seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1203153114,30,0.2145,0.0868493,0.011,1,0.989429,0.009118,0.130908,1.13033
1203153114,31,0.2146,0.0820527,0.0111,1,0.903465,0.009598,0.129757,1.04367
1203153114,32,0.2148,0.0972327,0.0155,1,1.07845,0.008867,0.138693,1.22682
1203153114,33,0.215,0.104477,0.0144,1,1.20439,0.009368,0.134776,1.34936
1203153114,34,0.2205,0.127053,0.0133,1,1.39339,0.009398,0.133574,1.53721
1203153114,35,0.2184,0.111495,0.0117,1,1.27037,0.009167,0.13127,1.41165
1203153114,36,0.22,0.136921,0.0116,1,1.92916,0.009097,0.135237,2.07435
1203153114,37,0.2226,0.128442,0.0108,1,1.40203,0.009368,0.137972,1.55014
1203153114,38,0.2247,0.144583,0.0116,1,1.64263,0.008907,0.133123,1.78553
1203153114,39,0.4102,0.146289,0.0137,1,1.72521,0.008988,0.129335,1.86437
1203153114,40,0.4102,0.149165,0.0122,1,1.62029,0.009368,0.129586,1.76006
1203153114,41,0.4102,0.176881,0.0121,1,2.21273,0.008677,0.13148,2.35374
1203153114,42,0.4102,0.173223,0.0126,1,2.02634,0.008987,0.134616,2.17073
1203153114,43,0.4103,0.219515,0.0142,1,2.44111,0.008226,0.124827,2.575
1203153114,44,0.4103,0.213661,0.0098,1,2.34413,0.008887,0.133744,2.48757
1203153114,45,0.4103,0.213912,0.0104,1,2.34828,0.008606,0.126721,2.48451
1203153114,46,0.4103,0.209383,0.0144,1,2.23787,0.009398,0.134886,2.38303
1203153114,47,0.4102,0.2183,0.0111,1,2.24278,0.009207,0.134776,2.38755
1203153114,48,0.4102,0.230629,0.0117,1,2.55871,0.008786,0.130047,2.69837
1203153114,49,0.4102,0.234601,0.0142,1,2.72859,0.009538,0.135617,2.8747
1203153114,50,0.4102,0.231276,0.0118,1,2.37434,0.009739,0.13167,2.51655
1203153114,51,0.4102,0.231038,0.0139,1,2.81006,0.008947,0.133112,2.9529
1203153114,52,0.4102,0.203699,0.0147,1,2.25532,0.009047,0.13177,2.39694
1203153114,53,0.4102,0.254609,0.0104,1,3.02098,0.009157,0.133694,3.16469
1203153114,54,0.4102,0.234579,0.0121,1,2.66026,0.009078,0.13175,2.80196
1203153114,55,0.4102,0.206231,0.0147,1,2.21112,0.009468,0.132562,2.35408
1203153114,56,0.4102,0.226999,0.0096,1,2.51875,0.009468,0.132792,2.6619
1203153114,57,0.4102,0.249377,0.0139,1,2.65001,0.009078,0.134455,2.79445
1203153114,58,0.4102,0.242783,0.0143,1,2.77743,0.009768,0.132662,2.92081
1203153114,59,0.4102,0.257284,0.0159,1,2.87512,0.008646,0.132812,3.01754
1203153114,60,0.4102,0.250754,0.0129,1,2.98922,0.009418,0.136219,3.13576
1203153114,61,0.4102,0.223632,0.01,1,2.42357,0.009578,0.135548,2.56955
1203153114,62,0.4102,0.267665,0.014,1,3.15743,0.008927,0.130598,3.29778
1203153114,63,0.4102,0.264386,0.0093,1,2.81605,0.008957,0.124286,2.9501
1203153114,64,0.4102,0.282465,0.0163,1,2.97681,0.008907,0.124256,3.11089
1203153114,65,0.4102,0.261833,0.0096,1,2.71372,0.008666,0.128985,2.85222
1203153114,66,0.4102,0.283543,0.0095,1,3.06372,0.008787,0.125438,3.19873
1203153114,67,0.4102,0.26189,0.0144,1,2.78401,0.009227,0.130047,2.92435
1203153114,68,0.4102,0.280895,0.0106,1,2.94599,0.008747,0.126099,3.0817
1203153114,69,0.4102,0.245072,0.0094,1,2.54586,0.009227,0.135618,2.69161
1203153114,70,0.4102,0.265903,0.0126,1,3.44317,0.008696,0.130949,3.58361
1203153114,71,0.4102,0.256671,0.016,1,2.9271,0.006252,0.085102,3.01931
1203153114,72,0.4102,0.268565,0.0124,1,2.80868,0.009709,0.13706,2.95666
1203153114,73,0.4102,0.267545,0.0138,1,2.73326,0.009027,0.13131,2.87458
1203153114,74,0.4102,0.25603,0.0135,1,2.71243,0.009919,0.133543,2.85705
1203153114,75,0.4102,0.257211,0.0168,1,2.56415,0.009237,0.137632,2.71197
1203153114,76,0.4102,0.242495,0.0111,1,3.07834,0.008817,0.129205,3.21729
1203153114,77,0.4102,0.270565,0.0129,1,3.09692,0.009678,0.135808,3.24353
1203153114,78,0.4102,0.283541,0.0138,1,3.21102,0.008796,0.136269,3.35697
1203153114,79,0.4102,0.269875,0.015,1,2.92227,0.008446,0.135688,3.06725
1203153114,80,0.4102,0.260195,0.0122,1,2.88323,0.009228,0.134175,3.02749
1203153114,81,0.4102,0.239661,0.0102,1,3.52572,0.011782,0.081525,3.62084
1203153114,82,0.4102,0.241129,0.0099,1,2.66479,0.009558,0.138353,2.81356
1203153114,83,0.4102,0.274456,0.0095,1,2.86564,0.009177,0.130548,3.00623
1203153114,84,0.4102,0.245649,0.016,1,2.69185,0.008726,0.132912,2.83431
1203153114,85,0.4102,0.260919,0.0106,1,2.80041,0.009328,0.130097,2.94059
1203153114,86,0.4102,0.256721,0.0116,1,3.68278,0.004618,0.07856,3.76661
1203153114,87,0.4102,0.263292,0.0135,1,2.85413,0.009217,0.139495,3.00361
1203153114,88,0.4102,0.266534,0.0125,1,2.92894,0.009438,0.139004,3.07822
1203153114,89,0.4102,0.285239,0.0145,1,3.02908,0.009428,0.133814,3.1732
1203153114,90,0.4102,0.263337,0.01,1,2.71618,0.009839,0.134455,2.86142
1203153114,91,0.4102,0.276247,0.0095,1,2.90133,0.009718,0.132302,3.04422
1203153114,92,0.4102,0.292361,0.0115,1,2.98425,0.009828,0.133895,3.12887
1203153114,93,0.4102,0.263391,0.0118,1,2.81991,0.010089,0.14715,2.97802
1203153114,94,0.4102,0.280872,0.0111,1,3.14714,0.009498,0.137872,3.29536
1203153114,95,0.4102,0.243213,0.0097,1,2.64976,0.009288,0.132121,2.79204
1203153114,96,0.4102,0.246987,0.0118,1,2.55573,0.009347,0.143884,2.70982
1203153114,97,0.4102,0.253626,0.0138,1,2.66496,0.009408,0.134876,2.81013
1203153114,98,0.4102,0.282184,0.0155,1,2.85769,0.009779,0.136559,3.00491
1203153114,99,0.4102,0.256331,0.0112,1,2.58985,0.009548,0.134956,2.73514
1203153114,100,0.4102,0.273131,0.01,1,3.01683,0.009128,0.136259,3.16311
1203153114,101,0.4102,0.253336,0.0098,1,2.60844,0.009949,0.134506,2.75382
1203153114,102,0.4102,0.278559,0.0103,1,3.0893,0.009338,0.132081,3.23147
1203153114,103,0.4102,0.26996,0.0112,1,2.8358,0.009498,0.132452,2.97861
1203153114,104,0.4102,0.264561,0.0096,1,2.62491,0.009298,0.12654,2.7615
1203153114,105,0.4102,0.271867,0.0099,1,2.96447,0.009328,0.13161,3.10621
1203153114,106,0.4102,0.280221,0.0151,1,2.77869,0.009037,0.136719,2.92525
1203153114,107,0.4102,0.286761,0.0178,1,3.06505,0.008997,0.129716,3.20459
1203153114,108,0.4102,0.276114,0.0091,1,2.79323,0.009338,0.130087,2.93349
1203153114,109,0.4102,0.297499,0.0132,1,2.91804,0.009508,0.132181,3.06058
1203153114,110,0.4102,0.265033,0.0124,1,3.76441,0.005841,0.085061,3.85642
1203153114,111,0.4102,0.258901,0.0096,1,3.00407,0.009238,0.133513,3.14773
1203153114,112,0.4102,0.278629,0.0099,1,3.1531,0.009368,0.131129,3.29445
1203153114,113,0.4102,0.303385,0.0128,1,3.12022,0.008977,0.12666,3.25671
1203153114,114,0.4102,0.277771,0.0107,1,3.89547,0.00541,0.075683,3.97722
1203153114,115,0.4102,0.303195,0.0092,1,3.63932,0.009197,0.133614,3.78292
1203153114,116,0.4102,0.294618,0.01,1,3.20673,0.009148,0.129956,3.34673
1203153114,117,0.4102,0.273,0.0117,1,3.00765,0.009378,0.1369,3.15471
1203153114,118,0.4102,0.269989,0.0155,1,3.15841,0.009308,0.13706,3.30566
1203153114,119,0.4102,0.279549,0.0115,1,2.93665,0.009238,0.128924,3.07561
1203153114,120,0.4102,0.274259,0.0123,1,3.21468,0.009098,0.127602,3.35224
1203153114,121,0.4102,0.303418,0.0114,1,3.31154,0.009077,0.125559,3.44701
1203153114,122,0.4102,0.269894,0.0111,1,2.8767,0.009368,0.132141,3.01905
1203153114,123,0.4102,0.267296,0.0102,1,2.9369,0.009057,0.135738,3.0825
1203153114,124,0.4102,0.262135,0.0139,1,2.94979,0.008767,0.13151,3.09087
1203153114,125,0.4102,0.258519,0.0102,1,2.76112,0.008947,0.130337,2.90118
1203153114,126,0.4102,0.307242,0.0152,1,3.3049,0.009227,0.136419,3.45135
1203153114,127,0.4102,0.278504,0.0097,1,3.29939,0.009057,0.127152,3.4364
1203153114,128,0.4102,0.27249,0.0114,1,3.15887,0.009147,0.130588,3.29945
1203153114,129,0.4102,0.266731,0.0156,1,3.92086,0.005371,0.091143,4.01808
1203153114,130,0.4102,0.289371,0.0164,1,3.66095,0.009187,0.130649,3.80167
1203153114,131,0.4102,0.27374,0.0105,1,3.24895,0.008987,0.136419,3.39525
1203153114,132,0.4102,0.29459,0.0113,1,3.67117,0.009458,0.135337,3.81684
1203153114,133,0.4102,0.274199,0.0131,1,3.22546,0.009178,0.138954,3.37443
1203153114,134,0.4102,0.278995,0.0139,1,4.68851,0.005431,0.087035,4.78212
1203153114,135,0.4102,0.29659,0.0128,1,4.6862,0.009017,0.135117,4.83127
1203153114,136,0.4102,0.280436,0.0125,1,3.74003,0.009618,0.14191,3.89264
1203153114,137,0.4102,0.297617,0.011,1,3.68926,0.008866,0.134265,3.83333
1203153114,138,0.4102,0.288462,0.0152,1,3.95846,0.009548,0.133644,4.10263
1203153114,139,0.4102,0.28502,0.0132,1,3.12722,0.009769,0.133533,3.27141
1203153114,140,0.4102,0.291943,0.0165,1,3.57502,0.009418,0.1369,3.72222
1203153114,141,0.4102,0.304587,0.0103,1,6.22074,0.008005,0.125318,6.35534
1203153114,142,0.4102,0.276571,0.01,1,3.73359,0.009608,0.134546,3.87899
1203153114,143,0.4102,0.274828,0.0156,1,3.66451,0.01017,0.143803,3.81956
1203153114,144,0.4102,0.302911,0.0165,1,9.30018,0.0055,0.085533,9.39231
1203153114,145,0.4102,0.257593,0.0158,1,3.93472,0.005931,0.087316,4.02877
1203153114,146,0.4102,0.278699,0.0163,1,3.39625,0.010279,0.1314,3.53917
1203153114,147,0.4102,0.236604,0.0137,1,3.17438,0.0105,0.132472,3.31848
1203153114,148,0.4102,0.283084,0.0153,1,3.42661,0.009418,0.134215,3.57113
1203153114,149,0.4102,0.277299,0.011,1,4.18566,0.009778,0.093668,4.29013
1203153114,150,0.4102,0.271953,0.0137,1,4.08341,0.009999,0.141028,4.23574
1203153114,151,0.4102,0.308053,0.0152,1,4.4277,0.009809,0.137491,4.57614
1203153114,152,0.4102,0.28363,0.0095,1,4.13779,0.006442,0.085332,4.23075
1203153114,153,0.4102,0.279028,0.0156,1,3.34686,0.009969,0.128934,3.48671
1203153114,154,0.4102,0.269712,0.0121,1,3.11527,0.009819,0.13689,3.26279
1203153114,155,0.4102,0.287927,0.0154,1,3.28065,0.009388,0.124867,3.41577
1203153114,156,0.4102,0.27332,0.0129,1,3.15341,0.009849,0.128113,3.29253
1203153114,157,0.4102,0.251109,0.0099,1,2.82591,0.009939,0.130047,2.96699
1203153114,158,0.4102,0.298342,0.0162,1,3.62401,0.009789,0.133393,3.76828
1203153114,159,0.4102,0.318779,0.0131,1,3.60314,0.009017,0.128334,3.74155
1203153114,160,0.4102,0.305553,0.0171,1,3.68317,0.009648,0.133694,3.8278
1203153114,161,0.4102,0.29439,0.0102,1,3.09052,0.009488,0.131841,3.2327
1203153114,162,0.4102,0.25865,0.0092,1,2.83019,0.009628,0.13647,2.97711
1203153114,163,0.4102,0.265644,0.0132,1,2.98686,0.009648,0.130578,3.12799
1203153114,164,0.4102,0.2694,0.0096,1,2.80203,0.009578,0.137131,2.94973
1203153114,165,0.4102,0.283488,0.0125,1,2.88952,0.009779,0.129185,3.02962
1203153114,166,0.4102,0.305238,0.0122,1,3.01204,0.009388,0.125448,3.1478
1203153114,167,0.4102,0.265885,0.0165,1,2.84767,0.009488,0.134515,2.99282
1203153114,168,0.4102,0.288701,0.0163,1,3.41493,0.009448,0.140958,3.56646
1203153114,169,0.4102,0.305067,0.0092,1,3.25651,0.009528,0.135387,3.40238
1203153114,170,0.4102,0.279927,0.0163,1,2.96339,0.009689,0.132101,3.10633
1203153114,171,0.4102,0.305333,0.0117,1,3.08626,0.009689,0.132912,3.22985
1203153114,172,0.4102,0.305125,0.0098,1,3.37221,0.009508,0.133934,3.51662
1203153114,173,0.4102,0.299081,0.0096,1,3.05449,0.009468,0.130739,3.19557
1203153114,174,0.4102,0.312979,0.0131,1,3.10906,0.009348,0.132331,3.25152
1203153114,175,0.4102,0.297607,0.0097,1,3.05407,0.009108,0.124266,3.18836
1203153114,176,0.4102,0.302416,0.009,1,3.19122,0.009368,0.133113,3.33471
1203153114,177,0.4102,0.316292,0.0115,1,3.17809,0.009918,0.132211,3.32125
1203153114,178,0.4102,0.281657,0.0089,1,2.85343,0.009478,0.133183,2.99695
1203153114,179,0.4102,0.292292,0.0105,1,2.97696,0.009237,0.1366,3.12366
1203153114,180,0.4102,0.290521,0.0134,1,3.07189,0.009949,0.132823,3.21578
1203153114,181,0.4102,0.311135,0.0099,1,3.20681,0.009789,0.132351,3.35016
1203153114,182,0.4102,0.328434,0.0159,1,3.24759,0.01042,0.135267,3.39447
1203153114,183,0.4102,0.290668,0.0094,1,2.86198,0.0106,0.137862,3.01159
1203153114,184,0.4102,0.26644,0.0161,1,2.77565,0.010129,0.132041,2.91873
1203153114,185,0.4102,0.294111,0.0123,1,3.71242,0.009969,0.135978,3.85971
1203153114,186,0.4102,0.31245,0.011,1,3.20912,0.009908,0.133244,3.35346
1203153114,187,0.4102,0.296703,0.009,1,3.09631,0.0103,0.131409,3.23933
1203153114,188,0.4102,0.281909,0.0111,1,2.80879,0.010209,0.139726,2.96004
1203153114,189,0.4102,0.276609,0.0107,1,2.73979,0.009969,0.134485,2.88527
1203153114,190,0.4102,0.25118,0.0151,1,2.62909,0.009808,0.131781,2.77157
1203153114,191,0.4102,0.265871,0.011,1,2.88284,0.009898,0.132121,3.02617
1203153114,192,0.4102,0.286961,0.0137,1,3.48217,0.010049,0.141349,3.63479
1203153114,193,0.4102,0.281102,0.016,1,2.79856,0.010059,0.140016,2.94958
1203153114,194,0.4102,0.278953,0.0158,1,2.82305,0.009979,0.136379,2.97037
1203153114,195,0.4102,0.291152,0.0117,1,3.13715,0.009889,0.135417,3.28343
1203153114,196,0.4102,0.266989,0.0144,1,2.73256,0.009929,0.137942,2.88159
1203153114,197,0.4102,0.29359,0.0114,1,3.81972,0.006252,0.086344,3.91341
1203153114,198,0.4102,0.281345,0.0121,1,2.98069,0.009668,0.134486,3.12574
1203153114,199,0.4102,0.279397,0.0174,1,2.82261,0.01039,0.136429,2.97059
1203153114,200,0.4102,0.301106,0.0167,1,3.29149,0.010651,0.139485,3.44296
1203153114,201,0.4102,0.27926,0.0132,1,2.79635,0.010099,0.133113,2.94083
1203153114,202,0.4102,0.291767,0.0112,1,3.23335,0.01026,0.129526,3.37438
1203153114,203,0.4102,0.297222,0.0123,1,3.05704,0.0106,0.139926,3.20886
1203153114,204,0.4102,0.256166,0.0099,1,2.88052,0.01038,0.140497,3.0327
1203153114,205,0.4102,0.296674,0.0184,1,2.97852,0.010249,0.134997,3.125
1203153114,206,0.4102,0.309462,0.0172,1,3.08909,0.006663,0.088468,3.18515
1203153114,207,0.4102,0.283863,0.01,1,3.03613,0.006092,0.088248,3.13142
1203153114,208,0.4102,0.300029,0.0148,1,3.20883,0.009448,0.129095,3.34836
1203153114,209,0.4102,0.305197,0.0176,1,3.03207,0.009598,0.129837,3.1724
1203153114,210,0.4102,0.298792,0.0178,1,3.19255,0.009518,0.130668,3.33355
1203153114,211,0.4102,0.294754,0.0123,1,3.02297,0.009297,0.130238,3.16337
1203153114,212,0.4102,0.299127,0.0125,1,2.89087,0.009629,0.13208,3.03349
1203153114,213,0.4102,0.266233,0.013,1,2.74981,0.009107,0.131219,2.89099
1203153114,214,0.4102,0.308233,0.0107,1,3.2172,0.009809,0.130408,3.35833
1203153114,215,0.4102,0.297493,0.012,1,2.92709,0.009368,0.129456,3.06682
1203153114,216,0.4102,0.287615,0.0167,1,2.93994,0.009037,0.133464,3.08326
1203153114,217,0.4102,0.307397,0.017,1,4.00649,0.008657,0.137601,4.15398
1203153114,218,0.4102,0.296881,0.0177,1,3.13646,0.01068,0.136389,3.28489
1203153114,219,0.4102,0.292581,0.01,1,2.9724,0.009808,0.13158,3.11496
1203153114,220,0.4102,0.306785,0.0107,1,3.18233,0.01037,0.141318,3.33539
1203153114,221,0.4102,0.277006,0.0125,1,2.87488,0.010109,0.16858,3.05473
1203153114,222,0.4102,0.328617,0.0134,1,3.57881,0.009568,0.13692,3.7265
1203153114,223,0.4102,0.302715,0.0151,1,3.03032,0.016912,0.160354,3.20894
1203153114,224,0.4102,0.290973,0.0108,1,2.92826,0.009568,0.134566,3.07339
1203153114,225,0.4102,0.295555,0.0121,1,2.93478,0.009808,0.134896,3.08039
1203153114,226,0.4102,0.311521,0.0167,1,3.13559,0.010009,0.143022,3.28977
1203153114,227,0.4102,0.306445,0.0095,1,3.14649,0.009348,0.138513,3.2955
1203153114,228,0.4102,0.299041,0.018,1,3.47201,0.009058,0.132862,3.61502
1203153114,229,0.4102,0.288413,0.0109,1,3.02726,0.01031,0.195852,3.23461
1203153114,230,0.4102,0.29335,0.0106,1,2.87067,0.009548,0.138804,3.01988
1203153114,231,0.4102,0.284299,0.0164,1,2.92834,0.009538,0.132752,3.07151
1203153114,232,0.4102,0.267349,0.0096,1,2.70058,0.009599,0.132802,2.8438
1203153114,233,0.4102,0.292028,0.009,1,2.88037,0.009919,0.134896,3.02601
1203153114,234,0.4102,0.282829,0.0165,1,2.89297,0.009378,0.138293,3.04146
1203153114,235,0.4102,0.30112,0.0156,1,2.98325,0.009237,0.132362,3.12571
1203153114,236,0.4102,0.293665,0.0158,1,2.90683,0.009057,0.130938,3.04763
1203153114,237,0.4102,0.274489,0.0136,1,2.83272,0.009508,0.130788,2.97379
1203153114,238,0.4102,0.291771,0.0121,1,2.94287,0.009468,0.141258,3.09443
1203153114,239,0.4102,0.287159,0.0111,1,2.88299,0.009368,0.137041,3.03025
1203153114,240,0.4102,0.288875,0.0138,1,2.88293,0.009768,0.130348,3.02404
1203153114,241,0.4102,0.312124,0.0097,1,3.13956,0.009679,0.136599,3.2866
1203153114,242,0.4102,0.290379,0.0108,1,3.06366,0.009698,0.13673,3.21093
1203153114,243,0.4102,0.306317,0.017,1,3.08337,0.009328,0.138944,3.23246
1203153114,244,0.4102,0.309057,0.0151,1,3.17199,0.008356,0.135297,3.31653
1203153114,245,0.4102,0.297608,0.0115,1,2.97992,0.009539,0.160234,3.15062
1203153114,246,0.4102,0.299274,0.0118,1,3.37723,0.009297,0.121391,3.5093
1203153114,247,0.4102,0.31371,0.017,1,3.3775,0.009288,0.128584,3.51661
1203153114,248,0.4102,0.285679,0.0113,1,3.11931,0.009448,0.142501,3.27257
1203153114,249,0.4102,0.28299,0.0139,1,3.16627,0.009608,0.132332,3.30952
1203153114,250,0.4102,0.288639,0.0101,1,3.05093,0.010009,0.138243,3.20035
1203153114,251,0.4102,0.288423,0.0165,1,2.97711,0.010009,0.123925,3.11225
1203153114,252,0.4102,0.299915,0.0089,1,3.22905,0.009969,0.134515,3.37457
1203153114,253,0.4102,0.277581,0.009,1,2.86199,0.009838,0.13651,3.00933
1203153114,254,0.4102,0.312374,0.0112,1,3.08801,0.009669,0.139514,3.23819
1203153114,255,0.4102,0.295277,0.0111,1,2.9283,0.009157,0.131039,3.06935
1203153114,256,0.4102,0.297885,0.017,1,2.99941,0.009779,0.138272,3.1484
1203153114,257,0.4102,0.282579,0.0127,1,2.82544,0.009618,0.139325,2.97531
1203153114,258,0.4102,0.273712,0.016,1,2.71267,0.009698,0.13183,2.85519
1203153114,259,0.4102,0.271627,0.016,1,2.80344,0.009278,0.130858,2.94454
1203153114,260,0.4102,0.300423,0.0111,1,3.28644,0.008786,0.128655,3.42475
1203153114,261,0.4102,0.302154,0.0123,1,3.23161,0.020349,0.131339,3.38439
1203153114,262,0.4102,0.284489,0.0094,1,2.81713,0.009699,0.13711,2.96492
1203153114,263,0.4102,0.266324,0.0106,1,2.71463,0.009929,0.137451,2.86299
1203153114,264,0.4102,0.313604,0.01,1,3.06189,0.009037,0.130267,3.20205
1203153114,265,0.4102,0.294846,0.0093,1,2.91285,0.009387,0.131861,3.05494
1203153114,266,0.4102,0.266767,0.0153,1,2.68425,0.009838,0.136308,2.83141
1203153114,267,0.4102,0.292677,0.015,1,2.8727,0.009889,0.12666,3.01011
1203153114,268,0.4102,0.289285,0.0101,1,2.87219,0.009638,0.132171,3.01503
1203153114,269,0.4102,0.301859,0.016,1,2.97322,0.009227,0.140988,3.1243
1203153114,270,0.4102,0.304155,0.0099,1,3.14682,0.009177,0.132692,3.28964
1203153114,271,0.4102,0.321705,0.0183,1,3.39682,0.009387,0.126059,3.53308
1203153114,272,0.4102,0.295519,0.0163,1,2.91622,0.009568,0.138773,3.06548
1203153114,273,0.4102,0.285327,0.0097,1,2.9024,0.010249,0.13122,3.04486
1203153114,274,0.4102,0.294321,0.0113,1,3.13247,0.008546,0.127753,3.26964
1203153114,275,0.4102,0.292659,0.0121,1,2.90186,0.012814,0.132382,3.04797
1203153114,276,0.4102,0.299691,0.0165,1,3.0038,0.008937,0.138563,3.15217
1203153114,277,0.4102,0.277351,0.0099,1,2.74451,0.009608,0.135638,2.89067
1203153114,278,0.4102,0.267021,0.0163,1,2.69443,0.009538,0.191714,2.89658
1203153114,279,0.4102,0.307767,0.0116,1,3.00096,0.009448,0.133544,3.14486
1203153114,280,0.4102,0.296,0.0172,1,2.957,0.009458,0.130668,3.09805
1203153114,281,0.4102,0.296484,0.0134,1,2.89245,0.009508,0.142952,3.04587
1203153114,282,0.4102,0.30238,0.0149,1,3.19969,0.009548,0.134856,3.34502
1203153114,283,0.4102,0.297206,0.016,1,2.88681,0.009908,0.137251,3.03483
1203153114,284,0.4102,0.302028,0.0163,1,2.92902,0.009208,0.139665,3.07881
1203153114,285,0.4102,0.285795,0.0111,1,2.87641,0.019137,0.131189,3.02769
1203153114,286,0.4102,0.305499,0.0111,1,2.93672,0.009398,0.132993,3.08003
1203153114,287,0.4102,0.279233,0.0143,1,3.04758,0.009398,0.140427,3.1983
1203153114,288,0.4102,0.273545,0.0111,1,2.72194,0.009197,0.125048,2.857
1203153114,289,0.4102,0.282831,0.0148,1,2.96533,0.008837,0.138473,3.11351
1203153114,290,0.4102,0.275837,0.0096,1,2.95435,0.009608,0.136099,3.10095
1203153114,291,0.4102,0.274038,0.0137,1,2.88243,0.009177,0.133374,3.02586
1203153114,292,0.4102,0.285481,0.0147,1,2.80432,0.008827,0.2476,3.06158
1203153114,293,0.4102,0.284407,0.0129,1,3.06477,0.010389,0.138463,3.21491
1203153114,294,0.4102,0.285948,0.0093,1,2.86898,0.010009,0.139695,3.01964
1203153114,295,0.4102,0.301996,0.0132,1,3.29449,0.01051,0.135207,3.44151
1203153114,296,0.4102,0.272073,0.0145,1,2.84438,0.01057,0.161066,3.01747
1203153114,297,0.4102,0.284907,0.0112,1,2.95006,0.009969,0.139195,3.10051
1203153114,298,0.4102,0.274467,0.0151,1,3.14563,0.009849,0.133844,3.29046
1203153114,299,0.4102,0.27742,0.009,1,2.78288,0.009838,0.138513,2.93214
