seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
709206492,64,0.4102,0.258495,0.0095,1,3.0613,0.009067,0.132502,3.20369
709206492,65,0.4103,0.241781,0.0094,1,2.75103,0.009237,0.130959,2.89203
709206492,66,0.4103,0.265783,0.0144,1,2.79754,0.009408,0.126691,2.93448
709206492,67,0.4103,0.252973,0.0127,1,2.57979,0.009267,0.141589,2.73144
709206492,68,0.4102,0.239171,0.0095,1,2.49135,0.009879,0.138433,2.64046
709206492,69,0.4102,0.221641,0.0128,1,3.18886,0.012263,0.085482,3.28949
709206492,70,0.4102,0.252309,0.0101,1,2.66546,0.010009,0.142751,2.81915
709206492,71,0.4102,0.238467,0.0126,1,2.97653,0.010009,0.131149,3.11854
709206492,72,0.4102,0.270043,0.0145,1,2.83109,0.009247,0.133223,2.97444
709206492,73,0.4102,0.266364,0.0142,1,2.69306,0.009959,0.133774,2.8376
709206492,74,0.4102,0.289793,0.0127,1,3.24466,0.009628,0.132972,3.38808
709206492,75,0.4102,0.275547,0.0102,1,2.83907,0.009448,0.128334,2.97769
709206492,76,0.4102,0.246299,0.0116,1,2.57819,0.009148,0.132542,2.72069
709206492,77,0.4102,0.244215,0.011,1,2.47925,0.009909,0.139395,2.62945
709206492,78,0.4102,0.257857,0.0127,1,2.66396,0.009649,0.135727,2.81016
709206492,79,0.4102,0.246664,0.0113,1,2.50293,0.009588,0.138433,2.65174
709206492,80,0.4102,0.278145,0.0113,1,3.28681,0.01015,0.129486,3.42778
709206492,81,0.4102,0.259577,0.0129,1,2.96239,0.009057,0.135036,3.10737
709206492,82,0.4102,0.243442,0.0113,1,2.55035,0.010009,0.133844,2.69506
709206492,83,0.4102,0.241701,0.0119,1,2.59738,0.009458,0.138894,2.74661
709206492,84,0.4102,0.249159,0.0102,1,2.67415,0.009498,0.134586,2.81916
709206492,85,0.4102,0.231713,0.0109,1,2.35914,0.009789,0.135347,2.50522
709206492,86,0.4102,0.272607,0.0101,1,3.16108,0.009698,0.132522,3.30446
709206492,87,0.4102,0.263867,0.0108,1,2.62672,0.009718,0.132923,2.77033
709206492,88,0.4102,0.272702,0.011,1,2.84598,0.009738,0.130368,2.98695
709206492,89,0.4102,0.270405,0.0104,1,3.20898,0.009749,0.135217,3.35497
709206492,90,0.4102,0.278905,0.0168,1,2.80826,0.009959,0.13168,2.95085
709206492,91,0.4102,0.296912,0.0127,1,3.1053,0.009808,0.146168,3.26213
709206492,92,0.4102,0.263913,0.0136,1,2.82833,0.009749,0.135087,2.97411
709206492,93,0.4102,0.259015,0.0101,1,2.72788,0.009628,0.135007,2.8734
709206492,94,0.4102,0.269643,0.0101,1,2.8516,0.009358,0.130618,2.99236
709206492,95,0.4102,0.273263,0.0122,1,3.021,0.009398,0.132642,3.164
709206492,96,0.4102,0.285022,0.0162,1,2.7704,0.010169,0.142631,2.92401
709206492,97,0.4102,0.271388,0.0092,1,3.13038,0.008816,0.123625,3.26367
709206492,98,0.4102,0.270127,0.0128,1,2.68274,0.01029,0.130468,2.82454
709206492,99,0.4102,0.304337,0.0094,1,2.93975,0.009538,0.134927,3.08505
709206492,100,0.4102,0.261156,0.0161,1,2.92998,0.009869,0.136259,3.07708
709206492,101,0.4102,0.270576,0.0113,1,2.91063,0.009338,0.128113,3.04899
709206492,102,0.4102,0.273145,0.0098,1,2.7016,0.009949,0.136639,2.84916
709206492,103,0.4102,0.263179,0.0116,1,3.10657,0.009078,0.135868,3.25233
709206492,104,0.4102,0.293421,0.0122,1,3.10078,0.009418,0.13718,3.24822
709206492,105,0.4102,0.274595,0.0111,1,3.54264,0.006021,0.090312,3.64001
709206492,106,0.4102,0.251967,0.0096,1,2.57008,0.009448,0.130889,2.7113
709206492,107,0.4102,0.268755,0.0166,1,2.89094,0.009729,0.129726,3.03125
709206492,108,0.4102,0.261727,0.0161,1,3.5773,0.007955,0.08414,3.67031
709206492,109,0.4102,0.266913,0.0112,1,2.85121,0.009378,0.137311,2.99871
709206492,110,0.4102,0.287769,0.0118,1,2.94384,0.009248,0.132091,3.08601
709206492,111,0.4102,0.274051,0.0129,1,2.81562,0.009748,0.138704,2.96496
709206492,112,0.4102,0.285246,0.015,1,3.06358,0.009588,0.137572,3.21155
709206492,113,0.4102,0.272427,0.0125,1,2.87959,0.009258,0.128834,3.01852
709206492,114,0.4102,0.263781,0.0143,1,2.90129,0.009458,0.146448,3.058
709206492,115,0.4102,0.279617,0.0097,1,3.16289,0.009578,0.129847,3.30332
709206492,116,0.4102,0.311999,0.012,1,3.5912,0.009929,0.137662,3.73966
709206492,117,0.4102,0.295727,0.0098,1,3.05172,0.009859,0.135367,3.19785
709206492,118,0.4102,0.303874,0.0128,1,3.39589,0.01051,0.136299,3.54405
709206492,119,0.4102,0.28839,0.0117,1,3.06058,0.01056,0.139475,3.21185
709206492,120,0.4102,0.2944,0.0116,1,3.07636,0.010269,0.135858,3.22357
709206492,121,0.4102,0.311671,0.0092,1,3.03605,0.010019,0.132792,3.18004
709206492,122,0.4102,0.282419,0.0092,1,2.99426,0.01083,0.166065,3.17251
709206492,123,0.4102,0.311833,0.0111,1,3.2594,0.009878,0.131671,3.40224
709206492,124,0.4102,0.264237,0.011,1,2.76099,0.01038,0.141048,2.91372
709206492,125,0.4102,0.297875,0.0162,1,2.84707,0.009508,0.128614,2.98622
709206492,126,0.4102,0.265508,0.0107,1,2.74406,0.010791,0.136439,2.89248
709206492,127,0.4102,0.277704,0.0166,1,2.81017,0.010119,0.193918,3.01535
709206492,128,0.4102,0.301561,0.0157,1,3.22146,0.010339,0.140397,3.3735
709206492,129,0.4102,0.32396,0.0104,1,3.89551,0.009728,0.13689,4.04327
709206492,130,0.4102,0.313389,0.0111,1,3.20989,0.01017,0.13176,3.3529
709206492,131,0.4102,0.295092,0.0111,1,3.04403,0.009678,0.133173,3.18783
709206492,132,0.4102,0.272935,0.0107,1,2.76166,0.009508,0.130908,2.90289
709206492,133,0.4102,0.292831,0.0108,1,2.89118,0.009217,0.129425,3.03068
709206492,134,0.4102,0.279821,0.0124,1,2.84468,0.009087,0.138222,2.99276
709206492,135,0.4102,0.27669,0.013,1,2.83725,0.009168,0.139404,2.98663
709206492,136,0.4102,0.265475,0.0111,1,2.73479,0.009539,0.132511,2.87769
709206492,137,0.4102,0.258035,0.0113,1,2.65163,0.009899,0.135738,2.79808
709206492,138,0.4102,0.276838,0.013,1,2.98876,0.009187,0.133874,3.13259
709206492,139,0.4102,0.304945,0.0096,1,3.22785,0.009128,0.128985,3.36674
709206492,140,0.4102,0.302251,0.0097,1,3.1986,0.009067,0.139485,3.34792
709206492,141,0.4102,0.273286,0.0139,1,2.74839,0.009278,0.132592,2.89114
709206492,142,0.4102,0.298735,0.0115,1,3.21854,0.009337,0.128625,3.35734
709206492,143,0.4102,0.314721,0.0106,1,3.23066,0.009348,0.129415,3.37021
709206492,144,0.4102,0.276923,0.0093,1,2.75218,0.008767,0.130177,2.89195
709206492,145,0.4102,0.306281,0.0162,1,3.1476,0.009358,0.13156,3.28937
709206492,146,0.4102,0.299846,0.0156,1,2.97203,0.009228,0.137932,3.12
709206492,147,0.4102,0.280073,0.0148,1,2.82531,0.009438,0.128785,2.96432
709206492,148,0.4102,0.273808,0.0105,1,2.94433,0.008937,0.134806,3.08894
709206492,149,0.4102,0.276664,0.0091,1,2.74448,0.009689,0.134565,2.8895
709206492,150,0.4102,0.266399,0.0094,1,2.64337,0.008827,0.140126,2.79311
709206492,151,0.4102,0.27951,0.0142,1,2.80252,0.009338,0.125999,2.93859
709206492,152,0.4102,0.272033,0.0092,1,2.74954,0.009598,0.128744,2.8887
709206492,153,0.4102,0.29001,0.0167,1,2.83222,0.009558,0.127492,2.97003
709206492,154,0.4102,0.309492,0.0165,1,3.01751,0.009408,0.132802,3.16052
709206492,155,0.4102,0.282659,0.0094,1,3.15222,0.009498,0.133964,3.29688
709206492,156,0.4102,0.293127,0.0097,1,2.86869,0.009227,0.173189,3.05199
709206492,157,0.4102,0.286466,0.0111,1,2.83339,0.01026,0.13699,2.98188
709206492,158,0.4102,0.276486,0.0099,1,2.70472,0.009348,0.133834,2.84878
709206492,159,0.4102,0.280037,0.0118,1,2.74607,0.009067,0.129326,2.88525
709206492,160,0.4102,0.291761,0.009,1,2.87522,0.009919,0.132251,3.01845
709206492,161,0.4102,0.298067,0.0111,1,3.02955,0.009017,0.160906,3.20033
709206492,162,0.4102,0.280046,0.0094,1,2.85931,0.009909,0.141338,3.01152
709206492,163,0.4102,0.293857,0.0111,1,3.15333,0.009357,0.130027,3.29359
709206492,164,0.4102,0.301683,0.0127,1,3.02694,0.009648,0.128894,3.16637
709206492,165,0.4102,0.277385,0.0093,1,2.80674,0.009558,0.129766,2.94693
709206492,166,0.4102,0.303807,0.0162,1,3.22432,0.008546,0.132883,3.3666
709206492,167,0.4102,0.287547,0.014,1,3.35891,0.009468,0.125328,3.4945
709206492,168,0.4102,0.271191,0.0136,1,2.84676,0.009878,0.137421,2.99515
709206492,169,0.4102,0.287455,0.01,1,2.81977,0.010099,0.139014,2.96979
709206492,170,0.4102,0.308878,0.0142,1,3.28027,0.009878,0.131109,3.42235
709206492,171,0.4102,0.27195,0.0094,1,2.96137,0.009087,0.147921,3.11929
709206492,172,0.4102,0.301371,0.0102,1,3.08208,0.010621,0.145516,3.23916
709206492,173,0.4102,0.294104,0.0108,1,2.94538,0.009669,0.132351,3.08817
709206492,174,0.4102,0.28835,0.0124,1,2.9372,0.009999,0.138053,3.0864
709206492,175,0.4102,0.291446,0.0132,1,2.97189,0.008686,0.13114,3.1126
709206492,176,0.4102,0.281545,0.017,1,2.83781,0.009058,0.128163,2.97586
709206492,177,0.4102,0.288698,0.0121,1,3.12725,0.009679,0.137551,3.27543
709206492,178,0.4102,0.294594,0.0163,1,2.9507,0.009719,0.134646,3.09595
709206492,179,0.4102,0.300067,0.0162,1,2.95216,0.009569,0.132181,3.09476
709206492,180,0.4102,0.284141,0.0173,1,2.88597,0.009959,0.13172,3.02852
709206492,181,0.4102,0.287145,0.0175,1,2.92813,0.009688,0.142771,3.08152
709206492,182,0.4102,0.272367,0.0161,1,2.85741,0.009377,0.13675,3.00436
709206492,183,0.4102,0.270195,0.0185,1,3.15444,0.009458,0.129096,3.29381
709206492,184,0.4102,0.280119,0.0095,1,2.82728,0.006612,0.083759,2.91837
709206492,185,0.4102,0.308322,0.013,1,3.41685,0.009909,0.132992,3.56076
709206492,186,0.4102,0.292393,0.012,1,3.18995,0.009999,0.13142,3.33225
709206492,187,0.4102,0.294749,0.0163,1,3.31872,0.009297,0.131761,3.46077
709206492,188,0.4102,0.309233,0.0178,1,3.29669,0.009458,0.14757,3.4546
709206492,189,0.4102,0.276763,0.0113,1,2.76681,0.009367,0.129196,2.90624
709206492,190,0.4102,0.259958,0.01,1,2.83121,0.009719,0.136178,2.9781
709206492,191,0.4102,0.280571,0.0172,1,2.95604,0.009568,0.159483,3.12614
709206492,192,0.4102,0.281096,0.0123,1,3.61999,0.006472,0.079381,3.70681
709206492,193,0.4102,0.282735,0.0142,1,2.81869,0.009569,0.137781,2.96683
709206492,194,0.4102,0.278815,0.0094,1,2.91207,0.009748,0.13656,3.05928
709206492,195,0.4102,0.295759,0.0155,1,2.99137,0.009689,0.128303,3.1302
709206492,196,0.4102,0.273525,0.0094,1,2.76239,0.011221,0.13133,2.90602
709206492,197,0.4102,0.301779,0.012,1,2.97225,0.016241,0.164242,3.15355
709206492,198,0.4102,0.269543,0.0161,1,2.84732,0.009518,0.149184,3.00694
709206492,199,0.4102,0.280014,0.0133,1,2.80665,0.009598,0.127272,2.94446
709206492,200,0.4102,0.268305,0.0109,1,3.00686,0.009508,0.137251,3.15468
709206492,201,0.4102,0.287975,0.0093,1,2.91761,0.009698,0.134115,3.06229
709206492,202,0.4102,0.297517,0.0092,1,3.11512,0.009829,0.135608,3.26145
709206492,203,0.4102,0.294393,0.0162,1,2.97742,0.009498,0.133172,3.12094
709206492,204,0.4102,0.309613,0.0121,1,3.26589,0.009528,0.134115,3.41047
709206492,205,0.4102,0.286918,0.0132,1,2.83626,0.009629,0.195932,3.04265
709206492,206,0.4102,0.264905,0.017,1,2.88184,0.009959,0.136389,3.0291
709206492,207,0.4102,0.254343,0.009,1,2.7157,0.009488,0.136981,2.86309
709206492,208,0.4102,0.315797,0.0172,1,3.21662,0.008577,0.13187,3.35789
709206492,209,0.4102,0.296492,0.0109,1,2.93987,0.009608,0.129627,3.08006
709206492,210,0.4102,0.298936,0.0178,1,2.95905,0.009768,0.133002,3.10277
709206492,211,0.4102,0.277766,0.0093,1,2.79526,0.009679,0.130498,2.93623
709206492,212,0.4102,0.295937,0.011,1,3.23892,0.009608,0.137091,3.38638
709206492,213,0.4102,0.278291,0.0109,1,2.78359,0.009608,0.133213,2.92717
709206492,214,0.4102,0.262355,0.0158,1,2.73277,0.009408,0.132111,2.87506
709206492,215,0.4102,0.317293,0.0191,1,3.14509,0.009397,0.14199,3.29725
709206492,216,0.4102,0.253916,0.0115,1,3.22637,0.009528,0.130137,3.3669
709206492,217,0.4102,0.262523,0.0103,1,2.83956,0.008987,0.131059,2.98041
709206492,218,0.4102,0.290465,0.017,1,2.92347,0.010049,0.13725,3.07154
709206492,219,0.4102,0.257189,0.0167,1,2.95077,0.008907,0.131019,3.09157
709206492,220,0.4102,0.267767,0.0162,1,3.09455,0.009498,0.132652,3.23762
709206492,221,0.4102,0.253501,0.0166,1,2.52987,0.009448,0.139345,2.67947
709206492,222,0.4102,0.274359,0.0094,1,2.72885,0.009838,0.13696,2.87656
709206492,223,0.4102,0.288681,0.0111,1,2.91222,0.009629,0.171045,3.09367
709206492,224,0.4102,0.274904,0.0163,1,2.81916,0.009247,0.166737,2.99597
709206492,225,0.4102,0.299924,0.0109,1,3.07806,0.009168,0.129997,3.21804
709206492,226,0.4102,0.290461,0.0109,1,2.93366,0.009428,0.130868,3.07476
709206492,227,0.4102,0.268249,0.016,1,3.50346,0.00571,0.081054,3.59086
709206492,228,0.4102,0.267629,0.0118,1,2.89195,0.009258,0.129296,3.03131
709206492,229,0.4102,0.302605,0.0107,1,3.0436,0.009889,0.133554,3.18787
709206492,230,0.4102,0.299604,0.0089,1,3.03092,0.009208,0.132301,3.17325
709206492,231,0.4102,0.267921,0.0098,1,2.69892,0.009618,0.133152,2.84253
709206492,232,0.4102,0.290155,0.0159,1,2.91482,0.009508,0.126972,3.05216
709206492,233,0.4102,0.273055,0.01,1,2.71569,0.009839,0.13681,2.86321
709206492,234,0.4102,0.300167,0.0159,1,2.99723,0.009198,0.138012,3.14524
709206492,235,0.4102,0.297683,0.0103,1,3.07962,0.009828,0.13692,3.22762
709206492,236,0.4102,0.282007,0.0093,1,2.85422,0.009648,0.223244,3.08805
709206492,237,0.4102,0.285897,0.0107,1,2.87424,0.009909,0.138543,3.02362
709206492,238,0.4102,0.30446,0.0172,1,3.27382,0.009438,0.136489,3.4206
709206492,239,0.4102,0.282253,0.0136,1,3.01467,0.009708,0.130247,3.15558
709206492,240,0.4102,0.292519,0.0109,1,3.41078,0.008746,0.137091,3.55768
709206492,241,0.4102,0.309159,0.0116,1,3.24834,0.009098,0.170574,3.42889
709206492,242,0.4102,0.27736,0.0164,1,2.90417,0.009959,0.135788,3.05068
709206492,243,0.4102,0.300988,0.0165,1,3.04682,0.009408,0.131489,3.18858
709206492,244,0.4102,0.293299,0.0167,1,2.85902,0.009719,0.134836,3.00442
709206492,245,0.4102,0.289332,0.0111,1,2.75359,0.009377,0.166086,2.92991
709206492,246,0.4102,0.306497,0.0167,1,2.99676,0.009769,0.141028,3.14855
709206492,247,0.4102,0.271383,0.0098,1,2.9723,0.009147,0.131209,3.11346
709206492,248,0.4102,0.302264,0.0088,1,3.02454,0.010049,0.144925,3.1806
709206492,249,0.4102,0.299993,0.0107,1,3.11386,0.009728,0.133754,3.25821
709206492,250,0.4102,0.298979,0.0114,1,2.93279,0.01046,0.135157,3.07953
709206492,251,0.4102,0.273603,0.0108,1,2.83513,0.010259,0.153632,3.00036
709206492,252,0.4102,0.260394,0.0123,1,2.5604,0.009798,0.128474,2.69952
709206492,253,0.4102,0.28195,0.009,1,2.81734,0.009648,0.155535,2.98364
709206492,254,0.4102,0.282965,0.0098,1,3.08157,0.009709,0.17901,3.27129
709206492,255,0.4102,0.301431,0.0099,1,2.94604,0.010329,0.159183,3.11672
709206492,256,0.4102,0.33517,0.0162,1,3.22744,0.016701,0.126661,3.37179
709206492,257,0.4102,0.301552,0.0097,1,3.07009,0.0102,0.131459,3.21295
709206492,258,0.4102,0.263431,0.0104,1,2.92946,0.009087,0.14213,3.08157
709206492,259,0.4102,0.288681,0.009,1,2.86596,0.009778,0.132221,3.00903
709206492,260,0.4102,0.283268,0.0159,1,2.75951,0.010019,0.135717,2.90618
709206492,261,0.4102,0.294833,0.0108,1,3.16105,0.009488,0.13184,3.30313
709206492,262,0.4102,0.285018,0.0099,1,2.75694,0.009789,0.146118,2.91396
709206492,263,0.4102,0.279782,0.0103,1,2.86452,0.010059,0.139465,3.01527
709206492,264,0.4102,0.291133,0.0099,1,2.841,0.009868,0.138533,2.99049
709206492,265,0.4102,0.309359,0.0106,1,3.19654,0.009398,0.13191,3.33877
709206492,266,0.4102,0.287738,0.0161,1,3.09729,0.009719,0.121992,3.23018
709206492,267,0.4102,0.293179,0.013,1,2.88596,0.009698,0.181716,3.07865
709206492,268,0.4102,0.295499,0.0114,1,2.8682,0.009568,0.128333,3.00715
709206492,269,0.4102,0.29776,0.0099,1,2.89493,0.009929,0.129857,3.03572
709206492,270,0.4102,0.308412,0.0096,1,2.9331,0.009708,0.133824,3.07757
709206492,271,0.4102,0.296622,0.0092,1,2.84698,0.009277,0.131319,2.98836
709206492,272,0.4102,0.296483,0.0122,1,3.05012,0.01029,0.135457,3.19709
709206492,273,0.4102,0.311244,0.0125,1,3.24588,0.010069,0.139666,3.39677
709206492,274,0.4102,0.306783,0.0088,1,2.99444,0.009688,0.144515,3.14963
709206492,275,0.4102,0.29643,0.0097,1,2.93112,0.009888,0.137702,3.0798
709206492,276,0.4102,0.307864,0.0117,1,2.99064,0.009528,0.13138,3.13242
709206492,277,0.4102,0.312021,0.0174,1,4.0944,0.009107,0.130438,4.23519
709206492,278,0.4102,0.310826,0.01,1,3.24786,0.010099,0.133945,3.3929
709206492,279,0.4102,0.309104,0.0124,1,3.28334,0.009979,0.139605,3.43391
709206492,280,0.4102,0.288366,0.0135,1,2.96898,0.009939,0.137191,3.1171
709206492,281,0.4102,0.289895,0.016,1,3.14126,0.010039,0.132121,3.28432
709206492,282,0.4102,0.307613,0.0093,1,3.36954,0.01033,0.130888,3.51183
709206492,283,0.4102,0.317193,0.0093,1,3.33126,0.009699,0.129836,3.47188
709206492,284,0.4102,0.277241,0.0127,1,3.04679,0.009929,0.127332,3.18511
709206492,285,0.4102,0.284166,0.0103,1,3.06065,0.009919,0.129586,3.20114
709206492,286,0.4102,0.305578,0.0154,1,3.27403,0.009618,0.134676,3.41924
709206492,287,0.4102,0.275679,0.012,1,2.94059,0.010099,0.138362,3.09026
709206492,288,0.4102,0.279109,0.0159,1,2.86224,0.009898,0.135788,3.00892
709206492,289,0.4102,0.293041,0.016,1,2.87898,0.009669,0.134675,3.02414
709206492,290,0.4102,0.31165,0.0171,1,3.3264,0.009528,0.12622,3.46292
709206492,291,0.4102,0.287397,0.0138,1,3.02039,0.009558,0.136239,3.16696
709206492,292,0.4102,0.303467,0.0167,1,2.9317,0.009859,0.130288,3.07273
709206492,293,0.4102,0.290809,0.011,1,2.93997,0.009769,0.129496,3.08014
709206492,294,0.4102,0.293489,0.0108,1,2.90039,0.009689,0.132732,3.04371
709206492,295,0.4102,0.300019,0.0094,1,3.06564,0.009558,0.13172,3.20771
709206492,296,0.4102,0.296721,0.0131,1,2.89643,0.009999,0.126941,3.03423
709206492,297,0.4102,0.298359,0.0114,1,3.11758,0.009679,0.136569,3.26464
709206492,298,0.4102,0.287356,0.0116,1,3.00212,0.010219,0.133654,3.14705
709206492,299,0.4102,0.304435,0.0143,1,3.07286,0.009909,0.130799,3.21441
