seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
515125932,27,0.2142,0.0557667,0.0131,1,0.731269,0.010119,0.133704,0.875834
515125932,28,0.2142,0.0547613,0.0097,1,0.767899,0.009779,0.141589,0.920018
515125932,29,0.2144,0.0671427,0.0141,1,0.785412,0.009699,0.140467,0.936439
515125932,30,0.2144,0.0724273,0.0136,1,0.860815,0.009648,0.13703,1.00832
515125932,31,0.2146,0.085142,0.0136,1,0.952449,0.009578,0.138473,1.10127
515125932,32,0.2144,0.0954227,0.0115,1,1.06515,0.009739,0.133914,1.20963
515125932,33,0.2147,0.0944373,0.012,1,1.09486,0.009718,0.14227,1.24766
515125932,34,0.2175,0.114404,0.0129,1,1.20108,0.009488,0.137811,1.34917
515125932,35,0.2172,0.107694,0.0128,1,1.136,0.009689,0.135848,1.2824
515125932,36,0.2213,0.113954,0.0162,1,1.28142,0.009368,0.135617,1.42718
515125932,37,0.4102,0.136111,0.0147,1,1.41779,0.009758,0.1312,1.55963
515125932,38,0.4102,0.129974,0.0111,1,1.3835,0.009568,0.133263,1.52709
515125932,39,0.4102,0.150421,0.0151,1,1.53196,0.009668,0.137371,1.67983
515125932,40,0.4102,0.15816,0.0152,1,1.72048,0.008967,0.134024,1.86424
515125932,41,0.4102,0.152624,0.0117,1,1.79287,0.009358,0.13164,1.93464
515125932,42,0.4102,0.14552,0.0137,1,1.70685,0.009568,0.132421,1.84961
515125932,43,0.4102,0.181883,0.0153,1,1.93913,0.009548,0.129946,2.07949
515125932,44,0.4102,0.177979,0.0159,1,1.87147,0.009077,0.128665,2.01004
515125932,45,0.4102,0.214015,0.0161,1,2.15442,0.009197,0.131329,2.29578
515125932,46,0.4102,0.205942,0.0118,1,2.14547,0.009498,0.135528,2.29128
515125932,47,0.4102,0.211647,0.016,1,2.33618,0.009568,0.130979,2.47749
515125932,48,0.4102,0.206203,0.0105,1,2.39932,0.009007,0.128163,2.53727
515125932,49,0.4102,0.235431,0.0123,1,2.37739,0.009407,0.135107,2.52276
515125932,50,0.4102,0.220021,0.0123,1,2.26521,0.009298,0.133844,2.4091
515125932,51,0.4102,0.245888,0.015,1,2.5663,0.009478,0.127703,2.70429
515125932,52,0.4102,0.225099,0.011,1,2.53362,0.009688,0.134425,2.67849
515125932,53,0.4102,0.242289,0.0164,1,2.53772,0.009688,0.132411,2.68058
515125932,54,0.4102,0.241027,0.0109,1,2.73479,0.009488,0.134125,2.8792
515125932,55,0.4102,0.233467,0.0097,1,2.79831,0.009227,0.131009,2.93946
515125932,56,0.4102,0.226003,0.0117,1,2.31439,0.009739,0.132882,2.45784
515125932,57,0.4102,0.223614,0.0162,1,2.46247,0.009648,0.128304,2.60126
515125932,58,0.4102,0.225773,0.0141,1,2.29485,0.009538,0.130227,2.43541
515125932,59,0.4102,0.262337,0.0097,1,2.66484,0.009638,0.135077,2.81038
515125932,60,0.4102,0.236517,0.0147,1,2.4416,0.009358,0.130989,2.58277
515125932,61,0.4102,0.249086,0.0135,1,2.48371,0.009217,0.130457,2.62425
515125932,62,0.4102,0.247775,0.0104,1,2.53897,0.009568,0.129216,2.67854
515125932,63,0.4102,0.219981,0.0093,1,2.28081,0.009418,0.126891,2.41787
515125932,64,0.4102,0.220417,0.0137,1,2.29105,0.009578,0.141208,2.44271
515125932,65,0.4102,0.218699,0.0167,1,2.24547,0.009307,0.132632,2.3882
515125932,66,0.4102,0.258456,0.0131,1,2.69704,0.009368,0.131309,2.83851
515125932,67,0.4102,0.249641,0.0099,1,2.50357,0.009438,0.12655,2.64034
515125932,68,0.4102,0.232473,0.0094,1,2.42762,0.009578,0.135637,2.57369
515125932,69,0.4102,0.232975,0.0164,1,2.36015,0.009428,0.142391,2.51282
515125932,70,0.4102,0.251885,0.0162,1,2.57691,0.009578,0.1368,2.72406
515125932,71,0.4102,0.235276,0.0091,1,2.49741,0.009859,0.133203,2.64135
515125932,72,0.4102,0.237453,0.0134,1,2.42839,0.009488,0.129907,2.56852
515125932,73,0.4102,0.261817,0.0115,1,2.57334,0.009327,0.135718,2.7192
515125932,74,0.4102,0.265658,0.0139,1,2.89886,0.008837,0.133153,3.04159
515125932,75,0.4102,0.248743,0.0146,1,2.54177,0.009287,0.13132,2.68317
515125932,76,0.4102,0.267341,0.0171,1,2.6624,0.009198,0.131249,2.80366
515125932,77,0.4102,0.270996,0.0165,1,2.80677,0.008567,0.124757,2.94085
515125932,78,0.4102,0.267938,0.0116,1,2.77666,0.009568,0.134766,2.92183
515125932,79,0.4102,0.257141,0.0153,1,2.63974,0.008897,0.129997,2.77939
515125932,80,0.4102,0.234275,0.0136,1,2.52701,0.009258,0.130778,2.66787
515125932,81,0.4102,0.263278,0.0096,1,2.65089,0.009478,0.139916,2.80107
515125932,82,0.4102,0.281986,0.011,1,2.80982,0.009197,0.134416,2.95415
515125932,83,0.4102,0.27204,0.0165,1,2.72049,0.009257,0.137722,2.86822
515125932,84,0.4102,0.259525,0.0129,1,2.63619,0.009559,0.133293,2.77981
515125932,85,0.4102,0.256857,0.0139,1,2.67536,0.009287,0.137061,2.82256
515125932,86,0.4102,0.26244,0.0093,1,2.67147,0.009488,0.133724,2.81548
515125932,87,0.4102,0.243519,0.0118,1,2.41862,0.009288,0.131079,2.55979
515125932,88,0.4102,0.257495,0.0139,1,2.59859,0.009548,0.128915,2.73791
515125932,89,0.4102,0.241383,0.0148,1,2.47336,0.01035,0.126751,2.61128
515125932,90,0.4102,0.276913,0.011,1,2.72138,0.009858,0.139535,2.87181
515125932,91,0.4102,0.279404,0.0092,1,3.05858,0.009157,0.133283,3.20183
515125932,92,0.4102,0.27188,0.0158,1,2.85741,0.009518,0.128975,2.99676
515125932,93,0.4102,0.252515,0.0091,1,2.63042,0.009648,0.134325,2.77529
515125932,94,0.4102,0.260743,0.0156,1,2.60665,0.009909,0.136439,2.75385
515125932,95,0.4102,0.245944,0.0126,1,2.51378,0.009668,0.13685,2.66115
515125932,96,0.4102,0.258801,0.01,1,2.67925,0.009318,0.13202,2.82142
515125932,97,0.4102,0.267162,0.013,1,2.63768,0.009488,0.141619,2.78963
515125932,98,0.4102,0.246665,0.0159,1,2.41165,0.009198,0.130858,2.5525
515125932,99,0.4102,0.25575,0.0121,1,2.76654,0.009207,0.132522,2.90898
515125932,100,0.4102,0.261627,0.0147,1,2.82949,0.009498,0.129076,2.96891
515125932,101,0.4102,0.282426,0.0106,1,2.79008,0.009448,0.131279,2.93166
515125932,102,0.4102,0.263314,0.0144,1,2.62615,0.009387,0.13682,2.77316
515125932,103,0.4102,0.268623,0.0163,1,2.85196,0.009147,0.130298,2.99219
515125932,104,0.4102,0.261485,0.0161,1,2.58492,0.009789,0.129826,2.72531
515125932,105,0.4102,0.294334,0.0134,1,2.8318,0.009698,0.132933,2.97525
515125932,106,0.4102,0.285075,0.0098,1,2.99946,0.009178,0.13173,3.14114
515125932,107,0.4102,0.249173,0.0129,1,2.71556,0.009207,0.128024,2.85355
515125932,108,0.4102,0.281877,0.0097,1,2.89973,0.009668,0.130168,3.04038
515125932,109,0.4102,0.275721,0.012,1,2.81822,0.009438,0.130979,2.95941
515125932,110,0.4102,0.261527,0.0164,1,2.78554,0.009538,0.13718,2.93307
515125932,111,0.4102,0.275017,0.0146,1,2.90639,0.009438,0.133624,3.05032
515125932,112,0.4102,0.2576,0.0129,1,2.6383,0.009057,0.136509,2.78458
515125932,113,0.4102,0.270659,0.0123,1,2.81191,0.009718,0.13155,2.95396
515125932,114,0.4102,0.265256,0.0106,1,3.53294,0.00503,0.076936,3.61551
515125932,115,0.4102,0.295629,0.0152,1,3.11535,0.010651,0.133774,3.26096
515125932,116,0.4102,0.29723,0.0099,1,3.19972,0.008947,0.128554,3.33802
515125932,117,0.4102,0.271856,0.0092,1,2.99358,0.009407,0.129176,3.13299
515125932,118,0.4102,0.260712,0.0127,1,2.61147,0.009498,0.131129,2.75289
515125932,119,0.4102,0.289115,0.0161,1,2.98202,0.009428,0.138804,3.13129
515125932,120,0.4102,0.285006,0.012,1,3.05136,0.009238,0.132672,3.19409
515125932,121,0.4102,0.296053,0.0162,1,2.90605,0.0105,0.13663,3.05402
515125932,122,0.4102,0.289779,0.0121,1,2.80606,0.009609,0.133924,2.95048
515125932,123,0.4102,0.302874,0.0165,1,2.98716,0.009799,0.128624,3.12645
515125932,124,0.4102,0.270123,0.0161,1,2.91949,0.009528,0.127162,3.05695
515125932,125,0.4102,0.281564,0.0093,1,2.91987,0.009318,0.127142,3.05722
515125932,126,0.4102,0.27261,0.0163,1,2.71413,0.009949,0.137501,2.86255
515125932,127,0.4102,0.264165,0.0096,1,2.60607,0.009889,0.135838,2.75266
515125932,128,0.4102,0.260898,0.0172,1,2.56176,0.008998,0.132712,2.70427
515125932,129,0.4102,0.277049,0.0104,1,2.78536,0.009428,0.128033,2.92363
515125932,130,0.4102,0.276371,0.0096,1,2.73459,0.009799,0.139224,2.88457
515125932,131,0.4102,0.27504,0.0137,1,2.84098,0.009197,0.127803,2.97883
515125932,132,0.4102,0.246597,0.0095,1,2.52342,0.009178,0.129095,2.66265
515125932,133,0.4102,0.273706,0.0164,1,2.67605,0.009418,0.135187,2.8216
515125932,134,0.4102,0.270541,0.0108,1,2.6844,0.009328,0.129576,2.82415
515125932,135,0.4102,0.286085,0.0168,1,2.83816,0.009418,0.13188,2.98027
515125932,136,0.4102,0.284113,0.016,1,3.0051,0.009247,0.13142,3.14657
515125932,137,0.4102,0.300297,0.0112,1,3.09207,0.009147,0.134195,3.23626
515125932,138,0.4102,0.276967,0.0099,1,3.17382,0.009298,0.130859,3.31483
515125932,139,0.4102,0.291645,0.0171,1,3.10307,0.009278,0.135427,3.24859
515125932,140,0.4102,0.263855,0.0098,1,2.85993,0.009859,0.132341,3.00298
515125932,141,0.4102,0.258398,0.009,1,2.96869,0.009678,0.130218,3.10952
515125932,142,0.4102,0.251383,0.0161,1,3.55939,0.006342,0.085302,3.65218
515125932,143,0.4102,0.249483,0.012,1,2.92027,0.009498,0.138453,3.06915
515125932,144,0.4102,0.290157,0.0118,1,2.96622,0.009859,0.138774,3.1157
515125932,145,0.4102,0.252497,0.0124,1,2.88012,0.010019,0.136589,3.02771
515125932,146,0.4102,0.2543,0.0101,1,2.70065,0.009638,0.13166,2.84279
515125932,147,0.4102,0.279587,0.016,1,2.93568,0.009437,0.127602,3.07359
515125932,148,0.4102,0.265686,0.016,1,2.63569,0.009458,0.135157,2.78121
515125932,149,0.4102,0.284816,0.0095,1,2.96271,0.009358,0.132853,3.10576
515125932,150,0.4102,0.29198,0.0142,1,3.09426,0.009117,0.134065,3.23817
515125932,151,0.4102,0.300176,0.009,1,2.91171,0.009969,0.132452,3.05496
515125932,152,0.4102,0.297065,0.0087,1,3.0681,0.009729,0.129195,3.20807
515125932,153,0.4102,0.294786,0.0158,1,3.01442,0.009869,0.137672,3.16306
515125932,154,0.4102,0.285043,0.0163,1,2.90844,0.009307,0.129536,3.0481
515125932,155,0.4102,0.281165,0.0088,1,2.83102,0.009498,0.132822,2.97419
515125932,156,0.4102,0.281448,0.0114,1,2.83017,0.009298,0.128734,2.96898
515125932,157,0.4102,0.284756,0.0091,1,2.814,0.009608,0.135357,2.95974
515125932,158,0.4102,0.303731,0.016,1,3.20784,0.009087,0.130889,3.34864
515125932,159,0.4102,0.306603,0.0167,1,3.16676,0.009147,0.129236,3.30592
515125932,160,0.4102,0.292573,0.0163,1,2.81967,0.009738,0.128434,2.95864
515125932,161,0.4102,0.312867,0.0159,1,3.22611,0.009317,0.132502,3.36885
515125932,162,0.4102,0.278777,0.01,1,2.80676,0.009218,0.128183,2.94498
515125932,163,0.4102,0.300669,0.0093,1,3.92271,0.005901,0.086324,4.01611
515125932,164,0.4102,0.274695,0.011,1,3.072,0.009889,0.145767,3.22854
515125932,165,0.4102,0.280386,0.0087,1,2.96859,0.009959,0.14181,3.1213
515125932,166,0.4102,0.284504,0.0113,1,2.98118,0.009828,0.131991,3.12389
515125932,167,0.4102,0.293886,0.0097,1,3.1555,0.010129,0.136379,3.30289
515125932,168,0.4102,0.286774,0.0101,1,3.08189,0.008847,0.134605,3.22612
515125932,169,0.4102,0.262878,0.0092,1,2.66683,0.009768,0.138744,2.81616
515125932,170,0.4102,0.276801,0.0117,1,2.78954,0.009989,0.138543,2.93893
515125932,171,0.4102,0.300675,0.0165,1,3.32371,0.009789,0.137251,3.47157
515125932,172,0.4102,0.283657,0.016,1,2.95385,0.009649,0.134214,3.09858
515125932,173,0.4102,0.299693,0.0117,1,3.86545,0.005931,0.08932,3.96142
515125932,174,0.4102,0.299277,0.0163,1,3.13045,0.010169,0.138653,3.28038
515125932,175,0.4102,0.284279,0.0115,1,2.98523,0.009568,0.134305,3.12997
515125932,176,0.4102,0.302931,0.0163,1,3.097,0.009789,0.135527,3.24316
515125932,177,0.4102,0.269277,0.0106,1,2.73341,0.009658,0.132261,2.87614
515125932,178,0.4102,0.297738,0.0159,1,3.08138,0.009388,0.135157,3.22668
515125932,179,0.4102,0.257341,0.0115,1,2.72887,0.009178,0.132141,2.87097
515125932,180,0.4102,0.294118,0.0099,1,2.92214,0.010099,0.13703,3.07006
515125932,181,0.4102,0.257843,0.0089,1,2.50342,0.009678,0.138102,2.65207
515125932,182,0.4102,0.260365,0.0145,1,2.61472,0.009819,0.135066,2.76051
515125932,183,0.4102,0.290829,0.0092,1,2.85999,0.009588,0.136951,3.00744
515125932,184,0.4102,0.301741,0.0172,1,3.22708,0.009648,0.130518,3.36812
515125932,185,0.4102,0.273201,0.0111,1,2.69952,0.009588,0.134406,2.8443
515125932,186,0.4102,0.297715,0.0094,1,2.8983,0.009578,0.13117,3.03995
515125932,187,0.4102,0.287757,0.0101,1,2.90596,0.009117,0.129867,3.04582
515125932,188,0.4102,0.286411,0.0112,1,3.03426,0.010339,0.133804,3.17959
515125932,189,0.4102,0.295068,0.0164,1,3.22214,0.009037,0.131109,3.3632
515125932,190,0.4102,0.291484,0.0089,1,2.96922,0.009158,0.173329,3.15247
515125932,191,0.4102,0.300977,0.0092,1,3.05366,0.01031,0.153662,3.21885
515125932,192,0.4102,0.314702,0.0162,1,3.22047,0.009618,0.133624,3.36464
515125932,193,0.4102,0.296503,0.0162,1,2.90624,0.009608,0.133474,3.05007
515125932,194,0.4102,0.291211,0.0096,1,3.04882,0.009097,0.147811,3.20649
515125932,195,0.4102,0.292764,0.0091,1,2.98588,0.0103,0.154443,3.15172
515125932,196,0.4102,0.309099,0.009,1,3.07864,0.009198,0.135547,3.2242
515125932,197,0.4102,0.307443,0.0091,1,3.22003,0.009818,0.135347,3.36617
515125932,198,0.4102,0.303273,0.0161,1,2.96217,0.009258,0.141258,3.11356
515125932,199,0.4102,0.296526,0.016,1,3.10061,0.009037,0.137732,3.24827
515125932,200,0.4102,0.282977,0.0166,1,2.84674,0.009007,0.134085,2.99074
515125932,201,0.4102,0.27277,0.0091,1,3.00824,0.009538,0.135167,3.15384
515125932,202,0.4102,0.290423,0.016,1,3.06209,0.009238,0.134876,3.20697
515125932,203,0.4102,0.267917,0.0107,1,2.65445,0.009288,0.138253,2.80281
515125932,204,0.4102,0.297467,0.0092,1,3.04481,0.009248,0.135247,3.19006
515125932,205,0.4102,0.278265,0.016,1,3.63686,0.009057,0.100561,3.74733
515125932,206,0.4102,0.286212,0.0108,1,3.28705,0.009769,0.141178,3.43896
515125932,207,0.4102,0.278929,0.0133,1,2.89363,0.01024,0.139665,3.04463
515125932,208,0.4102,0.303177,0.0095,1,3.15747,0.01058,0.140096,3.30925
515125932,209,0.4102,0.294539,0.0161,1,3.01457,0.010039,0.139926,3.16543
515125932,210,0.4102,0.306608,0.0111,1,4.26541,0.006011,0.089961,4.36246
515125932,211,0.4102,0.293058,0.0167,1,3.30938,0.006352,0.086384,3.40279
515125932,212,0.4102,0.305604,0.0093,1,3.32816,0.006773,0.092395,3.4283
515125932,213,0.4102,0.296913,0.0162,1,3.08698,0.006532,0.089039,3.18323
515125932,214,0.4102,0.290726,0.0109,1,3.12501,0.006512,0.087907,3.22016
515125932,215,0.4102,0.283125,0.0159,1,3.41191,0.005941,0.084741,3.50323
515125932,216,0.4102,0.311439,0.016,1,3.32371,0.006082,0.090181,3.42064
515125932,217,0.4102,0.288195,0.0127,1,3.10934,0.006272,0.082456,3.19875
515125932,218,0.4102,0.316015,0.0159,1,3.24418,0.006632,0.086104,3.33755
515125932,219,0.4102,0.302707,0.0115,1,3.23894,0.006763,0.088087,3.33452
515125932,220,0.4102,0.263398,0.0101,1,2.92442,0.006533,0.089009,3.02082
515125932,221,0.4102,0.292731,0.0092,1,3.34397,0.010049,0.139736,3.49501
515125932,222,0.4102,0.298825,0.0129,1,2.95498,0.009949,0.215459,3.18137
515125932,223,0.4102,0.299444,0.0167,1,3.09943,0.010049,0.13176,3.24233
515125932,224,0.4102,0.295179,0.0158,1,3.45104,0.0101,0.126109,3.58842
515125932,225,0.4102,0.302481,0.0097,1,3.03236,0.01028,0.129846,3.17368
515125932,226,0.4102,0.32251,0.0107,1,3.20398,0.010019,0.137501,3.35256
515125932,227,0.4102,0.318982,0.016,1,3.34586,0.009759,0.134185,3.4909
515125932,228,0.4102,0.283717,0.0154,1,2.78637,0.011322,0.1371,2.93585
515125932,229,0.4102,0.299204,0.0102,1,2.99812,0.010199,0.131048,3.14045
515125932,230,0.4102,0.300917,0.0161,1,2.95796,0.009418,0.141849,3.11001
515125932,231,0.4102,0.324713,0.0087,1,3.23913,0.009839,0.127522,3.37748
515125932,232,0.4102,0.297461,0.0132,1,2.89044,0.010219,0.140116,3.04166
515125932,233,0.4102,0.289058,0.0108,1,2.83787,0.009859,0.134235,2.98292
515125932,234,0.4102,0.288301,0.0088,1,2.8663,0.009869,0.138773,3.01599
515125932,235,0.4102,0.293857,0.0109,1,3.05154,0.008967,0.136439,3.19788
515125932,236,0.4102,0.260168,0.0104,1,2.76828,0.009508,0.134074,2.91282
515125932,237,0.4102,0.313225,0.0169,1,3.21296,0.01043,0.134675,3.35921
515125932,238,0.4102,0.303275,0.0114,1,3.03014,0.009859,0.140357,3.18131
515125932,239,0.4102,0.309643,0.0093,1,3.28281,0.009467,0.13169,3.4248
515125932,240,0.4102,0.31761,0.0103,1,3.32559,0.009529,0.132932,3.46896
515125932,241,0.4102,0.272443,0.0103,1,2.82193,0.009548,0.131589,2.96419
515125932,242,0.4102,0.315296,0.0114,1,3.14598,0.009468,0.129806,3.28624
515125932,243,0.4102,0.298569,0.0106,1,2.92048,0.01032,0.135427,3.06719
515125932,244,0.4102,0.287129,0.0116,1,3.12632,0.009919,0.160094,3.29715
515125932,245,0.4102,0.315813,0.0107,1,3.08546,0.008987,0.140166,3.23548
515125932,246,0.4102,0.298591,0.0112,1,3.10978,0.009267,0.210831,3.3308
515125932,247,0.4102,0.299491,0.0159,1,2.91908,0.009698,0.127853,3.05758
515125932,248,0.4102,0.305662,0.0163,1,3.07628,0.009858,0.14246,3.22961
515125932,249,0.4102,0.300609,0.0163,1,3.34019,0.01023,0.134455,3.48595
515125932,250,0.4102,0.28852,0.011,1,2.85478,0.009718,0.133714,2.99918
515125932,251,0.4102,0.320512,0.015,1,3.22512,0.009678,0.137942,3.37371
515125932,252,0.4102,0.306015,0.01,1,3.63032,0.009659,0.132241,3.77334
515125932,253,0.4102,0.313974,0.011,1,3.32645,0.009859,0.133503,3.47077
515125932,254,0.4102,0.301961,0.0113,1,2.96586,0.009828,0.128935,3.10559
515125932,255,0.4102,0.301332,0.0158,1,2.99348,0.009668,0.135197,3.13915
515125932,256,0.4102,0.282011,0.0103,1,3.09554,0.009027,0.131289,3.23681
515125932,257,0.4102,0.321137,0.016,1,3.14879,0.009809,0.13722,3.29699
515125932,258,0.4102,0.306337,0.0161,1,3.0778,0.009689,0.148322,3.23687
515125932,259,0.4102,0.295172,0.0099,1,2.91444,0.009538,0.13689,3.06178
515125932,260,0.4102,0.316125,0.0108,1,3.22976,0.010139,0.132893,3.37398
515125932,261,0.4102,0.292357,0.0122,1,2.89341,0.009828,0.13127,3.0354
515125932,262,0.4102,0.318271,0.0166,1,3.25357,0.009959,0.135998,3.4007
515125932,263,0.4102,0.30286,0.0114,1,2.9973,0.060124,0.129135,3.18756
515125932,264,0.4102,0.301073,0.0161,1,2.98929,0.01048,0.133193,3.13393
515125932,265,0.4102,0.331331,0.0111,1,3.21805,0.01033,0.134395,3.36372
515125932,266,0.4102,0.290763,0.0107,1,2.9024,0.009298,0.160795,3.0734
515125932,267,0.4102,0.334391,0.0105,1,3.31066,0.010079,0.138934,3.46088
515125932,268,0.4102,0.309829,0.0097,1,3.01499,0.009498,0.128945,3.15448
515125932,269,0.4102,0.315527,0.0158,1,3.32531,0.009869,0.124416,3.46075
515125932,270,0.4102,0.296899,0.0102,1,3.01059,0.009939,0.128544,3.15011
515125932,271,0.4102,0.304962,0.0157,1,2.92356,0.009999,0.163801,3.0987
515125932,272,0.4102,0.302386,0.0104,1,2.98351,0.009969,0.135858,3.13028
515125932,273,0.4102,0.298023,0.0159,1,2.9597,0.01036,0.149785,3.12119
515125932,274,0.4102,0.277721,0.0105,1,2.94726,0.01015,0.127552,3.08619
515125932,275,0.4102,0.311717,0.016,1,3.06744,0.009548,0.136509,3.21432
515125932,276,0.4102,0.326355,0.0102,1,3.48345,0.009568,0.130017,3.62405
515125932,277,0.4102,0.297262,0.0121,1,2.92478,0.009848,0.135197,3.07084
515125932,278,0.4102,0.322297,0.016,1,3.32729,0.009798,0.138313,3.47656
515125932,279,0.4102,0.301783,0.01,1,3.15939,0.009788,0.126811,3.29689
515125932,280,0.4102,0.258577,0.0159,1,2.64565,0.010189,0.134967,2.7917
515125932,281,0.4102,0.28051,0.0091,1,2.92886,0.009959,0.1319,3.07157
515125932,282,0.4102,0.29849,0.0117,1,3.0254,0.009789,0.134505,3.17079
515125932,283,0.4102,0.301073,0.0154,1,2.9895,0.02644,0.138353,3.15538
515125932,284,0.4102,0.307151,0.0166,1,3.1385,0.009999,0.132602,3.28209
515125932,285,0.4102,0.290757,0.0161,1,2.93566,0.010049,0.143332,3.09002
515125932,286,0.4102,0.282075,0.0107,1,2.79007,0.009949,0.138112,2.93912
515125932,287,0.4102,0.287023,0.0107,1,2.92665,0.01569,0.131119,3.07454
515125932,288,0.4102,0.302089,0.0105,1,2.97145,0.009608,0.129476,3.1115
515125932,289,0.4102,0.317751,0.0135,1,3.31426,0.009858,0.127051,3.45234
515125932,290,0.4102,0.303333,0.0163,1,2.97556,0.01028,0.135187,3.12228
515125932,291,0.4102,0.302043,0.0161,1,3.02785,0.01031,0.132201,3.17137
515125932,292,0.4102,0.274986,0.0123,1,2.65614,0.009378,0.15834,2.82477
515125932,293,0.4102,0.308864,0.0174,1,3.15695,0.010209,0.133574,3.30187
515125932,294,0.4102,0.326939,0.0091,1,3.29142,0.009909,0.133333,3.43562
515125932,295,0.4102,0.320553,0.0102,1,3.1934,0.010099,0.138754,3.34344
515125932,296,0.4102,0.314392,0.0124,1,3.07926,0.009719,0.132241,3.22233
515125932,297,0.4102,0.297764,0.01,1,2.86093,0.01045,0.143242,3.01591
515125932,298,0.4102,0.310154,0.0161,1,3.14223,0.010159,0.137081,3.29049
515125932,299,0.4102,0.317095,0.0162,1,3.09861,0.009608,0.169512,3.27876
