seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
688302826,54,0.4102,0.223408,0.0101,1,2.33768,0.009118,0.130077,2.47781
688302826,55,0.4102,0.241602,0.013,1,2.40675,0.009668,0.130989,2.54823
688302826,56,0.4102,0.214603,0.0141,1,2.20178,0.009538,0.132211,2.34434
688302826,57,0.4102,0.266481,0.0158,1,3.52836,0.015289,0.104198,3.6495
688302826,58,0.4102,0.20784,0.0113,1,2.2777,0.008937,0.139745,2.42728
688302826,59,0.4102,0.248725,0.01,1,2.64647,0.008606,0.137741,2.79357
688302826,60,0.4102,0.250513,0.0113,1,2.51394,0.009007,0.138643,2.66242
688302826,61,0.4102,0.235806,0.0171,1,2.29641,0.009227,0.134586,2.44103
688302826,62,0.4102,0.251709,0.0148,1,2.50329,0.009367,0.127823,2.64135
688302826,63,0.4102,0.261167,0.0097,1,3.28904,0.008506,0.128083,3.42648
688302826,64,0.4102,0.281799,0.0098,1,2.89454,0.008977,0.13171,3.03603
688302826,65,0.4102,0.278136,0.0091,1,2.84131,0.009698,0.140738,2.99257
688302826,66,0.4102,0.24903,0.012,1,2.67658,0.011061,0.142511,2.83161
688302826,67,0.4102,0.262611,0.0097,1,3.56818,0.006282,0.082697,3.65814
688302826,68,0.4102,0.279627,0.0118,1,3.08619,0.009248,0.136529,3.23289
688302826,69,0.4102,0.264754,0.0094,1,2.92306,0.009398,0.149233,3.0825
688302826,70,0.4102,0.242127,0.0125,1,2.7222,0.009488,0.139775,2.87236
688302826,71,0.4102,0.287013,0.0113,1,3.01666,0.009779,0.13204,3.15959
688302826,72,0.4102,0.272911,0.015,1,3.28261,0.010139,0.133754,3.4275
688302826,73,0.4102,0.248123,0.0103,1,2.70612,0.008626,0.13669,2.85222
688302826,74,0.4102,0.298503,0.0144,1,3.29674,0.009958,0.132733,3.44059
688302826,75,0.4102,0.270811,0.016,1,3.04149,0.009388,0.137461,3.18933
688302826,76,0.4102,0.25218,0.0115,1,2.71583,0.009689,0.132481,2.85886
688302826,77,0.4102,0.275059,0.0111,1,2.8899,0.009618,0.127473,3.02808
688302826,78,0.4102,0.254545,0.0108,1,2.56744,0.009468,0.134736,2.7125
688302826,79,0.4102,0.278866,0.0125,1,3.19841,0.008716,0.134035,3.34205
688302826,80,0.4102,0.263422,0.0141,1,2.6776,0.009498,0.134606,2.82246
688302826,81,0.4102,0.27576,0.0089,1,2.95338,0.009428,0.136278,3.09988
688302826,82,0.4102,0.271753,0.0122,1,2.72348,0.009728,0.137541,2.87154
688302826,83,0.4102,0.274821,0.0104,1,2.91601,0.009137,0.132802,3.05878
688302826,84,0.4102,0.291145,0.0115,1,3.05951,0.009328,0.133413,3.20309
688302826,85,0.4102,0.262459,0.0123,1,2.86198,0.008245,0.132943,3.00391
688302826,86,0.4102,0.277951,0.0139,1,2.7746,0.009578,0.141839,2.9268
688302826,87,0.4102,0.261644,0.009,1,2.76262,0.009928,0.13677,2.91014
688302826,88,0.4102,0.284829,0.0159,1,2.89404,0.009318,0.129245,3.03343
688302826,89,0.4102,0.255403,0.0089,1,2.57724,0.009408,0.130969,2.71856
688302826,90,0.4102,0.266411,0.0121,1,2.71251,0.009358,0.131219,2.85391
688302826,91,0.4102,0.27407,0.0146,1,2.84793,0.009107,0.133183,2.99101
688302826,92,0.4102,0.293553,0.0147,1,2.93757,0.009859,0.133273,3.08169
688302826,93,0.4102,0.254261,0.0112,1,2.80929,0.009277,0.129416,2.94877
688302826,94,0.4102,0.255473,0.0106,1,2.52503,0.009668,0.134576,2.67009
688302826,95,0.4102,0.252555,0.0112,1,2.51271,0.009688,0.133614,2.65687
688302826,96,0.4102,0.282194,0.0097,1,2.92255,0.009217,0.125879,3.05846
688302826,97,0.4102,0.269231,0.0148,1,2.60651,0.009538,0.13155,2.74841
688302826,98,0.4102,0.28608,0.0155,1,3.09612,0.009328,0.122312,3.22856
688302826,99,0.4102,0.289252,0.0155,1,3.10426,0.009428,0.132982,3.24754
688302826,100,0.4102,0.263333,0.0157,1,2.68672,0.009638,0.135317,2.83254
688302826,101,0.4102,0.281221,0.0092,1,3.01873,0.009778,0.133654,3.16319
688302826,102,0.4102,0.298269,0.0119,1,3.00967,0.009508,0.129977,3.15045
688302826,103,0.4102,0.270699,0.0147,1,2.75755,0.010109,0.151508,2.92033
688302826,104,0.4102,0.272853,0.011,1,2.96334,0.009658,0.134295,3.10824
688302826,105,0.4102,0.260929,0.0113,1,2.69765,0.009127,0.130368,2.83796
688302826,106,0.4102,0.280592,0.0103,1,2.87044,0.010871,0.141558,3.02422
688302826,107,0.4102,0.250123,0.015,1,2.61166,0.009288,0.133784,2.75569
688302826,108,0.4102,0.266837,0.0116,1,2.85146,0.009909,0.135768,2.99827
688302826,109,0.4102,0.260342,0.0112,1,2.55183,0.009739,0.134255,2.69667
688302826,110,0.4102,0.245532,0.0104,1,2.65116,0.010009,0.136329,2.79848
688302826,111,0.4102,0.26236,0.0161,1,2.92326,0.009488,0.13681,3.07048
688302826,112,0.4102,0.280722,0.0142,1,2.7979,0.009518,0.133363,2.94166
688302826,113,0.4102,0.287145,0.0117,1,2.99254,0.008726,0.128014,3.13004
688302826,114,0.4102,0.268669,0.0096,1,2.83705,0.009418,0.133434,2.98066
688302826,115,0.4102,0.299307,0.0126,1,3.1102,0.009198,0.131279,3.25152
688302826,116,0.4102,0.285103,0.0149,1,2.9016,0.009619,0.134996,3.04705
688302826,117,0.4102,0.286798,0.0109,1,2.86313,0.009298,0.133182,3.00645
688302826,118,0.4102,0.270518,0.0108,1,2.87238,0.008566,0.129506,3.01137
688302826,119,0.4102,0.262329,0.016,1,2.66245,0.009227,0.133534,2.8062
688302826,120,0.4102,0.242612,0.0107,1,2.70302,0.008957,0.128825,2.84174
688302826,121,0.4102,0.290651,0.0095,1,3.03071,0.008927,0.133444,3.17393
688302826,122,0.4102,0.275839,0.0106,1,2.91612,0.009378,0.132842,3.05916
688302826,123,0.4102,0.284291,0.0146,1,2.85393,0.009247,0.133684,2.99781
688302826,124,0.4102,0.236095,0.0134,1,2.47292,0.009348,0.132903,2.61601
688302826,125,0.4102,0.274321,0.0102,1,3.03564,0.009378,0.132301,3.17814
688302826,126,0.4102,0.261053,0.0109,1,2.63651,0.009328,0.134535,2.78125
688302826,127,0.4102,0.268282,0.0147,1,2.67125,0.010059,0.135828,2.81813
688302826,128,0.4102,0.273068,0.0115,1,2.70731,0.009317,0.131881,2.84944
688302826,129,0.4102,0.272677,0.0126,1,3.50701,0.00545,0.088598,3.60178
688302826,130,0.4102,0.295185,0.0136,1,2.97721,0.006242,0.087606,3.07181
688302826,131,0.4102,0.299738,0.0131,1,3.12261,0.006072,0.104598,3.23393
688302826,132,0.4102,0.304734,0.0162,1,3.10832,0.009367,0.138553,3.25711
688302826,133,0.4102,0.259393,0.0153,1,2.79704,0.009628,0.134355,2.94195
688302826,134,0.4102,0.285669,0.0095,1,2.87074,0.009608,0.134185,3.01531
688302826,135,0.4102,0.292969,0.011,1,2.88619,0.009308,0.13158,3.0279
688302826,136,0.4102,0.267931,0.0103,1,2.7184,0.009168,0.136198,2.86475
688302826,137,0.4102,0.277847,0.0103,1,2.77019,0.009298,0.136068,2.91648
688302826,138,0.4102,0.277271,0.0099,1,2.76779,0.009267,0.137151,2.91509
688302826,139,0.4102,0.276795,0.0097,1,2.74862,0.009478,0.134195,2.89309
688302826,140,0.4102,0.265905,0.0111,1,3.00656,0.009348,0.137661,3.15443
688302826,141,0.4102,0.271459,0.0154,1,2.70025,0.009588,0.134606,2.84523
688302826,142,0.4102,0.274731,0.0096,1,2.89851,0.009357,0.144365,3.05304
688302826,143,0.4102,0.262316,0.0155,1,2.85464,0.009608,0.130478,2.99561
688302826,144,0.4102,0.265681,0.0102,1,2.74241,0.009148,0.132451,2.88486
688302826,145,0.4102,0.301915,0.009,1,3.03554,0.009799,0.133944,3.18016
688302826,146,0.4102,0.309335,0.017,1,3.11464,0.008978,0.130728,3.25524
688302826,147,0.4102,0.300658,0.0097,1,3.2343,0.010089,0.131981,3.37755
688302826,148,0.4102,0.307429,0.0152,1,3.12267,0.009107,0.133774,3.26644
688302826,149,0.4102,0.298343,0.0124,1,3.11429,0.009198,0.130057,3.2544
688302826,150,0.4102,0.295248,0.009,1,3.07081,0.009358,0.129486,3.21048
688302826,151,0.4102,0.285555,0.0102,1,2.91527,0.009067,0.13175,3.05689
688302826,152,0.4102,0.279847,0.01,1,2.77338,0.009538,0.129266,2.91302
688302826,153,0.4102,0.301394,0.0114,1,3.13138,0.009538,0.131249,3.27301
688302826,154,0.4102,0.300899,0.0139,1,2.97493,0.009538,0.130678,3.11597
688302826,155,0.4102,0.291217,0.016,1,3.05068,0.009638,0.135037,3.19622
688302826,156,0.4102,0.297311,0.0134,1,3.16436,0.009177,0.127973,3.30232
688302826,157,0.4102,0.287083,0.0141,1,2.87815,0.009057,0.128634,3.01667
688302826,158,0.4102,0.260346,0.0106,1,2.62092,0.009778,0.133734,2.76527
688302826,159,0.4102,0.280199,0.0133,1,3.19445,0.010219,0.132362,3.3379
688302826,160,0.4102,0.274454,0.0119,1,3.10201,0.009768,0.135146,3.24779
688302826,161,0.4102,0.290857,0.0125,1,3.06331,0.009548,0.140377,3.21421
688302826,162,0.4102,0.302369,0.0116,1,3.03975,0.009308,0.135497,3.18536
688302826,163,0.4102,0.285646,0.0177,1,2.88006,0.009478,0.132702,3.02312
688302826,164,0.4102,0.279614,0.009,1,3.06413,0.009398,0.128614,3.20298
688302826,165,0.4102,0.262113,0.0126,1,2.62548,0.009157,0.131881,2.76731
688302826,166,0.4102,0.265549,0.01,1,2.7334,0.009327,0.129075,2.87263
688302826,167,0.4102,0.302827,0.0162,1,3.02683,0.009137,0.133955,3.17072
688302826,168,0.4102,0.282709,0.0136,1,2.82929,0.009518,0.129396,2.96905
688302826,169,0.4102,0.277718,0.0146,1,2.82079,0.009417,0.127302,2.9583
688302826,170,0.4102,0.278437,0.0102,1,2.80653,0.009559,0.127692,2.94454
688302826,171,0.4102,0.278283,0.0119,1,2.88554,0.009258,0.129947,3.02561
688302826,172,0.4102,0.295539,0.0116,1,2.88446,0.009438,0.129446,3.02417
688302826,173,0.4102,0.289854,0.0159,1,2.91457,0.009097,0.128805,3.05322
688302826,174,0.4102,0.306237,0.0149,1,2.96553,0.009097,0.132672,3.10806
688302826,175,0.4102,0.282763,0.0119,1,2.91255,0.009729,0.137491,3.06081
688302826,176,0.4102,0.293673,0.0158,1,2.90885,0.009308,0.135838,3.05497
688302826,177,0.4102,0.302203,0.0159,1,2.98625,0.009278,0.130708,3.12706
688302826,178,0.4102,0.26646,0.0105,1,2.75091,0.009218,0.139264,2.90024
688302826,179,0.4102,0.284331,0.0111,1,3.59714,0.005771,0.082537,3.68616
688302826,180,0.4102,0.294057,0.0162,1,3.26536,0.009398,0.123835,3.39946
688302826,181,0.4102,0.270713,0.0144,1,2.81776,0.009959,0.133463,2.96208
688302826,182,0.4102,0.257205,0.0162,1,2.69024,0.009518,0.1318,2.83244
688302826,183,0.4102,0.279096,0.0164,1,2.85775,0.009528,0.140657,3.00872
688302826,184,0.4102,0.308867,0.0159,1,3.20603,0.008967,0.128174,3.34399
688302826,185,0.4102,0.262803,0.0105,1,3.38417,0.009137,0.135928,3.52998
688302826,186,0.4102,0.275216,0.0088,1,2.7669,0.009217,0.129165,2.90612
688302826,187,0.4102,0.283065,0.0119,1,2.89506,0.009288,0.128193,3.03341
688302826,188,0.4102,0.290813,0.0137,1,2.84673,0.009648,0.128625,2.98579
688302826,189,0.4102,0.271189,0.0091,1,3.06759,0.009358,0.133003,3.21087
688302826,190,0.4102,0.286507,0.0104,1,3.67472,0.008175,0.133995,3.81776
688302826,191,0.4102,0.269593,0.017,1,2.77763,0.009789,0.140236,2.9286
688302826,192,0.4102,0.234979,0.015,1,3.2794,0.010561,0.140336,3.4315
688302826,193,0.4102,0.288774,0.0117,1,3.03255,0.009378,0.129426,3.17228
688302826,194,0.4102,0.284155,0.0098,1,2.94899,0.009377,0.134756,3.09399
688302826,195,0.4102,0.280583,0.0115,1,2.88714,0.009148,0.134686,3.03179
688302826,196,0.4102,0.267475,0.0132,1,2.74419,0.009428,0.137792,2.89224
688302826,197,0.4102,0.275613,0.0144,1,3.17617,0.009488,0.134695,3.3212
688302826,198,0.4102,0.275524,0.0133,1,2.76763,0.009278,0.133123,2.91082
688302826,199,0.4102,0.262075,0.0121,1,2.79501,0.008686,0.130418,2.93492
688302826,200,0.4102,0.300233,0.0091,1,3.1871,0.009278,0.132892,3.33001
688302826,201,0.4102,0.265913,0.0156,1,2.81093,0.009588,0.133344,2.95467
688302826,202,0.4102,0.282911,0.0153,1,3.03878,0.009348,0.128304,3.17736
688302826,203,0.4102,0.275071,0.0166,1,2.96909,0.009559,0.133022,3.1126
688302826,204,0.4102,0.291429,0.0156,1,3.08539,0.009217,0.13123,3.22668
688302826,205,0.4102,0.290013,0.0169,1,2.88727,0.009488,0.133533,3.03116
688302826,206,0.4102,0.300483,0.0116,1,3.2695,0.008987,0.122873,3.40216
688302826,207,0.4102,0.304452,0.0125,1,3.2686,0.009819,0.13161,3.41096
688302826,208,0.4102,0.275545,0.0118,1,2.93892,0.009308,0.134195,3.08324
688302826,209,0.4102,0.321924,0.011,1,3.58306,0.009307,0.128935,3.7221
688302826,210,0.4102,0.311761,0.0095,1,3.93753,0.006462,0.085402,4.03062
688302826,211,0.4102,0.270529,0.0093,1,2.68719,0.009508,0.135367,2.83294
688302826,212,0.4102,0.281541,0.016,1,2.90763,0.009258,0.134435,3.05213
688302826,213,0.4102,0.269687,0.018,1,2.69955,0.010109,0.137682,2.84816
688302826,214,0.4102,0.26506,0.0118,1,2.65881,0.009508,0.140287,2.80942
688302826,215,0.4102,0.296723,0.0173,1,3.27793,0.01031,0.134295,3.42379
688302826,216,0.4102,0.299933,0.0171,1,2.96724,0.006132,0.083939,3.05799
688302826,217,0.4102,0.283339,0.0108,1,2.93638,0.009257,0.133354,3.07982
688302826,218,0.4102,0.284492,0.0149,1,2.81886,0.009859,0.140086,2.96968
688302826,219,0.4102,0.290401,0.0088,1,2.87004,0.009769,0.13174,3.01234
688302826,220,0.4102,0.278931,0.0176,1,2.83289,0.009839,0.135457,2.97897
688302826,221,0.4102,0.325143,0.0134,1,3.48149,0.008827,0.131049,3.62224
688302826,222,0.4102,0.29324,0.009,1,3.30314,0.009187,0.133975,3.44715
688302826,223,0.4102,0.309035,0.0163,1,3.02692,0.010119,0.134135,3.17209
688302826,224,0.4102,0.289357,0.0131,1,2.84046,0.009658,0.132482,2.98345
688302826,225,0.4102,0.283125,0.0091,1,2.82997,0.009748,0.13142,2.972
688302826,226,0.4102,0.296817,0.0181,1,3.24138,0.008806,0.132101,3.38307
688302826,227,0.4102,0.270397,0.0097,1,2.94269,0.009638,0.129626,3.08279
688302826,228,0.4102,0.299285,0.0118,1,2.88154,0.009488,0.127122,3.01899
688302826,229,0.4102,0.298185,0.0171,1,3.02714,0.010259,0.134947,3.17348
688302826,230,0.4102,0.273187,0.0108,1,2.94887,0.009508,0.134345,3.09361
688302826,231,0.4102,0.32171,0.012,1,3.22558,0.009198,0.138182,3.37377
688302826,232,0.4102,0.327455,0.0188,1,3.40262,0.008817,0.134476,3.54671
688302826,233,0.4102,0.285332,0.0106,1,2.8458,0.009599,0.134966,2.99118
688302826,234,0.4102,0.243648,0.0138,1,2.5007,0.009598,0.132953,2.6441
688302826,235,0.4102,0.307823,0.0136,1,3.10474,0.009708,0.136319,3.25163
688302826,236,0.4102,0.30759,0.0102,1,3.10238,0.009558,0.132241,3.24495
688302826,237,0.4102,0.272885,0.0161,1,3.06279,0.008927,0.135848,3.20836
688302826,238,0.4102,0.28731,0.0158,1,3.07012,0.009478,0.13667,3.21711
688302826,239,0.4102,0.297585,0.016,1,2.95695,0.009879,0.12633,3.09408
688302826,240,0.4102,0.285906,0.0159,1,3.19056,0.009078,0.140316,3.34074
688302826,241,0.4102,0.269958,0.0118,1,2.92378,0.009017,0.134786,3.06837
688302826,242,0.4102,0.26372,0.0153,1,2.88972,0.01018,0.134896,3.03603
688302826,243,0.4102,0.264299,0.0114,1,2.90973,0.010019,0.134746,3.05553
688302826,244,0.4102,0.258005,0.0131,1,2.78456,0.009278,0.131259,2.92596
688302826,245,0.4102,0.266985,0.0115,1,2.98773,0.009538,0.136279,3.1346
688302826,246,0.4102,0.266205,0.0159,1,3.01723,0.009509,0.135898,3.16364
688302826,247,0.4102,0.261551,0.0135,1,2.77972,0.009788,0.132171,2.92298
688302826,248,0.4102,0.282552,0.0124,1,2.85132,0.009949,0.134516,2.99694
688302826,249,0.4102,0.306361,0.012,1,3.24571,0.008967,0.134305,3.38991
688302826,250,0.4102,0.295444,0.0125,1,3.27989,0.009317,0.132332,3.42243
688302826,251,0.4102,0.297662,0.0162,1,2.97675,0.009387,0.140036,3.127
688302826,252,0.4102,0.305444,0.016,1,3.05889,0.010029,0.137031,3.20733
688302826,253,0.4102,0.288047,0.0117,1,3.09587,0.009839,0.130979,3.23793
688302826,254,0.4102,0.302501,0.016,1,3.07036,0.010089,0.137852,3.21947
688302826,255,0.4102,0.275255,0.0161,1,2.74877,0.009949,0.130748,2.89049
688302826,256,0.4102,0.303646,0.0119,1,3.0637,0.009969,0.127923,3.20275
688302826,257,0.4102,0.290436,0.0121,1,3.32382,0.009859,0.135397,3.47044
688302826,258,0.4102,0.261645,0.0116,1,2.67766,0.010079,0.135247,2.82393
688302826,259,0.4102,0.275485,0.0159,1,2.74665,0.009107,0.132592,2.88927
688302826,260,0.4102,0.298093,0.0095,1,2.89346,0.009988,0.13191,3.03625
688302826,261,0.4102,0.311772,0.0129,1,3.101,0.009468,0.134044,3.24532
688302826,262,0.4102,0.309376,0.0129,1,3.08051,0.009968,0.132862,3.22428
688302826,263,0.4102,0.29317,0.0094,1,2.97687,0.01045,0.132061,3.12057
688302826,264,0.4102,0.269157,0.0106,1,2.75079,0.009669,0.128924,2.89039
688302826,265,0.4102,0.293078,0.0172,1,3.06874,0.009919,0.128343,3.20807
688302826,266,0.4102,0.305337,0.0136,1,3.15593,0.010019,0.134605,3.30154
688302826,267,0.4102,0.323999,0.0103,1,3.16756,0.009548,0.133454,3.31138
688302826,268,0.4102,0.313749,0.0155,1,3.39207,0.009768,0.128594,3.5318
688302826,269,0.4102,0.313654,0.0159,1,3.40376,0.009779,0.130548,3.54533
688302826,270,0.4102,0.297856,0.0094,1,2.89624,0.010099,0.132161,3.03951
688302826,271,0.4102,0.289181,0.0159,1,2.87133,0.010029,0.132302,3.01464
688302826,272,0.4102,0.292069,0.0158,1,3.04079,0.009478,0.132211,3.1834
688302826,273,0.4102,0.321236,0.0146,1,3.54787,0.01038,0.129456,3.689
688302826,274,0.4102,0.327685,0.0173,1,3.34248,0.010179,0.137672,3.49159
688302826,275,0.4102,0.286877,0.0102,1,2.87051,0.009288,0.13705,3.01773
688302826,276,0.4102,0.261966,0.0116,1,2.62749,0.009568,0.135117,2.77311
688302826,277,0.4102,0.308285,0.0159,1,2.9825,0.009768,0.139235,3.13239
688302826,278,0.4102,0.287525,0.0108,1,2.86297,0.009779,0.128083,3.00168
688302826,279,0.4102,0.300938,0.0161,1,3.05533,0.009989,0.128514,3.19505
688302826,280,0.4102,0.294037,0.016,1,2.9356,0.009688,0.132552,3.07886
688302826,281,0.4102,0.286933,0.01,1,2.86498,0.009739,0.133373,3.00904
688302826,282,0.4102,0.304105,0.0163,1,3.50167,0.010359,0.137852,3.65111
688302826,283,0.4102,0.27803,0.0133,1,2.78703,0.009909,0.135297,2.93323
688302826,284,0.4102,0.284778,0.0111,1,2.95122,0.01039,0.146458,3.10945
688302826,285,0.4102,0.290375,0.0087,1,2.82023,0.009719,0.145616,2.97644
688302826,286,0.4102,0.286088,0.0089,1,2.85219,0.0103,0.138223,3.00189
688302826,287,0.4102,0.284329,0.0101,1,3.12958,0.010049,0.137892,3.27862
688302826,288,0.4102,0.303967,0.0092,1,3.05895,0.009899,0.137882,3.20772
688302826,289,0.4102,0.283805,0.01,1,2.84366,0.009779,0.138423,2.993
688302826,290,0.4102,0.30628,0.0108,1,3.0065,0.01058,0.135588,3.1538
688302826,291,0.4102,0.281935,0.0105,1,2.82092,0.009658,0.13159,2.96313
688302826,292,0.4102,0.297009,0.0159,1,2.97093,0.009679,0.130919,3.11253
688302826,293,0.4102,0.268147,0.0116,1,2.89345,0.009639,0.130037,3.03391
688302826,294,0.4102,0.293883,0.0158,1,3.24032,0.01065,0.133183,3.38551
688302826,295,0.4102,0.309623,0.0103,1,3.17917,0.009798,0.135157,3.32543
688302826,296,0.4102,0.29092,0.0102,1,3.1652,0.010159,0.132882,3.30938
688302826,297,0.4102,0.314439,0.0162,1,3.45128,0.009598,0.135167,3.59699
688302826,298,0.4102,0.304179,0.0125,1,3.47382,0.009388,0.13169,3.61586
688302826,299,0.4102,0.277888,0.0112,1,3.31292,0.009788,0.135939,3.45997
