seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1691304130,100,0.4102,0.258826,0.0146,1,2.56439,0.009488,0.129907,2.70459
1691304130,101,0.4102,0.275354,0.0129,1,3.16296,0.008827,0.135026,3.30767
1691304130,102,0.4102,0.272175,0.01,1,2.84559,0.009448,0.130248,2.98609
1691304130,103,0.4102,0.274539,0.0151,1,2.81305,0.009728,0.135357,2.95905
1691304130,104,0.4102,0.310591,0.0101,1,3.4991,0.009729,0.13697,3.64674
1691304130,105,0.4102,0.265558,0.0126,1,2.86872,0.009849,0.135357,3.01485
1691304130,106,0.4102,0.269313,0.0135,1,3.04168,0.009889,0.135357,3.18775
1691304130,107,0.4102,0.247941,0.0122,1,3.30531,0.008486,0.088859,3.40439
1691304130,108,0.4102,0.266481,0.0155,1,3.14141,0.009728,0.139545,3.29155
1691304130,109,0.4102,0.251936,0.0109,1,2.88938,0.008967,0.128924,3.02814
1691304130,110,0.4102,0.281169,0.0117,1,3.08212,0.01079,0.138133,3.23201
1691304130,111,0.4102,0.276166,0.0159,1,3.29387,0.009358,0.133974,3.438
1691304130,112,0.4102,0.276009,0.0106,1,2.88425,0.009037,0.133443,3.02766
1691304130,113,0.4102,0.273413,0.015,1,2.96869,0.008997,0.130508,3.10896
1691304130,114,0.4102,0.260073,0.0104,1,2.78096,0.009548,0.128273,2.91966
1691304130,115,0.4102,0.274059,0.0094,1,2.87624,0.009758,0.134305,3.02136
1691304130,116,0.4102,0.30235,0.0092,1,3.101,0.009959,0.1213,3.2335
1691304130,117,0.4102,0.266985,0.0091,1,2.79293,0.009368,0.132872,2.93633
1691304130,118,0.4102,0.278185,0.0095,1,2.96737,0.009959,0.132832,3.11125
1691304130,119,0.4102,0.272805,0.0116,1,2.74869,0.010269,0.139535,2.89975
1691304130,120,0.4102,0.237139,0.0096,1,2.45016,0.009508,0.136148,2.59685
1691304130,121,0.4102,0.241293,0.0095,1,2.68844,0.010199,0.136189,2.83597
1691304130,122,0.4102,0.277868,0.0167,1,2.76076,0.01015,0.132752,2.90486
1691304130,123,0.4102,0.2482,0.0131,1,2.64558,0.009578,0.140076,2.79645
1691304130,124,0.4102,0.257632,0.0101,1,2.81257,0.010059,0.134526,2.95835
1691304130,125,0.4102,0.253496,0.01,1,2.78567,0.009689,0.132702,2.92901
1691304130,126,0.4102,0.264525,0.0136,1,3.66321,0.009928,0.108907,3.78329
1691304130,127,0.4102,0.286133,0.0136,1,3.90097,0.009568,0.128925,4.04063
1691304130,128,0.4102,0.284987,0.0135,1,3.91024,0.009518,0.137451,4.05842
1691304130,129,0.4102,0.285615,0.0109,1,3.38986,0.009568,0.144214,3.54446
1691304130,130,0.4102,0.281911,0.011,1,3.07338,0.009177,0.134956,3.21832
1691304130,131,0.4102,0.282537,0.0094,1,3.20024,0.009377,0.133614,3.34405
1691304130,132,0.4102,0.271467,0.0152,1,3.5827,0.007755,0.082446,3.67369
1691304130,133,0.4102,0.266485,0.0154,1,2.91717,0.009528,0.132411,3.06004
1691304130,134,0.4102,0.275758,0.0136,1,2.94069,0.006382,0.083709,3.03155
1691304130,135,0.4102,0.261174,0.0099,1,2.77349,0.009217,0.135908,2.91946
1691304130,136,0.4102,0.236232,0.0136,1,2.36981,0.009959,0.133032,2.51363
1691304130,137,0.4102,0.254512,0.011,1,2.95823,0.008807,0.132973,3.1008
1691304130,138,0.4102,0.273489,0.0112,1,2.80889,0.008606,0.136299,2.95466
1691304130,139,0.4102,0.262609,0.0152,1,2.65814,0.008977,0.13689,2.80481
1691304130,140,0.4102,0.272495,0.0103,1,3.10615,0.009288,0.128624,3.24484
1691304130,141,0.4102,0.284477,0.0143,1,2.84401,0.009408,0.138774,2.99295
1691304130,142,0.4102,0.267537,0.0117,1,2.81622,0.008927,0.130788,2.9567
1691304130,143,0.4102,0.264167,0.0089,1,2.87686,0.008806,0.138764,3.02522
1691304130,144,0.4102,0.285791,0.0098,1,2.84382,0.008947,0.133954,2.9875
1691304130,145,0.4102,0.270759,0.0098,1,2.77622,0.008506,0.132382,2.91781
1691304130,146,0.4102,0.256423,0.0122,1,2.75428,0.009087,0.137772,2.90194
1691304130,147,0.4102,0.28619,0.0109,1,2.84628,0.009238,0.136509,2.9928
1691304130,148,0.4102,0.259449,0.0097,1,2.9086,0.009088,0.133994,3.05251
1691304130,149,0.4102,0.310197,0.0163,1,3.39005,0.008617,0.130898,3.53035
1691304130,150,0.4102,0.25521,0.015,1,2.93738,0.009188,0.134455,3.08183
1691304130,151,0.4102,0.292388,0.016,1,2.89687,0.009237,0.129727,3.03664
1691304130,152,0.4102,0.281384,0.0097,1,2.75229,0.009328,0.125769,2.8882
1691304130,153,0.4102,0.274763,0.0098,1,2.85157,0.008766,0.127603,2.98872
1691304130,154,0.4102,0.279639,0.0094,1,3.53742,0.008326,0.113856,3.66034
1691304130,155,0.4102,0.27526,0.0092,1,2.90376,0.009127,0.13697,3.05067
1691304130,156,0.4102,0.263225,0.0106,1,3.05592,0.009258,0.134165,3.20013
1691304130,157,0.4102,0.283271,0.012,1,2.9103,0.009207,0.131661,3.05194
1691304130,158,0.4102,0.286074,0.0115,1,3.31639,0.009658,0.132913,3.45972
1691304130,159,0.4102,0.274783,0.011,1,3.29115,0.008716,0.128825,3.42955
1691304130,160,0.4102,0.257141,0.0124,1,2.78007,0.008596,0.13179,2.92124
1691304130,161,0.4102,0.295342,0.0153,1,3.16265,0.008766,0.131851,3.30405
1691304130,162,0.4102,0.269137,0.0125,1,2.94387,0.009328,0.131179,3.08513
1691304130,163,0.4102,0.260546,0.0122,1,2.64652,0.009569,0.135276,2.79216
1691304130,164,0.4102,0.266467,0.0165,1,2.8029,0.008717,0.13182,2.94419
1691304130,165,0.4102,0.286156,0.0094,1,2.8516,0.009307,0.139816,3.00148
1691304130,166,0.4102,0.26083,0.0134,1,2.74179,0.009748,0.131981,2.88434
1691304130,167,0.4102,0.279729,0.0168,1,2.9597,0.009719,0.13697,3.10722
1691304130,168,0.4102,0.262655,0.01,1,2.64913,0.009277,0.133153,2.79236
1691304130,169,0.4102,0.262541,0.0137,1,2.78974,0.008697,0.13172,2.93094
1691304130,170,0.4102,0.269249,0.0131,1,2.65835,0.009147,0.137381,2.80567
1691304130,171,0.4102,0.289707,0.016,1,3.00268,0.009167,0.132442,3.14514
1691304130,172,0.4102,0.276151,0.0127,1,2.95167,0.009238,0.132812,3.09454
1691304130,173,0.4102,0.299175,0.0163,1,3.03352,0.009308,0.139445,3.18303
1691304130,174,0.4102,0.274749,0.0177,1,3.01141,0.009007,0.130618,3.15178
1691304130,175,0.4102,0.285817,0.019,1,2.95652,0.008536,0.127863,3.09368
1691304130,176,0.4102,0.261063,0.0119,1,2.85871,0.009237,0.137632,3.00634
1691304130,177,0.4102,0.275509,0.0118,1,2.82599,0.009288,0.134445,2.97047
1691304130,178,0.4102,0.296314,0.0115,1,2.92338,0.009388,0.134204,3.06777
1691304130,179,0.4102,0.286611,0.0121,1,3.12181,0.009057,0.133784,3.26543
1691304130,180,0.4102,0.239315,0.0168,1,2.77315,0.008837,0.129175,2.91198
1691304130,181,0.4102,0.278199,0.0168,1,3.91263,0.007564,0.145817,4.06679
1691304130,182,0.4102,0.277235,0.0154,1,2.8737,0.01018,0.143913,3.0289
1691304130,183,0.4102,0.272528,0.0115,1,3.2802,0.008867,0.136599,3.42663
1691304130,184,0.4102,0.263379,0.0105,1,2.81237,0.009498,0.138783,2.96162
1691304130,185,0.4102,0.268899,0.0091,1,2.65787,0.009778,0.141068,2.80977
1691304130,186,0.4102,0.281221,0.0162,1,2.82279,0.009999,0.136319,2.97026
1691304130,187,0.4102,0.292397,0.0106,1,2.89092,0.010049,0.132612,3.03453
1691304130,188,0.4102,0.281808,0.0122,1,2.98727,0.009878,0.129176,3.1274
1691304130,189,0.4102,0.307954,0.0164,1,3.3794,0.009208,0.135898,3.52538
1691304130,190,0.4102,0.262629,0.0126,1,2.86853,0.009698,0.1368,3.01603
1691304130,191,0.4102,0.255685,0.016,1,2.56497,0.010079,0.13709,2.71338
1691304130,192,0.4102,0.263673,0.0131,1,2.97141,0.009939,0.140918,3.12327
1691304130,193,0.4102,0.293896,0.0115,1,2.87065,0.009809,0.139946,3.02121
1691304130,194,0.4102,0.286406,0.0181,1,2.91234,0.009859,0.137992,3.06109
1691304130,195,0.4102,0.263041,0.011,1,2.63305,0.009749,0.136169,2.77993
1691304130,196,0.4102,0.273707,0.0103,1,2.79085,0.009668,0.663159,3.46461
1691304130,197,0.4102,0.274679,0.0162,1,3.09444,0.009788,0.133474,3.23874
1691304130,198,0.4102,0.267373,0.0103,1,2.82986,0.01034,0.137491,2.9788
1691304130,199,0.4102,0.317957,0.011,1,3.18703,0.009659,0.137601,3.33529
1691304130,200,0.4102,0.311819,0.0099,1,3.07574,0.009558,0.134355,3.2207
1691304130,201,0.4102,0.287315,0.0174,1,2.88602,0.009989,0.134666,3.03175
1691304130,202,0.4102,0.304046,0.0157,1,3.5041,0.008967,0.134586,3.64876
1691304130,203,0.4102,0.291542,0.0166,1,3.05125,0.009889,0.142911,3.20495
1691304130,204,0.4102,0.275387,0.0094,1,2.78207,0.01058,0.135467,2.92935
1691304130,205,0.4102,0.282426,0.0144,1,2.7998,0.010159,0.143202,2.95421
1691304130,206,0.4102,0.277698,0.0101,1,3.81849,0.013445,0.113736,3.94878
1691304130,207,0.4102,0.291591,0.0148,1,3.16908,0.010249,0.121882,3.30226
1691304130,208,0.4102,0.284997,0.0113,1,4.09652,0.008937,0.13729,4.24391
1691304130,209,0.4102,0.301674,0.0112,1,3.07537,0.009608,0.138654,3.22449
1691304130,210,0.4102,0.287113,0.0165,1,3.20906,0.01008,0.138793,3.35941
1691304130,211,0.4102,0.265047,0.0121,1,2.77931,0.010089,0.138563,2.92895
1691304130,212,0.4102,0.276085,0.0098,1,2.88541,0.009918,0.140938,3.03741
1691304130,213,0.4102,0.290445,0.0165,1,2.91309,0.009918,0.134125,3.05804
1691304130,214,0.4102,0.287011,0.0096,1,2.84918,0.010079,0.134505,2.99476
1691304130,215,0.4102,0.282187,0.0123,1,2.90854,0.009588,0.13692,3.05601
1691304130,216,0.4102,0.306477,0.0101,1,3.15872,0.009428,0.133905,3.30297
1691304130,217,0.4102,0.249119,0.013,1,2.43791,0.009959,0.137041,2.58614
1691304130,218,0.4102,0.293689,0.0129,1,2.87074,0.009708,0.135167,3.01644
1691304130,219,0.4102,0.300169,0.0118,1,2.96619,0.009568,0.132321,3.10893
1691304130,220,0.4102,0.314577,0.016,1,3.35324,0.009598,0.140647,3.50442
1691304130,221,0.4102,0.286503,0.0122,1,2.82468,0.009758,0.136499,2.9718
1691304130,222,0.4102,0.276489,0.0165,1,3.0205,0.01022,0.14222,3.17422
1691304130,223,0.4102,0.267986,0.009,1,2.85323,0.01048,0.132822,2.99754
1691304130,224,0.4102,0.278599,0.0168,1,2.8534,0.009558,0.141469,3.00545
1691304130,225,0.4102,0.296345,0.0166,1,2.88517,0.009929,0.138163,3.03419
1691304130,226,0.4102,0.269352,0.0103,1,2.74219,0.009708,0.132602,2.88545
1691304130,227,0.4102,0.281983,0.0111,1,3.01186,0.010009,0.144785,3.16793
1691304130,228,0.4102,0.316809,0.0131,1,3.77353,0.009287,0.138804,3.92278
1691304130,229,0.4102,0.307815,0.0115,1,3.02027,0.009859,0.138032,3.16917
1691304130,230,0.4102,0.315701,0.0164,1,3.10123,0.009268,0.132812,3.24412
1691304130,231,0.4102,0.317969,0.0175,1,3.14511,0.009328,0.133503,3.28869
1691304130,232,0.4102,0.296364,0.0161,1,3.16863,0.009148,0.13204,3.31058
1691304130,233,0.4102,0.273337,0.0093,1,2.85497,0.009408,0.131059,2.9962
1691304130,234,0.4102,0.286591,0.009,1,2.80217,0.009618,0.132312,2.94486
1691304130,235,0.4102,0.288179,0.0092,1,2.97299,0.009307,0.129597,3.11274
1691304130,236,0.4102,0.301093,0.0107,1,2.98856,0.009468,0.125759,3.12459
1691304130,237,0.4102,0.300349,0.0099,1,2.99907,0.009207,0.133333,3.14246
1691304130,238,0.4102,0.299468,0.0161,1,2.88991,0.009117,0.134426,3.03432
1691304130,239,0.4102,0.305293,0.0137,1,3.07346,0.009358,0.130127,3.21387
1691304130,240,0.4102,0.293579,0.0191,1,3.17671,0.010279,0.140387,3.32855
1691304130,241,0.4102,0.305262,0.0162,1,3.06977,0.009448,0.139976,3.22008
1691304130,242,0.4102,0.300277,0.0168,1,3.07458,0.009949,0.132972,3.21847
1691304130,243,0.4102,0.308223,0.0121,1,3.03767,0.009187,0.135918,3.18356
1691304130,244,0.4102,0.288019,0.0136,1,3.09963,0.009118,0.140476,3.25004
1691304130,245,0.4102,0.327582,0.0099,1,3.17205,0.009528,0.136619,3.31901
1691304130,246,0.4102,0.289919,0.0164,1,2.98779,0.008977,0.129356,3.12694
1691304130,247,0.4102,0.288464,0.0102,1,2.94657,0.009749,0.132522,3.09
1691304130,248,0.4102,0.286654,0.0109,1,3.20422,0.009388,0.132071,3.34658
1691304130,249,0.4102,0.309353,0.0106,1,2.98408,0.009718,0.133794,3.12846
1691304130,250,0.4102,0.29426,0.0093,1,3.09453,0.009609,0.138342,3.24347
1691304130,251,0.4102,0.290533,0.013,1,3.1454,0.009669,0.131059,3.28698
1691304130,252,0.4102,0.306497,0.0166,1,3.34853,0.008977,0.133383,3.4919
1691304130,253,0.4102,0.288115,0.0151,1,2.81705,0.009278,0.138964,2.96616
1691304130,254,0.4102,0.295718,0.0098,1,2.89532,0.01035,0.140727,3.04726
1691304130,255,0.4102,0.273315,0.0089,1,2.74168,0.010109,0.126339,2.87923
1691304130,256,0.4102,0.282342,0.0104,1,2.79887,0.009979,0.127152,2.93693
1691304130,257,0.4102,0.309071,0.0162,1,3.0602,0.008887,0.129085,3.19907
1691304130,258,0.4102,0.260813,0.0099,1,2.77915,0.011893,0.135788,2.9278
1691304130,259,0.4102,0.292294,0.0146,1,2.94257,0.009558,0.132392,3.08551
1691304130,260,0.4102,0.302367,0.0126,1,3.00733,0.009789,0.129686,3.14769
1691304130,261,0.4102,0.274324,0.013,1,2.85669,0.009679,0.134886,3.00211
1691304130,262,0.4102,0.304545,0.01,1,3.26004,0.009408,0.13179,3.40204
1691304130,263,0.4102,0.279219,0.0116,1,2.842,0.009057,0.124637,2.97648
1691304130,264,0.4102,0.299996,0.0123,1,3.11979,0.009237,0.134305,3.26423
1691304130,265,0.4102,0.284854,0.0114,1,3.0482,0.009257,0.133394,3.19165
1691304130,266,0.4102,0.287457,0.0112,1,2.85338,0.009999,0.136159,3.0005
1691304130,267,0.4102,0.293427,0.0119,1,2.94424,0.009348,0.13726,3.09164
1691304130,268,0.4102,0.275983,0.0126,1,2.88339,0.008907,0.129776,3.02295
1691304130,269,0.4102,0.307053,0.0111,1,3.07793,0.009368,0.125979,3.21425
1691304130,270,0.4102,0.281743,0.0163,1,2.87738,0.009949,0.132291,3.02075
1691304130,271,0.4102,0.265089,0.009,1,2.62758,0.010089,0.134486,2.77306
1691304130,272,0.4102,0.292049,0.0121,1,2.98549,0.009598,0.127132,3.12307
1691304130,273,0.4102,0.290723,0.01,1,3.082,0.009418,0.136609,3.22888
1691304130,274,0.4102,0.284513,0.0108,1,2.84747,0.009178,0.135066,2.99276
1691304130,275,0.4102,0.305036,0.0119,1,2.97984,0.009719,0.134695,3.12509
1691304130,276,0.4102,0.310078,0.0176,1,2.98464,0.009348,0.140346,3.13518
1691304130,277,0.4102,0.289142,0.016,1,2.87356,0.009338,0.134055,3.01793
1691304130,278,0.4102,0.335104,0.0159,1,3.69808,0.0104,0.126781,3.83634
1691304130,279,0.4102,0.283431,0.0166,1,3.18385,0.009859,0.132321,3.327
1691304130,280,0.4102,0.331619,0.0162,1,4.05776,0.006062,0.083929,4.14845
1691304130,281,0.4102,0.278381,0.0098,1,3.24511,0.009618,0.131259,3.38688
1691304130,282,0.4102,0.29334,0.0104,1,3.06401,0.009848,0.132672,3.20757
1691304130,283,0.4102,0.321988,0.0109,1,3.66736,0.009658,0.132482,3.81039
1691304130,284,0.4102,0.305865,0.0109,1,3.26406,0.009468,0.133824,3.4083
1691304130,285,0.4102,0.304378,0.0093,1,3.4417,0.009488,0.141589,3.59372
1691304130,286,0.4102,0.311259,0.0105,1,3.20254,0.009599,0.1372,3.35019
1691304130,287,0.4102,0.324129,0.0165,1,3.40687,0.009728,0.134656,3.55211
1691304130,288,0.4102,0.30729,0.0135,1,3.32123,0.009348,0.132612,3.46408
1691304130,289,0.4102,0.294657,0.011,1,3.09397,0.009778,0.124767,3.22949
1691304130,290,0.4102,0.306383,0.0188,1,3.31647,0.009678,0.12643,3.45345
1691304130,291,0.4102,0.315285,0.0111,1,3.27804,0.009388,0.128103,3.41638
1691304130,292,0.4102,0.308521,0.009,1,4.68478,0.008717,0.131329,4.82601
1691304130,293,0.4102,0.271955,0.0108,1,3.38122,0.009838,0.157929,3.54996
1691304130,294,0.4102,0.310999,0.0159,1,4.09811,0.010009,0.139685,4.24903
1691304130,295,0.4102,0.317294,0.0114,1,3.95229,0.010189,0.119858,4.08352
1691304130,296,0.4102,0.303797,0.0158,1,4.44724,0.006893,0.090922,4.54623
1691304130,297,0.4102,0.285151,0.0096,1,3.71517,0.009338,0.135988,3.86159
1691304130,298,0.4102,0.300395,0.0112,1,3.59065,0.008706,0.127833,3.72807
1691304130,299,0.4102,0.313092,0.0162,1,3.55153,0.009327,0.138393,3.70006
