seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1197717383,142,0.4102,0.272623,0.0088,1,2.69294,0.010079,0.133093,2.83727
1197717383,143,0.4102,0.271419,0.0151,1,2.74521,0.009658,0.133243,2.88909
1197717383,144,0.4102,0.302191,0.0096,1,3.21591,0.009619,0.131149,3.3575
1197717383,145,0.4102,0.298753,0.0115,1,3.07431,0.009868,0.135116,3.22019
1197717383,146,0.4102,0.281085,0.0097,1,2.83454,0.009929,0.134195,2.9798
1197717383,147,0.4102,0.292413,0.01,1,3.06067,0.009709,0.127051,3.19856
1197717383,148,0.4102,0.300858,0.016,1,3.04004,0.009608,0.130057,3.18081
1197717383,149,0.4102,0.294549,0.01,1,3.03843,0.009518,0.128634,3.17742
1197717383,150,0.4102,0.322529,0.0172,1,3.29622,0.009418,0.127723,3.43422
1197717383,151,0.4102,0.299714,0.012,1,3.29586,0.009799,0.127241,3.43415
1197717383,152,0.4102,0.279569,0.0151,1,2.75886,0.009899,0.132812,2.90272
1197717383,153,0.4102,0.295311,0.0092,1,2.90919,0.010069,0.133113,3.05327
1197717383,154,0.4102,0.305433,0.0118,1,3.08506,0.009719,0.135938,3.23152
1197717383,155,0.4102,0.314447,0.0165,1,3.20919,0.009648,0.127071,3.34677
1197717383,156,0.4102,0.305715,0.0171,1,3.22992,0.010349,0.137522,3.37911
1197717383,157,0.4102,0.286786,0.0122,1,2.9865,0.009868,0.132612,3.12993
1197717383,158,0.4102,0.298511,0.0154,1,3.01884,0.009999,0.137021,3.16684
1197717383,159,0.4102,0.316025,0.0099,1,3.11361,0.009879,0.128965,3.25333
1197717383,160,0.4102,0.317588,0.0111,1,3.25041,0.009398,0.130258,3.39107
1197717383,161,0.4102,0.287183,0.0091,1,3.01062,0.009969,0.133644,3.15526
1197717383,162,0.4102,0.266208,0.0122,1,2.86082,0.009929,0.139505,3.01142
1197717383,163,0.4102,0.303109,0.0105,1,3.09348,0.010049,0.13167,3.23613
1197717383,164,0.4102,0.307001,0.009,1,3.26456,0.009288,0.129827,3.40443
1197717383,165,0.4102,0.259872,0.0131,1,3.26717,0.009077,0.138123,3.41531
1197717383,166,0.4102,0.265311,0.0095,1,2.73535,0.008947,0.131519,2.87659
1197717383,167,0.4102,0.283176,0.011,1,2.7946,0.009839,0.129416,2.93466
1197717383,168,0.4102,0.281827,0.014,1,2.8281,0.009598,0.134215,2.97274
1197717383,169,0.4102,0.252197,0.0106,1,2.54826,0.009758,0.13719,2.69597
1197717383,170,0.4102,0.279181,0.0109,1,2.99502,0.009047,0.132271,3.13715
1197717383,171,0.4102,0.283016,0.0163,1,3.05372,0.008967,0.127212,3.19065
1197717383,172,0.4102,0.282761,0.0119,1,2.82678,0.009057,0.137862,2.9745
1197717383,173,0.4102,0.282391,0.0141,1,3.04533,0.009058,0.131329,3.18653
1197717383,174,0.4102,0.264691,0.0143,1,2.65827,0.009829,0.13664,2.80558
1197717383,175,0.4102,0.281203,0.014,1,2.77898,0.009368,0.134345,2.92346
1197717383,176,0.4102,0.301171,0.0138,1,2.9856,0.009318,0.13186,3.12757
1197717383,177,0.4102,0.256839,0.0113,1,2.53906,0.009628,0.135417,2.68496
1197717383,178,0.4102,0.263364,0.0124,1,2.67229,0.009227,0.132372,2.81469
1197717383,179,0.4102,0.248924,0.0133,1,2.60486,0.009618,0.129155,2.74444
1197717383,180,0.4102,0.248055,0.0147,1,2.50137,0.009148,0.132391,2.64372
1197717383,181,0.4102,0.251931,0.0114,1,2.47707,0.009498,0.139705,2.62719
1197717383,182,0.4102,0.259663,0.0128,1,2.64625,0.008847,0.126761,2.78263
1197717383,183,0.4102,0.270787,0.0092,1,2.7219,0.009749,0.129085,2.86156
1197717383,184,0.4102,0.270069,0.0089,1,2.6864,0.009608,0.132462,2.82924
1197717383,185,0.4102,0.245061,0.0104,1,3.34742,0.007885,0.107334,3.46384
1197717383,186,0.4102,0.28911,0.0125,1,2.90733,0.009669,0.13189,3.04987
1197717383,187,0.4102,0.247865,0.0106,1,2.65401,0.01025,0.134365,2.79984
1197717383,188,0.4102,0.265433,0.0126,1,2.6444,0.009468,0.139725,2.79446
1197717383,189,0.4102,0.276978,0.0128,1,2.83279,0.009839,0.138002,2.98149
1197717383,190,0.4102,0.302024,0.0117,1,3.45983,0.009468,0.131219,3.60131
1197717383,191,0.4102,0.274873,0.0153,1,2.82792,0.009879,0.13195,2.97059
1197717383,192,0.4102,0.266305,0.009,1,2.86559,0.009879,0.135157,3.01185
1197717383,193,0.4102,0.285549,0.0095,1,2.95927,0.010079,0.137632,3.10814
1197717383,194,0.4102,0.260823,0.0131,1,2.57401,0.009318,0.128925,2.71314
1197717383,195,0.4102,0.292689,0.013,1,2.93967,0.009879,0.132061,3.08246
1197717383,196,0.4102,0.254844,0.0127,1,2.84482,0.009769,0.125799,2.98121
1197717383,197,0.4102,0.246361,0.0105,1,2.48592,0.009568,0.128645,2.62497
1197717383,198,0.4102,0.294355,0.0103,1,3.12342,0.008977,0.129756,3.26293
1197717383,199,0.4102,0.288134,0.0097,1,3.0325,0.009198,0.133704,3.17625
1197717383,200,0.4102,0.284199,0.0101,1,2.89246,0.009307,0.129276,3.03182
1197717383,201,0.4102,0.29182,0.0144,1,2.89199,0.01005,0.137892,3.0407
1197717383,202,0.4102,0.290555,0.016,1,2.90767,0.009798,0.134816,3.05305
1197717383,203,0.4102,0.288301,0.0107,1,3.1543,0.009388,0.131059,3.29551
1197717383,204,0.4102,0.299979,0.0162,1,3.05042,0.009438,0.12665,3.18733
1197717383,205,0.4102,0.268428,0.0113,1,2.67964,0.009789,0.128223,2.81846
1197717383,206,0.4102,0.283939,0.0107,1,2.91334,0.009809,0.133593,3.05756
1197717383,207,0.4102,0.288983,0.0094,1,2.96013,0.009087,0.128544,3.09855
1197717383,208,0.4102,0.283039,0.012,1,2.82452,0.009297,0.133654,2.96825
1197717383,209,0.4102,0.280611,0.0165,1,2.94966,0.009147,0.135498,3.09515
1197717383,210,0.4102,0.291075,0.009,1,2.99085,0.009758,0.138683,3.1401
1197717383,211,0.4102,0.283548,0.0144,1,2.93078,0.009678,0.133193,3.07444
1197717383,212,0.4102,0.290769,0.0163,1,3.05052,0.009658,0.128845,3.18983
1197717383,213,0.4102,0.275383,0.0094,1,2.99441,0.009378,0.136138,3.14071
1197717383,214,0.4102,0.27553,0.0097,1,2.952,0.008486,0.129195,3.09051
1197717383,215,0.4102,0.242466,0.0098,1,2.47446,0.009468,0.134275,2.61899
1197717383,216,0.4102,0.288483,0.0105,1,3.0179,0.009378,0.139685,3.1678
1197717383,217,0.4102,0.308131,0.0104,1,3.05343,0.009328,0.134395,3.1979
1197717383,218,0.4102,0.293237,0.0154,1,3.223,0.009208,0.139074,3.37212
1197717383,219,0.4102,0.30443,0.0091,1,3.03282,0.009508,0.136219,3.17938
1197717383,220,0.4102,0.303941,0.0117,1,3.28291,0.009408,0.131239,3.42438
1197717383,221,0.4102,0.288234,0.0124,1,2.9442,0.009779,0.130507,3.08527
1197717383,222,0.4102,0.301967,0.009,1,3.17801,0.009357,0.131039,3.31918
1197717383,223,0.4102,0.298947,0.0091,1,3.16425,0.009288,0.133503,3.30793
1197717383,224,0.4102,0.295153,0.0148,1,3.8701,0.008737,0.128765,4.0084
1197717383,225,0.4102,0.283268,0.0166,1,3.49596,0.009357,0.132632,3.6387
1197717383,226,0.4102,0.283005,0.0159,1,3.15503,0.009428,0.136639,3.30181
1197717383,227,0.4102,0.293501,0.01,1,3.20782,0.009538,0.13139,3.34957
1197717383,228,0.4102,0.292052,0.0158,1,3.08459,0.009538,0.13696,3.23195
1197717383,229,0.4102,0.273136,0.012,1,2.9781,0.009358,0.129166,3.11756
1197717383,230,0.4102,0.281433,0.0121,1,2.85829,0.009939,0.131209,3.00029
1197717383,231,0.4102,0.241025,0.0121,1,2.51219,0.009849,0.134064,2.65688
1197717383,232,0.4102,0.280491,0.0099,1,2.80973,0.009417,0.129116,2.94909
1197717383,233,0.4102,0.266988,0.0123,1,2.74948,0.009519,0.128353,2.88817
1197717383,234,0.4102,0.284319,0.0094,1,2.81007,0.009758,0.133454,2.95407
1197717383,235,0.4102,0.30245,0.0159,1,3.24646,0.009248,0.127061,3.38358
1197717383,236,0.4102,0.282887,0.0097,1,2.82806,0.009357,0.129315,2.9676
1197717383,237,0.4102,0.319879,0.0118,1,3.07591,0.009317,0.133284,3.21931
1197717383,238,0.4102,0.281273,0.012,1,2.78776,0.009388,0.134666,2.93266
1197717383,239,0.4102,0.277428,0.0096,1,2.85927,0.009157,0.129466,2.99864
1197717383,240,0.4102,0.281042,0.0161,1,2.94441,0.009909,0.129586,3.08479
1197717383,241,0.4102,0.296294,0.0118,1,2.95519,0.009789,0.127292,3.09302
1197717383,242,0.4102,0.315537,0.0167,1,3.08425,0.009108,0.124947,3.21908
1197717383,243,0.4102,0.322788,0.0118,1,3.19313,0.009047,0.122352,3.32533
1197717383,244,0.4102,0.294062,0.0168,1,2.84708,0.009739,0.125147,2.98276
1197717383,245,0.4102,0.293818,0.0106,1,3.32444,0.009628,0.126821,3.46169
1197717383,246,0.4102,0.300361,0.0107,1,2.95936,0.009879,0.137601,3.10763
1197717383,247,0.4102,0.318075,0.0098,1,3.1715,0.008717,0.12632,3.30731
1197717383,248,0.4102,0.289583,0.0183,1,3.20317,0.009268,0.128103,3.34132
1197717383,249,0.4102,0.284337,0.0106,1,2.7649,0.009528,0.134826,2.91011
1197717383,250,0.4102,0.268404,0.0108,1,2.66474,0.009709,0.129335,2.80454
1197717383,251,0.4102,0.285023,0.0094,1,3.20149,0.008967,0.135037,3.3463
1197717383,252,0.4102,0.27867,0.012,1,2.87822,0.009068,0.13694,3.02502
1197717383,253,0.4102,0.298382,0.0108,1,2.91223,0.009939,0.133373,3.05634
1197717383,254,0.4102,0.319579,0.0172,1,3.17326,0.009628,0.12643,3.31013
1197717383,255,0.4102,0.313845,0.0134,1,3.04743,0.009948,0.131329,3.18954
1197717383,256,0.4102,0.264503,0.0136,1,2.81526,0.009338,0.130668,2.95605
1197717383,257,0.4102,0.316672,0.0096,1,3.29026,0.009478,0.130448,3.43094
1197717383,258,0.4102,0.310227,0.0161,1,3.20264,0.009789,0.130979,3.34423
1197717383,259,0.4102,0.307685,0.0141,1,3.19887,0.009639,0.129917,3.33927
1197717383,260,0.4102,0.335927,0.0175,1,3.47074,0.009879,0.136089,3.61757
1197717383,261,0.4102,0.319685,0.0148,1,3.22821,0.009949,0.134255,3.37325
1197717383,262,0.4102,0.301779,0.014,1,3.16303,0.010149,0.134796,3.30921
1197717383,263,0.4102,0.288932,0.0114,1,2.88328,0.009218,0.130247,3.0236
1197717383,264,0.4102,0.27854,0.0163,1,2.78593,0.009939,0.136399,2.93323
1197717383,265,0.4102,0.325777,0.0165,1,3.76761,0.009689,0.140537,3.91893
1197717383,266,0.4102,0.278109,0.0163,1,2.82713,0.009909,0.133714,2.9716
1197717383,267,0.4102,0.305522,0.0097,1,3.17682,0.009238,0.135717,3.32268
1197717383,268,0.4102,0.305219,0.0156,1,3.16694,0.009448,0.134305,3.31152
1197717383,269,0.4102,0.288985,0.009,1,3.29732,0.009277,0.13712,3.44453
1197717383,270,0.4102,0.301579,0.0153,1,3.23138,0.010731,0.134776,3.37793
1197717383,271,0.4102,0.259908,0.0092,1,2.79158,0.009498,0.148872,2.95075
1197717383,272,0.4102,0.295529,0.0164,1,3.02508,0.009959,0.135707,3.17161
1197717383,273,0.4102,0.299086,0.0092,1,2.92593,0.009418,0.132402,3.06857
1197717383,274,0.4102,0.323271,0.0092,1,4.36956,0.005911,0.080863,4.45747
1197717383,275,0.4102,0.324949,0.0119,1,3.55246,0.009829,0.137301,3.70064
1197717383,276,0.4102,0.307542,0.0108,1,3.14626,0.009398,0.133403,3.28994
1197717383,277,0.4102,0.306365,0.0107,1,3.22895,0.009558,0.138794,3.37819
1197717383,278,0.4102,0.312517,0.0121,1,3.26934,0.009789,0.130908,3.41092
1197717383,279,0.4102,0.301487,0.0115,1,3.00643,0.009618,0.130188,3.14716
1197717383,280,0.4102,0.299421,0.0169,1,3.35182,0.009698,0.135718,3.49801
1197717383,281,0.4102,0.302942,0.0166,1,3.34196,0.009058,0.128584,3.48039
1197717383,282,0.4102,0.311389,0.012,1,3.1082,0.009759,0.132552,3.25174
1197717383,283,0.4102,0.315858,0.0104,1,3.23269,0.009418,0.127532,3.37054
1197717383,284,0.4102,0.304688,0.0116,1,2.97723,0.009769,0.132371,3.1202
1197717383,285,0.4102,0.298689,0.0159,1,2.97327,0.009578,0.133313,3.11702
1197717383,286,0.4102,0.311375,0.0177,1,3.22959,0.009528,0.131981,3.37188
1197717383,287,0.4102,0.308573,0.0161,1,3.05586,0.009438,0.133503,3.19964
1197717383,288,0.4102,0.312057,0.0166,1,3.21964,0.009108,0.127211,3.35669
1197717383,289,0.4102,0.298682,0.0098,1,3.00483,0.009448,0.13165,3.14674
1197717383,290,0.4102,0.313829,0.0132,1,3.26864,0.01065,0.133093,3.41315
1197717383,291,0.4102,0.281475,0.0106,1,3.0809,0.009638,0.129646,3.221
1197717383,292,0.4102,0.292787,0.0099,1,3.00358,0.009227,0.12609,3.13968
1197717383,293,0.4102,0.299991,0.0126,1,2.92153,0.009618,0.137882,3.06982
1197717383,294,0.4102,0.285683,0.0091,1,3.1085,0.009267,0.13142,3.24993
1197717383,295,0.4102,0.307918,0.0111,1,3.21498,0.009819,0.141809,3.36739
1197717383,296,0.4102,0.275613,0.0113,1,2.89657,0.009328,0.134335,3.041
1197717383,297,0.4102,0.311851,0.0166,1,3.18481,0.009368,0.129235,3.32422
1197717383,298,0.4102,0.307522,0.0112,1,3.12037,0.009167,0.127162,3.25748
1197717383,299,0.4102,0.322031,0.017,1,3.16804,0.009909,0.133614,3.3124
