seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1914640701,28,0.2144,0.0737527,0.0139,1,0.847199,0.009328,0.133002,0.99025
1914640701,29,0.2146,0.081394,0.0118,1,0.961686,0.010039,0.141188,1.11376
1914640701,30,0.2147,0.0796933,0.0122,1,0.862188,0.009609,0.13186,1.00451
1914640701,31,0.215,0.0909607,0.0152,1,1.13098,0.009558,0.136359,1.27772
1914640701,32,0.22,0.108297,0.0162,1,1.1026,0.01031,0.130698,1.2445
1914640701,33,0.22,0.127273,0.0113,1,1.37253,0.009729,0.131139,1.51417
1914640701,34,0.2225,0.1237,0.0106,1,1.28369,0.009639,0.138693,1.43284
1914640701,35,0.2225,0.112265,0.0143,1,1.37965,0.009729,0.143773,1.53401
1914640701,36,0.4102,0.119367,0.01,1,1.46852,0.009097,0.13692,1.6153
1914640701,37,0.4102,0.116764,0.0143,1,1.20472,0.009348,0.132472,1.34738
1914640701,38,0.4102,0.111373,0.0123,1,1.20708,0.009578,0.130679,1.34823
1914640701,39,0.4102,0.135843,0.012,1,1.42266,0.009779,0.129987,1.56314
1914640701,40,0.4102,0.151592,0.0121,1,1.70114,0.009618,0.130748,1.84231
1914640701,41,0.4102,0.168765,0.0139,1,1.78131,0.009017,0.134205,1.92538
1914640701,42,0.4103,0.168895,0.0113,1,1.77709,0.009579,0.133523,1.92095
1914640701,43,0.4102,0.19261,0.0133,1,2.6118,0.009317,0.129005,2.7509
1914640701,44,0.4102,0.186969,0.0153,1,1.95282,0.008857,0.129305,2.09177
1914640701,45,0.4102,0.190697,0.0153,1,2.19179,0.009087,0.132812,2.3345
1914640701,46,0.4102,0.21125,0.0135,1,2.16279,0.009518,0.132441,2.3055
1914640701,47,0.4102,0.212019,0.0115,1,2.16058,0.009407,0.132942,2.30376
1914640701,48,0.4102,0.232875,0.0144,1,2.4994,0.009167,0.127663,2.63697
1914640701,49,0.4102,0.205957,0.0128,1,2.09093,0.009959,0.130928,2.23276
1914640701,50,0.4102,0.228295,0.0149,1,2.39706,0.009368,0.134385,2.54159
1914640701,51,0.4102,0.211915,0.01,1,2.48292,0.009078,0.134876,2.62768
1914640701,52,0.4103,0.201625,0.0125,1,2.09163,0.009538,0.135027,2.23702
1914640701,53,0.4103,0.219608,0.011,1,2.26881,0.009418,0.13709,2.4161
1914640701,54,0.4103,0.221725,0.0103,1,2.2799,0.009819,0.139505,2.4301
1914640701,55,0.4102,0.231741,0.0151,1,2.39005,0.009017,0.134386,2.53427
1914640701,56,0.4102,0.204907,0.0133,1,2.14227,0.009488,0.131279,2.28391
1914640701,57,0.4103,0.247175,0.0128,1,3.1588,0.009088,0.130738,3.29946
1914640701,58,0.4103,0.23395,0.0133,1,2.4595,0.009257,0.130598,2.60027
1914640701,59,0.4103,0.233748,0.0108,1,2.41606,0.009287,0.127623,2.55375
1914640701,60,0.4102,0.213455,0.0134,1,2.30218,0.009298,0.130358,2.44264
1914640701,61,0.4102,0.230103,0.0138,1,2.48727,0.009608,0.134997,2.63271
1914640701,62,0.4102,0.232851,0.0089,1,2.52953,0.009378,0.139435,2.6791
1914640701,63,0.4102,0.205802,0.0117,1,2.26903,0.010891,0.135417,2.41654
1914640701,64,0.4102,0.242891,0.0117,1,2.70871,0.009468,0.132582,2.85162
1914640701,65,0.4102,0.267843,0.0158,1,2.76889,0.011061,0.141979,2.92317
1914640701,66,0.4102,0.249836,0.0106,1,2.76353,0.009828,0.138453,2.91302
1914640701,67,0.4102,0.256871,0.0098,1,2.82278,0.010269,0.135748,2.97005
1914640701,68,0.4102,0.24416,0.0129,1,2.4495,0.009608,0.131108,2.59116
1914640701,69,0.4102,0.254171,0.0122,1,2.59264,0.01046,0.129957,2.73414
1914640701,70,0.4102,0.260613,0.0109,1,2.75042,0.010459,0.175414,2.93768
1914640701,71,0.4102,0.252855,0.0118,1,2.57314,0.009949,0.127302,2.71159
1914640701,72,0.4102,0.263045,0.0106,1,2.72038,0.01057,0.130738,2.86275
1914640701,73,0.4102,0.256713,0.0093,1,3.11264,0.009738,0.136119,3.25961
1914640701,74,0.4102,0.235064,0.0129,1,2.504,0.009618,0.128845,2.64329
1914640701,75,0.4102,0.224897,0.0111,1,2.6984,0.01036,0.138984,2.84907
1914640701,76,0.4102,0.23338,0.0117,1,3.17765,0.006072,0.081575,3.26598
1914640701,77,0.4102,0.255079,0.0138,1,2.76442,0.008987,0.134125,2.90827
1914640701,78,0.4102,0.263283,0.0117,1,2.71185,0.011372,0.127923,2.85252
1914640701,79,0.4102,0.282532,0.0138,1,2.86273,0.01026,0.132932,3.00721
1914640701,80,0.4102,0.263869,0.0119,1,2.63705,0.009578,0.131801,2.77927
1914640701,81,0.4102,0.269625,0.0132,1,2.84606,0.009027,0.127242,2.98316
1914640701,82,0.4102,0.274509,0.0141,1,2.87024,0.008907,0.135507,3.01549
1914640701,83,0.4102,0.268549,0.014,1,2.73824,0.009348,0.130287,2.87867
1914640701,84,0.4102,0.251189,0.0122,1,2.56991,0.009237,0.133955,2.71396
1914640701,85,0.4102,0.212396,0.0124,1,2.60119,0.009358,0.132692,2.74412
1914640701,86,0.4102,0.255847,0.0133,1,2.54613,0.009628,0.13686,2.69339
1914640701,87,0.4102,0.297644,0.0138,1,2.92263,0.009748,0.143212,3.07645
1914640701,88,0.4102,0.236636,0.0144,1,2.43754,0.009588,0.135087,2.58312
1914640701,89,0.4102,0.279913,0.014,1,2.78708,0.009699,0.130768,2.92842
1914640701,90,0.4102,0.255797,0.0113,1,2.69049,0.009248,0.132581,2.83308
1914640701,91,0.4102,0.278341,0.0094,1,3.02278,0.009818,0.132843,3.1663
1914640701,92,0.4102,0.263563,0.0119,1,2.86369,0.009799,0.139885,3.01413
1914640701,93,0.4102,0.25818,0.0108,1,2.74395,0.009448,0.129846,2.88405
1914640701,94,0.4102,0.274109,0.0153,1,2.76607,0.009207,0.129807,2.90583
1914640701,95,0.4102,0.266291,0.0107,1,2.74441,0.009638,0.131961,2.88717
1914640701,96,0.4102,0.277409,0.013,1,2.8068,0.009638,0.135588,2.95298
1914640701,97,0.4102,0.28945,0.01,1,3.05894,0.009528,0.125188,3.19448
1914640701,98,0.4102,0.272638,0.0166,1,2.89534,0.010099,0.135097,3.04136
1914640701,99,0.4102,0.270091,0.0105,1,2.88068,0.009748,0.133924,3.02517
1914640701,100,0.4102,0.26262,0.0137,1,2.62106,0.009097,0.133955,2.76486
1914640701,101,0.4102,0.255081,0.0098,1,2.79485,0.009728,0.135227,2.94063
1914640701,102,0.4102,0.244353,0.0132,1,2.47432,0.009538,0.128054,2.61267
1914640701,103,0.4102,0.273911,0.012,1,2.8048,0.009147,0.125529,2.94026
1914640701,104,0.4102,0.292504,0.0098,1,3.02541,0.009338,0.129175,3.16471
1914640701,105,0.4102,0.274449,0.0094,1,2.76538,0.009728,0.131039,2.90695
1914640701,106,0.4102,0.269039,0.0136,1,2.93764,0.009308,0.135337,3.08313
1914640701,107,0.4102,0.258705,0.0095,1,2.78083,0.009458,0.130047,2.92111
1914640701,108,0.4102,0.295791,0.0143,1,2.9207,0.009518,0.138252,3.06933
1914640701,109,0.4102,0.279774,0.0116,1,2.90753,0.009879,0.126891,3.04506
1914640701,110,0.4102,0.281176,0.0143,1,2.81586,0.008817,0.135217,2.96062
1914640701,111,0.4102,0.27228,0.0116,1,3.15255,0.008787,0.1263,3.28843
1914640701,112,0.4102,0.287275,0.016,1,2.84268,0.009538,0.129687,2.98271
1914640701,113,0.4102,0.279131,0.0099,1,2.99642,0.009348,0.129125,3.13569
1914640701,114,0.4102,0.244409,0.0091,1,2.46864,0.009689,0.133243,2.61244
1914640701,115,0.4102,0.258709,0.0106,1,2.80191,0.009278,0.132812,2.94485
1914640701,116,0.4102,0.285059,0.0103,1,2.8046,0.008877,0.129165,2.94358
1914640701,117,0.4102,0.298513,0.0101,1,3.07065,0.009478,0.1319,3.21296
1914640701,118,0.4102,0.270329,0.0143,1,2.94591,0.009488,0.131701,3.08799
1914640701,119,0.4102,0.284161,0.009,1,2.86839,0.009498,0.139044,3.01775
1914640701,120,0.4102,0.272585,0.0091,1,2.72103,0.009478,0.133223,2.86449
1914640701,121,0.4102,0.25015,0.0113,1,2.54911,0.009668,0.129505,2.68913
1914640701,122,0.4102,0.270003,0.0162,1,2.8343,0.009848,0.129596,2.97455
1914640701,123,0.4102,0.277688,0.0132,1,2.76855,0.008998,0.128514,2.90682
1914640701,124,0.4102,0.285445,0.016,1,3.53431,0.008867,0.088078,3.63203
1914640701,125,0.4102,0.268213,0.0089,1,2.8389,0.009298,0.130127,2.97914
1914640701,126,0.4102,0.300915,0.0118,1,3.45934,0.008987,0.132672,3.60183
1914640701,127,0.4102,0.281831,0.0118,1,2.83149,0.009298,0.128414,2.96997
1914640701,128,0.4102,0.248036,0.0115,1,2.42103,0.010029,0.131029,2.56293
1914640701,129,0.4102,0.277207,0.0146,1,3.05454,0.009729,0.129265,3.19435
1914640701,130,0.4102,0.259557,0.0098,1,2.53395,0.009408,0.132361,2.67653
1914640701,131,0.4102,0.238388,0.0103,1,2.52798,0.009478,0.130027,2.66834
1914640701,132,0.4102,0.280869,0.0134,1,2.74194,0.009318,0.132452,2.88446
1914640701,133,0.4102,0.252597,0.0102,1,2.49855,0.009248,0.127802,2.6364
1914640701,134,0.4102,0.307945,0.009,1,3.29441,0.009238,0.125448,3.42993
1914640701,135,0.4102,0.312042,0.011,1,3.05183,0.009498,0.133393,3.19561
1914640701,136,0.4102,0.266824,0.0093,1,2.61706,0.009297,0.132451,2.75971
1914640701,137,0.4102,0.243477,0.0098,1,2.62351,0.010179,0.137892,2.77266
1914640701,138,0.4102,0.286475,0.0138,1,3.01056,0.008696,0.129116,3.14916
1914640701,139,0.4102,0.284505,0.0122,1,2.82333,0.009407,0.138273,2.97177
1914640701,140,0.4102,0.267131,0.0091,1,3.1803,0.008857,0.124677,3.3147
1914640701,141,0.4102,0.270201,0.013,1,2.83961,0.009619,0.13729,2.98739
1914640701,142,0.4102,0.289472,0.0106,1,2.80846,0.009628,0.130598,2.94946
1914640701,143,0.4102,0.30212,0.0101,1,2.9985,0.009157,0.130758,3.13918
1914640701,144,0.4102,0.287741,0.0164,1,2.93916,0.008746,0.123595,3.07228
1914640701,145,0.4102,0.288156,0.0141,1,2.9357,0.009298,0.129786,3.07565
1914640701,146,0.4102,0.278465,0.0111,1,2.95203,0.008637,0.133954,3.09542
1914640701,147,0.4102,0.288465,0.014,1,2.86776,0.009257,0.125468,3.00333
1914640701,148,0.4102,0.307727,0.0165,1,4.02545,0.008216,0.082797,4.11723
1914640701,149,0.4102,0.281431,0.0132,1,2.99344,0.008717,0.135838,3.13878
1914640701,150,0.4102,0.266926,0.0136,1,2.74964,0.01066,0.136098,2.89713
1914640701,151,0.4102,0.275041,0.0128,1,2.84388,0.009388,0.126821,2.98083
1914640701,152,0.4102,0.286699,0.0141,1,2.97943,0.009728,0.130287,3.12037
1914640701,153,0.4102,0.276229,0.011,1,3.04292,0.009398,0.130949,3.18412
1914640701,154,0.4102,0.281544,0.0149,1,2.94905,0.008957,0.122122,3.08091
1914640701,155,0.4102,0.299471,0.018,1,3.23266,0.009488,0.128574,3.37157
1914640701,156,0.4102,0.260749,0.0122,1,2.70748,0.008827,0.134716,2.85186
1914640701,157,0.4102,0.268489,0.0103,1,3.09819,0.009177,0.127813,3.23597
1914640701,158,0.4102,0.260085,0.01,1,2.71131,0.008937,0.129686,2.8507
1914640701,159,0.4102,0.289331,0.0132,1,3.24696,0.009218,0.132822,3.38966
1914640701,160,0.4102,0.265199,0.0168,1,2.83405,0.009067,0.1369,2.98089
1914640701,161,0.4102,0.254603,0.0147,1,2.59607,0.009748,0.135147,2.74186
1914640701,162,0.4102,0.257107,0.009,1,2.75125,0.009208,0.13711,2.89837
1914640701,163,0.4102,0.254111,0.0096,1,2.57084,0.009127,0.130087,2.71091
1914640701,164,0.4102,0.28771,0.0157,1,2.86199,0.009298,0.132772,3.00492
1914640701,165,0.4102,0.287819,0.0164,1,3.02269,0.009068,0.130157,3.16271
1914640701,166,0.4102,0.293207,0.0155,1,3.05393,0.008527,0.128614,3.19185
1914640701,167,0.4102,0.283453,0.0093,1,2.79432,0.009488,0.128575,2.93319
1914640701,168,0.4102,0.2682,0.0132,1,2.70951,0.009768,0.134726,2.85492
1914640701,169,0.4102,0.287845,0.0147,1,2.93892,0.009248,0.127612,3.07661
1914640701,170,0.4102,0.298985,0.0136,1,3.13077,0.008827,0.128384,3.26883
1914640701,171,0.4102,0.286159,0.0156,1,2.88561,0.009658,0.136229,3.0325
1914640701,172,0.4102,0.2716,0.0134,1,2.90709,0.005951,0.081485,2.99515
1914640701,173,0.4102,0.278695,0.0102,1,2.97175,0.012845,0.134455,3.11992
1914640701,174,0.4102,0.257087,0.0142,1,2.87817,0.012754,0.135527,3.02725
1914640701,175,0.4102,0.305855,0.0109,1,3.06163,0.009498,0.13123,3.20319
1914640701,176,0.4102,0.291277,0.0104,1,2.97871,0.009358,0.125278,3.11414
1914640701,177,0.4102,0.273596,0.0151,1,2.75714,0.009378,0.134535,2.90181
1914640701,178,0.4102,0.273677,0.0131,1,2.85519,0.009158,0.137792,3.0029
1914640701,179,0.4102,0.275867,0.0114,1,2.90904,0.009588,0.134215,3.05367
1914640701,180,0.4102,0.270989,0.0136,1,2.86312,0.008867,0.127752,3.00054
1914640701,181,0.4102,0.290899,0.0148,1,3.07368,0.009098,0.132942,3.21654
1914640701,182,0.4102,0.273449,0.0112,1,2.73893,0.009127,0.130909,2.87983
1914640701,183,0.4102,0.304704,0.0107,1,3.12319,0.009809,0.127171,3.26101
1914640701,184,0.4102,0.270937,0.0164,1,2.78439,0.009348,0.129135,2.92361
1914640701,185,0.4102,0.254381,0.0106,1,2.61599,0.009578,0.130318,2.75672
1914640701,186,0.4102,0.262481,0.0097,1,2.90111,0.009358,0.128965,3.04025
1914640701,187,0.4102,0.280416,0.0094,1,3.20903,0.009478,0.130437,3.35002
1914640701,188,0.4102,0.261723,0.0144,1,2.67131,0.009208,0.136038,2.81734
1914640701,189,0.4102,0.237478,0.0131,1,2.73905,0.008767,0.128244,2.87677
1914640701,190,0.4102,0.277707,0.01,1,2.77052,0.009188,0.138072,2.91853
1914640701,191,0.4102,0.28867,0.0169,1,3.17577,0.009127,0.127963,3.31368
1914640701,192,0.4102,0.252771,0.0148,1,2.55377,0.009077,0.130668,2.6943
1914640701,193,0.4102,0.263546,0.0138,1,2.80262,0.009658,0.130378,2.9435
1914640701,194,0.4102,0.281937,0.0148,1,2.95153,0.009027,0.132652,3.09402
1914640701,195,0.4102,0.301297,0.0147,1,3.19616,0.009357,0.129506,3.33571
1914640701,196,0.4102,0.304827,0.015,1,3.28348,0.009367,0.134496,3.42817
1914640701,197,0.4102,0.304378,0.0096,1,3.24459,0.009187,0.130548,3.38512
1914640701,198,0.4102,0.303985,0.013,1,3.06127,0.009418,0.13689,3.20838
1914640701,199,0.4102,0.305446,0.0105,1,3.32791,0.009368,0.134185,3.47228
1914640701,200,0.4102,0.294066,0.0093,1,2.989,0.008977,0.136519,3.13532
1914640701,201,0.4102,0.300959,0.0122,1,3.29744,0.009639,0.135737,3.44374
1914640701,202,0.4102,0.259461,0.0114,1,2.65541,0.009108,0.13698,2.8023
1914640701,203,0.4102,0.278186,0.0093,1,2.96553,0.010039,0.135047,3.11178
1914640701,204,0.4102,0.295553,0.0093,1,2.89884,0.009539,0.132581,3.04181
1914640701,205,0.4102,0.274873,0.0144,1,2.87477,0.009257,0.133845,3.01866
1914640701,206,0.4102,0.281552,0.0133,1,2.86897,0.009388,0.137,3.01618
1914640701,207,0.4102,0.291224,0.0099,1,2.87073,0.009107,0.129346,3.00997
1914640701,208,0.4102,0.301979,0.0153,1,3.10406,0.009548,0.134606,3.249
1914640701,209,0.4102,0.32119,0.0176,1,3.29725,0.008846,0.134785,3.44165
1914640701,210,0.4102,0.295925,0.0103,1,3.03637,0.008787,0.134746,3.18069
1914640701,211,0.4102,0.301254,0.0118,1,2.92729,0.009437,0.133283,3.07083
1914640701,212,0.4102,0.291192,0.0114,1,2.87784,0.009538,0.12664,3.01479
1914640701,213,0.4102,0.298737,0.0091,1,2.90093,0.009347,0.132472,3.04357
1914640701,214,0.4102,0.283261,0.0091,1,2.85808,0.009288,0.135377,3.00352
1914640701,215,0.4102,0.279909,0.0114,1,2.90667,0.009047,0.133484,3.04997
1914640701,216,0.4102,0.280701,0.0173,1,2.95764,0.009108,0.138583,3.10607
1914640701,217,0.4102,0.289395,0.0173,1,2.8949,0.009949,0.13164,3.03746
1914640701,218,0.4102,0.301809,0.0116,1,2.95269,0.009628,0.133524,3.09668
1914640701,219,0.4102,0.278589,0.0158,1,2.90293,0.009098,0.132802,3.04571
1914640701,220,0.4102,0.279646,0.013,1,2.77919,0.009308,0.134385,2.92365
1914640701,221,0.4102,0.307179,0.0101,1,3.04803,0.009267,0.127793,3.18586
1914640701,222,0.4102,0.288992,0.0171,1,2.92413,0.008807,0.128354,3.06209
1914640701,223,0.4102,0.311603,0.0121,1,3.20455,0.009458,0.135988,3.3509
1914640701,224,0.4102,0.289089,0.0117,1,2.88686,0.009558,0.132733,3.0304
1914640701,225,0.4102,0.281383,0.0111,1,2.89853,0.009558,0.136469,3.04544
1914640701,226,0.4102,0.297757,0.0118,1,3.05833,0.009248,0.132331,3.20075
1914640701,227,0.4102,0.311655,0.0091,1,3.22775,0.009708,0.135758,3.3743
1914640701,228,0.4102,0.289969,0.0118,1,2.99401,0.009578,0.133203,3.13766
1914640701,229,0.4102,0.276861,0.0096,1,2.98604,0.008807,0.125488,3.12113
1914640701,230,0.4102,0.286872,0.0114,1,3.198,0.009107,0.134786,3.34262
1914640701,231,0.4102,0.285177,0.0122,1,2.80526,0.009348,0.13193,2.94733
1914640701,232,0.4102,0.298263,0.0092,1,3.01292,0.008917,0.132852,3.1555
1914640701,233,0.4102,0.290749,0.0106,1,3.22049,0.009398,0.128735,3.35956
1914640701,234,0.4102,0.304479,0.016,1,3.14122,0.008807,0.205981,3.35679
1914640701,235,0.4102,0.288033,0.0088,1,2.87258,0.009168,0.131189,3.01383
1914640701,236,0.4102,0.264143,0.0151,1,2.65443,0.009247,0.134045,2.79855
1914640701,237,0.4102,0.299829,0.0092,1,2.88913,0.009127,0.124577,3.02366
1914640701,238,0.4102,0.294023,0.0107,1,2.91436,0.009859,0.136749,3.06174
1914640701,239,0.4102,0.307674,0.011,1,3.07411,0.008877,0.135528,3.21929
1914640701,240,0.4102,0.295497,0.0115,1,3.03964,0.009308,0.129606,3.17932
1914640701,241,0.4102,0.317464,0.0111,1,3.12424,0.009028,0.1319,3.266
1914640701,242,0.4102,0.309594,0.0163,1,3.15651,0.008957,0.128033,3.29428
1914640701,243,0.4102,0.293513,0.0106,1,3.16456,0.009198,0.13167,3.30622
1914640701,244,0.4102,0.305778,0.0092,1,2.95323,0.009729,0.130477,3.0942
1914640701,245,0.4102,0.295411,0.009,1,3.33884,0.008566,0.134345,3.48252
1914640701,246,0.4102,0.3121,0.0121,1,3.11454,0.008556,0.127783,3.25163
1914640701,247,0.4102,0.313692,0.0114,1,3.11441,0.008967,0.125588,3.24974
1914640701,248,0.4102,0.306381,0.0163,1,3.18468,0.008857,0.128133,3.32242
1914640701,249,0.4102,0.314528,0.0109,1,3.29333,0.009248,0.132792,3.43627
1914640701,250,0.4102,0.276481,0.0164,1,3.00588,0.009128,0.135798,3.1517
1914640701,251,0.4102,0.301437,0.0091,1,3.18513,0.008887,0.128424,3.32315
1914640701,252,0.4102,0.267638,0.0158,1,2.76765,0.009578,0.133974,2.91204
1914640701,253,0.4102,0.269408,0.0176,1,2.87242,0.009347,0.132482,3.01516
1914640701,254,0.4102,0.255763,0.0115,1,2.54882,0.009017,0.126731,2.68531
1914640701,255,0.4102,0.301612,0.0167,1,3.19486,0.009307,0.132732,3.33773
1914640701,256,0.4102,0.301489,0.0122,1,2.97216,0.009338,0.128554,3.11087
1914640701,257,0.4102,0.300247,0.0095,1,3.04828,0.008546,0.131951,3.18969
1914640701,258,0.4102,0.301482,0.0102,1,2.90718,0.008897,0.132592,3.04952
1914640701,259,0.4102,0.272211,0.01,1,2.80129,0.008716,0.130879,2.94164
1914640701,260,0.4102,0.275032,0.0114,1,2.99858,0.009688,0.133784,3.14289
1914640701,261,0.4102,0.313059,0.0089,1,3.23993,0.009017,0.13158,3.38127
1914640701,262,0.4102,0.268231,0.0093,1,2.68358,0.009048,0.13169,2.82517
1914640701,263,0.4102,0.325098,0.0107,1,4.08402,0.008336,0.086715,4.17988
1914640701,264,0.4102,0.318886,0.0165,1,3.25459,0.009659,0.139825,3.405
1914640701,265,0.4102,0.303179,0.0114,1,3.10478,0.009588,0.127994,3.24325
1914640701,266,0.4102,0.287144,0.0106,1,3.18889,0.008837,0.136079,3.33461
1914640701,267,0.4102,0.282342,0.015,1,2.91017,0.008757,0.127522,3.04734
1914640701,268,0.4102,0.277667,0.0166,1,2.83883,0.008987,0.128264,2.97691
1914640701,269,0.4102,0.274902,0.012,1,2.77259,0.010841,0.128764,2.91302
1914640701,270,0.4102,0.334799,0.0166,1,3.36192,0.009658,0.129386,3.50184
1914640701,271,0.4102,0.321131,0.0107,1,3.3337,0.009628,0.129737,3.4739
1914640701,272,0.4102,0.310986,0.0107,1,3.22053,0.008847,0.125899,3.35602
1914640701,273,0.4102,0.298507,0.0161,1,3.38646,0.008717,0.123865,3.51979
1914640701,274,0.4102,0.310234,0.0139,1,3.33894,0.009047,0.13173,3.48044
1914640701,275,0.4102,0.256645,0.0094,1,2.54417,0.008967,0.132191,2.68613
1914640701,276,0.4102,0.309846,0.0095,1,3.07372,0.009037,0.130428,3.21395
1914640701,277,0.4102,0.275485,0.0138,1,2.73555,0.009177,0.132872,2.87841
1914640701,278,0.4102,0.277889,0.0163,1,2.8562,0.008867,0.12622,2.99206
1914640701,279,0.4102,0.300631,0.0123,1,2.89455,0.009138,0.133193,3.0377
1914640701,280,0.4102,0.278871,0.0096,1,2.85011,0.009729,0.138473,2.99921
1914640701,281,0.4102,0.290748,0.0168,1,2.94033,0.009699,0.134385,3.08541
1914640701,282,0.4102,0.301376,0.0089,1,2.9643,0.009257,0.125458,3.09978
1914640701,283,0.4102,0.326774,0.009,1,3.34054,0.008857,0.130148,3.48037
1914640701,284,0.4102,0.287836,0.0163,1,2.95626,0.008927,0.131479,3.09755
1914640701,285,0.4102,0.294833,0.0094,1,3.32505,0.008867,0.132171,3.46689
1914640701,286,0.4102,0.285307,0.0123,1,2.90201,0.009688,0.138493,3.05101
1914640701,287,0.4102,0.311243,0.0171,1,3.21236,0.009839,0.127833,3.35091
1914640701,288,0.4102,0.316641,0.0108,1,3.22467,0.008806,0.136439,3.37077
1914640701,289,0.4102,0.299407,0.0156,1,2.99702,0.009318,0.12611,3.13337
1914640701,290,0.4102,0.309595,0.0124,1,3.30417,0.01047,0.171486,3.48742
1914640701,291,0.4102,0.313117,0.0125,1,3.43889,0.009498,0.132933,3.5825
1914640701,292,0.4102,0.292832,0.0113,1,3.03368,0.009498,0.13661,3.18064
1914640701,293,0.4102,0.295785,0.0111,1,2.92002,0.008877,0.131349,3.06106
1914640701,294,0.4102,0.307412,0.0156,1,3.26642,0.009408,0.129636,3.40631
1914640701,295,0.4102,0.289462,0.0112,1,2.91791,0.008857,0.134716,3.0623
1914640701,296,0.4102,0.326249,0.0122,1,3.47296,0.009168,0.137241,3.62018
1914640701,297,0.4102,0.287401,0.0118,1,2.91603,0.009688,0.126801,3.05339
1914640701,298,0.4102,0.323034,0.0142,1,3.31079,0.009007,0.126901,3.44743
1914640701,299,0.4102,0.266761,0.01,1,2.69772,0.008937,0.129506,2.83693
