seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
594624476,55,0.4102,0.239427,0.0125,1,2.59506,0.010891,0.146518,2.75387
594624476,56,0.4102,0.246876,0.0121,1,2.96412,0.010419,0.145716,3.12156
594624476,57,0.4102,0.247071,0.0116,1,2.64133,0.009538,0.146618,2.79854
594624476,58,0.4102,0.240505,0.0137,1,2.93198,0.011211,0.138182,3.0829
594624476,59,0.4102,0.23056,0.0094,1,2.59465,0.01037,0.143051,2.74933
594624476,60,0.4102,0.246673,0.0105,1,2.67137,0.01016,0.145085,2.82795
594624476,61,0.4102,0.207051,0.0143,1,2.4542,0.010059,0.133263,2.59851
594624476,62,0.4102,0.239291,0.01,1,2.52356,0.01065,0.133544,2.66898
594624476,63,0.4102,0.252021,0.0137,1,3.18189,0.010039,0.139385,3.33254
594624476,64,0.4102,0.228153,0.0107,1,2.67472,0.010069,0.144685,2.8306
594624476,65,0.4102,0.277246,0.0142,1,2.92063,0.009698,0.144635,3.07584
594624476,66,0.4102,0.269765,0.0112,1,3.05706,0.009618,0.135338,3.2028
594624476,67,0.4102,0.236609,0.0131,1,2.56151,0.009629,0.136429,2.70837
594624476,68,0.4102,0.246701,0.0135,1,2.54331,0.009288,0.133464,2.68686
594624476,69,0.4102,0.228444,0.0157,1,2.79859,0.009317,0.13142,2.94008
594624476,70,0.4102,0.255867,0.0132,1,3.00082,0.009458,0.13176,3.14284
594624476,71,0.4102,0.230725,0.0108,1,2.44922,0.009107,0.128725,2.58784
594624476,72,0.4102,0.245397,0.0159,1,2.62192,0.009818,0.128995,2.76155
594624476,73,0.4102,0.26682,0.0136,1,3.17862,0.009468,0.130858,3.31972
594624476,74,0.4102,0.260815,0.0129,1,3.21751,0.008686,0.128053,3.35507
594624476,75,0.4102,0.277353,0.0157,1,3.12111,0.009779,0.131549,3.26336
594624476,76,0.4102,0.263149,0.0123,1,2.81672,0.008536,0.124837,2.95078
594624476,77,0.4102,0.239905,0.0092,1,2.6285,0.009128,0.132281,2.77072
594624476,78,0.4102,0.225674,0.0123,1,2.61447,0.008917,0.132161,2.7563
594624476,79,0.4102,0.227201,0.0113,1,2.36193,0.009639,0.139104,2.5115
594624476,80,0.4102,0.248803,0.0109,1,2.73242,0.008817,0.132893,2.87489
594624476,81,0.4102,0.263606,0.0092,1,2.91325,0.009088,0.131179,3.05435
594624476,82,0.4102,0.233364,0.0121,1,2.35141,0.009238,0.127482,2.48897
594624476,83,0.4102,0.266067,0.016,1,2.69684,0.009247,0.13158,2.83849
594624476,84,0.4102,0.26098,0.0144,1,2.92605,0.012043,0.128775,3.06825
594624476,85,0.4102,0.271851,0.015,1,2.63896,0.009749,0.132812,2.78234
594624476,86,0.4102,0.257545,0.0125,1,2.69832,0.009157,0.135237,2.84348
594624476,87,0.4102,0.242859,0.0105,1,2.45858,0.009448,0.137661,2.60647
594624476,88,0.4102,0.253986,0.0098,1,2.62849,0.009207,0.137271,2.77574
594624476,89,0.4102,0.262384,0.0123,1,2.84436,0.008906,0.132953,2.98698
594624476,90,0.4102,0.255338,0.011,1,2.79866,0.009698,0.138844,2.94814
594624476,91,0.4102,0.24765,0.0134,1,2.50821,0.009648,0.138774,2.65748
594624476,92,0.4102,0.262409,0.0093,1,2.65737,0.008797,0.134175,2.80108
594624476,93,0.4102,0.27566,0.0105,1,2.78129,0.009498,0.13179,2.92343
594624476,94,0.4102,0.275543,0.0121,1,2.80917,0.009247,0.128935,2.94817
594624476,95,0.4102,0.285024,0.0104,1,2.84895,0.009688,0.129275,2.98863
594624476,96,0.4102,0.233673,0.0134,1,2.41258,0.009478,0.135146,2.55804
594624476,97,0.4102,0.268668,0.0148,1,2.66692,0.009598,0.130718,2.80809
594624476,98,0.4102,0.282548,0.013,1,3.23675,0.008777,0.13163,3.37789
594624476,99,0.4102,0.282346,0.0141,1,2.79503,0.009177,0.138393,2.94349
594624476,100,0.4102,0.256701,0.0137,1,2.62336,0.009618,0.130017,2.76384
594624476,101,0.4102,0.272854,0.0109,1,2.88675,0.009318,0.127973,3.02485
594624476,102,0.4102,0.261361,0.0118,1,2.81039,0.009398,0.135187,2.95576
594624476,103,0.4102,0.254109,0.0147,1,2.57076,0.009328,0.134705,2.71557
594624476,104,0.4102,0.285309,0.009,1,2.8948,0.009889,0.143102,3.04865
594624476,105,0.4102,0.285883,0.0112,1,2.8873,0.009809,0.139034,3.03695
594624476,106,0.4102,0.238039,0.0113,1,3.02048,0.008817,0.132452,3.16248
594624476,107,0.4102,0.259593,0.0122,1,2.85221,0.009218,0.132371,2.99456
594624476,108,0.4102,0.235996,0.0126,1,2.46263,0.009698,0.132753,2.6059
594624476,109,0.4102,0.271779,0.0163,1,2.91612,0.009418,0.125629,3.0519
594624476,110,0.4102,0.272167,0.009,1,2.9171,0.009478,0.127412,3.05479
594624476,111,0.4102,0.269693,0.0095,1,2.98729,0.009087,0.13654,3.13361
594624476,112,0.4102,0.267728,0.0135,1,2.91013,0.008616,0.1262,3.04568
594624476,113,0.4102,0.286864,0.0093,1,3.02256,0.009448,0.127422,3.16018
594624476,114,0.4102,0.263811,0.0152,1,2.8236,0.008867,0.135838,2.96909
594624476,115,0.4102,0.243007,0.0114,1,2.60569,0.008917,0.134005,2.74939
594624476,116,0.4102,0.262929,0.0129,1,2.67742,0.009598,0.128304,2.81612
594624476,117,0.4102,0.265779,0.0115,1,2.69255,0.009278,0.137641,2.8403
594624476,118,0.4102,0.288001,0.015,1,2.9515,0.009228,0.135697,3.09722
594624476,119,0.4102,0.269817,0.0133,1,2.7468,0.009398,0.133383,2.89057
594624476,120,0.4102,0.274968,0.0096,1,2.83139,0.008666,0.126891,2.96774
594624476,121,0.4102,0.273203,0.0094,1,2.82877,0.009268,0.132141,2.97099
594624476,122,0.4102,0.273729,0.0133,1,2.77248,0.009588,0.130969,2.91386
594624476,123,0.4102,0.298351,0.0168,1,2.99337,0.009247,0.128614,3.13207
594624476,124,0.4102,0.253709,0.0095,1,2.74219,0.009308,0.138092,2.89037
594624476,125,0.4102,0.276182,0.0113,1,2.79819,0.009307,0.131229,2.93956
594624476,126,0.4102,0.281885,0.0161,1,3.07397,0.008837,0.132071,3.21562
594624476,127,0.4102,0.284143,0.015,1,2.86635,0.009227,0.129376,3.00579
594624476,128,0.4102,0.253068,0.0104,1,2.82688,0.009598,0.1317,2.969
594624476,129,0.4102,0.261113,0.0104,1,2.68107,0.010069,0.153021,2.84492
594624476,130,0.4102,0.285382,0.0157,1,3.00694,0.009128,0.128955,3.14581
594624476,131,0.4102,0.273783,0.0103,1,2.77757,0.008637,0.127462,2.91441
594624476,132,0.4102,0.268268,0.0169,1,2.97807,0.009588,0.130749,3.11926
594624476,133,0.4102,0.280609,0.0151,1,2.85506,0.009568,0.134746,3.00031
594624476,134,0.4102,0.270992,0.0114,1,2.73744,0.009488,0.138493,2.88614
594624476,135,0.4102,0.268345,0.0102,1,2.8443,0.009318,0.139825,2.99425
594624476,136,0.4102,0.309419,0.0153,1,3.01682,0.009818,0.132532,3.16
594624476,137,0.4102,0.299187,0.0127,1,3.30024,0.009428,0.131389,3.44189
594624476,138,0.4102,0.305038,0.0123,1,3.05647,0.009378,0.128574,3.19528
594624476,139,0.4102,0.277587,0.0166,1,2.81787,0.009588,0.134415,2.96268
594624476,140,0.4102,0.300095,0.011,1,2.99793,0.009207,0.122783,3.13072
594624476,141,0.4102,0.31662,0.0162,1,3.10461,0.009348,0.133063,3.24775
594624476,142,0.4102,0.278077,0.0162,1,3.03552,0.008767,0.132121,3.17711
594624476,143,0.4102,0.269405,0.0184,1,2.68011,0.009188,0.137641,2.82775
594624476,144,0.4102,0.273122,0.0114,1,2.71328,0.009168,0.136269,2.85947
594624476,145,0.4102,0.281843,0.0093,1,3.03233,0.009057,0.131099,3.17327
594624476,146,0.4102,0.26414,0.0121,1,2.64409,0.009368,0.126189,2.78047
594624476,147,0.4102,0.312955,0.0177,1,3.13717,0.009899,0.132091,3.28016
594624476,148,0.4102,0.299163,0.016,1,2.97466,0.009448,0.12631,3.11123
594624476,149,0.4102,0.28208,0.0144,1,2.79011,0.009698,0.140327,2.94095
594624476,150,0.4102,0.309895,0.0113,1,3.10136,0.009387,0.127863,3.23942
594624476,151,0.4102,0.268147,0.0158,1,2.68262,0.009368,0.135587,2.82838
594624476,152,0.4102,0.279702,0.0101,1,2.84885,0.009508,0.135948,2.99507
594624476,153,0.4102,0.306869,0.014,1,3.37235,0.009137,0.132832,3.51506
594624476,154,0.4102,0.292731,0.011,1,2.93367,0.009839,0.137892,3.08229
594624476,155,0.4102,0.2865,0.0092,1,2.86366,0.009147,0.132312,3.00593
594624476,156,0.4102,0.281173,0.0105,1,2.8778,0.009979,0.131489,3.02012
594624476,157,0.4102,0.312587,0.0128,1,3.31747,0.008837,0.132041,3.45917
594624476,158,0.4102,0.304334,0.0162,1,3.03727,0.009187,0.131811,3.1791
594624476,159,0.4102,0.306845,0.0166,1,3.08037,0.009147,0.132362,3.22276
594624476,160,0.4102,0.303952,0.0121,1,3.11941,0.01045,0.143022,3.27392
594624476,161,0.4102,0.298856,0.0103,1,2.96049,0.009217,0.130868,3.10138
594624476,162,0.4102,0.291407,0.0152,1,2.91506,0.009158,0.13168,3.05667
594624476,163,0.4102,0.297865,0.0156,1,2.98723,0.008857,0.130568,3.12747
594624476,164,0.4102,0.265173,0.0145,1,2.64065,0.009468,0.133113,2.78415
594624476,165,0.4102,0.287772,0.0161,1,2.90669,0.008457,0.133243,3.04911
594624476,166,0.4102,0.267304,0.0144,1,2.74085,0.009017,0.129696,2.88037
594624476,167,0.4102,0.278447,0.0163,1,2.92948,0.009327,0.130679,3.07035
594624476,168,0.4102,0.288329,0.018,1,2.98589,0.009869,0.143192,3.13975
594624476,169,0.4102,0.291143,0.0178,1,3.18076,0.009297,0.130118,3.32095
594624476,170,0.4102,0.285144,0.013,1,3.004,0.009218,0.137721,3.15171
594624476,171,0.4102,0.284455,0.0095,1,2.95523,0.009127,0.130077,3.09526
594624476,172,0.4102,0.304147,0.0089,1,3.048,0.009007,0.140296,3.19808
594624476,173,0.4102,0.296728,0.0109,1,3.08956,0.008967,0.129415,3.22869
594624476,174,0.4102,0.288124,0.0098,1,2.89674,0.009107,0.128354,3.03513
594624476,175,0.4102,0.278106,0.0168,1,2.94526,0.008987,0.137061,3.09216
594624476,176,0.4102,0.284281,0.0175,1,3.11874,0.009308,0.140767,3.26963
594624476,177,0.4102,0.279605,0.0101,1,2.7732,0.009939,0.131499,2.91539
594624476,178,0.4102,0.294724,0.0111,1,3.23867,0.009017,0.130277,3.37872
594624476,179,0.4102,0.285612,0.0165,1,2.91698,0.009819,0.13713,3.06486
594624476,180,0.4102,0.277339,0.0166,1,2.92636,0.008846,0.133023,3.06899
594624476,181,0.4102,0.322695,0.0134,1,3.22346,0.009368,0.129736,3.36337
594624476,182,0.4102,0.295019,0.0161,1,3.14882,0.009839,0.130458,3.29001
594624476,183,0.4102,0.318424,0.0125,1,3.32746,0.009448,0.133775,3.47146
594624476,184,0.4102,0.276713,0.011,1,2.72161,0.009769,0.127402,2.85967
594624476,185,0.4102,0.303087,0.0111,1,3.29224,0.008637,0.128865,3.43056
594624476,186,0.4102,0.270601,0.0112,1,2.90214,0.009498,0.129656,3.04227
594624476,187,0.4102,0.283745,0.0093,1,2.98241,0.009558,0.129116,3.12203
594624476,188,0.4102,0.285961,0.0132,1,2.88371,0.009959,0.140988,3.03565
594624476,189,0.4102,0.29631,0.0144,1,2.92297,0.009598,0.132802,3.06619
594624476,190,0.4102,0.291263,0.0171,1,2.98728,0.009809,0.128243,3.12628
594624476,191,0.4102,0.287847,0.0091,1,2.81375,0.008927,0.130929,2.95455
594624476,192,0.4102,0.281205,0.01,1,2.84787,0.009788,0.134536,2.99305
594624476,193,0.4102,0.296775,0.012,1,2.94645,0.009338,0.135076,3.09175
594624476,194,0.4102,0.286003,0.0107,1,2.84465,0.008906,0.132872,2.98722
594624476,195,0.4102,0.280519,0.0104,1,2.77949,0.009959,0.135207,2.92561
594624476,196,0.4102,0.291147,0.0114,1,2.89924,0.009488,0.132952,3.04257
594624476,197,0.4102,0.277931,0.0095,1,2.76219,0.009588,0.130658,2.90325
594624476,198,0.4102,0.28195,0.012,1,2.78186,0.009518,0.130538,2.92274
594624476,199,0.4102,0.294445,0.0116,1,2.9185,0.009318,0.133994,3.06273
594624476,200,0.4102,0.288425,0.0102,1,2.95516,0.009618,0.136129,3.10191
594624476,201,0.4102,0.284113,0.0127,1,2.82324,0.009308,0.133814,2.96721
594624476,202,0.4102,0.283079,0.0111,1,2.89987,0.009558,0.13167,3.04205
594624476,203,0.4102,0.282257,0.0115,1,2.91902,0.008957,0.133213,3.06215
594624476,204,0.4102,0.269179,0.0117,1,2.96672,0.009678,0.135226,3.1125
594624476,205,0.4102,0.269555,0.0166,1,3.12955,0.008897,0.13191,3.27113
594624476,206,0.4102,0.296661,0.0161,1,3.30053,0.008937,0.137481,3.44776
594624476,207,0.4102,0.276832,0.0167,1,2.86553,0.009508,0.123244,2.99921
594624476,208,0.4102,0.285362,0.011,1,2.89929,0.009778,0.133453,3.04344
594624476,209,0.4102,0.287513,0.0117,1,2.93595,0.008987,0.132612,3.07836
594624476,210,0.4102,0.286073,0.0107,1,2.88548,0.010069,0.132091,3.02839
594624476,211,0.4102,0.303934,0.0177,1,3.14093,0.008897,0.128524,3.27913
594624476,212,0.4102,0.290819,0.0116,1,2.91837,0.009448,0.129897,3.05855
594624476,213,0.4102,0.301981,0.0171,1,3.24307,0.008787,0.124978,3.37762
594624476,214,0.4102,0.282972,0.0127,1,2.92158,0.009819,0.134866,3.06704
594624476,215,0.4102,0.273907,0.0116,1,2.90346,0.009338,0.137281,3.05108
594624476,216,0.4102,0.278807,0.0102,1,2.84509,0.009428,0.135077,2.99033
594624476,217,0.4102,0.279235,0.0097,1,2.98792,0.008436,0.125899,3.12295
594624476,218,0.4102,0.293799,0.0108,1,2.99373,0.009609,0.132762,3.13684
594624476,219,0.4102,0.281905,0.0097,1,2.82514,0.009398,0.138503,2.97375
594624476,220,0.4102,0.280057,0.0095,1,2.83957,0.009688,0.144354,2.99434
594624476,221,0.4102,0.283913,0.0174,1,2.91556,0.008957,0.132732,3.05804
594624476,222,0.4102,0.334844,0.0138,1,3.35531,0.008897,0.135818,3.50087
594624476,223,0.4102,0.273597,0.0156,1,2.78894,0.008887,0.13197,2.93059
594624476,224,0.4102,0.310271,0.01,1,3.09407,0.008937,0.13141,3.23521
594624476,225,0.4102,0.261289,0.0116,1,2.65431,0.008877,0.134866,2.79881
594624476,226,0.4102,0.285862,0.0123,1,2.92005,0.009518,0.129887,3.06025
594624476,227,0.4102,0.266239,0.0165,1,2.76805,0.008877,0.13139,2.9091
594624476,228,0.4102,0.282223,0.0132,1,2.86842,0.008787,0.134145,3.01212
594624476,229,0.4102,0.293803,0.0116,1,3.00323,0.010009,0.129656,3.14402
594624476,230,0.4102,0.284867,0.0155,1,2.85933,0.009398,0.132321,3.00189
594624476,231,0.4102,0.255323,0.0155,1,2.62108,0.009468,0.132512,2.76389
594624476,232,0.4102,0.279279,0.0148,1,2.88636,0.009819,0.132321,3.02933
594624476,233,0.4102,0.254286,0.0095,1,2.88591,0.008546,0.136018,3.03124
594624476,234,0.4102,0.27279,0.0108,1,2.83514,0.009428,0.135187,2.98062
594624476,235,0.4102,0.264208,0.0127,1,2.92243,0.009979,0.137802,3.07108
594624476,236,0.4102,0.292507,0.014,1,2.89921,0.009919,0.131139,3.04107
594624476,237,0.4102,0.285533,0.0096,1,2.97581,0.009368,0.133153,3.11917
594624476,238,0.4102,0.281801,0.0097,1,2.88194,0.009869,0.133524,3.02612
594624476,239,0.4102,0.288001,0.0103,1,2.88032,0.009348,0.129957,3.02038
594624476,240,0.4102,0.288641,0.0092,1,2.87395,0.009387,0.132482,3.01657
594624476,241,0.4102,0.318325,0.0113,1,3.27029,0.009147,0.129095,3.40934
594624476,242,0.4102,0.280933,0.0094,1,2.86954,0.009648,0.132291,3.01234
594624476,243,0.4102,0.307126,0.0101,1,3.03426,0.009127,0.127322,3.17166
594624476,244,0.4102,0.295173,0.0092,1,2.87867,0.009298,0.133874,3.02262
594624476,245,0.4102,0.288462,0.0093,1,2.92475,0.009348,0.13133,3.06626
594624476,246,0.4102,0.281746,0.0147,1,3.05397,0.009618,0.131059,3.19542
594624476,247,0.4102,0.287552,0.015,1,2.93608,0.009749,0.134044,3.08078
594624476,248,0.4102,0.264345,0.0118,1,2.72071,0.009438,0.133243,2.86423
594624476,249,0.4102,0.304689,0.0163,1,3.23271,0.008597,0.13168,3.37379
594624476,250,0.4102,0.307207,0.014,1,3.14608,0.009628,0.13183,3.28841
594624476,251,0.4102,0.303497,0.012,1,3.06473,0.009728,0.134796,3.21025
594624476,252,0.4102,0.285739,0.0133,1,3.03394,0.008686,0.131741,3.17522
594624476,253,0.4102,0.26619,0.0103,1,2.60478,0.009107,0.130859,2.74559
594624476,254,0.4102,0.284435,0.0093,1,2.96261,0.009297,0.13689,3.10962
594624476,255,0.4102,0.2784,0.0101,1,2.90047,0.009018,0.134966,3.04524
594624476,256,0.4102,0.308509,0.0166,1,3.03804,0.009768,0.146829,3.19546
594624476,257,0.4102,0.274147,0.0099,1,2.69629,0.009749,0.154804,2.86183
594624476,258,0.4102,0.288127,0.0089,1,2.87229,0.009888,0.13133,3.0145
594624476,259,0.4102,0.309399,0.0105,1,3.08227,0.009688,0.132271,3.22517
594624476,260,0.4102,0.288885,0.0148,1,2.9941,0.008406,0.127412,3.13076
594624476,261,0.4102,0.269729,0.012,1,2.84181,0.008997,0.140637,2.99232
594624476,262,0.4102,0.286855,0.0165,1,2.97526,0.010109,0.137341,3.1236
594624476,263,0.4102,0.276909,0.0102,1,2.8057,0.009358,0.130739,2.94658
594624476,264,0.4102,0.282653,0.0161,1,2.81142,0.01031,0.128874,2.95146
594624476,265,0.4102,0.293692,0.0112,1,2.95799,0.008917,0.129526,3.09725
594624476,266,0.4102,0.299542,0.0093,1,2.97538,0.011732,0.1262,3.11407
594624476,267,0.4102,0.258935,0.0101,1,2.56353,0.009307,0.130749,2.70435
594624476,268,0.4102,0.264027,0.0156,1,2.66145,0.009218,0.135757,2.80723
594624476,269,0.4102,0.272347,0.0155,1,2.77881,0.009939,0.137502,2.92704
594624476,270,0.4102,0.302289,0.0101,1,3.26524,0.008646,0.133895,3.4086
594624476,271,0.4102,0.266341,0.0163,1,2.62789,0.009759,0.133674,2.7723
594624476,272,0.4102,0.312219,0.0163,1,3.33014,0.008957,0.129546,3.46938
594624476,273,0.4102,0.272617,0.0106,1,2.86621,0.009428,0.136479,3.01293
594624476,274,0.4102,0.274714,0.0127,1,2.84396,0.008977,0.13169,2.98544
594624476,275,0.4102,0.258629,0.0163,1,2.73643,0.009177,0.125288,2.8717
594624476,276,0.4102,0.310205,0.0157,1,3.27209,0.008937,0.130388,3.41211
594624476,277,0.4102,0.281274,0.0113,1,3.1424,0.009338,0.132622,3.28517
594624476,278,0.4102,0.295729,0.0169,1,3.24093,0.008937,0.133373,3.38401
594624476,279,0.4102,0.280046,0.0162,1,3.20734,0.009128,0.132972,3.35031
594624476,280,0.4102,0.287626,0.0163,1,2.82116,0.009668,0.132061,2.96372
594624476,281,0.4102,0.26483,0.0105,1,2.87867,0.009498,0.134416,3.02345
594624476,282,0.4102,0.270327,0.0168,1,2.80752,0.010159,0.129376,2.94786
594624476,283,0.4102,0.300593,0.0121,1,3.34755,0.009849,0.13177,3.49007
594624476,284,0.4102,0.280729,0.009,1,3.18941,0.009618,0.133373,3.33336
594624476,285,0.4102,0.277925,0.01,1,2.88348,0.009267,0.130057,3.02361
594624476,286,0.4102,0.30195,0.0159,1,3.04045,0.009278,0.131239,3.18182
594624476,287,0.4102,0.263013,0.0128,1,2.63412,0.009037,0.13177,2.77571
594624476,288,0.4102,0.293837,0.0135,1,3.01417,0.008927,0.128945,3.15279
594624476,289,0.4102,0.296889,0.0107,1,2.94401,0.009608,0.135718,3.09014
594624476,290,0.4102,0.278652,0.0106,1,2.81253,0.009328,0.127873,2.95056
594624476,291,0.4102,0.265214,0.0103,1,2.67903,0.009378,0.132342,2.82156
594624476,292,0.4102,0.273975,0.014,1,3.1636,0.008587,0.132071,3.30499
594624476,293,0.4102,0.251214,0.0157,1,2.65061,0.009388,0.127312,2.78811
594624476,294,0.4102,0.27205,0.0161,1,2.92022,0.009107,0.132842,3.0629
594624476,295,0.4102,0.276115,0.0105,1,2.80062,0.009468,0.130258,2.94117
594624476,296,0.4102,0.305897,0.0168,1,3.03972,0.009478,0.125368,3.17536
594624476,297,0.4102,0.294936,0.0109,1,3.36727,0.008035,0.13158,3.50761
594624476,298,0.4102,0.291516,0.0158,1,2.93958,0.009769,0.134285,3.08461
594624476,299,0.4102,0.283543,0.0164,1,2.83396,0.009769,0.128634,2.97323
