seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
510241846,120,0.4102,0.267335,0.0162,1,2.74707,0.01023,0.145025,2.90345
510241846,121,0.4102,0.271616,0.0129,1,3.01899,0.009788,0.138253,3.16819
510241846,122,0.4102,0.247586,0.0133,1,2.53378,0.0102,0.130738,2.67593
510241846,123,0.4102,0.290011,0.0133,1,2.92897,0.012153,0.13719,3.07953
510241846,124,0.4102,0.281565,0.0119,1,3.01003,0.010369,0.138333,3.16004
510241846,125,0.4102,0.271335,0.0161,1,3.05524,0.010369,0.136179,3.20299
510241846,126,0.4102,0.30467,0.0156,1,3.15735,0.009958,0.135929,3.30451
510241846,127,0.4102,0.283433,0.0121,1,3.07335,0.010279,0.136179,3.22104
510241846,128,0.4102,0.282182,0.0112,1,2.95148,0.009889,0.130227,3.09263
510241846,129,0.4102,0.284583,0.0117,1,2.88274,0.009768,0.144654,3.03822
510241846,130,0.4102,0.266285,0.0139,1,2.71848,0.009929,0.135697,2.8653
510241846,131,0.4102,0.285945,0.0094,1,2.92271,0.011271,0.138754,3.07386
510241846,132,0.4102,0.279439,0.0144,1,2.82288,0.009768,0.135317,2.96927
510241846,133,0.4102,0.253141,0.0113,1,2.67035,0.009939,0.133945,2.8153
510241846,134,0.4102,0.28565,0.0108,1,3.45054,0.009808,0.135898,3.59746
510241846,135,0.4102,0.303112,0.0092,1,3.29465,0.009458,0.128664,3.43394
510241846,136,0.4102,0.304203,0.0117,1,3.28564,0.009768,0.141759,3.4383
510241846,137,0.4102,0.280151,0.0095,1,2.92978,0.009979,0.136629,3.0776
510241846,138,0.4102,0.276507,0.0165,1,2.77074,0.009829,0.130738,2.91245
510241846,139,0.4102,0.300862,0.013,1,3.04355,0.01012,0.134375,3.18916
510241846,140,0.4102,0.294669,0.0136,1,2.91052,0.009919,0.131429,3.05296
510241846,141,0.4102,0.283317,0.0127,1,2.97688,0.010289,0.302695,3.29108
510241846,142,0.4102,0.278849,0.0116,1,2.88082,0.010039,0.13652,3.02861
510241846,143,0.4102,0.284185,0.0129,1,2.95954,0.009829,0.139284,3.10986
510241846,144,0.4102,0.298064,0.0128,1,2.9694,0.01026,0.139034,3.11989
510241846,145,0.4102,0.271635,0.0104,1,2.92485,0.010269,0.140667,3.07702
510241846,146,0.4102,0.280391,0.0097,1,3.24361,0.0103,0.310059,3.5652
510241846,147,0.4102,0.300059,0.0139,1,3.25335,0.0106,0.137631,3.40275
510241846,148,0.4102,0.276783,0.0139,1,2.77603,0.01032,0.133363,2.92091
510241846,149,0.4102,0.283739,0.012,1,2.91682,0.01046,0.144314,3.0729
510241846,150,0.4102,0.25743,0.011,1,2.63352,0.01031,0.129756,2.77478
510241846,151,0.4102,0.264402,0.0118,1,3.07566,0.009789,0.128234,3.21487
510241846,152,0.4102,0.286741,0.0094,1,2.9639,0.01059,0.149574,3.12535
510241846,153,0.4102,0.296123,0.0152,1,3.08716,0.009678,0.140497,3.23854
510241846,154,0.4102,0.269984,0.0127,1,2.73073,0.009138,0.134174,2.87488
510241846,155,0.4102,0.298115,0.0128,1,3.21134,0.008957,0.132923,3.35405
510241846,156,0.4102,0.30914,0.0156,1,3.06902,0.009358,0.130007,3.20917
510241846,157,0.4102,0.284912,0.0142,1,2.87956,0.009638,0.133494,3.02359
510241846,158,0.4102,0.305371,0.0171,1,3.07218,0.010389,0.135918,3.21958
510241846,159,0.4102,0.3097,0.0108,1,3.14519,0.01005,0.128444,3.28459
510241846,160,0.4102,0.29795,0.0165,1,2.94711,0.009648,0.129997,3.08762
510241846,161,0.4102,0.276543,0.0119,1,2.94926,0.01019,0.135247,3.09571
510241846,162,0.4102,0.296526,0.0098,1,3.1361,0.009548,0.133133,3.27991
510241846,163,0.4102,0.284331,0.012,1,3.1358,0.009869,0.133564,3.28047
510241846,164,0.4102,0.294793,0.0113,1,2.96547,0.010229,0.127242,3.10413
510241846,165,0.4102,0.270108,0.0119,1,2.68371,0.009748,0.128534,2.82288
510241846,166,0.4102,0.267003,0.0161,1,3.03651,0.009789,0.140667,3.18798
510241846,167,0.4102,0.259345,0.0096,1,2.69455,0.009949,0.134245,2.8396
510241846,168,0.4102,0.278471,0.0109,1,2.79574,0.009528,0.128494,2.93465
510241846,169,0.4102,0.29596,0.0134,1,2.92157,0.009979,0.132291,3.06481
510241846,170,0.4102,0.291553,0.0097,1,2.89027,0.01037,0.130588,3.03221
510241846,171,0.4102,0.300293,0.0161,1,3.06768,0.009729,0.13686,3.21552
510241846,172,0.4102,0.308521,0.0163,1,2.99207,0.009899,0.138724,3.14164
510241846,173,0.4102,0.275974,0.0105,1,3.07541,0.01023,0.137301,3.22384
510241846,174,0.4102,0.286021,0.011,1,3.04632,0.009859,0.135818,3.19289
510241846,175,0.4102,0.292532,0.0156,1,2.9247,0.009518,0.132642,3.06778
510241846,176,0.4102,0.279576,0.0093,1,3.10584,0.009758,0.126731,3.24363
510241846,177,0.4102,0.318397,0.0168,1,3.19159,0.009939,0.137772,3.34035
510241846,178,0.4102,0.281557,0.0115,1,3.82041,0.005791,0.08424,3.91134
510241846,179,0.4102,0.314579,0.0176,1,3.4722,0.009698,0.129866,3.61306
510241846,180,0.4102,0.283516,0.0098,1,2.88354,0.009608,0.135678,3.03001
510241846,181,0.4102,0.30003,0.0159,1,3.01543,0.009789,0.128904,3.15524
510241846,182,0.4102,0.26979,0.0115,1,3.01182,0.009167,0.128514,3.15029
510241846,183,0.4102,0.272052,0.0125,1,2.77549,0.010029,0.137281,2.92367
510241846,184,0.4102,0.281881,0.0099,1,2.86042,0.009077,0.129406,2.99971
510241846,185,0.4102,0.277917,0.0159,1,3.05576,0.009308,0.128744,3.19466
510241846,186,0.4102,0.295809,0.0135,1,3.29294,0.009698,0.136249,3.44005
510241846,187,0.4102,0.27921,0.0098,1,2.72866,0.009367,0.136439,2.87528
510241846,188,0.4102,0.280959,0.0089,1,2.84801,0.008927,0.127543,2.98532
510241846,189,0.4102,0.287786,0.0171,1,2.93516,0.009097,0.129306,3.07444
510241846,190,0.4102,0.291499,0.0119,1,2.8987,0.009528,0.12622,3.03524
510241846,191,0.4102,0.302622,0.0163,1,2.99569,0.009989,0.127492,3.13418
510241846,192,0.4102,0.321526,0.0104,1,3.2562,0.009768,0.137501,3.40438
510241846,193,0.4102,0.277925,0.0108,1,3.00243,0.009538,0.13138,3.14426
510241846,194,0.4102,0.282865,0.0143,1,2.8987,0.009598,0.132632,3.04171
510241846,195,0.4102,0.307522,0.0103,1,3.05026,0.009078,0.118435,3.17853
510241846,196,0.4102,0.290016,0.0103,1,2.88399,0.010109,0.137411,3.03263
510241846,197,0.4102,0.285155,0.0093,1,3.16811,0.009799,0.13142,3.31045
510241846,198,0.4102,0.260752,0.0092,1,2.57406,0.009719,0.135738,2.72036
510241846,199,0.4102,0.271146,0.0137,1,2.67175,0.009798,0.130458,2.81291
510241846,200,0.4102,0.261695,0.0114,1,2.89663,0.008997,0.130548,3.037
510241846,201,0.4102,0.274698,0.0101,1,2.8189,0.009258,0.141268,2.97054
510241846,202,0.4102,0.279216,0.0096,1,3.0154,0.009147,0.13145,3.15708
510241846,203,0.4102,0.291748,0.0163,1,3.11518,0.009718,0.133604,3.25937
510241846,204,0.4102,0.267511,0.0101,1,2.87261,0.009418,0.135968,3.01887
510241846,205,0.4102,0.285151,0.0107,1,2.885,0.009208,0.130578,3.02557
510241846,206,0.4102,0.268992,0.0173,1,2.68161,0.009668,0.127102,2.81916
510241846,207,0.4102,0.270177,0.0152,1,2.82573,0.009808,0.137812,2.97454
510241846,208,0.4102,0.279094,0.0131,1,2.84293,0.009709,0.130317,2.98394
510241846,209,0.4102,0.294013,0.0164,1,3.21567,0.009719,0.133714,3.36003
510241846,210,0.4102,0.298642,0.0153,1,3.23865,0.009548,0.134465,3.38369
510241846,211,0.4102,0.280327,0.0112,1,2.90027,0.009368,0.13181,3.04228
510241846,212,0.4102,0.291973,0.0162,1,2.91778,0.009899,0.140247,3.06906
510241846,213,0.4102,0.321969,0.0155,1,3.3863,0.009317,0.129056,3.52556
510241846,214,0.4102,0.309473,0.0093,1,3.13223,0.009589,0.129996,3.27268
510241846,215,0.4102,0.278316,0.0088,1,2.82909,0.009448,0.133724,2.97304
510241846,216,0.4102,0.272867,0.0091,1,2.79393,0.009458,0.133764,2.93826
510241846,217,0.4102,0.255451,0.0112,1,2.56836,0.009578,0.134225,2.713
510241846,218,0.4102,0.302861,0.0146,1,3.04576,0.009017,0.130588,3.18614
510241846,219,0.4102,0.312911,0.0129,1,3.30245,0.009448,0.129636,3.44239
510241846,220,0.4102,0.276907,0.0164,1,2.89102,0.009748,0.133403,3.03506
510241846,221,0.4102,0.274619,0.012,1,2.80499,0.009138,0.133724,2.94867
510241846,222,0.4102,0.257098,0.0117,1,2.63387,0.009819,0.133183,2.77779
510241846,223,0.4102,0.310723,0.0129,1,3.23553,0.009428,0.136529,3.38231
510241846,224,0.4102,0.253296,0.0145,1,2.61905,0.009398,0.129596,2.7589
510241846,225,0.4102,0.275708,0.0109,1,2.72353,0.009187,0.127502,2.86104
510241846,226,0.4102,0.295751,0.0099,1,2.92533,0.009508,0.134325,3.07029
510241846,227,0.4102,0.311108,0.0137,1,3.11464,0.009678,0.130618,3.2558
510241846,228,0.4102,0.319139,0.0179,1,3.19792,0.008957,0.132161,3.33985
510241846,229,0.4102,0.309147,0.0095,1,3.1606,0.009658,0.134475,3.30552
510241846,230,0.4102,0.315891,0.0116,1,3.38015,0.008877,0.129045,3.51897
510241846,231,0.4102,0.292176,0.0113,1,3.1155,0.009358,0.132211,3.25791
510241846,232,0.4102,0.278191,0.0121,1,2.97884,0.009017,0.132361,3.12104
510241846,233,0.4102,0.291453,0.0116,1,2.9797,0.009418,0.133103,3.12307
510241846,234,0.4102,0.270187,0.0151,1,2.68515,0.009528,0.130999,2.82659
510241846,235,0.4102,0.294945,0.0099,1,2.92038,0.009558,0.128525,3.05925
510241846,236,0.4102,0.280893,0.0154,1,3.09546,0.009889,0.1369,3.24335
510241846,237,0.4102,0.283426,0.0098,1,2.92086,0.009307,0.125479,3.05649
510241846,238,0.4102,0.306231,0.0171,1,3.13261,0.009448,0.132061,3.27502
510241846,239,0.4102,0.272316,0.0089,1,2.88835,0.009718,0.135488,3.03439
510241846,240,0.4102,0.281017,0.0141,1,2.92448,0.009438,0.13167,3.06638
510241846,241,0.4102,0.261957,0.0106,1,2.92497,0.009357,0.129597,3.0648
510241846,242,0.4102,0.260279,0.0108,1,2.59445,0.010119,0.135387,2.74112
510241846,243,0.4102,0.277984,0.0155,1,3.03396,0.010019,0.127052,3.17227
510241846,244,0.4102,0.294195,0.01,1,3.0781,0.009367,0.12683,3.21511
510241846,245,0.4102,0.284475,0.0174,1,2.89548,0.009588,0.138954,3.04484
510241846,246,0.4102,0.262311,0.0095,1,2.6355,0.009218,0.123394,2.76898
510241846,247,0.4102,0.302327,0.0178,1,3.0352,0.009749,0.130868,3.17693
510241846,248,0.4102,0.265149,0.0153,1,2.69002,0.009809,0.132652,2.83342
510241846,249,0.4102,0.294005,0.0126,1,2.93641,0.009287,0.13213,3.07869
510241846,250,0.4102,0.279433,0.0175,1,2.89057,0.009558,0.138694,3.03962
510241846,251,0.4102,0.303943,0.0117,1,3.72566,0.010069,0.095541,3.83263
510241846,252,0.4102,0.291537,0.0103,1,3.03342,0.009317,0.138554,3.18214
510241846,253,0.4102,0.313687,0.0118,1,3.24891,0.009928,0.136971,3.39671
510241846,254,0.4102,0.304565,0.0119,1,3.10023,0.009548,0.1317,3.24228
510241846,255,0.4102,0.292629,0.0092,1,3.23102,0.009548,0.128434,3.36971
510241846,256,0.4102,0.319972,0.0102,1,3.35116,0.008816,0.122493,3.4833
510241846,257,0.4102,0.318754,0.0112,1,3.2267,0.009548,0.130107,3.36729
510241846,258,0.4102,0.301631,0.0127,1,2.92254,0.010029,0.131981,3.06541
510241846,259,0.4102,0.309663,0.0107,1,3.25762,0.009789,0.131219,3.3996
510241846,260,0.4102,0.307235,0.0102,1,3.27472,0.009728,0.130328,3.41604
510241846,261,0.4102,0.27574,0.0101,1,2.73106,0.009738,0.126009,2.86768
510241846,262,0.4102,0.282267,0.0142,1,2.83825,0.009699,0.133002,2.98193
510241846,263,0.4102,0.300562,0.0095,1,3.22406,0.009177,0.132402,3.3665
510241846,264,0.4102,0.302731,0.0135,1,3.25605,0.009388,0.127071,3.39348
510241846,265,0.4102,0.271363,0.0105,1,2.67055,0.009729,0.132752,2.814
510241846,266,0.4102,0.310688,0.0122,1,3.22801,0.009749,0.133293,3.37215
510241846,267,0.4102,0.286487,0.0119,1,2.82127,0.010019,0.136279,2.96875
510241846,268,0.4102,0.297445,0.0154,1,3.02421,0.009708,0.132161,3.16706
510241846,269,0.4102,0.282283,0.0092,1,2.84127,0.009859,0.133934,2.98591
510241846,270,0.4102,0.307477,0.0095,1,3.34494,0.009718,0.138834,3.49479
510241846,271,0.4102,0.280475,0.0118,1,3.03024,0.009858,0.133614,3.17461
510241846,272,0.4102,0.294777,0.0111,1,3.03805,0.009989,0.136158,3.1851
510241846,273,0.4102,0.314635,0.0143,1,3.09696,0.009809,0.133824,3.2415
510241846,274,0.4102,0.284681,0.0113,1,2.92911,0.009538,0.133915,3.07351
510241846,275,0.4102,0.264593,0.0162,1,2.66996,0.010059,0.133443,2.81435
510241846,276,0.4102,0.284383,0.0157,1,3.03248,0.009959,0.132521,3.17612
510241846,277,0.4102,0.270797,0.0137,1,3.10712,0.009859,0.138042,3.25597
510241846,278,0.4102,0.300997,0.0147,1,3.31845,0.010239,0.132662,3.46227
510241846,279,0.4102,0.295463,0.0156,1,3.90458,0.006292,0.090232,4.00226
510241846,280,0.4102,0.284581,0.0149,1,3.11224,0.009428,0.130408,3.25295
510241846,281,0.4102,0.278089,0.0148,1,3.09988,0.009408,0.132131,3.24224
510241846,282,0.4102,0.29942,0.0089,1,3.50094,0.009247,0.13681,3.64782
510241846,283,0.4102,0.309843,0.0166,1,3.37021,0.009488,0.128304,3.50885
510241846,284,0.4102,0.304451,0.011,1,3.26852,0.009829,0.133123,3.41272
510241846,285,0.4102,0.291386,0.01,1,3.55825,0.009558,0.133664,3.70268
510241846,286,0.4102,0.291132,0.0107,1,2.93522,0.010339,0.137251,3.08399
510241846,287,0.4102,0.284833,0.0113,1,2.97769,0.009789,0.13722,3.12594
510241846,288,0.4102,0.262981,0.0153,1,2.62573,0.010159,0.12628,2.76329
510241846,289,0.4102,0.291323,0.0135,1,3.80902,0.009869,0.128254,3.9484
510241846,290,0.4102,0.283893,0.0164,1,2.88829,0.009769,0.129205,3.02835
510241846,291,0.4102,0.293703,0.0144,1,3.09267,0.010189,0.130508,3.23448
510241846,292,0.4102,0.297844,0.0096,1,2.96762,0.010219,0.133132,3.1122
510241846,293,0.4102,0.301578,0.0156,1,3.12544,0.010469,0.132,3.26897
510241846,294,0.4102,0.280438,0.0087,1,3.01406,0.01023,0.127282,3.15275
510241846,295,0.4102,0.269477,0.0108,1,2.84396,0.01041,0.131229,2.98679
510241846,296,0.4102,0.310275,0.017,1,3.17662,0.010039,0.143082,3.33094
510241846,297,0.4102,0.238985,0.0106,1,2.72649,0.01036,0.137411,2.87555
510241846,298,0.4102,0.272889,0.0113,1,2.74844,0.0107,0.141819,2.90228
510241846,299,0.4102,0.293186,0.0162,1,3.00788,0.009778,0.132893,3.15171
