seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1376095587,26,0.2141,0.0416973,0.0119,1,0.608396,0.006943,0.087656,0.703937
1376095587,27,0.214,0.045436,0.013,1,0.572307,0.006903,0.085994,0.665925
1376095587,28,0.2142,0.0566647,0.0122,1,0.71057,0.006652,0.082807,0.800701
1376095587,29,0.2145,0.0701613,0.0101,1,0.847319,0.006923,0.086775,0.941768
1376095587,30,0.2146,0.0843567,0.0147,1,0.996883,0.01053,0.124166,1.13283
1376095587,31,0.2146,0.0938733,0.0143,1,1.07274,0.01063,0.135417,1.22004
1376095587,32,0.2178,0.0992307,0.0141,1,1.15005,0.007024,0.089259,1.24713
1376095587,33,0.2185,0.0928787,0.0092,1,1.07041,0.007053,0.092015,1.17039
1376095587,34,0.2168,0.113022,0.0147,1,1.3553,0.009919,0.113596,1.4799
1376095587,35,0.2211,0.127679,0.0145,1,1.53343,0.009999,0.11608,1.66074
1376095587,36,0.2227,0.123142,0.0131,1,1.36317,0.006823,0.097115,1.46801
1376095587,37,0.2258,0.136828,0.0159,1,1.41268,0.006843,0.129677,1.55019
1376095587,38,0.4102,0.145362,0.0129,1,1.53227,0.006693,0.086725,1.62652
1376095587,39,0.4102,0.149514,0.0103,1,1.67193,0.007043,0.085262,1.7652
1376095587,40,0.4102,0.150783,0.0168,1,1.64495,0.01066,0.129817,1.78678
1376095587,41,0.4102,0.15631,0.0114,1,1.90015,0.006813,0.091624,1.99963
1376095587,42,0.4102,0.188008,0.0161,1,2.26131,0.01051,0.113606,2.3865
1376095587,43,0.4102,0.191062,0.0133,1,2.06169,0.006723,0.08979,2.1593
1376095587,44,0.4102,0.190781,0.0135,1,2.08206,0.006913,0.09483,2.18491
1376095587,45,0.4102,0.207613,0.0117,1,2.20056,0.006803,0.090021,2.29855
1376095587,46,0.4102,0.192517,0.0156,1,2.12466,0.007113,0.096564,2.22935
1376095587,47,0.4102,0.221749,0.0108,1,2.20153,0.01036,0.131269,2.34441
1376095587,48,0.4102,0.214135,0.01,1,2.20621,0.009668,0.13703,2.3538
1376095587,49,0.4103,0.207267,0.0128,1,2.16761,0.010139,0.139064,2.31786
1376095587,50,0.4102,0.196091,0.0134,1,2.28192,0.009158,0.136178,2.42816
1376095587,51,0.4103,0.222334,0.0104,1,2.28884,0.010179,0.131841,2.43175
1376095587,52,0.4102,0.206827,0.0115,1,2.30884,0.009678,0.136369,2.4558
1376095587,53,0.4103,0.214886,0.0139,1,2.233,0.009508,0.133043,2.37642
1376095587,54,0.4102,0.230651,0.0095,1,2.34388,0.009448,0.130988,2.48518
1376095587,55,0.4103,0.208595,0.0121,1,2.14295,0.009158,0.129626,2.28261
1376095587,56,0.4103,0.211507,0.0143,1,2.14906,0.009889,0.127693,2.28744
1376095587,57,0.4103,0.223043,0.0143,1,2.2819,0.009327,0.124647,2.41658
1376095587,58,0.4102,0.206613,0.0106,1,2.34035,0.008916,0.125728,2.47589
1376095587,59,0.4102,0.229794,0.0167,1,2.31976,0.009848,0.133063,2.4637
1376095587,60,0.4102,0.221916,0.0095,1,2.67327,0.009247,0.13679,2.82016
1376095587,61,0.4102,0.230795,0.0105,1,2.33112,0.009608,0.135648,2.4772
1376095587,62,0.4102,0.24389,0.0106,1,2.46418,0.009007,0.132442,2.6065
1376095587,63,0.4102,0.237891,0.0143,1,2.39299,0.008887,0.129957,2.53263
1376095587,64,0.4102,0.228718,0.0105,1,2.32923,0.009238,0.130087,2.46943
1376095587,65,0.4102,0.248302,0.0135,1,2.48618,0.009448,0.138884,2.63532
1376095587,66,0.4102,0.243761,0.0108,1,2.47928,0.009388,0.128504,2.61794
1376095587,67,0.4102,0.241291,0.01,1,2.67741,0.009759,0.128795,2.81686
1376095587,68,0.4102,0.256459,0.0135,1,2.70561,0.009368,0.129727,2.8456
1376095587,69,0.4102,0.252643,0.0129,1,3.08889,0.009137,0.130238,3.22916
1376095587,70,0.4102,0.246699,0.0132,1,2.58432,0.009548,0.136099,2.73081
1376095587,71,0.4102,0.244505,0.0108,1,2.66373,0.009808,0.14191,2.8164
1376095587,72,0.4102,0.248307,0.0105,1,2.52009,0.009207,0.128865,2.65894
1376095587,73,0.4102,0.248468,0.014,1,2.5588,0.009568,0.139786,2.70898
1376095587,74,0.4102,0.257508,0.0145,1,2.53371,0.009408,0.129977,2.67381
1376095587,75,0.4102,0.290497,0.0097,1,2.89589,0.009427,0.135698,3.04179
1376095587,76,0.4102,0.255823,0.011,1,2.6017,0.009468,0.134325,2.74633
1376095587,77,0.4102,0.278817,0.0152,1,2.72481,0.009458,0.13166,2.86678
1376095587,78,0.4102,0.21996,0.0129,1,2.32313,0.009558,0.131199,2.46486
1376095587,79,0.4102,0.267126,0.0102,1,2.70847,0.009147,0.133694,2.85211
1376095587,80,0.4103,0.247333,0.0101,1,2.5058,0.010119,0.139385,2.65628
1376095587,81,0.4102,0.227246,0.0119,1,2.38201,0.009608,0.138493,2.53099
1376095587,82,0.4102,0.240026,0.0131,1,2.47566,0.009678,0.137281,2.62351
1376095587,83,0.4102,0.259901,0.0096,1,2.66793,0.009378,0.134906,2.81292
1376095587,84,0.4102,0.277505,0.011,1,2.90648,0.009488,0.126731,3.04352
1376095587,85,0.4102,0.263969,0.0159,1,2.70615,0.009608,0.127011,2.84353
1376095587,86,0.4102,0.268509,0.0144,1,2.70956,0.009588,0.130608,2.85058
1376095587,87,0.4102,0.27388,0.0098,1,3.04451,0.009548,0.140737,3.19579
1376095587,88,0.4102,0.239539,0.0134,1,2.6501,0.009468,0.134385,2.79473
1376095587,89,0.4102,0.261567,0.0111,1,2.6061,0.009278,0.132592,2.74882
1376095587,90,0.4102,0.242401,0.013,1,2.42658,0.009568,0.139215,2.57623
1376095587,91,0.4102,0.284998,0.0146,1,2.97547,0.009398,0.128003,3.11371
1376095587,92,0.4102,0.256653,0.0121,1,2.62703,0.009658,0.138243,2.77581
1376095587,93,0.4102,0.244519,0.0124,1,2.75826,0.009418,0.136119,2.90463
1376095587,94,0.4102,0.234152,0.0163,1,2.35629,0.009799,0.133804,2.50078
1376095587,95,0.4102,0.237573,0.0091,1,2.48665,0.009428,0.132301,2.62927
1376095587,96,0.4102,0.283372,0.014,1,2.99911,0.009268,0.131981,3.14123
1376095587,97,0.4102,0.246457,0.0161,1,2.50096,0.009708,0.136169,2.64773
1376095587,98,0.4102,0.254624,0.0139,1,2.58475,0.009328,0.134686,2.72958
1376095587,99,0.4102,0.291893,0.0161,1,3.13525,0.009969,0.135327,3.28139
1376095587,100,0.4102,0.261286,0.0144,1,2.65841,0.009398,0.137141,2.80579
1376095587,101,0.4102,0.265703,0.013,1,2.69626,0.009528,0.135918,2.84255
1376095587,102,0.4102,0.309711,0.0096,1,3.01534,0.009628,0.134435,3.16028
1376095587,103,0.4102,0.281675,0.0157,1,2.77911,0.009688,0.13705,2.9266
1376095587,104,0.4102,0.253271,0.0156,1,2.5442,0.009307,0.13166,2.68594
1376095587,105,0.4102,0.242849,0.0152,1,2.466,0.012434,0.130858,2.61003
1376095587,106,0.4102,0.281146,0.0155,1,2.81169,0.009398,0.128554,2.95049
1376095587,107,0.4102,0.260117,0.0137,1,2.76461,0.009588,0.134305,2.90923
1376095587,108,0.4102,0.242171,0.0101,1,2.58433,0.008957,0.134445,2.72854
1376095587,109,0.4102,0.245797,0.0127,1,2.45229,0.009448,0.133223,2.59575
1376095587,110,0.4102,0.269323,0.0121,1,2.73989,0.009428,0.134445,2.88451
1376095587,111,0.4102,0.254554,0.0157,1,2.53123,0.009187,0.129045,2.67018
1376095587,112,0.4102,0.245687,0.0157,1,2.55954,0.009388,0.126249,2.69595
1376095587,113,0.4102,0.263957,0.0141,1,2.68401,0.009328,0.133614,2.8278
1376095587,114,0.4102,0.259738,0.0149,1,2.9369,0.009237,0.125288,3.07217
1376095587,115,0.4102,0.262919,0.0114,1,2.69999,0.009288,0.134155,2.84425
1376095587,116,0.4102,0.254852,0.0121,1,2.58784,0.009398,0.135928,2.73392
1376095587,117,0.4102,0.277268,0.0105,1,2.85447,0.008877,0.126641,2.99072
1376095587,118,0.4102,0.253823,0.0142,1,2.90151,0.009127,0.128524,3.04005
1376095587,119,0.4102,0.243535,0.0118,1,2.51819,0.009718,0.131139,2.65981
1376095587,120,0.4102,0.222718,0.014,1,2.36503,0.009278,0.138934,2.51399
1376095587,121,0.4102,0.221872,0.0103,1,2.46486,0.009478,0.130378,2.60553
1376095587,122,0.4102,0.249171,0.011,1,2.49911,0.009869,0.132452,2.64232
1376095587,123,0.4102,0.258443,0.0106,1,3.01256,0.009408,0.134976,3.15777
1376095587,124,0.4102,0.248133,0.0097,1,2.50143,0.009067,0.127943,2.63927
1376095587,125,0.4102,0.253777,0.0135,1,2.61307,0.012714,0.132452,2.75902
1376095587,126,0.4102,0.248805,0.0103,1,2.57134,0.009387,0.130919,2.71246
1376095587,127,0.4102,0.277762,0.0129,1,2.9119,0.008907,0.133363,3.05496
1376095587,128,0.4102,0.260593,0.0129,1,2.60966,0.009448,0.130327,2.75024
1376095587,129,0.4102,0.244782,0.0131,1,2.52267,0.009247,0.145968,2.67874
1376095587,130,0.4102,0.261363,0.0107,1,2.89665,0.009047,0.132512,3.039
1376095587,131,0.4102,0.239273,0.01,1,2.70475,0.009177,0.134355,2.84908
1376095587,132,0.4102,0.249201,0.0102,1,2.6116,0.009699,0.130898,2.75303
1376095587,133,0.4102,0.296313,0.0103,1,2.88842,0.009418,0.125869,3.0245
1376095587,134,0.4102,0.261559,0.0112,1,2.77609,0.009378,0.133413,2.91967
1376095587,135,0.4102,0.283249,0.0139,1,2.86745,0.008977,0.129075,3.00628
1376095587,136,0.4102,0.265068,0.0119,1,2.88857,0.009458,0.129385,3.02818
1376095587,137,0.4102,0.242203,0.0115,1,2.46226,0.009488,0.13125,2.60381
1376095587,138,0.4102,0.26237,0.0101,1,2.64481,0.009508,0.131439,2.78664
1376095587,139,0.4102,0.263807,0.0137,1,2.95155,0.009237,0.132041,3.09361
1376095587,140,0.4102,0.281083,0.0152,1,3.09686,0.009148,0.134455,3.24135
1376095587,141,0.4102,0.278559,0.0107,1,4.2399,0.008546,0.087887,4.33761
1376095587,142,0.4102,0.245217,0.0135,1,2.84093,0.009508,0.139946,2.99124
1376095587,143,0.4102,0.263981,0.0141,1,3.40005,0.009097,0.136379,3.54637
1376095587,144,0.4102,0.245583,0.0135,1,2.77635,0.009348,0.138122,2.9247
1376095587,145,0.4102,0.274296,0.0099,1,3.55067,0.011061,0.138362,3.7014
1376095587,146,0.4102,0.256404,0.0156,1,3.10322,0.01046,0.139004,3.25389
1376095587,147,0.4102,0.31538,0.0101,1,3.30653,0.0103,0.129075,3.44714
1376095587,148,0.4102,0.260807,0.0149,1,2.97398,0.007975,0.110079,3.09305
1376095587,149,0.4102,0.293703,0.0163,1,3.10677,0.010009,0.13177,3.24962
1376095587,150,0.4102,0.300787,0.011,1,3.10945,0.009408,0.134936,3.25463
1376095587,151,0.4102,0.275351,0.0105,1,3.19615,0.009308,0.140617,3.34684
1376095587,152,0.4102,0.283908,0.0097,1,2.85867,0.009388,0.129526,2.99844
1376095587,153,0.4102,0.289661,0.009,1,3.08615,0.009718,0.141579,3.23834
1376095587,154,0.4102,0.263801,0.0135,1,2.70083,0.009729,0.130007,2.84147
1376095587,155,0.4102,0.272147,0.0136,1,2.89171,0.009227,0.135758,3.0376
1376095587,156,0.4102,0.245975,0.0127,1,2.78121,0.009468,0.138123,2.92959
1376095587,157,0.4102,0.290875,0.0144,1,2.9795,0.009398,0.134866,3.12452
1376095587,158,0.4102,0.280953,0.0145,1,2.83906,0.009468,0.145416,2.99469
1376095587,159,0.4102,0.259715,0.0109,1,2.96597,0.009047,0.129756,3.1055
1376095587,160,0.4102,0.307056,0.01,1,3.083,0.009398,0.135607,3.22886
1376095587,161,0.4102,0.312655,0.009,1,3.27002,0.009037,0.128424,3.40831
1376095587,162,0.4102,0.270575,0.0093,1,2.99132,0.009017,0.13708,3.13822
1376095587,163,0.4102,0.280079,0.0116,1,3.2507,0.009098,0.132211,3.39282
1376095587,164,0.4102,0.28611,0.0157,1,2.86857,0.008816,0.129256,3.00745
1376095587,165,0.4102,0.26276,0.0115,1,2.716,0.009017,0.133604,2.85939
1376095587,166,0.4102,0.299449,0.0099,1,3.09892,0.009067,0.131089,3.23987
1376095587,167,0.4102,0.282041,0.0111,1,2.92641,0.009278,0.142841,3.07929
1376095587,168,0.4102,0.276253,0.0132,1,3.10417,0.009228,0.135307,3.24949
1376095587,169,0.4102,0.271099,0.0122,1,2.73785,0.009709,0.132051,2.88043
1376095587,170,0.4102,0.284923,0.0126,1,2.87739,0.009388,0.123534,3.01107
1376095587,171,0.4102,0.263471,0.0147,1,2.70511,0.008917,0.132742,2.84757
1376095587,172,0.4102,0.284819,0.0122,1,3.05334,0.009188,0.139375,3.20274
1376095587,173,0.4102,0.260152,0.0097,1,2.87287,0.009027,0.13155,3.01423
1376095587,174,0.4102,0.278733,0.0121,1,3.02515,0.009568,0.135517,3.1711
1376095587,175,0.4102,0.271549,0.01,1,2.73583,0.009167,0.125268,2.8711
1376095587,176,0.4102,0.296139,0.0125,1,2.91505,0.009558,0.136859,3.06223
1376095587,177,0.4102,0.28966,0.0105,1,3.08202,0.009057,0.129847,3.22169
1376095587,178,0.4102,0.274223,0.0108,1,2.96107,0.009097,0.135417,3.10632
1376095587,179,0.4102,0.262885,0.0103,1,2.60566,0.009488,0.137491,2.75345
1376095587,180,0.4102,0.290066,0.009,1,2.86638,0.008937,0.125048,3.00109
1376095587,181,0.4102,0.267875,0.0139,1,2.72669,0.009208,0.13143,2.86814
1376095587,182,0.4102,0.276537,0.0103,1,3.15258,0.009107,0.134907,3.29734
1376095587,183,0.4102,0.283797,0.0105,1,3.07338,0.009007,0.131229,3.21435
1376095587,184,0.4102,0.282403,0.0092,1,2.93109,0.009758,0.130378,3.072
1376095587,185,0.4102,0.294469,0.0096,1,2.95317,0.009658,0.129836,3.0935
1376095587,186,0.4102,0.258993,0.0095,1,2.58948,0.009598,0.132031,2.73191
1376095587,187,0.4102,0.26526,0.0147,1,2.67605,0.009498,0.137561,2.82392
1376095587,188,0.4102,0.318888,0.0169,1,3.34259,0.009638,0.13186,3.48491
1376095587,189,0.4102,0.272234,0.0116,1,2.76009,0.009438,0.132061,2.90236
1376095587,190,0.4102,0.287316,0.0157,1,2.90257,0.009428,0.131419,3.04425
1376095587,191,0.4102,0.304777,0.0172,1,3.15825,0.008847,0.127572,3.29548
1376095587,192,0.4102,0.276289,0.0132,1,3.02377,0.008977,0.129346,3.16288
1376095587,193,0.4102,0.292262,0.014,1,2.94338,0.009177,0.128955,3.08227
1376095587,194,0.4102,0.290177,0.0154,1,2.90533,0.009619,0.130447,3.04622
1376095587,195,0.4102,0.269268,0.011,1,2.96185,0.008806,0.131289,3.10273
1376095587,196,0.4102,0.265374,0.0119,1,2.72704,0.009177,0.126691,2.86364
1376095587,197,0.4102,0.308775,0.0139,1,3.19888,0.008756,0.135448,3.34382
1376095587,198,0.4102,0.30905,0.0129,1,3.103,0.008917,0.129375,3.24205
1376095587,199,0.4102,0.280867,0.01,1,2.89784,0.009348,0.129095,3.03698
1376095587,200,0.4102,0.284302,0.0121,1,2.82553,0.009217,0.133844,2.96939
1376095587,201,0.4102,0.296409,0.0112,1,3.00717,0.009258,0.131339,3.14869
1376095587,202,0.4102,0.291778,0.0114,1,2.91314,0.009599,0.133794,3.05736
1376095587,203,0.4102,0.287192,0.0129,1,2.94707,0.009508,0.132312,3.08967
1376095587,204,0.4102,0.292705,0.0147,1,2.955,0.009548,0.133173,3.09853
1376095587,205,0.4102,0.303923,0.0154,1,3.05992,0.009147,0.129636,3.1995
1376095587,206,0.4102,0.296792,0.0176,1,2.97701,0.009668,0.127321,3.11489
1376095587,207,0.4102,0.295099,0.0116,1,2.95246,0.009138,0.13169,3.09406
1376095587,208,0.4102,0.300434,0.0117,1,3.10662,0.009258,0.130308,3.24691
1376095587,209,0.4102,0.290263,0.0093,1,2.93832,0.009297,0.138013,3.08642
1376095587,210,0.4102,0.298778,0.0129,1,2.93455,0.009167,0.130107,3.07463
1376095587,211,0.4102,0.306625,0.0166,1,3.17716,0.009087,0.127533,3.31455
1376095587,212,0.4102,0.318127,0.0149,1,3.23144,0.009438,0.13205,3.37371
1376095587,213,0.4102,0.290499,0.0152,1,2.89158,0.009248,0.13176,3.03336
1376095587,214,0.4102,0.313565,0.0128,1,3.66634,0.009288,0.132161,3.8087
1376095587,215,0.4102,0.258411,0.0134,1,2.7209,0.009488,0.132391,2.86359
1376095587,216,0.4102,0.300113,0.0116,1,2.91506,0.009959,0.127852,3.05382
1376095587,217,0.4102,0.284298,0.0115,1,3.08844,0.009077,0.130948,3.22934
1376095587,218,0.4102,0.297343,0.01,1,3.10891,0.008967,0.132782,3.25147
1376095587,219,0.4102,0.295977,0.0166,1,2.95112,0.009328,0.138382,3.0996
1376095587,220,0.4102,0.312282,0.0093,1,3.14197,0.009257,0.133344,3.28533
1376095587,221,0.4102,0.307119,0.0111,1,3.12095,0.009427,0.131781,3.26297
1376095587,222,0.4102,0.287391,0.0164,1,2.88516,0.008857,0.139665,3.0344
1376095587,223,0.4102,0.298183,0.016,1,3.11485,0.009188,0.124446,3.24926
1376095587,224,0.4102,0.298845,0.0123,1,3.09628,0.009268,0.130237,3.23656
1376095587,225,0.4102,0.295203,0.0091,1,3.31911,0.009268,0.122953,3.4522
1376095587,226,0.4102,0.283225,0.0147,1,2.85396,0.009358,0.129707,2.9939
1376095587,227,0.4102,0.277143,0.0127,1,2.80544,0.009067,0.129495,2.94479
1376095587,228,0.4102,0.29967,0.0124,1,2.99603,0.009088,0.132652,3.13862
1376095587,229,0.4102,0.306209,0.0165,1,3.2738,0.009028,0.133022,3.41661
1376095587,230,0.4102,0.31145,0.0096,1,3.13801,0.009368,0.132021,3.28023
1376095587,231,0.4102,0.326277,0.0154,1,3.24255,0.009057,0.129156,3.38158
1376095587,232,0.4102,0.285995,0.0115,1,2.90307,0.009568,0.12628,3.03978
1376095587,233,0.4102,0.295814,0.0102,1,3.00887,0.009068,0.12681,3.14562
1376095587,234,0.4102,0.297784,0.0137,1,3.01906,0.009137,0.12652,3.15549
1376095587,235,0.4102,0.302596,0.0124,1,3.11333,0.011993,0.137551,3.26415
1376095587,236,0.4102,0.286507,0.0159,1,2.87584,0.009498,0.130398,3.01653
1376095587,237,0.4102,0.313173,0.0155,1,3.06258,0.009528,0.132522,3.20537
1376095587,238,0.4102,0.292568,0.0144,1,3.118,0.009157,0.129846,3.25777
1376095587,239,0.4102,0.310239,0.0099,1,3.28744,0.008907,0.129807,3.42694
1376095587,240,0.4102,0.281393,0.0162,1,3.3345,0.009067,0.13144,3.4758
1376095587,241,0.4102,0.324013,0.0097,1,3.25749,0.009598,0.129236,3.39707
1376095587,242,0.4102,0.323711,0.0146,1,3.25351,0.009408,0.126751,3.39052
1376095587,243,0.4102,0.304793,0.0119,1,3.08844,0.009428,0.12631,3.22501
1376095587,244,0.4102,0.300171,0.009,1,3.00363,0.009428,0.133413,3.1473
1376095587,245,0.4102,0.268847,0.0095,1,3.05986,0.009417,0.13135,3.20145
1376095587,246,0.4102,0.293291,0.0115,1,3.26682,0.009649,0.135427,3.41272
1376095587,247,0.4102,0.325193,0.0159,1,3.25853,0.009077,0.133223,3.40173
1376095587,248,0.4102,0.298352,0.0112,1,3.09715,0.008887,0.128334,3.23519
1376095587,249,0.4102,0.29071,0.0132,1,2.96395,0.009207,0.135778,3.10976
1376095587,250,0.4102,0.296191,0.0132,1,3.36396,0.009678,0.135547,3.51009
1376095587,251,0.4102,0.320605,0.0101,1,3.29345,0.009348,0.13174,3.43539
1376095587,252,0.4102,0.302339,0.017,1,3.04782,0.009238,0.135758,3.19365
1376095587,253,0.4102,0.276784,0.0102,1,2.89496,0.009277,0.135287,3.04034
1376095587,254,0.4102,0.299275,0.0119,1,3.05177,0.009137,0.132622,3.19441
1376095587,255,0.4102,0.326838,0.0139,1,3.6176,0.009218,0.132842,3.76042
1376095587,256,0.4102,0.29517,0.0118,1,3.09242,0.009338,0.132342,3.23497
1376095587,257,0.4102,0.336878,0.0171,1,3.41479,0.008836,0.124978,3.54936
1376095587,258,0.4102,0.31393,0.0113,1,3.26493,0.008857,0.135337,3.40988
1376095587,259,0.4102,0.307385,0.01,1,3.14708,0.008656,0.129166,3.28569
1376095587,260,0.4102,0.292189,0.0138,1,3.00574,0.008907,0.125117,3.14045
1376095587,261,0.4102,0.311621,0.0104,1,3.08733,0.009458,0.129767,3.22739
1376095587,262,0.4102,0.275284,0.0106,1,2.9037,0.008616,0.127111,3.04014
1376095587,263,0.4102,0.297138,0.0131,1,3.09604,0.008846,0.129276,3.23489
1376095587,264,0.4102,0.269533,0.0171,1,2.71098,0.009388,0.133904,2.85505
1376095587,265,0.4102,0.300812,0.0117,1,3.07961,0.009779,0.133043,3.22319
1376095587,266,0.4102,0.301994,0.0123,1,3.07056,0.009308,0.130708,3.21137
1376095587,267,0.4102,0.307094,0.0172,1,3.03974,0.009268,0.13155,3.18141
1376095587,268,0.4102,0.31148,0.01,1,3.34794,0.009087,0.134976,3.49283
1376095587,269,0.4102,0.295739,0.0097,1,3.06761,0.008957,0.13152,3.20888
1376095587,270,0.4102,0.266265,0.0107,1,2.71671,0.009438,0.133083,2.86004
1376095587,271,0.4102,0.292545,0.0133,1,3.03606,0.009268,0.127803,3.17393
1376095587,272,0.4102,0.300811,0.0093,1,3.06138,0.009147,0.128033,3.19937
1376095587,273,0.4102,0.285975,0.0087,1,2.85452,0.009648,0.129436,2.99447
1376095587,274,0.4102,0.302095,0.0109,1,3.55779,0.009067,0.128995,3.69659
1376095587,275,0.4102,0.283181,0.0107,1,2.92754,0.009097,0.128104,3.06548
1376095587,276,0.4102,0.283169,0.0112,1,2.89919,0.009848,0.130528,3.04034
1376095587,277,0.4102,0.300583,0.0125,1,3.29584,0.009718,0.138613,3.44527
1376095587,278,0.4102,0.302371,0.0113,1,2.97623,0.009719,0.134315,3.12119
1376095587,279,0.4102,0.309488,0.016,1,3.28443,0.009819,0.13175,3.42687
1376095587,280,0.4102,0.291096,0.0098,1,3.26333,0.009168,0.130858,3.40427
1376095587,281,0.4102,0.298697,0.0094,1,2.99322,0.009207,0.125859,3.12912
1376095587,282,0.4102,0.305453,0.0126,1,2.98762,0.009208,0.13178,3.12943
1376095587,283,0.4102,0.308483,0.0103,1,3.3314,0.012664,0.127462,3.47236
1376095587,284,0.4102,0.291862,0.0095,1,3.04695,0.009438,0.129115,3.18631
1376095587,285,0.4102,0.287984,0.014,1,2.90784,0.009157,0.134295,3.05206
1376095587,286,0.4102,0.273564,0.0127,1,2.94984,0.008916,0.132271,3.09185
1376095587,287,0.4102,0.299393,0.0121,1,2.99647,0.009599,0.130528,3.13738
1376095587,288,0.4102,0.264284,0.0089,1,2.66234,0.008916,0.135757,2.80787
1376095587,289,0.4102,0.310614,0.0159,1,3.32996,0.009598,0.134907,3.47528
1376095587,290,0.4102,0.291147,0.0169,1,2.88049,0.009518,0.130407,3.0212
1376095587,291,0.4102,0.285859,0.0117,1,2.90421,0.009267,0.13168,3.0459
1376095587,292,0.4102,0.297501,0.0103,1,2.97701,0.009568,0.1371,3.12452
1376095587,293,0.4102,0.312427,0.0125,1,3.12156,0.009478,0.131059,3.26296
1376095587,294,0.4102,0.297679,0.0165,1,3.25159,0.009087,0.13119,3.39264
1376095587,295,0.4102,0.293458,0.0114,1,2.94865,0.009278,0.134395,3.09316
1376095587,296,0.4102,0.298357,0.0089,1,3.15621,0.009659,0.12634,3.29299
1376095587,297,0.4102,0.312294,0.0167,1,3.18177,0.008987,0.130367,3.32188
1376095587,298,0.4102,0.306873,0.0176,1,3.10103,0.009178,0.129195,3.24018
1376095587,299,0.4102,0.296347,0.018,1,2.99747,0.008736,0.136509,3.14345
