seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301759595,50,0.4102,0.215061,0.0134,1,2.20041,0.01047,0.133925,2.34596
301759595,51,0.4102,0.227544,0.0101,1,2.61383,0.009969,0.136058,2.76084
301759595,52,0.4102,0.225537,0.0102,1,2.3098,0.010249,0.132391,2.45372
301759595,53,0.4102,0.223938,0.0146,1,2.56733,0.01047,0.135898,2.71501
301759595,54,0.4102,0.252821,0.0104,1,2.59078,0.010299,0.13667,2.73897
301759595,55,0.4102,0.252707,0.0094,1,2.61222,0.01009,0.156637,2.78002
301759595,56,0.4102,0.235645,0.0149,1,2.40038,0.010019,0.12622,2.53772
301759595,57,0.4102,0.248938,0.0102,1,2.54588,0.010269,0.139385,2.69661
301759595,58,0.4102,0.221133,0.0106,1,2.55017,0.011422,0.137611,2.70043
301759595,59,0.4102,0.25459,0.0124,1,2.57947,0.009919,0.13148,2.72186
301759595,60,0.4102,0.242912,0.0132,1,2.55896,0.009798,0.128314,2.69824
301759595,61,0.4102,0.207953,0.0129,1,2.41944,0.009979,0.141549,2.57222
301759595,62,0.4102,0.223447,0.0101,1,2.70078,0.01061,0.134906,2.84761
301759595,63,0.4102,0.213699,0.0147,1,2.36566,0.009688,0.135598,2.5119
301759595,64,0.4102,0.243054,0.0132,1,2.61447,0.009789,0.135097,2.76048
301759595,65,0.4102,0.236962,0.0146,1,2.54935,0.009728,0.136489,2.69649
301759595,66,0.4102,0.232731,0.0145,1,2.28717,0.009478,0.129897,2.42743
301759595,67,0.4102,0.220393,0.0137,1,2.37678,0.009919,0.139976,2.52777
301759595,68,0.4102,0.259617,0.0102,1,2.70452,0.009238,0.128794,2.8433
301759595,69,0.4102,0.287645,0.011,1,3.03036,0.009518,0.131329,3.17211
301759595,70,0.4102,0.256605,0.0144,1,2.65489,0.009809,0.138032,2.80388
301759595,71,0.4102,0.25288,0.0119,1,2.57522,0.009578,0.120239,2.7059
301759595,72,0.4102,0.291149,0.0143,1,3.0611,0.010269,0.133173,3.20576
301759595,73,0.4102,0.253363,0.0142,1,2.68866,0.009899,0.140247,2.83985
301759595,74,0.4102,0.267425,0.0153,1,2.65659,0.009558,0.132803,2.79987
301759595,75,0.4102,0.27696,0.0103,1,2.9579,0.009839,0.13164,3.10033
301759595,76,0.4102,0.248677,0.0109,1,2.49687,0.009468,0.13188,2.639
301759595,77,0.4102,0.25951,0.0097,1,2.63142,0.009958,0.136559,2.77895
301759595,78,0.4102,0.250569,0.0103,1,3.0636,0.009849,0.139976,3.21444
301759595,79,0.4102,0.261654,0.013,1,2.5665,0.009438,0.134626,2.71133
301759595,80,0.4102,0.270676,0.0107,1,2.6774,0.009588,0.138463,2.82627
301759595,81,0.4102,0.270001,0.0119,1,2.65685,0.009598,0.13163,2.79906
301759595,82,0.4102,0.265943,0.015,1,2.59737,0.009728,0.129396,2.73744
301759595,83,0.4102,0.238503,0.0163,1,2.47168,0.009548,0.13717,2.61938
301759595,84,0.4102,0.276991,0.0107,1,2.80224,0.009328,0.130538,2.94324
301759595,85,0.4102,0.272939,0.0161,1,2.71517,0.009437,0.129706,2.85517
301759595,86,0.4102,0.26638,0.0098,1,2.82349,0.010069,0.139515,2.97421
301759595,87,0.4102,0.263633,0.0103,1,2.60281,0.009518,0.13159,2.74475
301759595,88,0.4102,0.233225,0.0092,1,2.38631,0.009287,0.128053,2.52454
301759595,89,0.4102,0.227272,0.0103,1,2.60556,0.009378,0.134055,2.74984
301759595,90,0.4102,0.247441,0.0109,1,2.68005,0.009889,0.138123,2.82901
301759595,91,0.4102,0.266479,0.009,1,2.64088,0.009808,0.133915,2.78568
301759595,92,0.4102,0.269486,0.016,1,2.92767,0.009719,0.132251,3.07045
301759595,93,0.4102,0.263255,0.0141,1,2.6283,0.009538,0.129656,2.76834
301759595,94,0.4102,0.257555,0.0105,1,2.69977,0.009949,0.130799,2.84156
301759595,95,0.4102,0.264891,0.0093,1,2.99863,0.009418,0.135307,3.14435
301759595,96,0.4102,0.250541,0.0105,1,2.48706,0.009919,0.133213,2.63106
301759595,97,0.4102,0.264953,0.011,1,2.68323,0.009448,0.138173,2.8316
301759595,98,0.4102,0.281117,0.0104,1,2.76825,0.009578,0.133173,2.91183
301759595,99,0.4102,0.283605,0.0141,1,2.82601,0.009688,0.130548,2.96714
301759595,100,0.4102,0.288059,0.012,1,3.05667,0.009968,0.138924,3.20684
301759595,101,0.4102,0.285499,0.0121,1,2.86256,0.009969,0.130899,3.0045
301759595,102,0.4102,0.279584,0.0103,1,3.21721,0.009147,0.133514,3.36089
301759595,103,0.4102,0.299292,0.0123,1,3.0734,0.009669,0.133073,3.21701
301759595,104,0.4102,0.291663,0.011,1,3.09093,0.01026,0.131159,3.23367
301759595,105,0.4102,0.275719,0.0148,1,2.78448,0.009398,0.132051,2.92701
301759595,106,0.4102,0.263362,0.0151,1,2.67581,0.009799,0.133744,2.82041
301759595,107,0.4102,0.286123,0.0149,1,2.96421,0.009859,0.137722,3.1128
301759595,108,0.4102,0.246543,0.0142,1,2.51027,0.009488,0.142992,2.66353
301759595,109,0.4102,0.274552,0.0115,1,2.80602,0.009719,0.131149,2.94774
301759595,110,0.4102,0.287108,0.0106,1,3.2376,0.01032,0.14257,3.39178
301759595,111,0.4102,0.277513,0.0105,1,2.77733,0.009428,0.133263,2.92101
301759595,112,0.4102,0.286366,0.0169,1,2.94207,0.009578,0.135648,3.08833
301759595,113,0.4102,0.304967,0.0172,1,2.99327,0.01023,0.130698,3.13519
301759595,114,0.4102,0.303505,0.013,1,3.10624,0.009378,0.123836,3.24029
301759595,115,0.4102,0.273119,0.0145,1,2.78982,0.009418,0.133614,2.93383
301759595,116,0.4102,0.258736,0.0097,1,2.72155,0.009979,0.129065,2.86178
301759595,117,0.4102,0.260211,0.0093,1,2.75495,0.009788,0.136449,2.90233
301759595,118,0.4102,0.27039,0.009,1,2.70478,0.009558,0.132652,2.84794
301759595,119,0.4102,0.303617,0.0178,1,3.10759,0.009158,0.134946,3.25258
301759595,120,0.4102,0.306478,0.0164,1,3.21505,0.009619,0.127943,3.35354
301759595,121,0.4102,0.296109,0.0102,1,3.18115,0.01015,0.13706,3.32959
301759595,122,0.4102,0.30728,0.0153,1,3.04981,0.009678,0.134065,3.19437
301759595,123,0.4102,0.289539,0.0099,1,2.90733,0.009358,0.127372,3.04505
301759595,124,0.4102,0.262324,0.0151,1,2.54802,0.009969,0.129435,2.68831
301759595,125,0.4102,0.277654,0.0164,1,3.0924,0.009629,0.130768,3.23379
301759595,126,0.4102,0.289783,0.016,1,2.84578,0.009849,0.127812,2.98425
301759595,127,0.4102,0.293597,0.0088,1,2.94778,0.010009,0.128504,3.08756
301759595,128,0.4102,0.295004,0.0151,1,2.90433,0.009789,0.130117,3.04513
301759595,129,0.4102,0.302866,0.0101,1,3.05222,0.009518,0.132211,3.19507
301759595,130,0.4102,0.270394,0.0112,1,2.68028,0.010249,0.186023,2.87789
301759595,131,0.4102,0.288281,0.0165,1,3.0447,0.009698,0.132161,3.18774
301759595,132,0.4102,0.293791,0.0098,1,3.03803,0.01015,0.134736,3.18393
301759595,133,0.4102,0.285206,0.0162,1,2.99391,0.009909,0.136118,3.14099
301759595,134,0.4102,0.260456,0.0129,1,2.59361,0.009729,0.129075,2.73329
301759595,135,0.4102,0.282094,0.0118,1,2.81192,0.009288,0.128774,2.95087
301759595,136,0.4102,0.254455,0.0138,1,2.73099,0.009668,0.139375,2.88096
301759595,137,0.4102,0.280651,0.0173,1,2.74464,0.009468,0.129696,2.88459
301759595,138,0.4102,0.280052,0.0117,1,2.7721,0.009858,0.127072,2.91016
301759595,139,0.4102,0.295814,0.0107,1,2.94046,0.009538,0.128053,3.07884
301759595,140,0.4102,0.254042,0.016,1,2.56308,0.010109,0.133043,2.7074
301759595,141,0.4102,0.290258,0.0099,1,3.11444,0.010119,0.132452,3.25805
301759595,142,0.4102,0.249264,0.0133,1,2.6085,0.009898,0.127141,2.74642
301759595,143,0.4102,0.260565,0.0097,1,3.29323,0.009708,0.13155,3.43548
301759595,144,0.4102,0.261015,0.0149,1,2.63971,0.009518,0.127933,2.77809
301759595,145,0.4102,0.268065,0.0112,1,2.66181,0.009308,0.129886,2.80181
301759595,146,0.4102,0.268071,0.0107,1,2.70157,0.009768,0.134275,2.84652
301759595,147,0.4102,0.283781,0.0106,1,2.94264,0.009137,0.130458,3.08324
301759595,148,0.4102,0.27572,0.0146,1,2.86948,0.011291,0.135949,3.01801
301759595,149,0.4102,0.295845,0.0131,1,2.87641,0.008927,0.129867,3.01596
301759595,150,0.4102,0.267255,0.0143,1,2.64054,0.009508,0.129787,2.78082
301759595,151,0.4102,0.258479,0.0137,1,2.64713,0.008857,0.126941,2.78381
301759595,152,0.4102,0.25561,0.011,1,2.59466,0.009418,0.132321,2.73736
301759595,153,0.4102,0.269506,0.0128,1,2.815,0.009488,0.134666,2.95999
301759595,154,0.4102,0.288875,0.0094,1,2.83315,0.009758,0.134896,2.97863
301759595,155,0.4102,0.288827,0.0108,1,2.98243,0.009408,0.133133,3.12586
301759595,156,0.4102,0.28495,0.0115,1,2.83028,0.009768,0.134345,2.97522
301759595,157,0.4102,0.265565,0.015,1,2.95455,0.009197,0.126911,3.09151
301759595,158,0.4102,0.287742,0.0145,1,2.89145,0.009458,0.126621,3.02872
301759595,159,0.4102,0.265392,0.0091,1,2.68487,0.009688,0.136339,2.83198
301759595,160,0.4102,0.279299,0.0089,1,2.83373,0.010079,0.135016,2.98001
301759595,161,0.4102,0.251913,0.01,1,2.54328,0.009508,0.135126,2.68894
301759595,162,0.4102,0.272947,0.0109,1,2.80376,0.008937,0.130298,2.94402
301759595,163,0.4102,0.260467,0.0143,1,2.60354,0.009969,0.133363,2.74786
301759595,164,0.4102,0.251254,0.0163,1,2.56613,0.009818,0.139134,2.71598
301759595,165,0.4102,0.270748,0.0095,1,2.67544,0.009588,0.128003,2.81376
301759595,166,0.4102,0.245903,0.0095,1,2.48248,0.0103,0.129205,2.62293
301759595,167,0.4102,0.298505,0.0174,1,3.02232,0.009658,0.135257,3.1682
301759595,168,0.4102,0.27255,0.0159,1,2.68523,0.009408,0.131319,2.82679
301759595,169,0.4102,0.268775,0.01,1,2.81448,0.009529,0.133072,2.95793
301759595,170,0.4102,0.286561,0.0094,1,3.0645,0.009377,0.133112,3.20784
301759595,171,0.4102,0.296412,0.0096,1,2.85275,0.009488,0.128865,2.99187
301759595,172,0.4102,0.275888,0.0136,1,2.77417,0.009829,0.130337,2.91551
301759595,173,0.4102,0.311703,0.016,1,3.3168,0.009378,0.131149,3.45832
301759595,174,0.4102,0.291361,0.0162,1,3.00076,0.009308,0.132802,3.14377
301759595,175,0.4102,0.264432,0.01,1,2.66215,0.009478,0.129055,2.80147
301759595,176,0.4102,0.286947,0.0106,1,3.0367,0.009268,0.128824,3.17567
301759595,177,0.4102,0.281343,0.011,1,2.80995,0.009899,0.132923,2.95381
301759595,178,0.4102,0.274266,0.0119,1,2.72982,0.009408,0.132612,2.87275
301759595,179,0.4102,0.263331,0.009,1,2.59621,0.009278,0.127753,2.73401
301759595,180,0.4102,0.283062,0.0105,1,2.79784,0.009929,0.135217,2.94388
301759595,181,0.4102,0.283672,0.0167,1,2.82299,0.009027,0.132882,2.96572
301759595,182,0.4102,0.252767,0.0112,1,2.42142,0.009347,0.133153,2.56474
301759595,183,0.4102,0.273863,0.0092,1,2.87879,0.009699,0.134265,3.02371
301759595,184,0.4102,0.250477,0.0128,1,2.47259,0.008917,0.129957,2.61231
301759595,185,0.4102,0.265243,0.0112,1,2.71407,0.009278,0.130728,2.85487
301759595,186,0.4102,0.260064,0.0117,1,2.66549,0.009928,0.122804,2.79905
301759595,187,0.4102,0.262039,0.0167,1,2.6079,0.009788,0.133895,2.75267
301759595,188,0.4102,0.289521,0.0121,1,2.83629,0.009698,0.129406,2.97627
301759595,189,0.4102,0.266759,0.0163,1,2.78384,0.009658,0.129476,2.92398
301759595,190,0.4102,0.253937,0.0118,1,2.52383,0.009498,0.127242,2.66146
301759595,191,0.4102,0.270565,0.0139,1,3.59532,0.009328,0.114527,3.7201
301759595,192,0.4102,0.293397,0.0169,1,2.97548,0.009718,0.132873,3.11893
301759595,193,0.4102,0.297901,0.0113,1,3.02391,0.009739,0.130628,3.16514
301759595,194,0.4102,0.273368,0.0158,1,2.74041,0.009609,0.136349,2.88722
301759595,195,0.4102,0.286211,0.0101,1,3.11582,0.009328,0.129205,3.25534
301759595,196,0.4102,0.298361,0.0112,1,3.08452,0.009869,0.136529,3.23187
301759595,197,0.4102,0.287839,0.0171,1,3.28145,0.009198,0.138122,3.42961
301759595,198,0.4102,0.260981,0.0106,1,2.58907,0.009999,0.128183,2.72813
301759595,199,0.4102,0.265597,0.0121,1,2.62191,0.009638,0.128675,2.76107
301759595,200,0.4102,0.274645,0.0163,1,2.86012,0.010129,0.131761,3.00304
301759595,201,0.4102,0.287127,0.0116,1,2.84899,0.01038,0.12643,2.98691
301759595,202,0.4102,0.298867,0.01,1,2.99478,0.009788,0.127973,3.13346
301759595,203,0.4102,0.278716,0.0154,1,2.7283,0.009729,0.136098,2.87496
301759595,204,0.4102,0.307326,0.0099,1,3.18128,0.009649,0.130668,3.32242
301759595,205,0.4102,0.273712,0.0099,1,2.76517,0.010229,0.135197,2.91186
301759595,206,0.4102,0.289281,0.0119,1,2.91518,0.010129,0.137191,3.06348
301759595,207,0.4102,0.321823,0.0159,1,3.17042,0.009468,0.133694,3.31442
301759595,208,0.4102,0.294659,0.0096,1,3.08355,0.009678,0.125889,3.21991
301759595,209,0.4102,0.2847,0.0159,1,2.92367,0.009829,0.130007,3.0643
301759595,210,0.4102,0.280064,0.0093,1,3.4382,0.009057,0.128504,3.57662
301759595,211,0.4102,0.261281,0.0138,1,2.75296,0.009588,0.128264,2.89168
301759595,212,0.4102,0.293269,0.0115,1,3.2988,0.009297,0.13129,3.44027
301759595,213,0.4102,0.307327,0.0103,1,3.17782,0.009598,0.132813,3.32115
301759595,214,0.4102,0.30679,0.0161,1,3.02997,0.010479,0.143994,3.1856
301759595,215,0.4102,0.304072,0.0167,1,2.94029,0.009899,0.135307,3.08638
301759595,216,0.4102,0.263348,0.0107,1,2.60432,0.009739,0.133754,2.74883
301759595,217,0.4102,0.25138,0.0113,1,2.6363,0.009267,0.134095,2.7805
301759595,218,0.4102,0.286629,0.0156,1,3.10043,0.010029,0.137812,3.24922
301759595,219,0.4102,0.275946,0.0116,1,2.79577,0.009838,0.137481,2.94383
301759595,220,0.4102,0.277888,0.0094,1,2.73713,0.010039,0.131429,2.87938
301759595,221,0.4102,0.294355,0.0105,1,3.05986,0.009458,0.132442,3.20264
301759595,222,0.4102,0.261843,0.0096,1,2.69049,0.01031,0.134044,2.83595
301759595,223,0.4102,0.300411,0.016,1,2.90334,0.01024,0.130087,3.04473
301759595,224,0.4102,0.301483,0.0145,1,3.12733,0.009768,0.125429,3.26338
301759595,225,0.4102,0.271976,0.0088,1,2.86673,0.009328,0.133624,3.01047
301759595,226,0.4102,0.279297,0.014,1,2.84912,0.01055,0.133404,2.99386
301759595,227,0.4102,0.298303,0.0165,1,2.88508,0.009438,0.135287,3.03073
301759595,228,0.4102,0.234865,0.0093,1,2.3625,0.01028,0.136529,2.51053
301759595,229,0.4102,0.267391,0.0111,1,3.02228,0.009889,0.135938,3.16941
301759595,230,0.4102,0.296341,0.0123,1,2.94496,0.01018,0.130898,3.08704
301759595,231,0.4102,0.272876,0.0117,1,2.7867,0.009438,0.134125,2.93116
301759595,232,0.4102,0.277381,0.0163,1,2.82297,0.009818,0.131781,2.96551
301759595,233,0.4102,0.30738,0.0101,1,3.04064,0.008977,0.122823,3.17345
301759595,234,0.4102,0.306461,0.0089,1,3.46726,0.009699,0.132451,3.61055
301759595,235,0.4102,0.303502,0.0114,1,3.42914,0.009508,0.13138,3.57093
301759595,236,0.4102,0.297985,0.0092,1,3.12221,0.010249,0.137291,3.27081
301759595,237,0.4102,0.273589,0.0106,1,2.82011,0.009758,0.130498,2.96117
301759595,238,0.4102,0.295089,0.0136,1,2.99941,0.009869,0.124566,3.13505
301759595,239,0.4102,0.287671,0.0164,1,3.01688,0.009498,0.130528,3.15798
301759595,240,0.4102,0.261785,0.0092,1,2.87757,0.009789,0.129506,3.01769
301759595,241,0.4102,0.264693,0.0137,1,2.69559,0.009498,0.130649,2.83668
301759595,242,0.4102,0.296185,0.0097,1,3.13942,0.009879,0.139675,3.29008
301759595,243,0.4102,0.288587,0.0159,1,2.99012,0.009819,0.133884,3.13493
301759595,244,0.4102,0.29014,0.0102,1,3.06425,0.009839,0.136068,3.21119
301759595,245,0.4102,0.265792,0.0104,1,2.8787,0.009238,0.1371,3.02593
301759595,246,0.4102,0.278115,0.0128,1,2.85088,0.009609,0.139244,3.00058
301759595,247,0.4102,0.305641,0.0145,1,3.18093,0.010039,0.134064,3.32603
301759595,248,0.4102,0.286495,0.0105,1,2.85631,0.010289,0.128484,2.99616
301759595,249,0.4102,0.300998,0.0114,1,3.22429,0.009638,0.14192,3.377
301759595,250,0.4102,0.285736,0.0114,1,2.8171,0.010069,0.14202,2.97017
301759595,251,0.4102,0.29472,0.0163,1,2.91201,0.009819,0.136028,3.05877
301759595,252,0.4102,0.279132,0.0168,1,2.74251,0.010079,0.130868,2.88431
301759595,253,0.4102,0.298014,0.0152,1,2.9472,0.009788,0.128534,3.0864
301759595,254,0.4102,0.29717,0.0102,1,3.33031,0.009989,0.145045,3.48656
301759595,255,0.4102,0.312575,0.0115,1,3.35141,0.009648,0.129846,3.49184
301759595,256,0.4102,0.296251,0.0169,1,3.3264,0.0107,0.137121,3.47544
301759595,257,0.4102,0.311426,0.0118,1,3.23212,0.009558,0.136349,3.37891
301759595,258,0.4102,0.307371,0.0125,1,3.02419,0.009368,0.132722,3.16711
301759595,259,0.4102,0.303797,0.0129,1,3.11728,0.008947,0.134455,3.26154
301759595,260,0.4102,0.300224,0.0115,1,2.89167,0.009448,0.130719,3.03269
301759595,261,0.4102,0.291922,0.0163,1,2.95867,0.009148,0.13183,3.10051
301759595,262,0.4102,0.285299,0.0111,1,2.9059,0.009609,0.130998,3.04734
301759595,263,0.4102,0.29089,0.0117,1,2.83878,0.009838,0.129295,2.97885
301759595,264,0.4102,0.287299,0.012,1,2.92313,0.009518,0.127672,3.06117
301759595,265,0.4102,0.282267,0.011,1,3.05197,0.009108,0.128233,3.19008
301759595,266,0.4102,0.294928,0.0117,1,2.89066,0.009558,0.129215,3.03034
301759595,267,0.4102,0.282633,0.0111,1,2.81029,0.009217,0.129216,2.9495
301759595,268,0.4102,0.30127,0.0109,1,3.34896,0.008846,0.133294,3.49186
301759595,269,0.4102,0.2961,0.0155,1,2.92734,0.009027,0.133754,3.07083
301759595,270,0.4102,0.294525,0.009,1,2.88932,0.009448,0.131881,3.03153
301759595,271,0.4102,0.301363,0.0156,1,2.96749,0.009338,0.125438,3.1032
301759595,272,0.4102,0.303155,0.0105,1,3.03821,0.009478,0.127072,3.17569
301759595,273,0.4102,0.298997,0.0123,1,2.94813,0.009468,0.136079,3.09451
301759595,274,0.4102,0.293106,0.0118,1,2.99006,0.008937,0.131289,3.13109
301759595,275,0.4102,0.297944,0.0168,1,2.98815,0.008787,0.127893,3.12568
301759595,276,0.4102,0.268368,0.0117,1,3.01025,0.009498,0.16862,3.18925
301759595,277,0.4102,0.283839,0.0127,1,2.90242,0.009438,0.127161,3.03984
301759595,278,0.4102,0.298585,0.0163,1,2.88966,0.009368,0.132532,3.03239
301759595,279,0.4102,0.284575,0.0142,1,2.83717,0.010209,0.134736,2.983
301759595,280,0.4102,0.304741,0.011,1,2.97274,0.009318,0.133664,3.11657
301759595,281,0.4102,0.276189,0.0127,1,2.6975,0.009348,0.134786,2.84244
301759595,282,0.4102,0.288227,0.01,1,2.89681,0.010029,0.134355,3.0423
301759595,283,0.4102,0.301956,0.0098,1,2.99647,0.009799,0.12651,3.13368
301759595,284,0.4102,0.300638,0.0168,1,3.23661,0.009048,0.127632,3.3741
301759595,285,0.4102,0.293043,0.0124,1,2.90809,0.009438,0.130598,3.04899
301759595,286,0.4102,0.304574,0.0093,1,3.11942,0.009438,0.128003,3.25779
301759595,287,0.4102,0.254944,0.0159,1,2.54317,0.009588,0.126671,2.68032
301759595,288,0.4102,0.299187,0.0109,1,3.0267,0.009718,0.134515,3.17183
301759595,289,0.4102,0.308689,0.0114,1,3.32779,0.009678,0.13176,3.4703
301759595,290,0.4102,0.290379,0.0097,1,2.84684,0.009548,0.135518,2.99281
301759595,291,0.4102,0.290965,0.016,1,3.25357,0.009658,0.134015,3.39823
301759595,292,0.4102,0.310569,0.0122,1,3.01249,0.009859,0.135848,3.15907
301759595,293,0.4102,0.308513,0.0092,1,3.25513,0.009799,0.131389,3.39718
301759595,294,0.4102,0.290271,0.0093,1,2.91079,0.009047,0.130067,3.05072
301759595,295,0.4102,0.280849,0.0156,1,2.95975,0.009679,0.141759,3.11243
301759595,296,0.4102,0.309098,0.0157,1,3.27355,0.008786,0.133183,3.41638
301759595,297,0.4102,0.300467,0.0088,1,3.16849,0.009899,0.131469,3.31108
301759595,298,0.4102,0.325947,0.0102,1,3.22824,0.009809,0.128744,3.3678
301759595,299,0.4102,0.314463,0.0162,1,3.06891,0.009578,0.126921,3.2063
