seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
435575728,22,0.2143,0.068562,0.0141,1,0.835677,0.010059,0.131089,0.977686
435575728,23,0.2147,0.0776813,0.0108,1,0.906321,0.009909,0.138052,1.0555
435575728,24,0.2148,0.0860433,0.0126,1,1.00507,0.010691,0.14226,1.15919
435575728,25,0.2184,0.111295,0.0137,1,1.29223,0.009929,0.138613,1.4417
435575728,26,0.2186,0.102217,0.0118,1,1.12599,0.009929,0.13717,1.27411
435575728,27,0.2185,0.119161,0.0115,1,1.37338,0.009799,0.141629,1.52571
435575728,28,0.2387,0.134325,0.0158,1,1.46111,0.009819,0.132662,1.60447
435575728,29,0.4102,0.132909,0.0145,1,1.3763,0.009488,0.144174,1.53089
435575728,30,0.4102,0.159007,0.0138,1,1.64545,0.01045,0.132031,1.78893
435575728,31,0.4102,0.166761,0.0157,1,1.8588,0.01013,0.133834,2.00366
435575728,32,0.4102,0.187295,0.0101,1,2.74213,0.01042,0.103336,2.85706
435575728,33,0.4102,0.199747,0.0116,1,2.11202,0.009508,0.137892,2.2603
435575728,34,0.4103,0.213898,0.0125,1,2.17429,0.01037,0.134695,2.32053
435575728,35,0.4102,0.184333,0.0134,1,1.93357,0.01031,0.134485,2.07953
435575728,36,0.4102,0.205934,0.0148,1,2.19644,0.010109,0.134115,2.34187
435575728,37,0.4103,0.230805,0.0137,1,2.3364,0.009969,0.134105,2.48128
435575728,38,0.4103,0.2325,0.0122,1,2.42123,0.009738,0.138002,2.56987
435575728,39,0.4103,0.214907,0.0093,1,2.47218,0.009257,0.13162,2.614
435575728,40,0.4103,0.215997,0.0144,1,2.83222,0.009207,0.137551,2.97976
435575728,41,0.4103,0.179367,0.0168,1,1.91254,0.009198,0.135547,2.05815
435575728,42,0.4103,0.180364,0.0104,1,1.91659,0.009689,0.136729,2.06378
435575728,43,0.4103,0.243483,0.0141,1,2.48576,0.009318,0.134215,2.6301
435575728,44,0.4102,0.213797,0.0125,1,2.19674,0.009688,0.134255,2.3415
435575728,45,0.4102,0.23852,0.012,1,2.62494,0.009177,0.126431,2.76135
435575728,46,0.4102,0.225966,0.0131,1,2.79161,0.008977,0.135367,2.93681
435575728,47,0.4102,0.259063,0.0112,1,2.52552,0.009298,0.13128,2.66687
435575728,48,0.4102,0.243721,0.0145,1,2.48168,0.009478,0.129476,2.62138
435575728,49,0.4102,0.234993,0.0095,1,2.41505,0.009338,0.132051,2.55724
435575728,50,0.4102,0.222555,0.011,1,2.30312,0.009468,0.135277,2.44871
435575728,51,0.4102,0.24172,0.0106,1,2.41381,0.009939,0.134055,2.55864
435575728,52,0.4102,0.227482,0.0115,1,2.28146,0.009728,0.127262,2.41928
435575728,53,0.4102,0.207767,0.0143,1,2.1648,0.009127,0.133975,2.30873
435575728,54,0.4102,0.2285,0.0091,1,2.70591,0.009297,0.130438,2.8464
435575728,55,0.4102,0.221412,0.0097,1,2.23176,0.009999,0.13668,2.37925
435575728,56,0.4102,0.230282,0.01,1,2.64132,0.009447,0.136419,2.78801
435575728,57,0.4102,0.245642,0.0108,1,2.48089,0.009288,0.134475,2.62546
435575728,58,0.4102,0.272125,0.0166,1,2.6963,0.009337,0.131019,2.83741
435575728,59,0.4102,0.257567,0.0093,1,2.83008,0.009157,0.128003,2.96802
435575728,60,0.4102,0.265526,0.01,1,2.86654,0.009588,0.138714,3.01567
435575728,61,0.4102,0.257772,0.0141,1,2.73736,0.009137,0.125579,2.87287
435575728,62,0.4102,0.251439,0.0102,1,2.49365,0.009539,0.131619,2.6356
435575728,63,0.4102,0.264665,0.0096,1,2.76862,0.009427,0.129906,2.9087
435575728,64,0.4102,0.281985,0.009,1,2.86315,0.009368,0.128765,3.00207
435575728,65,0.4102,0.242993,0.0125,1,2.49657,0.011071,0.139966,2.64845
435575728,66,0.4102,0.271641,0.0136,1,2.9041,0.009798,0.130547,3.04524
435575728,67,0.4102,0.268292,0.0143,1,2.73175,0.009538,0.128945,2.87111
435575728,68,0.4102,0.262381,0.0142,1,2.8918,0.009819,0.13691,3.03932
435575728,69,0.4102,0.250689,0.0141,1,2.53331,0.009378,0.133754,2.67719
435575728,70,0.4102,0.233317,0.0143,1,2.39656,0.008977,0.134555,2.54087
435575728,71,0.4102,0.250249,0.0162,1,2.89613,0.009769,0.137651,3.04439
435575728,72,0.4102,0.242208,0.0127,1,2.51224,0.010259,0.139535,2.66338
435575728,73,0.4102,0.275583,0.0113,1,2.80904,0.009679,0.131279,2.95092
435575728,74,0.4102,0.276584,0.0132,1,2.78465,0.009649,0.126771,2.92195
435575728,75,0.4102,0.267227,0.0091,1,2.86867,0.009598,0.129085,3.00825
435575728,76,0.4102,0.258144,0.0152,1,3.34733,0.009839,0.124256,3.48261
435575728,77,0.4102,0.259868,0.0119,1,2.61391,0.009688,0.133213,2.75767
435575728,78,0.4102,0.289639,0.011,1,2.86738,0.009698,0.128945,3.00678
435575728,79,0.4102,0.261919,0.0093,1,2.6713,0.009367,0.138723,2.8202
435575728,80,0.4102,0.262259,0.0119,1,3.19918,0.009158,0.139605,3.3487
435575728,81,0.4102,0.274893,0.0107,1,2.8001,0.009999,0.135477,2.94641
435575728,82,0.4102,0.298329,0.0104,1,3.04652,0.009238,0.138202,3.19481
435575728,83,0.4102,0.269926,0.009,1,2.79924,0.009448,0.127372,2.93689
435575728,84,0.4102,0.263165,0.0125,1,2.62052,0.009337,0.133604,2.76428
435575728,85,0.4102,0.298633,0.0117,1,2.89738,0.009257,0.130869,3.03826
435575728,86,0.4102,0.301191,0.011,1,3.13809,0.009208,0.125849,3.27392
435575728,87,0.4102,0.266113,0.0116,1,2.68273,0.008987,0.134385,2.82686
435575728,88,0.4102,0.280855,0.0099,1,2.89108,0.009117,0.13137,3.03234
435575728,89,0.4102,0.284784,0.014,1,2.83148,0.009668,0.128755,2.97075
435575728,90,0.4102,0.276967,0.0114,1,2.95918,0.008897,0.128464,3.09729
435575728,91,0.4102,0.283503,0.0175,1,2.8281,0.009578,0.135287,2.97376
435575728,92,0.4102,0.318381,0.013,1,3.19033,0.009378,0.12636,3.3269
435575728,93,0.4102,0.280546,0.0114,1,2.8574,0.009308,0.128734,2.99617
435575728,94,0.4102,0.292649,0.0127,1,3.05744,0.009258,0.132372,3.19997
435575728,95,0.4102,0.307419,0.0134,1,3.05898,0.008646,0.131199,3.19961
435575728,96,0.4102,0.279885,0.0117,1,2.8126,0.009058,0.13163,2.95407
435575728,97,0.4102,0.275438,0.0117,1,2.69421,0.009348,0.129737,2.83408
435575728,98,0.4102,0.294917,0.0116,1,2.92986,0.009639,0.131209,3.07154
435575728,99,0.4102,0.269149,0.017,1,2.73172,0.009348,0.131329,2.87316
435575728,100,0.4102,0.287778,0.0165,1,2.97378,0.009348,0.132441,3.11635
435575728,101,0.4102,0.273441,0.0168,1,2.78923,0.009147,0.13177,2.93094
435575728,102,0.4102,0.28253,0.0116,1,2.85035,0.009338,0.132031,2.99247
435575728,103,0.4102,0.282071,0.0122,1,2.88186,0.010089,0.13126,3.02408
435575728,104,0.4102,0.279351,0.0112,1,2.76567,0.009608,0.129126,2.90523
435575728,105,0.4102,0.303385,0.0186,1,2.93698,0.009869,0.122402,3.07003
435575728,106,0.4102,0.307899,0.0123,1,3.07094,0.009478,0.134866,3.21602
435575728,107,0.4102,0.302171,0.0099,1,3.23103,0.008416,0.130187,3.37034
435575728,108,0.4102,0.276485,0.0123,1,2.78631,0.009027,0.127332,2.92347
435575728,109,0.4102,0.269565,0.0098,1,2.80967,0.009088,0.130858,2.95041
435575728,110,0.4102,0.286008,0.0147,1,2.9176,0.008797,0.126059,3.05319
435575728,111,0.4102,0.29098,0.0115,1,2.90469,0.009137,0.129005,3.04359
435575728,112,0.4102,0.298091,0.01,1,3.02207,0.009328,0.135136,3.16731
435575728,113,0.4102,0.287535,0.0176,1,4.06673,0.006092,0.085171,4.15913
435575728,114,0.4102,0.276662,0.0117,1,2.94116,0.009308,0.135156,3.08649
435575728,115,0.4102,0.305426,0.0091,1,3.40845,0.008356,0.140437,3.55796
435575728,116,0.4102,0.299429,0.0114,1,3.11231,0.009177,0.138273,3.26063
435575728,117,0.4102,0.285397,0.0105,1,3.39097,0.009207,0.128083,3.52909
435575728,118,0.4102,0.294645,0.0126,1,3.28729,0.009558,0.133593,3.4312
435575728,119,0.4102,0.264449,0.0164,1,2.80472,0.009148,0.135958,2.95064
435575728,120,0.4102,0.286474,0.01,1,2.98779,0.009047,0.139205,3.13684
435575728,121,0.4102,0.270806,0.0117,1,2.70844,0.009208,0.13184,2.8503
435575728,122,0.4102,0.263981,0.012,1,2.90452,0.009749,0.136459,3.05159
435575728,123,0.4102,0.280634,0.0092,1,2.95076,0.008486,0.140236,3.10027
435575728,124,0.4102,0.255535,0.0164,1,2.80915,0.009979,0.123876,2.94385
435575728,125,0.4102,0.287557,0.0108,1,2.87486,0.009437,0.134857,3.01999
435575728,126,0.4102,0.285192,0.0147,1,2.83367,0.009277,0.138854,2.98264
435575728,127,0.4102,0.288883,0.0138,1,3.24427,0.008687,0.132271,3.38599
435575728,128,0.4102,0.301559,0.0176,1,3.1577,0.009108,0.129305,3.29692
435575728,129,0.4102,0.28087,0.0109,1,2.7253,0.009808,0.141418,2.87727
435575728,130,0.4102,0.281509,0.0092,1,3.04327,0.009317,0.134706,3.18815
435575728,131,0.4102,0.253707,0.0154,1,2.79863,0.008426,0.134215,2.94205
435575728,132,0.4102,0.254569,0.0105,1,2.53707,0.009648,0.133814,2.68136
435575728,133,0.4102,0.302089,0.0111,1,2.94454,0.009288,0.129155,3.08373
435575728,134,0.4102,0.278725,0.0132,1,2.74324,0.009078,0.131449,2.88455
435575728,135,0.4102,0.299973,0.0095,1,3.04731,0.009237,0.124066,3.18136
435575728,136,0.4102,0.271475,0.0089,1,2.67134,0.009849,0.127632,2.80964
435575728,137,0.4102,0.285903,0.0132,1,2.82483,0.009558,0.141879,2.97711
435575728,138,0.4102,0.285018,0.0092,1,3.00333,0.008727,0.131029,3.14385
435575728,139,0.4102,0.288235,0.009,1,2.83471,0.009589,0.128894,2.97403
435575728,140,0.4102,0.29431,0.0092,1,2.93399,0.008446,0.136049,3.07921
435575728,141,0.4102,0.310628,0.017,1,3.1696,0.008947,0.13672,3.31606
435575728,142,0.4102,0.314588,0.011,1,3.25225,0.008546,0.135828,3.39743
435575728,143,0.4102,0.295047,0.0118,1,3.00331,0.009097,0.125148,3.13831
435575728,144,0.4102,0.288223,0.0162,1,2.99249,0.009348,0.130287,3.13299
435575728,145,0.4102,0.282661,0.013,1,2.76524,0.009458,0.136479,2.91202
435575728,146,0.4102,0.275412,0.011,1,2.76481,0.009347,0.142982,2.91793
435575728,147,0.4102,0.25975,0.0108,1,2.60721,0.008927,0.132712,2.74961
435575728,148,0.4102,0.259437,0.0111,1,2.87891,0.008206,0.126279,3.01414
435575728,149,0.4102,0.292279,0.0114,1,2.85887,0.009288,0.128774,2.9978
435575728,150,0.4102,0.30054,0.0115,1,3.09946,0.009108,0.134395,3.24385
435575728,151,0.4102,0.299615,0.0111,1,3.03813,0.008977,0.129356,3.17721
435575728,152,0.4102,0.287323,0.0149,1,2.8418,0.009869,0.135758,2.98828
435575728,153,0.4102,0.277925,0.0112,1,2.73684,0.009458,0.130528,2.87766
435575728,154,0.4102,0.2846,0.0131,1,2.78397,0.009368,0.136078,2.93026
435575728,155,0.4102,0.281912,0.0099,1,2.90668,0.008867,0.126751,3.04308
435575728,156,0.4102,0.301509,0.0183,1,3.01147,0.009508,0.132071,3.15395
435575728,157,0.4102,0.311688,0.0187,1,3.11099,0.009077,0.132933,3.25386
435575728,158,0.4102,0.27783,0.0154,1,2.79099,0.009618,0.132521,2.93396
435575728,159,0.4102,0.301495,0.0166,1,3.07776,0.009298,0.134235,3.22207
435575728,160,0.4102,0.315566,0.016,1,3.18766,0.008796,0.12621,3.32348
435575728,161,0.4102,0.313855,0.0166,1,3.11932,0.009048,0.128333,3.25747
435575728,162,0.4102,0.304668,0.0092,1,3.03338,0.009538,0.124527,3.16822
435575728,163,0.4102,0.291372,0.0168,1,2.88966,0.009468,0.132932,3.03283
435575728,164,0.4102,0.31126,0.0094,1,3.23843,0.009007,0.133995,3.3822
435575728,165,0.4102,0.30724,0.0159,1,2.96598,0.009779,0.127332,3.10385
435575728,166,0.4102,0.291304,0.0164,1,3.05637,0.009468,0.125268,3.1919
435575728,167,0.4102,0.296492,0.0163,1,2.99557,0.008907,0.127883,3.13315
435575728,168,0.4102,0.283054,0.0159,1,2.9046,0.008736,0.126009,3.04008
435575728,169,0.4102,0.293223,0.0108,1,2.87814,0.009258,0.123184,3.01141
435575728,170,0.4102,0.294081,0.0102,1,2.84372,0.009118,0.126059,2.97977
435575728,171,0.4102,0.300865,0.0147,1,3.07652,0.008587,0.128484,3.21433
435575728,172,0.4102,0.285279,0.0107,1,2.8583,0.009358,0.131349,2.9998
435575728,173,0.4102,0.286777,0.0115,1,2.86606,0.009678,0.131339,3.00797
435575728,174,0.4102,0.297583,0.0164,1,2.87643,0.009878,0.133414,3.02052
435575728,175,0.4102,0.272481,0.0162,1,2.83352,0.009428,0.135698,2.97943
435575728,176,0.4102,0.306332,0.0162,1,3.04929,0.008937,0.130879,3.18985
435575728,177,0.4102,0.291381,0.011,1,3.05878,0.008926,0.141198,3.20973
435575728,178,0.4102,0.304952,0.0109,1,3.07976,0.009217,0.135697,3.22541
435575728,179,0.4102,0.309978,0.016,1,3.26306,0.009348,0.130708,3.40394
435575728,180,0.4102,0.30511,0.0162,1,3.04387,0.009498,0.130087,3.18431
435575728,181,0.4102,0.312534,0.016,1,3.15455,0.008476,0.132211,3.29601
435575728,182,0.4102,0.29474,0.0123,1,3.08573,0.008507,0.135838,3.23083
435575728,183,0.4102,0.295242,0.014,1,2.84518,0.009037,0.128604,2.98368
435575728,184,0.4102,0.298116,0.0092,1,2.84036,0.009398,0.128214,2.97872
435575728,185,0.4102,0.30188,0.0109,1,2.85951,0.009818,0.12618,2.99626
435575728,186,0.4102,0.317925,0.0101,1,3.21513,0.009538,0.132101,3.35756
435575728,187,0.4102,0.286387,0.0163,1,2.836,0.009007,0.128915,2.97463
435575728,188,0.4102,0.289874,0.0105,1,2.86577,0.009638,0.134586,3.01087
435575728,189,0.4102,0.279296,0.0165,1,2.87251,0.008816,0.13159,3.01371
435575728,190,0.4102,0.286428,0.0123,1,3.03175,0.009198,0.128644,3.17037
435575728,191,0.4102,0.281662,0.0102,1,2.90276,0.008947,0.125379,3.03788
435575728,192,0.4102,0.287452,0.0116,1,2.98693,0.009588,0.123705,3.12104
435575728,193,0.4102,0.30956,0.0105,1,2.99707,0.009508,0.134856,3.1422
435575728,194,0.4102,0.313411,0.0122,1,3.17154,0.009267,0.132662,3.3143
435575728,195,0.4102,0.302816,0.01,1,2.98673,0.008827,0.133273,3.12968
435575728,196,0.4102,0.276384,0.016,1,2.79568,0.009177,0.129135,2.93472
435575728,197,0.4102,0.296289,0.0116,1,2.96428,0.008947,0.133213,3.10717
435575728,198,0.4102,0.297811,0.0091,1,2.93926,0.008967,0.135117,3.0841
435575728,199,0.4102,0.286321,0.0092,1,3.08024,0.009328,0.134726,3.22512
435575728,200,0.4102,0.298249,0.0102,1,2.95119,0.009568,0.135066,3.09659
435575728,201,0.4102,0.280079,0.0162,1,2.84326,0.009499,0.129846,2.98336
435575728,202,0.4102,0.296878,0.0107,1,3.02555,0.009207,0.127182,3.16268
435575728,203,0.4102,0.310738,0.0179,1,3.08575,0.009037,0.128854,3.22447
435575728,204,0.4102,0.291706,0.0171,1,2.85036,0.009328,0.13674,2.99725
435575728,205,0.4102,0.320503,0.0115,1,3.15448,0.009117,0.131209,3.29563
435575728,206,0.4102,0.263694,0.011,1,2.60336,0.009528,0.133083,2.7467
435575728,207,0.4102,0.295461,0.0173,1,2.98656,0.009638,0.139134,3.13637
435575728,208,0.4102,0.308328,0.012,1,3.24541,0.008426,0.130478,3.38509
435575728,209,0.4102,0.328747,0.0117,1,4.06008,0.008235,0.117544,4.18653
435575728,210,0.4102,0.294073,0.0106,1,4.19715,0.00509,0.081835,4.28479
435575728,211,0.4102,0.280966,0.0107,1,3.35045,0.010149,0.139445,3.50109
435575728,212,0.4102,0.301861,0.0161,1,3.28759,0.009368,0.134555,3.43236
435575728,213,0.4102,0.282806,0.0163,1,2.96678,0.010711,0.146688,3.12505
435575728,214,0.4102,0.295169,0.017,1,3.17953,0.009638,0.142901,3.33285
435575728,215,0.4102,0.307991,0.0164,1,3.3163,0.009699,0.136489,3.46326
435575728,216,0.4102,0.284768,0.0161,1,2.88119,0.009999,0.145095,3.03713
435575728,217,0.4102,0.294249,0.0089,1,3.20181,0.008826,0.137591,3.34903
435575728,218,0.4102,0.297516,0.0125,1,2.96685,0.009568,0.136679,3.11388
435575728,219,0.4102,0.296221,0.0099,1,3.20278,0.009548,0.138654,3.35181
435575728,220,0.4102,0.322539,0.0111,1,3.25407,0.008856,0.131009,3.39469
435575728,221,0.4102,0.291387,0.0166,1,3.10544,0.008907,0.137571,3.25269
435575728,222,0.4102,0.272545,0.0163,1,2.87369,0.009598,0.135056,3.01919
435575728,223,0.4102,0.275551,0.0096,1,3.01004,0.009107,0.135307,3.15529
435575728,224,0.4102,0.299859,0.0163,1,3.22449,0.009367,0.137271,3.37188
435575728,225,0.4102,0.286058,0.0193,1,2.86705,0.009778,0.13689,3.01452
435575728,226,0.4102,0.293774,0.016,1,2.93909,0.009788,0.13668,3.08641
435575728,227,0.4102,0.277599,0.0127,1,2.89235,0.009789,0.138523,3.04152
435575728,228,0.4102,0.302887,0.0171,1,2.93805,0.009217,0.140798,3.08888
435575728,229,0.4102,0.310802,0.0177,1,3.22518,0.009218,0.134155,3.36936
435575728,230,0.4102,0.305771,0.0112,1,3.00502,0.009518,0.133122,3.14846
435575728,231,0.4102,0.293331,0.0165,1,2.85415,0.009448,0.1369,3.00134
435575728,232,0.4102,0.310336,0.0165,1,3.13571,0.009969,0.139685,3.28638
435575728,233,0.4102,0.312637,0.0114,1,3.0538,0.008546,0.127201,3.19034
435575728,234,0.4102,0.287761,0.0127,1,2.86145,0.008346,0.130978,3.00162
435575728,235,0.4102,0.3097,0.0113,1,3.10192,0.009368,0.134205,3.24636
435575728,236,0.4102,0.312555,0.0119,1,3.23049,0.009438,0.129616,3.37042
435575728,237,0.4102,0.265626,0.0095,1,2.53456,0.009638,0.131119,2.67608
435575728,238,0.4102,0.306639,0.0103,1,3.26835,0.008476,0.127282,3.40482
435575728,239,0.4102,0.317789,0.0159,1,3.07467,0.009558,0.13679,3.22182
435575728,240,0.4102,0.268253,0.0103,1,2.88342,0.009268,0.127091,3.02063
435575728,241,0.4102,0.303157,0.016,1,2.96494,0.009227,0.124898,3.09996
435575728,242,0.4102,0.283577,0.0089,1,3.02748,0.009328,0.130928,3.16854
435575728,243,0.4102,0.324504,0.0094,1,3.16903,0.009659,0.136589,3.31613
435575728,244,0.4102,0.284877,0.0108,1,2.90034,0.008727,0.129326,3.03922
435575728,245,0.4102,0.300131,0.0108,1,2.88644,0.008967,0.126129,3.02232
435575728,246,0.4102,0.310235,0.0109,1,3.44359,0.009608,0.133765,3.58781
435575728,247,0.4102,0.309963,0.0092,1,2.99378,0.009598,0.130448,3.13484
435575728,248,0.4102,0.289893,0.012,1,2.86652,0.009287,0.132582,3.00933
435575728,249,0.4102,0.317734,0.0096,1,3.43808,0.008927,0.133223,3.5811
435575728,250,0.4102,0.326994,0.0098,1,3.24552,0.009688,0.133554,3.38958
435575728,251,0.4102,0.307867,0.0103,1,3.23253,0.009438,0.137321,3.38003
435575728,252,0.4102,0.323012,0.0164,1,3.5085,0.009027,0.134104,3.65242
435575728,253,0.4102,0.29762,0.016,1,2.90886,0.009779,0.134886,3.05427
435575728,254,0.4102,0.305061,0.0105,1,2.92574,0.009678,0.129596,3.06582
435575728,255,0.4102,0.328835,0.0163,1,3.26121,0.010139,0.13154,3.40407
435575728,256,0.4102,0.319373,0.0132,1,3.26866,0.009438,0.132051,3.41112
435575728,257,0.4102,0.303121,0.0093,1,3.00635,0.009228,0.127182,3.14358
435575728,258,0.4102,0.310375,0.0118,1,3.02851,0.010149,0.133714,3.17332
435575728,259,0.4102,0.317449,0.0167,1,3.45582,0.009528,0.135427,3.60159
435575728,260,0.4102,0.301945,0.0166,1,2.96395,0.009238,0.132612,3.10665
435575728,261,0.4102,0.324337,0.0096,1,3.36874,0.009037,0.124928,3.50358
435575728,262,0.4102,0.326408,0.014,1,3.16644,0.009758,0.130288,3.3074
435575728,263,0.4102,0.274926,0.0114,1,2.71525,0.009518,0.134896,2.86054
435575728,264,0.4102,0.293029,0.0115,1,2.89132,0.009638,0.132531,3.03457
435575728,265,0.4102,0.310137,0.016,1,3.07119,0.009147,0.119397,3.20064
435575728,266,0.4102,0.295121,0.0109,1,3.05232,0.010109,0.141018,3.20458
435575728,267,0.4102,0.296313,0.0115,1,3.30473,0.009297,0.133173,3.44805
435575728,268,0.4102,0.285735,0.016,1,2.95092,0.009668,0.133013,3.09443
435575728,269,0.4102,0.280337,0.016,1,2.96778,0.009468,0.132231,3.11031
435575728,270,0.4102,0.28709,0.0108,1,3.15284,0.008756,0.131159,3.29352
435575728,271,0.4102,0.283607,0.0108,1,2.85558,0.010611,0.138783,3.00622
435575728,272,0.4102,0.281671,0.0109,1,2.87169,0.009918,0.13147,3.01411
435575728,273,0.4102,0.306851,0.0115,1,2.96079,0.009929,0.131891,3.1036
435575728,274,0.4102,0.304235,0.0115,1,3.31691,0.009548,0.130969,3.4585
435575728,275,0.4102,0.285033,0.0112,1,2.97957,0.009528,0.133674,3.1238
435575728,276,0.4102,0.302559,0.0112,1,3.08524,0.009939,0.134355,3.23077
435575728,277,0.4102,0.303094,0.0132,1,3.07278,0.009448,0.133504,3.21671
435575728,278,0.4102,0.311697,0.0161,1,4.12985,0.006342,0.090212,4.2273
435575728,279,0.4102,0.303201,0.0168,1,3.45506,0.009117,0.130228,3.59532
435575728,280,0.4102,0.302936,0.009,1,3.29987,0.009068,0.132171,3.442
435575728,281,0.4102,0.302792,0.0162,1,3.26205,0.009208,0.133804,3.40593
435575728,282,0.4102,0.324583,0.0103,1,3.52811,0.009488,0.133704,3.67214
435575728,283,0.4102,0.318555,0.011,1,3.56096,0.009167,0.127222,3.69822
435575728,284,0.4102,0.297229,0.0162,1,3.28201,0.009197,0.125248,3.41744
435575728,285,0.4102,0.307115,0.0112,1,3.1587,0.009448,0.132362,3.30147
435575728,286,0.4102,0.301585,0.0112,1,3.16261,0.008426,0.128885,3.30085
435575728,287,0.4102,0.300266,0.011,1,3.01304,0.008697,0.132952,3.15555
435575728,288,0.4102,0.332549,0.0099,1,3.33601,0.009448,0.133493,3.47973
435575728,289,0.4102,0.306273,0.0121,1,3.07896,0.009779,0.135948,3.2258
435575728,290,0.4102,0.289795,0.0111,1,2.91782,0.009478,0.136319,3.06442
435575728,291,0.4102,0.305925,0.011,1,3.02909,0.009378,0.128875,3.1683
435575728,292,0.4102,0.31622,0.0107,1,3.14244,0.009428,0.129436,3.28219
435575728,293,0.4102,0.274536,0.0105,1,2.76769,0.009709,0.13185,2.91032
435575728,294,0.4102,0.310273,0.0124,1,2.97359,0.009688,0.13148,3.11578
435575728,295,0.4102,0.298411,0.0108,1,2.8788,0.01022,0.137832,3.02795
435575728,296,0.4102,0.322522,0.0107,1,3.43284,0.010099,0.138654,3.58289
435575728,297,0.4102,0.302659,0.0104,1,3.09384,0.008977,0.133834,3.23771
435575728,298,0.4102,0.318753,0.0158,1,3.08494,0.009879,0.137652,3.23328
435575728,299,0.4102,0.325633,0.0172,1,3.24775,0.009368,0.132942,3.39099
