seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
278250259,138,0.4102,0.283135,0.0146,1,2.78613,0.009708,0.138553,2.93523
278250259,139,0.4102,0.273275,0.0134,1,2.71689,0.009138,0.131509,2.85834
278250259,140,0.4102,0.285923,0.0118,1,2.85472,0.040948,0.128764,3.02522
278250259,141,0.4102,0.258121,0.0102,1,2.66978,0.009558,0.135688,2.81579
278250259,142,0.4102,0.261651,0.0096,1,2.66928,0.009137,0.137151,2.81631
278250259,143,0.4102,0.304749,0.0163,1,3.05293,0.009788,0.136229,3.1997
278250259,144,0.4102,0.294688,0.0157,1,2.92992,0.009077,0.139575,3.07932
278250259,145,0.4102,0.318741,0.0157,1,3.1913,0.008967,0.131089,3.33218
278250259,146,0.4102,0.289791,0.0122,1,3.15665,0.009498,0.130047,3.29705
278250259,147,0.4102,0.276728,0.0098,1,2.81488,0.008907,0.128434,2.95297
278250259,148,0.4102,0.291297,0.0099,1,2.90039,0.009418,0.13703,3.04763
278250259,149,0.4102,0.284744,0.0142,1,2.8258,0.009818,0.132943,2.96937
278250259,150,0.4102,0.308649,0.0103,1,3.09942,0.009508,0.136319,3.24606
278250259,151,0.4102,0.28933,0.0094,1,2.85698,0.009468,0.132071,2.99936
278250259,152,0.4102,0.272814,0.015,1,2.83637,0.009509,0.127852,2.97453
278250259,153,0.4102,0.252169,0.0106,1,2.67376,0.009618,0.129706,2.81385
278250259,154,0.4102,0.29973,0.0103,1,3.05318,0.009528,0.132482,3.19592
278250259,155,0.4102,0.282835,0.0093,1,2.82234,0.009258,0.132201,2.96457
278250259,156,0.4102,0.306903,0.0128,1,3.17923,0.009539,0.13728,3.32702
278250259,157,0.4102,0.258549,0.0107,1,2.76402,0.009728,0.134766,2.90936
278250259,158,0.4102,0.301325,0.0128,1,3.2307,0.009558,0.128714,3.36981
278250259,159,0.4102,0.279155,0.016,1,4.59063,0.006172,0.082206,4.68012
278250259,160,0.4102,0.309706,0.0148,1,3.55756,0.009969,0.146097,3.71458
278250259,161,0.4102,0.291504,0.0158,1,3.43039,0.009509,0.139955,3.58076
278250259,162,0.4102,0.293654,0.0113,1,3.42543,0.009478,0.13695,3.57264
278250259,163,0.4102,0.291081,0.0141,1,3.6578,0.009849,0.144184,3.81266
278250259,164,0.4102,0.293033,0.0136,1,3.30186,0.009979,0.135047,3.44764
278250259,165,0.4102,0.258203,0.0096,1,2.71256,0.009458,0.136039,2.85882
278250259,166,0.4102,0.274012,0.01,1,3.16256,0.010009,0.134525,3.30796
278250259,167,0.4102,0.251595,0.0126,1,2.57608,0.010169,0.143383,2.73049
278250259,168,0.4102,0.255047,0.0098,1,2.55381,0.009959,0.14236,2.70696
278250259,169,0.4102,0.266002,0.014,1,2.9026,0.009609,0.134715,3.04776
278250259,170,0.4102,0.267514,0.0095,1,2.96161,0.009549,0.134976,3.10707
278250259,171,0.4102,0.274339,0.0091,1,2.74099,0.01034,0.140056,2.89256
278250259,172,0.4102,0.259651,0.0088,1,3.02289,0.010049,0.138193,3.17216
278250259,173,0.4102,0.276518,0.0096,1,2.78685,0.009739,0.136389,2.93386
278250259,174,0.4102,0.285363,0.0158,1,2.83365,0.010611,0.143242,2.98883
278250259,175,0.4102,0.282445,0.0154,1,3.15851,0.009598,0.135528,3.30452
278250259,176,0.4102,0.277883,0.0124,1,2.94191,0.009548,0.132641,3.08503
278250259,177,0.4102,0.278798,0.0142,1,2.81529,0.009498,0.136289,2.96197
278250259,178,0.4102,0.284325,0.0114,1,3.06814,0.01058,0.135337,3.2154
278250259,179,0.4102,0.269194,0.0144,1,2.97487,0.010671,0.13711,3.12384
278250259,180,0.4102,0.280959,0.0113,1,3.04767,0.01049,0.133644,3.19314
278250259,181,0.4102,0.293834,0.0114,1,3.25386,0.010099,0.137712,3.4029
278250259,182,0.4102,0.298529,0.0117,1,3.22082,0.01042,0.134876,3.36741
278250259,183,0.4102,0.296569,0.0113,1,3.19171,0.009938,0.130688,3.33339
278250259,184,0.4102,0.297261,0.014,1,2.9901,0.009628,0.133784,3.13443
278250259,185,0.4102,0.279525,0.0095,1,2.85087,0.010179,0.130638,2.99301
278250259,186,0.4102,0.299497,0.0149,1,3.22233,0.009709,0.135347,3.36858
278250259,187,0.4102,0.277528,0.0093,1,2.95675,0.008967,0.128764,3.09534
278250259,188,0.4102,0.278996,0.0095,1,2.93907,0.009799,0.136599,3.08635
278250259,189,0.4102,0.316038,0.0126,1,3.18899,0.009799,0.131529,3.33116
278250259,190,0.4102,0.281259,0.0097,1,2.99831,0.01014,0.132501,3.14184
278250259,191,0.4102,0.299949,0.0096,1,3.50083,0.009969,0.130027,3.64188
278250259,192,0.4102,0.314351,0.0158,1,3.14385,0.010049,0.129226,3.28413
278250259,193,0.4102,0.292908,0.0111,1,3.24991,0.009779,0.132411,3.39323
278250259,194,0.4102,0.283159,0.0107,1,2.83225,0.009829,0.136799,2.9798
278250259,195,0.4102,0.276947,0.0157,1,3.02251,0.010159,0.134375,3.16807
278250259,196,0.4102,0.29889,0.0119,1,3.14531,0.009889,0.135908,3.29203
278250259,197,0.4102,0.291163,0.0131,1,3.06526,0.009999,0.139274,3.21573
278250259,198,0.4102,0.294023,0.016,1,3.13654,0.010089,0.129756,3.27732
278250259,199,0.4102,0.298603,0.0119,1,3.06021,0.009618,0.129897,3.20064
278250259,200,0.4102,0.258079,0.0136,1,2.65761,0.010129,0.130358,2.79908
278250259,201,0.4102,0.302548,0.0106,1,3.1422,0.009889,0.13685,3.29012
278250259,202,0.4102,0.32164,0.0112,1,3.63667,0.009518,0.126941,3.77406
278250259,203,0.4102,0.280791,0.0172,1,2.94815,0.010409,0.141028,3.10065
278250259,204,0.4102,0.28077,0.0125,1,2.83609,0.010109,0.13162,2.97874
278250259,205,0.4102,0.285308,0.0154,1,2.89281,0.009498,0.131229,3.0344
278250259,206,0.4102,0.297701,0.0175,1,3.10071,0.009819,0.138673,3.25012
278250259,207,0.4102,0.274617,0.011,1,2.82962,0.009348,0.128704,2.9686
278250259,208,0.4102,0.284961,0.0168,1,2.91092,0.01032,0.140216,3.0627
278250259,209,0.4102,0.268961,0.0124,1,2.67321,0.009838,0.134035,2.81792
278250259,210,0.4102,0.29192,0.0135,1,2.87222,0.010049,0.131089,3.01437
278250259,211,0.4102,0.277225,0.0114,1,3.049,0.009799,0.181996,3.24168
278250259,212,0.4102,0.28649,0.0133,1,2.89941,0.009668,0.134466,3.04461
278250259,213,0.4102,0.29839,0.01,1,4.00012,0.006221,0.085122,4.09264
278250259,214,0.4102,0.295283,0.015,1,3.13018,0.009869,0.139986,3.28107
278250259,215,0.4102,0.29631,0.0115,1,3.16549,0.009158,0.129305,3.30483
278250259,216,0.4102,0.301123,0.0116,1,3.31779,0.009858,0.136329,3.46509
278250259,217,0.4102,0.313313,0.0097,1,3.20433,0.009368,0.135608,3.35013
278250259,218,0.4102,0.314946,0.0164,1,3.13712,0.009117,0.132972,3.28015
278250259,219,0.4102,0.300457,0.0097,1,3.23385,0.009629,0.134545,3.3789
278250259,220,0.4102,0.285601,0.0103,1,2.98035,0.009508,0.142801,3.13348
278250259,221,0.4102,0.315829,0.0168,1,3.18256,0.009498,0.133343,3.3263
278250259,222,0.4102,0.322849,0.0114,1,3.31681,0.009248,0.130447,3.45736
278250259,223,0.4102,0.298452,0.0111,1,3.01048,0.009658,0.135167,3.15604
278250259,224,0.4102,0.311696,0.012,1,3.27659,0.009708,0.137411,3.42452
278250259,225,0.4102,0.28666,0.0112,1,3.1172,0.009778,0.133633,3.26141
278250259,226,0.4102,0.309759,0.0113,1,3.34224,0.009318,0.132321,3.48473
278250259,227,0.4102,0.295483,0.0152,1,2.98365,0.009709,0.136038,3.13013
278250259,228,0.4102,0.300777,0.0109,1,3.19201,0.009458,0.135728,3.33801
278250259,229,0.4102,0.283592,0.01,1,3.01966,0.009428,0.138843,3.16868
278250259,230,0.4102,0.3026,0.01,1,3.02014,0.009308,0.135988,3.16621
278250259,231,0.4102,0.285637,0.0135,1,3.10071,0.009187,0.133353,3.24413
278250259,232,0.4102,0.299342,0.0093,1,3.28256,0.009107,0.129366,3.42177
278250259,233,0.4102,0.305969,0.0117,1,3.06661,0.009658,0.13162,3.20877
278250259,234,0.4102,0.298639,0.0157,1,3.32203,0.009388,0.128544,3.46078
278250259,235,0.4102,0.279089,0.0114,1,2.89733,0.008326,0.127853,3.0344
278250259,236,0.4102,0.293337,0.0123,1,2.9297,0.009008,0.128273,3.0677
278250259,237,0.4102,0.278629,0.0122,1,2.89278,0.008325,0.127052,3.02897
278250259,238,0.4102,0.305997,0.0145,1,3.23536,0.008596,0.13142,3.3762
278250259,239,0.4102,0.291547,0.0112,1,3.02226,0.008536,0.130929,3.16247
278250259,240,0.4102,0.277967,0.0144,1,3.5898,0.009208,0.12111,3.72112
278250259,241,0.4102,0.30061,0.0107,1,3.11899,0.009438,0.135117,3.26446
278250259,242,0.4102,0.293567,0.0112,1,2.90515,0.009218,0.13195,3.04714
278250259,243,0.4102,0.290795,0.013,1,2.86027,0.009198,0.129396,2.99977
278250259,244,0.4102,0.275623,0.0107,1,3.14082,0.009137,0.136069,3.28711
278250259,245,0.4102,0.306191,0.01,1,3.08376,0.009829,0.13723,3.23188
278250259,246,0.4102,0.293756,0.0125,1,3.18095,0.009578,0.137131,3.32853
278250259,247,0.4102,0.262456,0.0138,1,2.9638,0.009148,0.132611,3.10631
278250259,248,0.4102,0.295687,0.0105,1,2.92254,0.009979,0.132542,3.06587
278250259,249,0.4102,0.296543,0.0125,1,3.27312,0.008877,0.13166,3.41448
278250259,250,0.4102,0.274188,0.0147,1,2.89793,0.009909,0.128053,3.03684
278250259,251,0.4102,0.280847,0.0123,1,3.07762,0.009498,0.134866,3.22281
278250259,252,0.4102,0.299777,0.0131,1,3.0957,0.009187,0.129366,3.23504
278250259,253,0.4102,0.294017,0.0139,1,2.9787,0.009328,0.130578,3.11937
278250259,254,0.4102,0.290682,0.0107,1,3.07368,0.009188,0.130578,3.21422
278250259,255,0.4102,0.301244,0.0111,1,3.08213,0.009418,0.166777,3.25914
278250259,256,0.4102,0.282979,0.0128,1,3.09476,0.009478,0.127271,3.2323
278250259,257,0.4102,0.277414,0.0097,1,2.92062,0.008777,0.130317,3.06048
278250259,258,0.4102,0.281781,0.0092,1,2.92976,0.01022,0.138172,3.0792
278250259,259,0.4102,0.270589,0.0092,1,2.76251,0.009408,0.130528,2.90331
278250259,260,0.4102,0.270791,0.0098,1,2.99392,0.009708,0.130518,3.13496
278250259,261,0.4102,0.278962,0.0137,1,2.99023,0.009438,0.139906,3.14045
278250259,262,0.4102,0.255813,0.0097,1,2.87075,0.009598,0.131781,3.01292
278250259,263,0.4102,0.292946,0.0105,1,2.92542,0.009348,0.131189,3.06674
278250259,264,0.4102,0.294286,0.0146,1,2.95156,0.009157,0.135237,3.09677
278250259,265,0.4102,0.278955,0.0131,1,2.82003,0.009438,0.128775,2.95911
278250259,266,0.4102,0.286555,0.0158,1,3.15163,0.009088,0.126069,3.28763
278250259,267,0.4102,0.291209,0.0128,1,2.92341,0.009968,0.125699,3.05981
278250259,268,0.4102,0.293698,0.0119,1,2.98331,0.009518,0.129406,3.12304
278250259,269,0.4102,0.288357,0.0108,1,3.13616,0.009307,0.135568,3.28182
278250259,270,0.4102,0.274121,0.016,1,2.89377,0.009458,0.137702,3.04178
278250259,271,0.4102,0.266396,0.0088,1,2.69522,0.009598,0.132992,2.83882
278250259,272,0.4102,0.286907,0.0093,1,3.22924,0.009618,0.138563,3.37828
278250259,273,0.4102,0.302883,0.0146,1,3.12105,0.008887,0.133293,3.26411
278250259,274,0.4102,0.272792,0.0093,1,2.83925,0.009739,0.133924,2.98367
278250259,275,0.4102,0.258873,0.0109,1,2.84712,0.009778,0.1313,2.98898
278250259,276,0.4102,0.261527,0.0104,1,2.59433,0.01001,0.131599,2.73679
278250259,277,0.4102,0.256316,0.0089,1,2.55028,0.009869,0.131099,2.69204
278250259,278,0.4102,0.268997,0.0104,1,2.93076,0.009829,0.13187,3.07326
278250259,279,0.4102,0.320544,0.016,1,3.80606,0.008286,0.129736,3.94477
278250259,280,0.4102,0.278053,0.0153,1,2.90958,0.009378,0.140226,3.06002
278250259,281,0.4102,0.2832,0.0104,1,3.09434,0.009628,0.136349,3.2413
278250259,282,0.4102,0.295077,0.0172,1,2.9236,0.009738,0.129446,3.06349
278250259,283,0.4102,0.279025,0.0151,1,2.86004,0.009789,0.135206,3.00586
278250259,284,0.4102,0.303023,0.0154,1,3.10399,0.009037,0.125048,3.23882
278250259,285,0.4102,0.278727,0.0104,1,3.1018,0.009047,0.131179,3.24295
278250259,286,0.4102,0.28653,0.0089,1,2.89755,0.009208,0.171966,3.07952
278250259,287,0.4102,0.257421,0.0154,1,2.65542,0.009889,0.1317,2.7979
278250259,288,0.4102,0.282941,0.0129,1,2.78543,0.009618,0.134115,2.92997
278250259,289,0.4102,0.281333,0.0118,1,3.02431,0.009237,0.127703,3.16215
278250259,290,0.4102,0.282908,0.0113,1,2.88763,0.009679,0.128824,3.02694
278250259,291,0.4102,0.296993,0.0167,1,3.11016,0.009939,0.134856,3.25579
278250259,292,0.4102,0.268824,0.0117,1,2.69931,0.009708,0.132432,2.84233
278250259,293,0.4102,0.291727,0.0161,1,3.33483,0.009017,0.128694,3.47329
278250259,294,0.4102,0.279771,0.0154,1,2.95176,0.01031,0.133574,3.09676
278250259,295,0.4102,0.310811,0.0116,1,3.34322,0.009728,0.135177,3.48921
278250259,296,0.4102,0.305252,0.0095,1,3.08439,0.009778,0.133814,3.22893
278250259,297,0.4102,0.302075,0.0173,1,2.93844,0.009849,0.130348,3.07952
278250259,298,0.4102,0.300607,0.0134,1,3.03702,0.009728,0.134045,3.18176
278250259,299,0.4102,0.279375,0.015,1,2.98182,0.009478,0.133674,3.12583
