seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
959372687,43,0.4103,0.207173,0.0146,1,2.15513,0.009618,0.129075,2.29466
959372687,44,0.4103,0.212102,0.0101,1,2.23846,0.009598,0.135137,2.38407
959372687,45,0.4102,0.199824,0.015,1,2.11359,0.009558,0.128044,2.25203
959372687,46,0.4102,0.225637,0.0109,1,2.36433,0.009127,0.137101,2.51143
959372687,47,0.4102,0.221519,0.0145,1,2.45871,0.008887,0.128634,2.59698
959372687,48,0.4102,0.207016,0.01,1,2.24106,0.008977,0.129266,2.38003
959372687,49,0.4102,0.229524,0.015,1,2.34996,0.010079,0.135768,2.49705
959372687,50,0.4102,0.206188,0.0144,1,2.16324,0.009829,0.139174,2.3131
959372687,51,0.4102,0.226829,0.009,1,2.35785,0.010019,0.13163,2.50042
959372687,52,0.4102,0.23826,0.0123,1,2.50086,0.01054,0.130157,2.64278
959372687,53,0.4102,0.228735,0.0152,1,2.39072,0.009769,0.135136,2.53666
959372687,54,0.4102,0.264573,0.0167,1,2.67695,0.009838,0.134214,2.82195
959372687,55,0.4102,0.262535,0.0103,1,2.63402,0.009729,0.134144,2.77883
959372687,56,0.4102,0.237465,0.0123,1,2.57205,0.010219,0.133474,2.71686
959372687,57,0.4102,0.249084,0.0148,1,2.59178,0.009969,0.141028,2.74371
959372687,58,0.4102,0.247029,0.0109,1,2.49736,0.009979,0.135517,2.64394
959372687,59,0.4102,0.252856,0.0115,1,2.94152,0.009639,0.130668,3.08272
959372687,60,0.4102,0.27566,0.0165,1,2.67989,0.010109,0.132372,2.82331
959372687,61,0.4102,0.244733,0.0103,1,2.48654,0.01055,0.137231,2.6355
959372687,62,0.4102,0.25897,0.0099,1,2.65511,0.01067,0.137582,2.80461
959372687,63,0.4102,0.261279,0.0165,1,2.98835,0.01032,0.141889,3.14188
959372687,64,0.4102,0.250625,0.0112,1,2.53849,0.01041,0.136048,2.68617
959372687,65,0.4102,0.245563,0.0124,1,2.86717,0.01037,0.141929,3.02072
959372687,66,0.4102,0.249342,0.0111,1,2.74333,0.010771,0.140657,2.89596
959372687,67,0.4102,0.255247,0.0105,1,2.77445,0.01028,0.137862,2.92371
959372687,68,0.4102,0.264654,0.0181,1,2.92313,0.010239,0.134435,3.0691
959372687,69,0.4102,0.262815,0.012,1,2.7205,0.01008,0.134956,2.86658
959372687,70,0.4102,0.229723,0.0113,1,2.34587,0.01056,0.132973,2.49063
959372687,71,0.4102,0.294215,0.0116,1,3.00735,0.010179,0.129786,3.14852
959372687,72,0.4102,0.252657,0.0167,1,2.67186,0.010389,0.141618,2.825
959372687,73,0.4102,0.279087,0.0166,1,2.81462,0.01035,0.130207,2.95636
959372687,74,0.4102,0.251519,0.0143,1,2.58792,0.0106,0.136039,2.73583
959372687,75,0.4102,0.270153,0.0119,1,3.17318,0.010369,0.133183,3.31804
959372687,76,0.4102,0.263949,0.0092,1,2.67517,0.01066,0.132051,2.81905
959372687,77,0.4102,0.273565,0.0171,1,2.70133,0.010219,0.132522,2.84504
959372687,78,0.4102,0.272259,0.0119,1,2.98269,0.01052,0.13668,3.13118
959372687,79,0.4102,0.226753,0.0155,1,2.50818,0.01047,0.139966,2.65975
959372687,80,0.4102,0.261411,0.0177,1,2.6654,0.010671,0.131049,2.80831
959372687,81,0.4102,0.271228,0.0125,1,2.70942,0.01034,0.132381,2.85329
959372687,82,0.4102,0.260256,0.0131,1,2.64315,0.01032,0.132351,2.78705
959372687,83,0.4102,0.297527,0.0108,1,2.92727,0.01012,0.138322,3.0769
959372687,84,0.4102,0.267908,0.0104,1,2.80749,0.01005,0.129846,2.94845
959372687,85,0.4102,0.254491,0.0093,1,2.67713,0.010069,0.130458,2.81881
959372687,86,0.4102,0.265567,0.0097,1,2.71031,0.010069,0.131991,2.85356
959372687,87,0.4102,0.273535,0.0098,1,2.68115,0.009989,0.130548,2.82277
959372687,88,0.4102,0.278382,0.0171,1,2.929,0.01043,0.139104,3.07979
959372687,89,0.4102,0.292693,0.0159,1,2.87281,0.01043,0.12659,3.01095
959372687,90,0.4102,0.279207,0.0125,1,3.14565,0.01052,0.138904,3.29625
959372687,91,0.4102,0.243302,0.0129,1,2.44111,0.009999,0.13132,2.5834
959372687,92,0.4102,0.269876,0.0109,1,2.9131,0.009708,0.129516,3.05341
959372687,93,0.4102,0.278029,0.0122,1,2.79106,0.010049,0.132141,2.93441
959372687,94,0.4102,0.276887,0.0094,1,2.80147,0.01056,0.135518,2.94866
959372687,95,0.4102,0.288938,0.0117,1,2.84774,0.010179,0.137632,2.99674
959372687,96,0.4102,0.271582,0.0105,1,2.73441,0.01033,0.134005,2.87983
959372687,97,0.4102,0.273398,0.0095,1,2.82372,0.010309,0.133945,2.96922
959372687,98,0.4102,0.257091,0.0123,1,2.5027,0.010129,0.137922,2.6518
959372687,99,0.4102,0.274739,0.0095,1,2.91001,0.010129,0.134476,3.05595
959372687,100,0.4102,0.298881,0.0155,1,2.94473,0.009648,0.133093,3.08866
959372687,101,0.4102,0.270129,0.0163,1,2.83616,0.010089,0.134917,2.98231
959372687,102,0.4102,0.300213,0.01,1,3.24873,0.01067,0.141849,3.40246
959372687,103,0.4102,0.292954,0.0094,1,3.01484,0.010701,0.132461,3.15918
959372687,104,0.4102,0.291213,0.0094,1,2.8525,0.01013,0.132371,2.99613
959372687,105,0.4102,0.306471,0.0173,1,3.05387,0.009468,0.137731,3.20196
959372687,106,0.4102,0.284527,0.0111,1,2.81364,0.009639,0.128163,2.95229
959372687,107,0.4102,0.292129,0.0168,1,2.9697,0.009649,0.140457,3.12061
959372687,108,0.4102,0.279491,0.0125,1,2.76846,0.009938,0.134977,2.9142
959372687,109,0.4102,0.287507,0.0101,1,3.02733,0.009358,0.142561,3.17999
959372687,110,0.4102,0.288749,0.0159,1,3.02135,0.009238,0.131269,3.16266
959372687,111,0.4102,0.300475,0.0097,1,3.18888,0.009408,0.133243,3.33234
959372687,112,0.4102,0.29907,0.0134,1,3.04469,0.009839,0.129346,3.1847
959372687,113,0.4102,0.287615,0.014,1,3.2901,0.009287,0.133584,3.4338
959372687,114,0.4102,0.297436,0.0099,1,3.18698,0.009298,0.135688,3.33284
959372687,115,0.4102,0.276718,0.0096,1,2.71471,0.009117,0.13144,2.85615
959372687,116,0.4102,0.306207,0.013,1,3.04314,0.009308,0.133714,3.18691
959372687,117,0.4102,0.254567,0.0161,1,3.34085,0.009188,0.140567,3.49153
959372687,118,0.4102,0.244378,0.0137,1,2.73451,0.009819,0.133173,2.8784
959372687,119,0.4102,0.283886,0.0092,1,3.02682,0.010931,0.146769,3.18588
959372687,120,0.4102,0.26161,0.0115,1,2.66034,0.01021,0.132401,2.8041
959372687,121,0.4102,0.284464,0.0118,1,2.80681,0.009358,0.13166,2.9488
959372687,122,0.4102,0.257599,0.0115,1,2.51269,0.009899,0.145717,2.66924
959372687,123,0.4102,0.293513,0.0109,1,2.89964,0.009668,0.137752,3.04794
959372687,124,0.4102,0.277402,0.0094,1,2.74843,0.009729,0.133133,2.89215
959372687,125,0.4102,0.285813,0.0167,1,2.80882,0.009819,0.132942,2.95249
959372687,126,0.4102,0.313397,0.0132,1,3.12118,0.009748,0.137891,3.26971
959372687,127,0.4102,0.324062,0.0118,1,3.24227,0.009368,0.133674,3.38626
959372687,128,0.4102,0.291029,0.0097,1,3.03913,0.009718,0.137993,3.18783
959372687,129,0.4102,0.281767,0.0141,1,2.89511,0.010109,0.141779,3.04797
959372687,130,0.4102,0.281775,0.01,1,2.78912,0.012674,0.127893,2.93053
959372687,131,0.4102,0.279602,0.0116,1,2.87573,0.009719,0.131269,3.01758
959372687,132,0.4102,0.283637,0.014,1,2.93222,0.009628,0.188749,3.13147
959372687,133,0.4102,0.301793,0.0166,1,2.95803,0.010109,0.13679,3.10599
959372687,134,0.4102,0.297324,0.0116,1,2.95998,0.010109,0.130488,3.10153
959372687,135,0.4102,0.2844,0.0107,1,2.80091,0.009739,0.139545,2.95107
959372687,136,0.4102,0.284211,0.0152,1,2.95851,0.009348,0.174421,3.14317
959372687,137,0.4102,0.29984,0.0163,1,3.12273,0.009698,0.130669,3.26388
959372687,138,0.4102,0.290001,0.0101,1,2.8711,0.009789,0.130427,3.01234
959372687,139,0.4102,0.301561,0.018,1,2.91912,0.009298,0.134816,3.06418
959372687,140,0.4102,0.292534,0.0121,1,3.04876,0.068871,0.133423,3.25188
959372687,141,0.4102,0.276335,0.0103,1,2.91779,0.009057,0.135016,3.06264
959372687,142,0.4102,0.259835,0.0116,1,2.56485,0.009728,0.135367,2.71078
959372687,143,0.4102,0.280087,0.0113,1,2.89373,0.009849,0.14216,3.04657
959372687,144,0.4102,0.284037,0.0102,1,2.84475,0.010109,0.134987,2.9908
959372687,145,0.4102,0.276748,0.016,1,2.78775,0.009719,0.13693,2.93538
959372687,146,0.4102,0.275347,0.0102,1,2.83783,0.009869,0.130338,2.97894
959372687,147,0.4102,0.281857,0.0098,1,3.08831,0.009117,0.138132,3.23639
959372687,148,0.4102,0.275209,0.0117,1,2.80163,0.009549,0.130958,2.943
959372687,149,0.4102,0.277185,0.0094,1,2.77046,0.009559,0.143262,2.92429
959372687,150,0.4102,0.292214,0.0165,1,2.86695,0.009909,0.127823,3.00559
959372687,151,0.4102,0.315597,0.0175,1,3.05472,0.009539,0.139364,3.20447
959372687,152,0.4102,0.292637,0.016,1,3.14533,0.009387,0.133203,3.28899
959372687,153,0.4102,0.298027,0.0105,1,3.10381,0.009538,0.128084,3.24238
959372687,154,0.4102,0.300085,0.0167,1,2.99844,0.010059,0.13647,3.14592
959372687,155,0.4102,0.316679,0.0177,1,3.37235,0.008917,0.124867,3.50693
959372687,156,0.4102,0.284726,0.01,1,2.93951,0.009968,0.135427,3.0858
959372687,157,0.4102,0.301442,0.0163,1,3.03404,0.009488,0.139655,3.18398
959372687,158,0.4102,0.298394,0.0111,1,2.9018,0.009358,0.137682,3.04975
959372687,159,0.4102,0.292777,0.0095,1,2.93046,0.009629,0.166977,3.10793
959372687,160,0.4102,0.287133,0.0133,1,2.8208,0.009689,0.130858,2.96228
959372687,161,0.4102,0.298201,0.0107,1,2.9248,0.010039,0.151968,3.08804
959372687,162,0.4102,0.303304,0.0173,1,2.98995,0.010059,0.138663,3.13958
959372687,163,0.4102,0.277609,0.0123,1,2.9481,0.009919,0.137812,3.09708
959372687,164,0.4102,0.289942,0.0168,1,3.16552,0.009378,0.135918,3.31178
959372687,165,0.4102,0.284826,0.0113,1,2.8874,0.009498,0.134436,3.03223
959372687,166,0.4102,0.298719,0.0109,1,3.16719,0.009698,0.13132,3.30911
959372687,167,0.4102,0.278438,0.0096,1,2.76109,0.009297,0.133844,2.9051
959372687,168,0.4102,0.281958,0.0164,1,3.0997,0.009067,0.133754,3.24337
959372687,169,0.4102,0.296816,0.01,1,3.02936,0.013375,0.135417,3.17891
959372687,170,0.4102,0.286595,0.016,1,2.99027,0.009387,0.135427,3.13607
959372687,171,0.4102,0.304532,0.0098,1,3.15891,0.009237,0.138724,3.30769
959372687,172,0.4102,0.274785,0.0095,1,3.04449,0.009799,0.134566,3.18973
959372687,173,0.4102,0.295875,0.0124,1,3.17573,0.009307,0.136709,3.32264
959372687,174,0.4102,0.296368,0.0164,1,3.2343,0.008937,0.133484,3.37759
959372687,175,0.4102,0.282547,0.0132,1,2.97958,0.009418,0.159223,3.14895
959372687,176,0.4102,0.304189,0.0164,1,3.22744,0.009728,0.129506,3.36761
959372687,177,0.4102,0.281675,0.0094,1,2.83755,0.014728,0.14226,2.99554
959372687,178,0.4102,0.275312,0.0113,1,2.91124,0.009708,0.131981,3.05379
959372687,179,0.4102,0.299417,0.0096,1,3.29254,0.009248,0.129295,3.43206
959372687,180,0.4102,0.283781,0.0155,1,3.33253,0.008917,0.13698,3.47941
959372687,181,0.4102,0.271823,0.0094,1,2.88953,0.009548,0.134977,3.03505
959372687,182,0.4102,0.275092,0.0163,1,2.81754,0.009959,0.133123,2.9615
959372687,183,0.4102,0.287019,0.0162,1,2.87961,0.009578,0.136869,3.02689
959372687,184,0.4102,0.284897,0.0167,1,2.87343,0.009257,0.138173,3.0217
959372687,185,0.4102,0.293176,0.0153,1,2.93656,0.009678,0.137331,3.08481
959372687,186,0.4102,0.304237,0.0138,1,3.1851,0.010379,0.134546,3.3311
959372687,187,0.4102,0.300526,0.012,1,2.9362,0.009609,0.133453,3.08024
959372687,188,0.4102,0.296619,0.01,1,2.94345,0.009608,0.1367,3.09068
959372687,189,0.4102,0.318803,0.0117,1,3.07461,0.009888,0.139605,3.22498
959372687,190,0.4102,0.301145,0.009,1,2.96703,0.015981,0.135317,3.11918
959372687,191,0.4102,0.273825,0.009,1,2.77811,0.009739,0.133684,2.92242
959372687,192,0.4102,0.294035,0.0159,1,2.84642,0.009989,0.176505,3.03378
959372687,193,0.4102,0.290439,0.0099,1,2.82567,0.009519,0.140927,2.97695
959372687,194,0.4102,0.285631,0.0163,1,2.75734,0.009928,0.134055,2.90223
959372687,195,0.4102,0.303387,0.0185,1,3.2322,0.008977,0.126149,3.36813
959372687,196,0.4102,0.296741,0.016,1,3.00928,0.009678,0.138413,3.15827
959372687,197,0.4102,0.291921,0.0119,1,2.84012,0.009799,0.129426,2.98029
959372687,198,0.4102,0.300382,0.0185,1,2.95092,0.009848,0.141128,3.10288
959372687,199,0.4102,0.295503,0.0126,1,2.99493,0.009478,0.130928,3.13619
959372687,200,0.4102,0.297735,0.0169,1,3.11588,0.009398,0.126941,3.25314
959372687,201,0.4102,0.281939,0.0162,1,2.81258,0.009248,0.135848,2.95858
959372687,202,0.4102,0.295854,0.0106,1,2.86167,0.009989,0.132452,3.00501
959372687,203,0.4102,0.301484,0.0132,1,3.09151,0.009638,0.128554,3.2306
959372687,204,0.4102,0.292786,0.0098,1,3.02028,0.009338,0.132942,3.16346
959372687,205,0.4102,0.289445,0.0161,1,2.94421,0.009308,0.136569,3.09095
959372687,206,0.4102,0.281789,0.0162,1,2.80667,0.009008,0.129365,2.94586
959372687,207,0.4102,0.297368,0.0087,1,2.85905,0.016552,0.149003,3.02555
959372687,208,0.4102,0.301751,0.0092,1,2.9729,0.010109,0.13665,3.1207
959372687,209,0.4102,0.272679,0.0163,1,2.89697,0.009639,0.134064,3.04161
959372687,210,0.4102,0.302305,0.0169,1,2.97977,0.009589,0.135056,3.1253
959372687,211,0.4102,0.276345,0.0096,1,2.9426,0.009047,0.133454,3.08595
959372687,212,0.4102,0.27602,0.0098,1,2.7217,0.009548,0.141038,2.87313
959372687,213,0.4102,0.289987,0.0108,1,2.80748,0.009699,0.137251,2.95524
959372687,214,0.4102,0.297684,0.0095,1,3.0994,0.009538,0.133704,3.24357
959372687,215,0.4102,0.287953,0.0139,1,2.82204,0.009618,0.132692,2.96522
959372687,216,0.4102,0.280237,0.012,1,2.8121,0.010199,0.130368,2.95352
959372687,217,0.4102,0.322547,0.0168,1,3.18266,0.009568,0.134235,3.32723
959372687,218,0.4102,0.290643,0.0111,1,2.82928,0.009739,0.13159,2.97149
959372687,219,0.4102,0.304451,0.0143,1,3.21053,0.012885,0.13692,3.36125
959372687,220,0.4102,0.288203,0.0119,1,2.8603,0.009708,0.133794,3.00463
959372687,221,0.4102,0.313192,0.0118,1,3.22244,0.009128,0.135848,3.36831
959372687,222,0.4102,0.289051,0.0096,1,2.94972,0.009819,0.128975,3.08939
959372687,223,0.4102,0.291874,0.0163,1,2.94915,0.013896,0.132402,3.09634
959372687,224,0.4102,0.283925,0.0089,1,2.86298,0.009569,0.13729,3.01091
959372687,225,0.4102,0.273517,0.0104,1,2.8585,0.009699,0.130487,2.9996
959372687,226,0.4102,0.286771,0.017,1,2.84734,0.009588,0.13196,2.98967
959372687,227,0.4102,0.28442,0.0089,1,2.84036,0.009468,0.130448,2.98116
959372687,228,0.4102,0.285583,0.0105,1,3.03669,0.009188,0.13699,3.18364
959372687,229,0.4102,0.271933,0.0114,1,2.83968,0.009297,0.132021,2.98172
959372687,230,0.4102,0.279878,0.0092,1,2.86772,0.009748,0.139515,3.01795
959372687,231,0.4102,0.297523,0.0124,1,3.17045,0.009508,0.128855,3.30981
959372687,232,0.4102,0.287228,0.0172,1,2.95766,0.009959,0.144134,3.11278
959372687,233,0.4102,0.27692,0.0101,1,2.73306,0.009488,0.134867,2.87824
959372687,234,0.4102,0.277311,0.016,1,2.87763,0.009028,0.130147,3.01785
959372687,235,0.4102,0.284825,0.0116,1,2.87338,0.009428,0.188197,3.07195
959372687,236,0.4102,0.276858,0.0163,1,2.86113,0.009719,0.136389,3.00809
959372687,237,0.4102,0.296622,0.0117,1,3.0398,0.009147,0.13668,3.18642
959372687,238,0.4102,0.284599,0.0132,1,2.85341,0.009619,0.134315,2.99817
959372687,239,0.4102,0.303703,0.0094,1,3.00221,0.009569,0.145646,3.15827
959372687,240,0.4102,0.256101,0.0098,1,2.83424,0.01043,0.135818,2.9817
959372687,241,0.4102,0.302079,0.0134,1,2.94711,0.015179,0.133373,3.09671
959372687,242,0.4102,0.274746,0.0115,1,2.77478,0.009909,0.135568,2.9212
959372687,243,0.4102,0.295131,0.0103,1,2.92913,0.010059,0.129987,3.07015
959372687,244,0.4102,0.28795,0.0112,1,2.89709,0.009588,0.131931,3.03952
959372687,245,0.4102,0.27891,0.0162,1,3.02973,0.008807,0.128184,3.16752
959372687,246,0.4102,0.275033,0.0095,1,3.09848,0.009298,0.133173,3.24202
959372687,247,0.4102,0.283279,0.0162,1,2.81653,0.009779,0.133082,2.96018
959372687,248,0.4102,0.287543,0.0186,1,3.05899,0.010039,0.135237,3.20513
959372687,249,0.4102,0.282951,0.0162,1,2.80808,0.009498,0.130348,2.94876
959372687,250,0.4102,0.279989,0.0137,1,3.45003,0.009168,0.100621,3.56072
959372687,251,0.4102,0.283353,0.0114,1,2.96389,0.009789,0.127321,3.10211
959372687,252,0.4102,0.305359,0.0125,1,3.24748,0.009809,0.137401,3.39551
959372687,253,0.4102,0.266271,0.0162,1,2.73327,0.009899,0.132181,2.87627
959372687,254,0.4102,0.301267,0.0107,1,3.04445,0.009909,0.138333,3.19369
959372687,255,0.4102,0.308527,0.0113,1,3.02763,0.009568,0.123605,3.16166
959372687,256,0.4102,0.307912,0.0126,1,3.04875,0.009659,0.164532,3.22387
959372687,257,0.4102,0.285523,0.0137,1,2.87261,0.009739,0.128053,3.01138
959372687,258,0.4102,0.28388,0.0166,1,2.97518,0.009668,0.135036,3.12069
959372687,259,0.4102,0.301644,0.0178,1,3.01738,0.009648,0.184561,3.21255
959372687,260,0.4102,0.296589,0.0164,1,2.98683,0.009638,0.12651,3.12376
959372687,261,0.4102,0.306621,0.0145,1,3.03914,0.009378,0.14247,3.19186
959372687,262,0.4102,0.307319,0.0168,1,3.26882,0.009828,0.134917,3.41454
959372687,263,0.4102,0.286301,0.0192,1,3.53233,0.009679,0.145296,3.68836
959372687,264,0.4102,0.278129,0.0106,1,2.72152,0.009749,0.136108,2.86821
959372687,265,0.4102,0.257607,0.009,1,2.66157,0.009438,0.13703,2.80899
959372687,266,0.4102,0.296817,0.009,1,3.04805,0.009808,0.135948,3.19464
959372687,267,0.4102,0.283005,0.0179,1,2.86346,0.009779,0.13171,3.006
959372687,268,0.4102,0.31832,0.0092,1,3.08721,0.009608,0.13681,3.23455
959372687,269,0.4102,0.314485,0.0097,1,3.28521,0.009458,0.132181,3.42768
959372687,270,0.4102,0.305291,0.0165,1,3.06242,0.009428,0.131429,3.20405
959372687,271,0.4102,0.310655,0.0095,1,3.22498,0.008987,0.145707,3.38044
959372687,272,0.4102,0.296093,0.0092,1,2.84727,0.009589,0.177186,3.03493
959372687,273,0.4102,0.285067,0.011,1,3.0491,0.009178,0.138042,3.19724
959372687,274,0.4102,0.284307,0.012,1,2.85418,0.009739,0.132682,2.99748
959372687,275,0.4102,0.316235,0.0129,1,3.12961,0.009448,0.125698,3.26555
959372687,276,0.4102,0.320479,0.0132,1,3.16346,0.009378,0.135918,3.3096
959372687,277,0.4102,0.304911,0.0165,1,3.32311,0.009327,0.132883,3.46608
959372687,278,0.4102,0.292427,0.0113,1,2.93553,0.009498,0.141248,3.08708
959372687,279,0.4102,0.305245,0.0094,1,2.96433,0.009638,0.132692,3.10759
959372687,280,0.4102,0.320112,0.0104,1,3.2252,0.009448,0.13163,3.36715
959372687,281,0.4102,0.294475,0.0114,1,3.14893,0.009318,0.131409,3.29056
959372687,282,0.4102,0.266877,0.0142,1,2.81414,0.009328,0.138844,2.96312
959372687,283,0.4102,0.294408,0.0159,1,2.95754,0.009177,0.139235,3.10679
959372687,284,0.4102,0.312774,0.0135,1,3.08705,0.009538,0.135156,3.23258
959372687,285,0.4102,0.311686,0.009,1,3.10421,0.009949,0.139745,3.25481
959372687,286,0.4102,0.297702,0.0101,1,2.97686,0.009458,0.136519,3.12368
959372687,287,0.4102,0.283697,0.0164,1,2.80277,0.010039,0.127833,2.94156
959372687,288,0.4102,0.296887,0.0167,1,3.16322,0.009107,0.127452,3.30057
959372687,289,0.4102,0.316064,0.0158,1,3.16078,0.009628,0.131049,3.30234
959372687,290,0.4102,0.305338,0.0145,1,3.28434,0.008886,0.1312,3.4253
959372687,291,0.4102,0.295663,0.0092,1,2.89495,0.009578,0.136109,3.04149
959372687,292,0.4102,0.32897,0.0099,1,3.26779,0.009558,0.131129,3.40936
959372687,293,0.4102,0.309297,0.0106,1,3.00249,0.009448,0.140266,3.15305
959372687,294,0.4102,0.279333,0.0093,1,2.92152,0.009378,0.132832,3.06463
959372687,295,0.4102,0.301113,0.0097,1,3.33534,0.009619,0.137411,3.48323
959372687,296,0.4102,0.310076,0.0123,1,2.9883,0.014608,0.136258,3.13996
959372687,297,0.4102,0.303005,0.0166,1,2.96211,0.009328,0.13175,3.104
959372687,298,0.4102,0.305659,0.0114,1,3.33115,0.009218,0.15815,3.49939
959372687,299,0.4102,0.30208,0.0094,1,3.13007,0.008807,0.128814,3.26845
