seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2102493769,57,0.4102,0.235021,0.0143,1,2.40123,0.01005,0.209618,2.62212
2102493769,58,0.4102,0.218863,0.0102,1,2.24312,0.009969,0.135347,2.38962
2102493769,59,0.4103,0.268839,0.0186,1,2.78465,0.009318,0.133163,2.92808
2102493769,60,0.4102,0.223919,0.0154,1,2.28905,0.009599,0.141408,2.44096
2102493769,61,0.4102,0.228397,0.0138,1,2.33007,0.0103,0.138744,2.48032
2102493769,62,0.4102,0.227407,0.0121,1,2.36906,0.009468,0.134295,2.51368
2102493769,63,0.4102,0.251962,0.0114,1,2.54413,0.009448,0.132742,2.68734
2102493769,64,0.4102,0.238177,0.0122,1,2.41337,0.009779,0.138062,2.56245
2102493769,65,0.4102,0.240148,0.0098,1,2.44801,0.009397,0.140587,2.59888
2102493769,66,0.4102,0.2478,0.012,1,2.5361,0.0102,0.136599,2.684
2102493769,67,0.4102,0.245574,0.013,1,2.69074,0.010249,0.132923,2.83482
2102493769,68,0.4102,0.259535,0.0155,1,2.78896,0.009798,0.135387,2.93502
2102493769,69,0.4102,0.284188,0.0165,1,2.94332,0.008826,0.134075,3.08699
2102493769,70,0.4102,0.245448,0.0156,1,2.50086,0.008937,0.130287,2.64088
2102493769,71,0.4102,0.240999,0.0095,1,2.46463,0.010159,0.133303,2.60899
2102493769,72,0.4102,0.252965,0.0164,1,2.53301,0.009227,0.131881,2.67493
2102493769,73,0.4102,0.248455,0.0137,1,2.68877,0.009288,0.127833,2.82686
2102493769,74,0.4102,0.233371,0.0122,1,2.41123,0.009347,0.136109,2.55744
2102493769,75,0.4102,0.259561,0.0109,1,2.82899,0.008817,0.136068,2.97468
2102493769,76,0.4102,0.276368,0.0147,1,2.76219,0.009408,0.139555,2.91208
2102493769,77,0.4102,0.258653,0.0138,1,2.73722,0.009568,0.133754,2.88146
2102493769,78,0.4102,0.274526,0.0159,1,2.71353,0.009277,0.13652,2.86005
2102493769,79,0.4102,0.249971,0.0126,1,2.50439,0.009569,0.130327,2.64525
2102493769,80,0.4102,0.260153,0.0116,1,2.82021,0.009227,0.134706,2.965
2102493769,81,0.4102,0.254795,0.0143,1,2.64646,0.008967,0.13152,2.78772
2102493769,82,0.4102,0.234461,0.0095,1,2.47498,0.009048,0.135948,2.62079
2102493769,83,0.4102,0.241606,0.0165,1,2.43444,0.009798,0.13145,2.57644
2102493769,84,0.4102,0.256043,0.0096,1,2.89059,0.009278,0.132211,3.0329
2102493769,85,0.4102,0.272313,0.0119,1,3.1089,0.009348,0.132903,3.25202
2102493769,86,0.4102,0.252218,0.0109,1,2.5283,0.009458,0.13699,2.67549
2102493769,87,0.4102,0.277231,0.0158,1,2.87498,0.008676,0.131029,3.01542
2102493769,88,0.4102,0.264125,0.0112,1,2.71117,0.008797,0.135207,2.856
2102493769,89,0.4102,0.25809,0.0092,1,2.90152,0.009157,0.128975,3.04052
2102493769,90,0.4102,0.252171,0.0102,1,2.49445,0.009688,0.136549,2.6416
2102493769,91,0.4102,0.278517,0.0119,1,2.8673,0.009348,0.127382,3.00483
2102493769,92,0.4102,0.276902,0.0137,1,2.87102,0.008897,0.134846,3.01555
2102493769,93,0.4102,0.262785,0.0126,1,2.6698,0.009628,0.135418,2.81571
2102493769,94,0.4102,0.252899,0.0099,1,2.55137,0.009388,0.132803,2.69433
2102493769,95,0.4102,0.262466,0.0108,1,2.87633,0.009348,0.129747,3.0162
2102493769,96,0.4102,0.249141,0.0116,1,2.76861,0.009809,0.127241,2.90648
2102493769,97,0.4102,0.262318,0.0147,1,3.04343,0.009458,0.129857,3.18359
2102493769,98,0.4102,0.261663,0.0132,1,2.93976,0.009068,0.138513,3.08811
2102493769,99,0.4102,0.259029,0.0152,1,3.7272,0.01063,0.080793,3.81944
2102493769,100,0.4102,0.238549,0.0093,1,2.84437,0.009468,0.130257,2.98499
2102493769,101,0.4102,0.288538,0.0131,1,3.13341,0.01018,0.145326,3.29005
2102493769,102,0.4102,0.272683,0.014,1,2.85211,0.009227,0.137291,2.99947
2102493769,103,0.4102,0.239384,0.0159,1,2.45376,0.009247,0.132121,2.59593
2102493769,104,0.4102,0.264263,0.0117,1,2.74717,0.008998,0.133162,2.89013
2102493769,105,0.4102,0.259994,0.0134,1,2.7031,0.009077,0.133603,2.84659
2102493769,106,0.4102,0.273837,0.0135,1,2.82136,0.009568,0.13169,2.96341
2102493769,107,0.4102,0.278281,0.0137,1,2.85076,0.009007,0.132652,2.99316
2102493769,108,0.4102,0.263057,0.0101,1,2.88066,0.009337,0.137191,3.02804
2102493769,109,0.4102,0.248396,0.0104,1,2.73238,0.009208,0.12632,2.86877
2102493769,110,0.4102,0.280979,0.0143,1,2.84189,0.009689,0.13169,2.98421
2102493769,111,0.4102,0.278335,0.0142,1,2.85926,0.009478,0.133814,3.00366
2102493769,112,0.4102,0.282921,0.0132,1,3.07796,0.009378,0.137701,3.22594
2102493769,113,0.4102,0.241269,0.0157,1,2.54184,0.009498,0.137932,2.69014
2102493769,114,0.4102,0.292146,0.01,1,2.84908,0.009177,0.129456,2.98848
2102493769,115,0.4102,0.283181,0.0124,1,2.84897,0.01024,0.135066,2.9954
2102493769,116,0.4102,0.286451,0.0137,1,2.85886,0.009578,0.13668,3.00605
2102493769,117,0.4102,0.306428,0.0118,1,3.13023,0.009618,0.127692,3.26851
2102493769,118,0.4102,0.283452,0.01,1,2.76973,0.009378,0.141158,2.92111
2102493769,119,0.4102,0.290339,0.0156,1,2.9344,0.009879,0.129406,3.07448
2102493769,120,0.4102,0.286145,0.0137,1,3.06098,0.009919,0.138493,3.21051
2102493769,121,0.4102,0.300269,0.0148,1,3.05942,0.009748,0.13705,3.20718
2102493769,122,0.4102,0.304461,0.0117,1,3.04294,0.009648,0.137151,3.19056
2102493769,123,0.4102,0.277783,0.0092,1,3.06599,0.009778,0.130708,3.20732
2102493769,124,0.4102,0.268575,0.0093,1,2.78228,0.009468,0.139635,2.93224
2102493769,125,0.4102,0.284285,0.014,1,2.89096,0.009237,0.137221,3.03836
2102493769,126,0.4102,0.281499,0.0097,1,2.83925,0.009338,0.13709,2.98641
2102493769,127,0.4102,0.294109,0.0108,1,3.09017,0.010019,0.132181,3.23318
2102493769,128,0.4102,0.275135,0.0141,1,2.94028,0.009428,0.131129,3.08158
2102493769,129,0.4102,0.277717,0.0104,1,2.81668,0.009307,0.140487,2.96719
2102493769,130,0.4102,0.286603,0.0133,1,2.87,0.009418,0.131359,3.01164
2102493769,131,0.4102,0.265409,0.0136,1,2.71657,0.009418,0.13134,2.85815
2102493769,132,0.4102,0.300252,0.01,1,3.2368,0.009328,0.135697,3.38264
2102493769,133,0.4102,0.279049,0.0093,1,3.18188,0.009989,0.128764,3.32184
2102493769,134,0.4102,0.303043,0.0107,1,3.10172,0.009548,0.132221,3.24432
2102493769,135,0.4102,0.300055,0.0113,1,2.96564,0.009618,0.128885,3.10496
2102493769,136,0.4102,0.312589,0.0152,1,3.54992,0.009398,0.139555,3.69978
2102493769,137,0.4102,0.267398,0.0155,1,2.77799,0.008877,0.129866,2.91754
2102493769,138,0.4102,0.285268,0.0122,1,2.89867,0.009548,0.132151,3.04124
2102493769,139,0.4102,0.278423,0.013,1,2.78249,0.009328,0.133574,2.92621
2102493769,140,0.4102,0.308906,0.012,1,3.18944,0.009278,0.138563,3.3381
2102493769,141,0.4102,0.302425,0.0089,1,3.71116,0.009248,0.083869,3.80534
2102493769,142,0.4102,0.276836,0.0153,1,2.86734,0.009718,0.138493,3.01639
2102493769,143,0.4102,0.289655,0.0141,1,3.27169,0.009228,0.12647,3.40818
2102493769,144,0.4102,0.282629,0.0138,1,2.87387,0.009248,0.136669,3.02058
2102493769,145,0.4102,0.241697,0.0106,1,2.52595,0.009057,0.134195,2.67005
2102493769,146,0.4102,0.248515,0.0096,1,2.6219,0.01068,0.134224,2.7681
2102493769,147,0.4102,0.301944,0.0133,1,3.04269,0.009668,0.136099,3.18934
2102493769,148,0.4102,0.297741,0.0154,1,3.08684,0.009027,0.134315,3.23098
2102493769,149,0.4102,0.270339,0.0137,1,2.76652,0.009669,0.135898,2.91293
2102493769,150,0.4102,0.25682,0.0151,1,2.55917,0.009818,0.134696,2.70468
2102493769,151,0.4102,0.256072,0.0119,1,2.75165,0.0101,0.134715,2.8976
2102493769,152,0.4102,0.272727,0.0165,1,2.71586,0.009167,0.130719,2.85659
2102493769,153,0.4102,0.277363,0.0153,1,2.86022,0.008997,0.127652,2.99769
2102493769,154,0.4102,0.300941,0.0125,1,3.1069,0.009458,0.13172,3.24878
2102493769,155,0.4102,0.288026,0.0132,1,2.93852,0.009509,0.127923,3.07675
2102493769,156,0.4102,0.281146,0.0142,1,2.85793,0.009599,0.135798,3.00417
2102493769,157,0.4102,0.2694,0.0165,1,3.14535,0.009327,0.133664,3.28912
2102493769,158,0.4102,0.278005,0.0144,1,2.75618,0.009318,0.1317,2.898
2102493769,159,0.4102,0.24149,0.011,1,2.66819,0.009328,0.128113,2.80637
2102493769,160,0.4102,0.278098,0.0119,1,2.88379,0.008826,0.134125,3.02749
2102493769,161,0.4102,0.259783,0.0108,1,2.98159,0.009558,0.133965,3.12595
2102493769,162,0.4102,0.295093,0.0124,1,3.28887,0.009237,0.13154,3.43045
2102493769,163,0.4102,0.275982,0.013,1,2.75237,0.009859,0.13179,2.89482
2102493769,164,0.4102,0.318354,0.0138,1,3.29093,0.008406,0.127322,3.42739
2102493769,165,0.4102,0.282271,0.0091,1,2.91107,0.009538,0.130368,3.05175
2102493769,166,0.4102,0.246525,0.0132,1,2.71,0.009789,0.136088,2.8567
2102493769,167,0.4102,0.290839,0.0117,1,2.96303,0.009578,0.136339,3.10977
2102493769,168,0.4102,0.270889,0.0131,1,2.81809,0.008627,0.125188,2.95273
2102493769,169,0.4102,0.284879,0.0153,1,3.0096,0.009207,0.129566,3.14911
2102493769,170,0.4102,0.289007,0.0118,1,2.91357,0.009268,0.125839,3.04949
2102493769,171,0.4102,0.281107,0.0177,1,2.85595,0.009898,0.132873,2.9995
2102493769,172,0.4102,0.295507,0.0162,1,3.12592,0.009168,0.125658,3.26161
2102493769,173,0.4102,0.295795,0.0134,1,2.92082,0.009207,0.130548,3.06132
2102493769,174,0.4102,0.288861,0.0117,1,3.04224,0.008867,0.132051,3.18389
2102493769,175,0.4102,0.300241,0.0109,1,3.92437,0.004819,0.082998,4.01273
2102493769,176,0.4102,0.300593,0.017,1,3.18589,0.008847,0.130027,3.32558
2102493769,177,0.4102,0.296015,0.0123,1,3.23508,0.009378,0.134385,3.37974
2102493769,178,0.4102,0.306387,0.0126,1,3.07784,0.009147,0.133864,3.22166
2102493769,179,0.4102,0.281842,0.0128,1,2.91007,0.009729,0.130999,3.05153
2102493769,180,0.4102,0.28617,0.0172,1,2.92794,0.009418,0.139054,3.0771
2102493769,181,0.4102,0.300223,0.012,1,3.20954,0.009167,0.130527,3.34995
2102493769,182,0.4102,0.304542,0.0109,1,3.41893,0.009087,0.127813,3.55654
2102493769,183,0.4102,0.273657,0.0124,1,2.7295,0.009488,0.129105,2.86903
2102493769,184,0.4102,0.279005,0.0168,1,3.13369,0.009227,0.133233,3.27697
2102493769,185,0.4102,0.297871,0.0168,1,3.17231,0.009448,0.134145,3.31673
2102493769,186,0.4102,0.298153,0.0134,1,2.94699,0.008836,0.134145,3.09077
2102493769,187,0.4102,0.275969,0.0172,1,2.82914,0.008987,0.134165,2.97306
2102493769,188,0.4102,0.295421,0.0134,1,3.19254,0.009538,0.133213,3.33609
2102493769,189,0.4102,0.299803,0.0154,1,3.25556,0.009138,0.131169,3.3966
2102493769,190,0.4102,0.277147,0.0102,1,2.83266,0.009358,0.13687,2.97968
2102493769,191,0.4102,0.272124,0.015,1,2.95989,0.009408,0.127201,3.09724
2102493769,192,0.4102,0.280931,0.0094,1,2.84618,0.009498,0.138462,2.99493
2102493769,193,0.4102,0.293312,0.009,1,3.00669,0.009358,0.135708,3.15248
2102493769,194,0.4102,0.327451,0.0096,1,3.29331,0.009368,0.13724,3.44073
2102493769,195,0.4102,0.297657,0.014,1,3.09519,0.009148,0.127422,3.23255
2102493769,196,0.4102,0.296048,0.0093,1,3.28166,0.008726,0.138734,3.42994
2102493769,197,0.4102,0.293227,0.0146,1,2.92675,0.009227,0.131721,3.06847
2102493769,198,0.4102,0.302288,0.0117,1,3.01095,0.009548,0.135567,3.15686
2102493769,199,0.4102,0.284919,0.0103,1,2.9075,0.008977,0.13189,3.04916
2102493769,200,0.4102,0.329646,0.0118,1,3.29515,0.008837,0.13196,3.43671
2102493769,201,0.4102,0.295649,0.0103,1,3.20044,0.009347,0.130988,3.34156
2102493769,202,0.4102,0.292265,0.0118,1,2.92154,0.009097,0.135868,3.06731
2102493769,203,0.4102,0.286153,0.0098,1,2.95015,0.009108,0.136669,3.09671
2102493769,204,0.4102,0.304945,0.0088,1,3.15024,0.009157,0.138553,3.29876
2102493769,205,0.4102,0.269951,0.0095,1,2.84357,0.009278,0.133554,2.98722
2102493769,206,0.4102,0.279641,0.0108,1,2.85629,0.009037,0.13681,3.00293
2102493769,207,0.4102,0.280429,0.0121,1,2.86084,0.009258,0.139274,3.01015
2102493769,208,0.4102,0.321516,0.0172,1,3.35345,0.008947,0.13182,3.49501
2102493769,209,0.4102,0.295817,0.0108,1,3.32803,0.009508,0.13132,3.46967
2102493769,210,0.4102,0.296195,0.0112,1,3.03365,0.009137,0.128975,3.17253
2102493769,211,0.4102,0.299515,0.0109,1,3.18185,0.009338,0.124897,3.31681
2102493769,212,0.4102,0.284332,0.0121,1,2.96739,0.008817,0.128354,3.10538
2102493769,213,0.4102,0.302273,0.0104,1,3.12967,0.009288,0.132612,3.27234
2102493769,214,0.4102,0.291549,0.0097,1,2.90154,0.009528,0.127853,3.03967
2102493769,215,0.4102,0.286267,0.0089,1,2.97814,0.009148,0.131159,3.11921
2102493769,216,0.4102,0.296376,0.0132,1,2.97812,0.009088,0.129435,3.11747
2102493769,217,0.4102,0.28375,0.0096,1,2.86082,0.008707,0.132702,3.00303
2102493769,218,0.4102,0.288711,0.0098,1,2.86127,0.008787,0.130327,3.0012
2102493769,219,0.4102,0.321417,0.0138,1,3.34151,0.009187,0.13125,3.48272
2102493769,220,0.4102,0.274289,0.0118,1,2.86827,0.009338,0.135958,3.01439
2102493769,221,0.4102,0.268522,0.0093,1,2.75986,0.009779,0.133974,2.90443
2102493769,222,0.4102,0.286243,0.0091,1,2.87449,0.008887,0.128123,3.01227
2102493769,223,0.4102,0.291249,0.0105,1,2.89597,0.008857,0.130969,3.03662
2102493769,224,0.4102,0.294504,0.011,1,3.23583,0.008847,0.132642,3.37809
2102493769,225,0.4102,0.306718,0.015,1,3.05411,0.009317,0.132712,3.19698
2102493769,226,0.4102,0.282781,0.011,1,2.84665,0.008866,0.127492,2.98375
2102493769,227,0.4102,0.28597,0.0134,1,2.86818,0.008546,0.128114,3.00556
2102493769,228,0.4102,0.304467,0.0087,1,3.05567,0.009168,0.128574,3.19419
2102493769,229,0.4102,0.273744,0.0093,1,2.86626,0.009518,0.125949,3.00254
2102493769,230,0.4102,0.28903,0.0131,1,2.91361,0.009327,0.134435,3.05814
2102493769,231,0.4102,0.301138,0.0087,1,3.17066,0.009258,0.128193,3.30884
2102493769,232,0.4102,0.297599,0.0164,1,3.14988,0.009708,0.132993,3.29341
2102493769,233,0.4102,0.298249,0.0164,1,2.93987,0.009748,0.134085,3.08453
2102493769,234,0.4102,0.308889,0.0117,1,3.10679,0.009037,0.128143,3.24477
2102493769,235,0.4102,0.306004,0.0164,1,3.00071,0.009147,0.13136,3.14204
2102493769,236,0.4102,0.312479,0.0165,1,3.29193,0.008757,0.127832,3.42927
2102493769,237,0.4102,0.305973,0.0106,1,3.11441,0.009498,0.128534,3.25328
2102493769,238,0.4102,0.302509,0.0157,1,3.01415,0.009118,0.13167,3.15566
2102493769,239,0.4102,0.312454,0.0165,1,3.1501,0.008646,0.13666,3.29618
2102493769,240,0.4102,0.329795,0.0162,1,3.43955,0.008677,0.129556,3.57852
2102493769,241,0.4102,0.287485,0.0119,1,3.21752,0.008716,0.125268,3.35228
2102493769,242,0.4102,0.291184,0.0133,1,3.00774,0.009308,0.128905,3.14676
2102493769,243,0.4102,0.313283,0.0117,1,3.17714,0.009608,0.129916,3.3175
2102493769,244,0.4102,0.297489,0.0172,1,3.05832,0.012573,0.135498,3.20723
2102493769,245,0.4102,0.290509,0.0092,1,3.09955,0.009148,0.135186,3.24465
2102493769,246,0.4102,0.290751,0.0105,1,2.97638,0.008626,0.132712,3.11851
2102493769,247,0.4102,0.29227,0.0121,1,3.06955,0.009248,0.130558,3.2102
2102493769,248,0.4102,0.279032,0.0112,1,2.98991,0.009648,0.13667,3.13703
2102493769,249,0.4102,0.322322,0.0103,1,3.20134,0.009287,0.129607,3.34104
2102493769,250,0.4102,0.308336,0.0103,1,4.10907,0.006713,0.092766,4.20962
2102493769,251,0.4102,0.292781,0.0106,1,3.16885,0.008656,0.130478,3.30884
2102493769,252,0.4102,0.299438,0.0094,1,3.24304,0.008626,0.128975,3.38153
2102493769,253,0.4102,0.30467,0.016,1,3.52216,0.008526,0.129075,3.66058
2102493769,254,0.4102,0.312221,0.0094,1,3.21226,0.008987,0.134416,3.35652
2102493769,255,0.4102,0.313264,0.012,1,3.06533,0.009438,0.124286,3.19992
2102493769,256,0.4102,0.276472,0.0108,1,2.75725,0.008977,0.12616,2.8932
2102493769,257,0.4102,0.27868,0.011,1,3.10066,0.008315,0.132652,3.24242
2102493769,258,0.4102,0.303193,0.0153,1,3.09528,0.008255,0.128805,3.2332
2102493769,259,0.4102,0.271529,0.0155,1,2.72682,0.009187,0.137762,2.87455
2102493769,260,0.4102,0.288953,0.0105,1,2.99853,0.008786,0.13124,3.13934
2102493769,261,0.4102,0.303009,0.0113,1,3.13336,0.008837,0.128303,3.27125
2102493769,262,0.4102,0.306139,0.0094,1,3.32043,0.008676,0.130378,3.46021
2102493769,263,0.4102,0.29976,0.0098,1,3.13799,0.009679,0.13177,3.28023
2102493769,264,0.4102,0.301662,0.0107,1,3.12507,0.009167,0.14197,3.27696
2102493769,265,0.4102,0.307642,0.0102,1,3.27027,0.009027,0.133343,3.41341
2102493769,266,0.4102,0.305292,0.011,1,3.81482,0.008717,0.133954,3.95825
2102493769,267,0.4102,0.305392,0.0118,1,3.17677,0.009348,0.133774,3.32077
2102493769,268,0.4102,0.317915,0.0162,1,3.20682,0.008797,0.130588,3.34705
2102493769,269,0.4102,0.283909,0.0106,1,2.95723,0.009578,0.134756,3.10243
2102493769,270,0.4102,0.295157,0.0166,1,3.0786,0.009167,0.125028,3.21364
2102493769,271,0.4102,0.320051,0.0182,1,3.42983,0.009558,0.133734,3.57395
2102493769,272,0.4102,0.297645,0.0092,1,3.13622,0.009238,0.128404,3.27464
2102493769,273,0.4102,0.302423,0.0103,1,4.87644,0.005561,0.090281,4.97333
2102493769,274,0.4102,0.311841,0.0102,1,3.56026,0.009227,0.14722,3.71761
2102493769,275,0.4102,0.309558,0.0095,1,3.29716,0.009217,0.132452,3.43964
2102493769,276,0.4102,0.339827,0.0165,1,3.82709,0.008907,0.13185,3.96862
2102493769,277,0.4102,0.301429,0.0169,1,3.21349,0.008687,0.130718,3.35375
2102493769,278,0.4102,0.299435,0.0119,1,3.26742,0.008747,0.135146,3.41213
2102493769,279,0.4102,0.301899,0.0115,1,3.26274,0.009218,0.13729,3.4101
2102493769,280,0.4102,0.343099,0.0166,1,3.6922,0.009097,0.138764,3.84085
2102493769,281,0.4102,0.304734,0.0091,1,3.26171,0.008937,0.131059,3.40253
2102493769,282,0.4102,0.288262,0.0107,1,2.98802,0.009017,0.127382,3.12526
2102493769,283,0.4102,0.297875,0.0161,1,3.11323,0.009408,0.135207,3.25863
2102493769,284,0.4102,0.272313,0.0163,1,2.82387,0.009158,0.13681,2.97068
2102493769,285,0.4102,0.310323,0.0175,1,4.02069,0.011632,0.143974,4.17734
2102493769,286,0.4102,0.262915,0.0151,1,3.13366,0.008235,0.133784,3.27651
2102493769,287,0.4102,0.305661,0.0116,1,3.74324,0.0053,0.07901,3.82815
2102493769,288,0.4102,0.28421,0.0114,1,2.99336,0.008176,0.129726,3.13208
2102493769,289,0.4102,0.306101,0.0091,1,3.01553,0.008396,0.130267,3.15492
2102493769,290,0.4102,0.301455,0.0113,1,3.66119,0.007534,0.124907,3.79434
2102493769,291,0.4102,0.323257,0.0089,1,3.56237,0.007965,0.130729,3.7019
2102493769,292,0.4102,0.289082,0.0119,1,3.6644,0.008356,0.086935,3.76047
2102493769,293,0.4102,0.316108,0.0166,1,3.12612,0.008967,0.137161,3.27315
2102493769,294,0.4102,0.315951,0.0167,1,3.15298,0.008807,0.135066,3.29775
2102493769,295,0.4102,0.324911,0.0111,1,3.39929,0.007955,0.132461,3.54047
2102493769,296,0.4102,0.306189,0.0093,1,3.16324,0.008185,0.127892,3.30002
2102493769,297,0.4102,0.300491,0.0089,1,3.86616,0.006002,0.087175,3.96048
2102493769,298,0.4102,0.292523,0.0167,1,3.11193,0.009077,0.132762,3.25464
2102493769,299,0.4102,0.291023,0.0159,1,2.96118,0.009257,0.13665,3.10792
