seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1273238635,165,0.4102,0.282461,0.0096,1,2.82259,0.009198,0.135858,2.96843
1273238635,166,0.4102,0.311373,0.0119,1,3.05012,0.009348,0.135517,3.19577
1273238635,167,0.4102,0.311693,0.0092,1,3.20177,0.009257,0.13186,3.34363
1273238635,168,0.4102,0.306545,0.0161,1,3.07178,0.009408,0.135227,3.21727
1273238635,169,0.4102,0.279864,0.0094,1,2.94246,0.009117,0.127613,3.08007
1273238635,170,0.4102,0.302254,0.012,1,2.98999,0.009588,0.133373,3.13379
1273238635,171,0.4102,0.284547,0.0113,1,2.90203,0.009528,0.13137,3.04383
1273238635,172,0.4102,0.289839,0.0163,1,2.88872,0.009267,0.128124,3.02698
1273238635,173,0.4102,0.289189,0.0161,1,3.11513,0.009038,0.133062,3.25796
1273238635,174,0.4102,0.289593,0.0112,1,2.9051,0.009197,0.130839,3.04591
1273238635,175,0.4102,0.318617,0.0102,1,3.28176,0.009528,0.125989,3.41806
1273238635,176,0.4102,0.315897,0.0102,1,3.45963,0.009909,0.139365,3.6097
1273238635,177,0.4102,0.325001,0.0104,1,3.27745,0.009278,0.130848,3.41847
1273238635,178,0.4102,0.302603,0.0107,1,3.07117,0.009318,0.130268,3.2116
1273238635,179,0.4102,0.276899,0.0094,1,2.79566,0.009328,0.121601,2.92735
1273238635,180,0.4102,0.267969,0.0129,1,2.70935,0.009378,0.129285,2.84878
1273238635,181,0.4102,0.306843,0.0153,1,3.14123,0.009588,0.127532,3.27918
1273238635,182,0.4102,0.288837,0.0108,1,2.90742,0.009649,0.134726,3.0528
1273238635,183,0.4102,0.295316,0.0102,1,3.01946,0.009579,0.135196,3.1651
1273238635,184,0.4102,0.312058,0.009,1,3.12529,0.009508,0.133193,3.26875
1273238635,185,0.4102,0.298721,0.0115,1,2.99997,0.009278,0.129846,3.13985
1273238635,186,0.4102,0.283215,0.0119,1,2.83941,0.009418,0.130087,2.97977
1273238635,187,0.4102,0.282063,0.0107,1,2.8486,0.009579,0.134255,2.99314
1273238635,188,0.4102,0.287949,0.0103,1,3.06783,0.009478,0.128845,3.2069
1273238635,189,0.4102,0.284103,0.0142,1,2.98647,0.009278,0.120499,3.11698
1273238635,190,0.4102,0.292542,0.01,1,2.96898,0.009588,0.130709,3.11008
1273238635,191,0.4102,0.297597,0.015,1,3.23814,0.009508,0.128254,3.37677
1273238635,192,0.4102,0.304199,0.0121,1,3.12047,0.009117,0.128264,3.2586
1273238635,193,0.4102,0.280138,0.0167,1,2.89696,0.009217,0.134436,3.04146
1273238635,194,0.4102,0.274119,0.0109,1,2.73046,0.009438,0.129576,2.87025
1273238635,195,0.4102,0.309273,0.0109,1,3.4869,0.009468,0.135267,3.63241
1273238635,196,0.4102,0.278353,0.0129,1,3.17113,0.009759,0.127943,3.3098
1273238635,197,0.4102,0.285899,0.0152,1,3.12711,0.009849,0.128474,3.2664
1273238635,198,0.4102,0.265227,0.009,1,3.27502,0.009468,0.134686,3.42013
1273238635,199,0.4102,0.292441,0.0116,1,3.97488,0.005961,0.078309,4.05985
1273238635,200,0.4102,0.282731,0.0159,1,3.44829,0.009438,0.137331,3.59603
1273238635,201,0.4102,0.295923,0.0161,1,3.25995,0.009338,0.140517,3.41098
1273238635,202,0.4102,0.289084,0.0149,1,2.8623,0.009498,0.13161,3.00422
1273238635,203,0.4102,0.309576,0.0135,1,3.45128,0.009428,0.133784,3.59533
1273238635,204,0.4102,0.282997,0.0097,1,3.07131,0.009568,0.132422,3.21415
1273238635,205,0.4102,0.285321,0.0123,1,2.85998,0.009378,0.134566,3.00481
1273238635,206,0.4102,0.285121,0.0144,1,2.93663,0.009498,0.13163,3.07857
1273238635,207,0.4102,0.318122,0.0167,1,3.10562,0.008747,0.132341,3.24767
1273238635,208,0.4102,0.285344,0.0132,1,3.09481,0.009488,0.136489,3.24181
1273238635,209,0.4102,0.296751,0.0155,1,3.3642,0.009428,0.120399,3.49516
1273238635,210,0.4102,0.297096,0.0117,1,3.02058,0.009317,0.125909,3.15673
1273238635,211,0.4102,0.274077,0.0098,1,3.70074,0.005681,0.103456,3.81081
1273238635,212,0.4102,0.287182,0.016,1,3.81759,0.009649,0.136078,3.96441
1273238635,213,0.4102,0.292034,0.0169,1,3.12292,0.009298,0.133524,3.26656
1273238635,214,0.4102,0.276097,0.0136,1,2.97851,0.009368,0.134265,3.12303
1273238635,215,0.4102,0.283467,0.016,1,3.27458,0.009868,0.135377,3.42109
1273238635,216,0.4102,0.281931,0.0139,1,3.14532,0.01052,0.282216,3.43929
1273238635,217,0.4102,0.300185,0.0099,1,3.16346,0.01015,0.42665,3.60142
1273238635,218,0.4102,0.290808,0.0157,1,3.43722,0.01008,0.13181,3.58023
1273238635,219,0.4102,0.271304,0.011,1,2.86578,0.010049,0.142511,3.01961
1273238635,220,0.4102,0.28598,0.0145,1,3.05193,0.01041,0.139796,3.20354
1273238635,221,0.4102,0.271323,0.0107,1,2.91244,0.0105,0.267879,3.19213
1273238635,222,0.4102,0.301638,0.012,1,3.2071,0.01056,0.138513,3.35742
1273238635,223,0.4102,0.299809,0.0103,1,3.12625,0.010059,0.138453,3.27607
1273238635,224,0.4102,0.272981,0.0091,1,3.43091,0.010039,0.133404,3.5757
1273238635,225,0.4102,0.294737,0.0102,1,3.01001,0.01052,0.101413,3.12319
1273238635,226,0.4102,0.290955,0.0153,1,3.13631,0.010469,0.128715,3.27693
1273238635,227,0.4102,0.294511,0.0166,1,3.30992,0.010691,0.143973,3.46598
1273238635,228,0.4102,0.269712,0.0112,1,2.74252,0.01032,0.136599,2.89074
1273238635,229,0.4102,0.277933,0.0106,1,2.89663,0.009839,0.134656,3.04241
1273238635,230,0.4102,0.26055,0.0099,1,2.90994,0.010079,0.130137,3.05139
1273238635,231,0.4102,0.295057,0.0107,1,2.9763,0.01029,0.139605,3.12737
1273238635,232,0.4102,0.303402,0.016,1,3.04796,0.01055,0.140036,3.1998
1273238635,233,0.4102,0.27441,0.0125,1,2.80109,0.010359,0.135006,2.94776
1273238635,234,0.4102,0.288886,0.0102,1,3.25486,0.009488,0.1318,3.39737
1273238635,235,0.4102,0.29134,0.0165,1,3.03315,0.009508,0.137361,3.18128
1273238635,236,0.4102,0.285001,0.014,1,2.87845,0.010369,0.135357,3.02542
1273238635,237,0.4102,0.275879,0.0126,1,2.89617,0.01077,0.137561,3.04587
1273238635,238,0.4102,0.309538,0.0107,1,3.42427,0.010439,0.131651,3.56764
1273238635,239,0.4102,0.297591,0.0111,1,3.01223,0.009588,0.130267,3.15305
1273238635,240,0.4102,0.270659,0.01,1,3.05713,0.009758,0.133113,3.20129
1273238635,241,0.4102,0.290962,0.0128,1,3.01307,0.01023,0.137491,3.16185
1273238635,242,0.4102,0.307131,0.0129,1,3.30022,0.01028,0.138513,3.45019
1273238635,243,0.4102,0.310481,0.0156,1,3.13206,0.010681,0.140677,3.28463
1273238635,244,0.4102,0.295277,0.0095,1,4.29451,0.01605,0.116642,4.42844
1273238635,245,0.4102,0.303851,0.0153,1,3.35842,0.010269,0.128855,3.49861
1273238635,246,0.4102,0.279774,0.012,1,2.97483,0.009729,0.134595,3.12039
1273238635,247,0.4102,0.301741,0.0106,1,3.32159,0.009989,0.138573,3.47129
1273238635,248,0.4102,0.290163,0.014,1,3.32365,0.010059,0.136519,3.47147
1273238635,249,0.4102,0.257421,0.0098,1,2.83166,0.01058,0.136559,2.98011
1273238635,250,0.4102,0.269813,0.0155,1,2.75371,0.009949,0.130668,2.89543
1273238635,251,0.4102,0.275556,0.0112,1,2.8848,0.010631,0.136669,3.03334
1273238635,252,0.4102,0.294029,0.0117,1,3.05433,0.01056,0.136809,3.20292
1273238635,253,0.4102,0.290377,0.016,1,3.1677,0.01037,0.135577,3.31493
1273238635,254,0.4102,0.286577,0.0113,1,2.94434,0.009889,0.133443,3.08866
1273238635,255,0.4102,0.281161,0.0153,1,2.98798,0.01047,0.138383,3.13794
1273238635,256,0.4102,0.282506,0.011,1,2.87097,0.010239,0.125478,3.00782
1273238635,257,0.4102,0.294547,0.0172,1,3.34315,0.010119,0.134365,3.48877
1273238635,258,0.4102,0.284752,0.0093,1,3.02183,0.009979,0.134997,3.16771
1273238635,259,0.4102,0.304393,0.0115,1,3.29156,0.009548,0.128233,3.43052
1273238635,260,0.4102,0.293174,0.0128,1,2.9566,0.010319,0.134486,3.10259
1273238635,261,0.4102,0.317027,0.0128,1,3.21633,0.009619,0.135226,3.36243
1273238635,262,0.4102,0.303998,0.011,1,3.13974,0.010019,0.135237,3.2861
1273238635,263,0.4102,0.270149,0.0136,1,2.8024,0.01055,0.140917,2.95504
1273238635,264,0.4102,0.314127,0.0156,1,3.30705,0.010219,0.130688,3.44913
1273238635,265,0.4102,0.317477,0.0116,1,3.22921,0.009859,0.135307,3.37559
1273238635,266,0.4102,0.311367,0.0162,1,3.25916,0.01042,0.140056,3.4109
1273238635,267,0.4102,0.300832,0.0106,1,3.02148,0.010721,0.137481,3.17093
1273238635,268,0.4102,0.321138,0.0117,1,3.30075,0.009959,0.130327,3.44226
1273238635,269,0.4102,0.29094,0.011,1,2.91653,0.01038,0.136319,3.06451
1273238635,270,0.4102,0.30332,0.0115,1,3.04488,0.010039,0.135097,3.19112
1273238635,271,0.4102,0.298187,0.0112,1,3.73025,0.010209,0.14177,3.88352
1273238635,272,0.4102,0.292883,0.0137,1,3.44929,0.010049,0.140217,3.60083
1273238635,273,0.4102,0.307069,0.0123,1,3.34758,0.009508,0.131049,3.48937
1273238635,274,0.4102,0.303037,0.0143,1,3.23181,0.009859,0.138693,3.38154
1273238635,275,0.4102,0.279388,0.009,1,2.99382,0.009999,0.132161,3.13722
1273238635,276,0.4102,0.29811,0.0101,1,3.02501,0.01035,0.13165,3.16821
1273238635,277,0.4102,0.260923,0.0157,1,2.70593,0.010329,0.134405,2.85182
1273238635,278,0.4102,0.287531,0.0168,1,3.12603,0.009849,0.129246,3.26633
1273238635,279,0.4102,0.297337,0.015,1,3.05246,0.009428,0.13121,3.19423
1273238635,280,0.4102,0.300138,0.0102,1,3.05351,0.01014,0.134355,3.19921
1273238635,281,0.4102,0.306363,0.0117,1,3.07669,0.010049,0.140046,3.22798
1273238635,282,0.4102,0.305245,0.0106,1,3.04584,0.009899,0.124206,3.18109
1273238635,283,0.4102,0.312391,0.0174,1,3.09769,0.01021,0.139425,3.24846
1273238635,284,0.4102,0.295416,0.0113,1,3.46257,0.009699,0.129065,3.60251
1273238635,285,0.4102,0.30137,0.0093,1,3.50769,0.009899,0.13689,3.65578
1273238635,286,0.4102,0.304902,0.0129,1,3.12263,0.009738,0.140848,3.27436
1273238635,287,0.4102,0.274456,0.0163,1,2.86713,0.009779,0.140717,3.01861
1273238635,288,0.4102,0.284049,0.0091,1,2.90115,0.01052,0.136941,3.04985
1273238635,289,0.4102,0.274895,0.0116,1,2.81301,0.010179,0.134716,2.9591
1273238635,290,0.4102,0.289716,0.0116,1,3.44262,0.009889,0.132852,3.58661
1273238635,291,0.4102,0.273063,0.009,1,2.72356,0.010199,0.14233,2.87721
1273238635,292,0.4102,0.290751,0.0101,1,2.86121,0.010189,0.133894,3.00631
1273238635,293,0.4102,0.297102,0.0119,1,3.14684,0.009538,0.129165,3.28677
1273238635,294,0.4102,0.284137,0.017,1,2.88607,0.009859,0.133764,3.03082
1273238635,295,0.4102,0.301298,0.0147,1,3.07403,0.01028,0.130097,3.21555
1273238635,296,0.4102,0.30157,0.0128,1,3.0449,0.010199,0.135728,3.19201
1273238635,297,0.4102,0.318835,0.0162,1,3.09475,0.010149,0.133724,3.2398
1273238635,298,0.4102,0.293303,0.0095,1,3.23941,0.009969,0.136339,3.38688
1273238635,299,0.4102,0.319619,0.0099,1,3.25691,0.009739,0.127993,3.39584
