seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1338055560,22,0.0815,0.0296267,0.0119,1,0.397285,0.009518,0.134195,0.541829
1338055560,23,0.2136,0.0350887,0.014,1,0.404338,0.009678,0.136338,0.551166
1338055560,24,0.2135,0.039014,0.0134,1,0.46879,0.009969,0.137631,0.617242
1338055560,25,0.2138,0.0439573,0.014,1,0.533995,0.009338,0.141308,0.685422
1338055560,26,0.2139,0.0509233,0.0101,1,0.678499,0.010049,0.141659,0.831038
1338055560,27,0.2138,0.053092,0.0121,1,0.656496,0.009989,0.140437,0.807774
1338055560,28,0.214,0.0593167,0.0122,1,0.75277,0.009317,0.138844,0.901783
1338055560,29,0.2142,0.0578927,0.0117,1,0.743442,0.009798,0.134736,0.888768
1338055560,30,0.2145,0.0654927,0.0121,1,0.843332,0.008997,0.135537,0.988668
1338055560,31,0.2145,0.0713653,0.0103,1,0.851928,0.009769,0.132612,0.9951
1338055560,32,0.2147,0.0740733,0.0154,1,0.90578,0.009909,0.140627,1.05722
1338055560,33,0.2146,0.073028,0.0149,1,0.819426,0.009829,0.134496,0.964542
1338055560,34,0.2148,0.0868673,0.0123,1,1.01012,0.009347,0.134416,1.15463
1338055560,35,0.2147,0.0979467,0.0115,1,1.09714,0.009929,0.135607,1.24353
1338055560,36,0.2167,0.102179,0.0115,1,1.31353,0.009698,0.132742,1.45674
1338055560,37,0.218,0.107787,0.0102,1,1.16336,0.009808,0.134566,1.30851
1338055560,38,0.2205,0.108653,0.0105,1,1.15163,0.009328,0.136008,1.29769
1338055560,39,0.2216,0.11997,0.0118,1,1.23345,0.010039,0.132501,1.37681
1338055560,40,0.2259,0.126806,0.0095,1,1.42511,0.009488,0.131189,1.56666
1338055560,41,0.4102,0.149125,0.0158,1,1.74367,0.009538,0.13158,1.88569
1338055560,42,0.4102,0.147161,0.0129,1,1.64068,0.009408,0.134325,1.78521
1338055560,43,0.4102,0.15051,0.0132,1,1.63698,0.009649,0.165905,1.81356
1338055560,44,0.4102,0.187773,0.0164,1,2.06624,0.009708,0.132351,2.20917
1338055560,45,0.4102,0.199034,0.0111,1,2.10497,0.010129,0.127332,2.24341
1338055560,46,0.4102,0.197357,0.0107,1,2.53425,0.009207,0.133394,2.67767
1338055560,47,0.4102,0.198332,0.01,1,2.35731,0.009277,0.133163,2.50059
1338055560,48,0.4103,0.197871,0.0102,1,2.21582,0.009248,0.134666,2.36051
1338055560,49,0.4103,0.21462,0.011,1,2.31322,0.009307,0.127963,2.45128
1338055560,50,0.4103,0.211395,0.01,1,2.20961,0.009738,0.133724,2.35411
1338055560,51,0.4103,0.187633,0.0152,1,2.14666,0.009408,0.140657,2.29756
1338055560,52,0.4102,0.190364,0.0114,1,1.99825,0.009799,0.131249,2.14034
1338055560,53,0.4102,0.200825,0.0122,1,2.33273,0.009538,0.132,2.47503
1338055560,54,0.4102,0.204152,0.0115,1,2.11147,0.008787,0.132812,2.25385
1338055560,55,0.4102,0.21865,0.0119,1,2.29206,0.009098,0.130748,2.4327
1338055560,56,0.4102,0.195941,0.0166,1,2.38101,0.009368,0.136319,2.52751
1338055560,57,0.4102,0.225509,0.0112,1,2.31956,0.009979,0.127242,2.45778
1338055560,58,0.4102,0.240453,0.0164,1,2.50447,0.009317,0.130457,2.645
1338055560,59,0.4102,0.25268,0.0151,1,2.52869,0.011101,0.135988,2.67653
1338055560,60,0.4102,0.246246,0.0137,1,2.46368,0.009588,0.129546,2.60356
1338055560,61,0.4102,0.224485,0.0164,1,2.32667,0.008777,0.132642,2.46888
1338055560,62,0.4102,0.239326,0.0137,1,2.59396,0.009017,0.130578,2.73436
1338055560,63,0.4102,0.270491,0.0163,1,2.68153,0.009138,0.135357,2.82697
1338055560,64,0.4102,0.221876,0.0125,1,2.18667,0.009438,0.13691,2.33388
1338055560,65,0.4102,0.238743,0.0104,1,2.39491,0.009929,0.137221,2.54294
1338055560,66,0.4102,0.245034,0.0127,1,2.46818,0.009588,0.130548,2.60915
1338055560,67,0.4102,0.245421,0.011,1,2.48377,0.009377,0.133915,2.62788
1338055560,68,0.4102,0.251128,0.0157,1,2.52145,0.009437,0.128403,2.66014
1338055560,69,0.4102,0.260995,0.0114,1,2.83039,0.009458,0.133133,2.97399
1338055560,70,0.4102,0.257575,0.0141,1,2.87577,0.009278,0.135597,3.02141
1338055560,71,0.4102,0.245013,0.0101,1,2.48775,0.009358,0.133443,2.63139
1338055560,72,0.4102,0.250992,0.0103,1,2.56949,0.009708,0.134786,2.71495
1338055560,73,0.4102,0.289934,0.0109,1,2.90239,0.009187,0.130137,3.04257
1338055560,74,0.4102,0.292167,0.0139,1,3.13349,0.008766,0.128364,3.27141
1338055560,75,0.4102,0.275172,0.013,1,3.10768,0.009348,0.134546,3.2525
1338055560,76,0.4102,0.263175,0.0107,1,2.68165,0.009298,0.136519,2.82839
1338055560,77,0.4102,0.246023,0.0113,1,2.49919,0.009598,0.130979,2.6406
1338055560,78,0.4102,0.260939,0.0099,1,2.56204,0.009368,0.129576,2.70178
1338055560,79,0.4102,0.265643,0.0123,1,2.80129,0.008947,0.130448,2.94148
1338055560,80,0.4102,0.263347,0.015,1,2.63294,0.009809,0.129085,2.77272
1338055560,81,0.4102,0.2734,0.011,1,2.91732,0.009267,0.129997,3.05742
1338055560,82,0.4102,0.269737,0.0123,1,2.68002,0.009198,0.127622,2.8177
1338055560,83,0.4102,0.253717,0.0098,1,2.4828,0.009708,0.122593,2.61605
1338055560,84,0.4102,0.262312,0.0105,1,2.80779,0.008707,0.130918,2.94817
1338055560,85,0.4102,0.269417,0.0143,1,2.77955,0.008817,0.133423,2.92253
1338055560,86,0.4102,0.279378,0.0151,1,2.84655,0.009458,0.130027,2.98687
1338055560,87,0.4102,0.271327,0.0105,1,2.72041,0.009639,0.140146,2.87099
1338055560,88,0.4102,0.261337,0.0107,1,2.68748,0.009378,0.1319,2.82964
1338055560,89,0.4102,0.270646,0.0103,1,2.71559,0.009308,0.132552,2.85823
1338055560,90,0.4102,0.247603,0.01,1,2.58532,0.009708,0.137642,2.73355
1338055560,91,0.4102,0.25322,0.0133,1,2.64542,0.009518,0.130258,2.78644
1338055560,92,0.4102,0.247839,0.0128,1,2.58826,0.009057,0.129687,2.72782
1338055560,93,0.4102,0.267781,0.0143,1,2.68775,0.009628,0.133303,2.83148
1338055560,94,0.4102,0.260413,0.0122,1,2.67856,0.009217,0.132462,2.82108
1338055560,95,0.4102,0.280776,0.0096,1,3.81426,0.008115,0.091023,3.91425
1338055560,96,0.4102,0.253987,0.0109,1,2.87627,0.009247,0.13143,3.01775
1338055560,97,0.4102,0.283467,0.0136,1,3.07157,0.009638,0.133163,3.21529
1338055560,98,0.4102,0.287886,0.0147,1,3.37909,0.009337,0.128955,3.51813
1338055560,99,0.4102,0.276019,0.0102,1,2.99663,0.009859,0.130858,3.13843
1338055560,100,0.4102,0.239811,0.0093,1,2.8518,0.009458,0.138994,3.00108
1338055560,101,0.4102,0.266448,0.0136,1,2.90726,0.009518,0.133593,3.05147
1338055560,102,0.4102,0.255636,0.0113,1,3.01863,0.009689,0.130548,3.15983
1338055560,103,0.4102,0.296857,0.0091,1,3.05001,0.009708,0.131519,3.1922
1338055560,104,0.4102,0.242087,0.0139,1,2.4622,0.009418,0.138704,2.61118
1338055560,105,0.4102,0.266845,0.0116,1,2.72637,0.009799,0.123404,2.86049
1338055560,106,0.4102,0.286497,0.0113,1,3.10165,0.008997,0.130508,3.24214
1338055560,107,0.4102,0.279232,0.0117,1,2.83185,0.009999,0.13119,2.97434
1338055560,108,0.4102,0.283931,0.01,1,2.88052,0.009408,0.133794,3.0247
1338055560,109,0.4102,0.272205,0.0096,1,2.92821,0.009729,0.130387,3.06935
1338055560,110,0.4102,0.253325,0.0125,1,2.56051,0.013114,0.139495,2.71392
1338055560,111,0.4102,0.270242,0.015,1,3.51182,0.008987,0.088779,3.61041
1338055560,112,0.4102,0.281055,0.0097,1,2.99294,0.01027,0.133163,3.13766
1338055560,113,0.4102,0.297598,0.011,1,2.96996,0.009538,0.132582,3.11313
1338055560,114,0.4102,0.2736,0.0148,1,2.77402,0.009448,0.130978,2.91536
1338055560,115,0.4102,0.289319,0.0097,1,2.82948,0.009077,0.129646,2.96909
1338055560,116,0.4102,0.266907,0.0101,1,2.66974,0.0102,0.136419,2.81737
1338055560,117,0.4102,0.286317,0.0178,1,2.83199,0.009829,0.132742,2.97547
1338055560,118,0.4102,0.277414,0.0101,1,2.86899,0.01032,0.129406,3.00977
1338055560,119,0.4102,0.292517,0.0122,1,2.96015,0.009728,0.134035,3.10498
1338055560,120,0.4102,0.311663,0.0165,1,3.09193,0.009788,0.134466,3.23723
1338055560,121,0.4102,0.276913,0.0115,1,2.81205,0.009448,0.138012,2.96039
1338055560,122,0.4102,0.286166,0.0104,1,2.86803,0.009498,0.135848,3.01426
1338055560,123,0.4102,0.2879,0.0139,1,3.17705,0.010149,0.135648,3.32408
1338055560,124,0.4102,0.281013,0.0109,1,3.01475,0.009909,0.137892,3.16341
1338055560,125,0.4102,0.268741,0.0127,1,2.88377,0.01023,0.13162,3.02675
1338055560,126,0.4102,0.300744,0.0127,1,2.92743,0.009979,0.135517,3.07384
1338055560,127,0.4102,0.280014,0.0101,1,2.77793,0.009919,0.134506,2.9232
1338055560,128,0.4102,0.310017,0.0152,1,3.0579,0.010209,0.130799,3.19993
1338055560,129,0.4102,0.285389,0.0096,1,2.84365,0.009168,0.160565,3.01437
1338055560,130,0.4102,0.277615,0.013,1,2.71187,0.009638,0.133954,2.85638
1338055560,131,0.4102,0.258086,0.0102,1,2.56297,0.01055,0.137692,2.71257
1338055560,132,0.4102,0.296643,0.0093,1,3.01796,0.010019,0.134646,3.16385
1338055560,133,0.4102,0.319337,0.0158,1,3.34344,0.010169,0.134205,3.4889
1338055560,134,0.4102,0.296424,0.0125,1,3.01421,0.009989,0.137421,3.16274
1338055560,135,0.4102,0.275097,0.012,1,2.96832,0.009929,0.142641,3.12198
1338055560,136,0.4102,0.260122,0.0102,1,2.81166,0.009518,0.135698,2.95788
1338055560,137,0.4102,0.286773,0.0176,1,2.82655,0.009798,0.131049,2.96834
1338055560,138,0.4102,0.293195,0.0131,1,3.1808,0.010219,0.130959,3.32301
1338055560,139,0.4102,0.303638,0.0145,1,3.05902,0.010029,0.133503,3.20368
1338055560,140,0.4102,0.269647,0.0133,1,2.88757,0.009117,0.134205,3.03194
1338055560,141,0.4102,0.282201,0.0186,1,3.2227,0.009979,0.130868,3.3646
1338055560,142,0.4102,0.291983,0.0122,1,2.99727,0.009708,0.14198,3.1501
1338055560,143,0.4102,0.258055,0.01,1,2.65445,0.009799,0.136739,2.80182
1338055560,144,0.4102,0.284462,0.012,1,2.84759,0.009609,0.138693,2.99691
1338055560,145,0.4102,0.293436,0.01,1,3.13553,0.010509,0.135767,3.28304
1338055560,146,0.4102,0.29877,0.0096,1,3.30112,0.009898,0.145155,3.4575
1338055560,147,0.4102,0.268172,0.0131,1,2.66734,0.009839,0.134095,2.81229
1338055560,148,0.4102,0.292263,0.0124,1,3.06998,0.010039,0.131961,3.2131
1338055560,149,0.4102,0.301395,0.0156,1,3.02249,0.009908,0.140617,3.17402
1338055560,150,0.4102,0.27488,0.0107,1,2.79219,0.009759,0.127842,2.93072
1338055560,151,0.4102,0.292281,0.0126,1,3.20564,0.009728,0.12618,3.34263
1338055560,152,0.4102,0.283071,0.0161,1,3.01965,0.009628,0.133885,3.16418
1338055560,153,0.4102,0.286362,0.0155,1,2.86294,0.009609,0.133443,3.00676
1338055560,154,0.4102,0.279135,0.0091,1,2.81645,0.010099,0.137021,2.96453
1338055560,155,0.4102,0.270726,0.0104,1,2.71635,0.009698,0.135007,2.86185
1338055560,156,0.4102,0.286049,0.0105,1,3.28592,0.009939,0.132412,3.42964
1338055560,157,0.4102,0.262591,0.0146,1,2.58593,0.010069,0.133133,2.73013
1338055560,158,0.4102,0.290621,0.0166,1,2.86567,0.009438,0.130358,3.00643
1338055560,159,0.4102,0.287665,0.0097,1,2.90658,0.009789,0.132752,3.05017
1338055560,160,0.4102,0.291277,0.0099,1,3.03769,0.009408,0.132071,3.18012
1338055560,161,0.4102,0.290607,0.0129,1,3.08248,0.010059,0.132262,3.22598
1338055560,162,0.4102,0.298322,0.0155,1,3.11253,0.009559,0.120128,3.24311
1338055560,163,0.4102,0.284969,0.0193,1,2.89695,0.009588,0.135577,3.04297
1338055560,164,0.4102,0.303271,0.0135,1,3.10107,0.009798,0.140106,3.25212
1338055560,165,0.4102,0.277527,0.0116,1,2.83801,0.009868,0.137191,2.98592
1338055560,166,0.4102,0.298465,0.0164,1,3.06209,0.01043,0.134105,3.20788
1338055560,167,0.4102,0.303796,0.0161,1,3.02966,0.009569,0.139214,3.17929
1338055560,168,0.4102,0.28825,0.0102,1,2.84229,0.009879,0.135878,2.98911
1338055560,169,0.4102,0.306475,0.0148,1,3.04045,0.01018,0.130067,3.18175
1338055560,170,0.4102,0.285491,0.0094,1,2.85636,0.009699,0.129926,2.99675
1338055560,171,0.4102,0.29551,0.0175,1,3.16889,0.009758,0.133414,3.31289
1338055560,172,0.4102,0.274033,0.0106,1,2.83786,0.009718,0.125338,2.97403
1338055560,173,0.4102,0.275805,0.0105,1,2.8596,0.01004,0.130357,3.00106
1338055560,174,0.4102,0.271619,0.0093,1,2.68033,0.009939,0.133734,2.82497
1338055560,175,0.4102,0.296969,0.0161,1,2.89408,0.009899,0.128685,3.0338
1338055560,176,0.4102,0.319139,0.0176,1,3.36556,0.009237,0.137,3.51258
1338055560,177,0.4102,0.324391,0.0162,1,3.42962,0.01022,0.135216,3.57642
1338055560,178,0.4102,0.285755,0.0141,1,2.95428,0.009538,0.141509,3.10642
1338055560,179,0.4102,0.289671,0.0124,1,3.15331,0.049204,0.130297,3.33373
1338055560,180,0.4102,0.281711,0.0141,1,2.98303,0.01041,0.130578,3.12512
1338055560,181,0.4102,0.30538,0.0091,1,2.97999,0.010029,0.135428,3.12637
1338055560,182,0.4102,0.293579,0.0096,1,3.03329,0.009888,0.128675,3.17298
1338055560,183,0.4102,0.299022,0.0163,1,2.97017,0.01021,0.134696,3.11629
1338055560,184,0.4102,0.275953,0.0116,1,2.79823,0.009778,0.1366,2.94556
1338055560,185,0.4102,0.299534,0.0161,1,2.96082,0.01033,0.136319,3.10852
1338055560,186,0.4102,0.277681,0.0096,1,2.80061,0.009558,0.134856,2.94603
1338055560,187,0.4102,0.299696,0.0094,1,3.04047,0.009909,0.13159,3.18319
1338055560,188,0.4102,0.315382,0.0152,1,3.11189,0.01028,0.133443,3.25683
1338055560,189,0.4102,0.291695,0.0109,1,2.90218,0.009638,0.130588,3.0436
1338055560,190,0.4102,0.30957,0.0115,1,3.13362,0.006362,0.08381,3.22469
1338055560,191,0.4102,0.276547,0.0136,1,2.96251,0.009528,0.130718,3.10363
1338055560,192,0.4102,0.295843,0.0106,1,3.21355,0.009958,0.132522,3.35705
1338055560,193,0.4102,0.295306,0.0103,1,4.02096,0.005911,0.088859,4.11674
1338055560,194,0.4102,0.285336,0.0101,1,3.0778,0.009909,0.13701,3.22586
1338055560,195,0.4102,0.269808,0.0155,1,2.83257,0.0103,0.140707,2.9846
1338055560,196,0.4102,0.3061,0.0097,1,3.1953,0.009909,0.132712,3.33884
1338055560,197,0.4102,0.291639,0.0131,1,3.33201,0.010169,0.136079,3.47932
1338055560,198,0.4102,0.297769,0.0121,1,2.97549,0.009898,0.135518,3.12182
1338055560,199,0.4102,0.287363,0.0088,1,2.95033,0.01014,0.135357,3.09684
1338055560,200,0.4102,0.332001,0.016,1,3.47938,0.009909,0.131489,3.62183
1338055560,201,0.4102,0.277025,0.0149,1,3.1879,0.010399,0.133644,3.33309
1338055560,202,0.4102,0.300561,0.0115,1,3.02348,0.009879,0.127492,3.1617
1338055560,203,0.4102,0.305753,0.0164,1,3.15965,0.009989,0.125658,3.29652
1338055560,204,0.4102,0.299317,0.0092,1,3.41684,0.009888,0.14182,3.5697
1338055560,205,0.4102,0.269187,0.0106,1,2.79036,0.010129,0.132021,2.93366
1338055560,206,0.4102,0.276983,0.0112,1,2.8307,0.010409,0.136269,2.97862
1338055560,207,0.4102,0.304227,0.0092,1,3.0575,0.01007,0.133964,3.2026
1338055560,208,0.4102,0.281267,0.0113,1,2.85458,0.009939,0.138072,3.00373
1338055560,209,0.4102,0.275591,0.011,1,2.82775,0.01027,0.132201,2.97156
1338055560,210,0.4102,0.277927,0.0096,1,3.17114,0.01048,0.133263,3.316
1338055560,211,0.4102,0.269202,0.0123,1,2.77485,0.009798,0.133334,2.91902
1338055560,212,0.4102,0.28662,0.0169,1,2.80253,0.010069,0.132742,2.94634
1338055560,213,0.4102,0.268008,0.0104,1,2.86268,0.009809,0.128685,3.00208
1338055560,214,0.4102,0.267405,0.0164,1,2.83266,0.0102,0.132371,2.97656
1338055560,215,0.4102,0.284094,0.0111,1,2.98039,0.010199,0.140147,3.13183
1338055560,216,0.4102,0.288631,0.0103,1,2.92909,0.01048,0.138082,3.07903
1338055560,217,0.4102,0.283611,0.0111,1,2.86878,0.009829,0.130558,3.01017
1338055560,218,0.4102,0.250936,0.0097,1,2.59605,0.009909,0.131119,2.73826
1338055560,219,0.4102,0.267433,0.0138,1,2.89762,0.010169,0.132061,3.0409
1338055560,220,0.4102,0.285792,0.0101,1,2.91103,0.009969,0.130347,3.0524
1338055560,221,0.4102,0.272557,0.0123,1,3.10002,0.009007,0.134175,3.24407
1338055560,222,0.4102,0.285371,0.0092,1,2.81978,0.01013,0.133814,2.96464
1338055560,223,0.4102,0.303843,0.0111,1,2.86701,0.009939,0.131329,3.00916
1338055560,224,0.4102,0.28165,0.0146,1,2.78863,0.009608,0.129436,2.92857
1338055560,225,0.4102,0.288227,0.0147,1,2.99229,0.010189,0.132041,3.13569
1338055560,226,0.4102,0.283635,0.0101,1,3.05663,0.009909,0.132502,3.20015
1338055560,227,0.4102,0.301879,0.0131,1,2.99035,0.009157,0.131861,3.13231
1338055560,228,0.4102,0.262737,0.0124,1,2.58467,0.009799,0.125618,2.7211
1338055560,229,0.4102,0.263911,0.0091,1,2.65516,0.009588,0.138082,2.80378
1338055560,230,0.4102,0.274952,0.016,1,2.86284,0.009828,0.126381,2.99989
1338055560,231,0.4102,0.293839,0.0099,1,2.8959,0.010039,0.136179,3.04317
1338055560,232,0.4102,0.277223,0.0146,1,2.82083,0.009538,0.135468,2.96705
1338055560,233,0.4102,0.272485,0.0101,1,2.67277,0.009498,0.135537,2.81866
1338055560,234,0.4102,0.266917,0.0114,1,2.84773,0.009718,0.126831,2.98529
1338055560,235,0.4102,0.259119,0.0132,1,2.54416,0.009217,0.130358,2.68454
1338055560,236,0.4102,0.280035,0.0093,1,2.83405,0.009188,0.133603,2.97803
1338055560,237,0.4102,0.26652,0.0092,1,2.57901,0.010009,0.129476,2.71972
1338055560,238,0.4102,0.271197,0.0109,1,2.90617,0.009939,0.135808,3.05301
1338055560,239,0.4102,0.287314,0.014,1,2.93486,0.009868,0.137532,3.08322
1338055560,240,0.4102,0.283857,0.0151,1,2.82949,0.010049,0.136429,2.97683
1338055560,241,0.4102,0.267416,0.0109,1,2.68061,0.010029,0.134585,2.82615
1338055560,242,0.4102,0.275904,0.0104,1,2.84399,0.009518,0.130818,2.98543
1338055560,243,0.4102,0.272315,0.009,1,2.66594,0.009798,0.130759,2.80761
1338055560,244,0.4102,0.263638,0.0095,1,2.66221,0.009579,0.130958,2.80366
1338055560,245,0.4102,0.298597,0.0112,1,2.86811,0.009678,0.13184,3.01066
1338055560,246,0.4102,0.289799,0.0096,1,2.82531,0.009448,0.13181,2.96739
1338055560,247,0.4102,0.300321,0.0153,1,3.21215,0.010259,0.135097,3.3585
1338055560,248,0.4102,0.305987,0.009,1,3.05612,0.010029,0.136659,3.20384
1338055560,249,0.4102,0.303599,0.0107,1,2.9622,0.013205,0.132822,3.10929
1338055560,250,0.4102,0.281259,0.0155,1,2.89506,0.009669,0.128143,3.03374
1338055560,251,0.4102,0.294851,0.0155,1,3.02764,0.01048,0.13183,3.17096
1338055560,252,0.4102,0.283705,0.0118,1,2.77522,0.01035,0.1371,2.92374
1338055560,253,0.4102,0.282057,0.0094,1,2.93924,0.009909,0.125769,3.07603
1338055560,254,0.4102,0.306983,0.0099,1,3.20598,0.009989,0.13687,3.35394
1338055560,255,0.4102,0.287956,0.0104,1,2.81178,0.009698,0.13668,2.95893
1338055560,256,0.4102,0.286555,0.0103,1,2.86757,0.010279,0.132071,3.01116
1338055560,257,0.4102,0.299959,0.0153,1,2.96059,0.01051,0.133824,3.10618
1338055560,258,0.4102,0.287821,0.0092,1,2.82174,0.009328,0.13147,2.96342
1338055560,259,0.4102,0.302709,0.0095,1,2.9853,0.010189,0.133313,3.12991
1338055560,260,0.4102,0.289719,0.0091,1,2.95358,0.01011,0.144745,3.10975
1338055560,261,0.4102,0.303343,0.0094,1,2.96981,0.0104,0.131459,3.11314
1338055560,262,0.4102,0.302629,0.0158,1,2.9579,0.010399,0.12618,3.09561
1338055560,263,0.4102,0.273745,0.0102,1,2.79869,0.013345,0.134245,2.94749
1338055560,264,0.4102,0.260542,0.016,1,3.04628,0.01055,0.132752,3.19081
1338055560,265,0.4102,0.278841,0.0098,1,2.95698,0.01055,0.128163,3.09685
1338055560,266,0.4102,0.280596,0.0146,1,3.27167,0.010721,0.136259,3.41995
1338055560,267,0.4102,0.279939,0.016,1,3.08991,0.01037,0.1369,3.23852
1338055560,268,0.4102,0.302861,0.0101,1,3.17843,0.009878,0.133825,3.32322
1338055560,269,0.4102,0.267405,0.0106,1,2.89116,0.01035,0.135747,3.03855
1338055560,270,0.4102,0.271915,0.0109,1,2.8843,0.01058,0.135418,3.0315
1338055560,271,0.4102,0.29512,0.0105,1,3.13178,0.01054,0.139084,3.28266
1338055560,272,0.4102,0.277831,0.0101,1,2.85402,0.0106,0.137091,3.00296
1338055560,273,0.4102,0.246963,0.0089,1,2.5315,0.010029,0.135717,2.67843
1338055560,274,0.4102,0.274578,0.0137,1,2.96626,0.010109,0.141539,3.11919
1338055560,275,0.4102,0.281808,0.0119,1,2.77324,0.01043,0.135968,2.92077
1338055560,276,0.4102,0.285965,0.0116,1,2.8002,0.01036,0.137832,2.94962
1338055560,277,0.4102,0.275056,0.017,1,3.03736,0.010029,0.127603,3.17632
1338055560,278,0.4102,0.278862,0.0161,1,3.0442,0.01036,0.458912,3.51473
1338055560,279,0.4102,0.278709,0.016,1,2.81871,0.01045,0.137662,2.96797
1338055560,280,0.4102,0.276285,0.0118,1,2.87325,0.01048,0.136479,3.02143
1338055560,281,0.4102,0.275899,0.0098,1,3.11201,0.010641,0.145556,3.26962
1338055560,282,0.4102,0.289865,0.0109,1,2.93691,0.01029,0.133663,3.08219
1338055560,283,0.4102,0.315937,0.0098,1,3.21184,0.01045,0.139695,3.36322
1338055560,284,0.4102,0.278609,0.0108,1,2.92375,0.01057,0.137391,3.07306
1338055560,285,0.4102,0.27867,0.0162,1,2.81026,0.010169,0.135407,2.95716
1338055560,286,0.4102,0.26185,0.0159,1,2.97793,0.010109,0.129185,3.11846
1338055560,287,0.4102,0.280959,0.0093,1,2.72111,0.01052,0.320198,3.05285
1338055560,288,0.4102,0.287758,0.0091,1,2.83198,0.01052,0.140537,2.9843
1338055560,289,0.4102,0.309001,0.0169,1,3.00918,0.01047,0.132241,3.15303
1338055560,290,0.4102,0.26908,0.0096,1,2.72605,0.01064,0.143663,2.88173
1338055560,291,0.4102,0.283291,0.0124,1,2.94059,0.010109,0.133253,3.08514
1338055560,292,0.4102,0.303666,0.0102,1,3.01383,0.01051,0.135497,3.16119
1338055560,293,0.4102,0.285581,0.0155,1,3.00821,0.01018,0.134696,3.15439
1338055560,294,0.4102,0.299096,0.0111,1,3.2129,0.01055,0.139245,3.36404
1338055560,295,0.4102,0.280234,0.0119,1,2.74369,0.010199,0.13167,2.88654
1338055560,296,0.4102,0.291565,0.016,1,3.01843,0.009969,0.134826,3.16458
1338055560,297,0.4102,0.280757,0.0163,1,2.76927,0.01029,0.142711,2.9235
1338055560,298,0.4102,0.318469,0.0134,1,3.23058,0.010189,0.134926,3.37695
1338055560,299,0.4102,0.312955,0.0169,1,3.23911,0.009318,0.133434,3.3828
