seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
859320160,134,0.4102,0.301011,0.0094,1,2.95875,0.009268,0.130988,3.09979
859320160,135,0.4102,0.289826,0.0117,1,2.89783,0.009798,0.135057,3.04342
859320160,136,0.4102,0.267365,0.0164,1,2.85048,0.009268,0.133183,2.99372
859320160,137,0.4102,0.293303,0.0104,1,3.00578,0.009328,0.133263,3.14921
859320160,138,0.4102,0.278097,0.015,1,2.87139,0.009347,0.13135,3.01292
859320160,139,0.4102,0.309266,0.0157,1,3.05531,0.009418,0.131119,3.19664
859320160,140,0.4102,0.301186,0.012,1,3.21024,0.009318,0.138563,3.3589
859320160,141,0.4102,0.279324,0.018,1,2.77978,0.008907,0.1317,2.92113
859320160,142,0.4102,0.286278,0.0101,1,2.8761,0.009218,0.128394,3.0145
859320160,143,0.4102,0.263076,0.0096,1,2.68266,0.009448,0.139034,2.83194
859320160,144,0.4102,0.283804,0.0094,1,3.0156,0.008507,0.1316,3.15644
859320160,145,0.4102,0.269809,0.0131,1,2.65935,0.009899,0.129306,2.79936
859320160,146,0.4102,0.293649,0.0163,1,3.13292,0.009167,0.132151,3.27505
859320160,147,0.4102,0.294623,0.0142,1,2.90085,0.009749,0.128364,3.03974
859320160,148,0.4102,0.267851,0.0108,1,2.75973,0.009197,0.128945,2.89867
859320160,149,0.4102,0.291037,0.0145,1,2.99137,0.008937,0.134445,3.13557
859320160,150,0.4102,0.302986,0.016,1,2.968,0.009277,0.133424,3.1114
859320160,151,0.4102,0.284575,0.0136,1,2.80216,0.008837,0.132422,2.94421
859320160,152,0.4102,0.309871,0.0149,1,3.04048,0.009788,0.137141,3.18822
859320160,153,0.4102,0.3039,0.0151,1,3.1447,0.009648,0.133624,3.28883
859320160,154,0.4102,0.300389,0.0103,1,2.97476,0.009889,0.133303,3.11881
859320160,155,0.4102,0.284327,0.0158,1,2.84911,0.009708,0.127733,2.98735
859320160,156,0.4102,0.286175,0.0147,1,2.83913,0.009969,0.135287,2.98518
859320160,157,0.4102,0.30294,0.0167,1,2.97285,0.009739,0.128784,3.11216
859320160,158,0.4102,0.272607,0.0097,1,2.94485,0.008967,0.134255,3.08886
859320160,159,0.4102,0.288359,0.0093,1,3.1875,0.009588,0.132662,3.33046
859320160,160,0.4102,0.272341,0.0097,1,2.86116,0.009257,0.140127,3.01132
859320160,161,0.4102,0.294971,0.0131,1,2.91849,0.009247,0.127953,3.05645
859320160,162,0.4102,0.271125,0.0092,1,2.70637,0.009659,0.138142,2.85499
859320160,163,0.4102,0.307301,0.0097,1,3.09902,0.009408,0.134195,3.24338
859320160,164,0.4102,0.273091,0.0113,1,2.91359,0.009178,0.132141,3.05571
859320160,165,0.4102,0.314549,0.0113,1,3.20196,0.009308,0.134666,3.34673
859320160,166,0.4102,0.28505,0.0105,1,2.92331,0.009238,0.129917,3.06325
859320160,167,0.4102,0.299283,0.0146,1,2.95998,0.009418,0.133434,3.10362
859320160,168,0.4102,0.298847,0.0115,1,3.07228,0.009598,0.130729,3.21336
859320160,169,0.4102,0.301912,0.0135,1,3.095,0.009107,0.134666,3.23955
859320160,170,0.4102,0.285199,0.0159,1,3.03814,0.009208,0.13677,3.18495
859320160,171,0.4102,0.28883,0.0095,1,3.21834,0.009327,0.134546,3.36302
859320160,172,0.4102,0.27806,0.0131,1,2.80786,0.009759,0.135026,2.95345
859320160,173,0.4102,0.280939,0.0095,1,3.1101,0.009368,0.132442,3.25268
859320160,174,0.4102,0.304697,0.0166,1,3.19392,0.009158,0.13695,3.34084
859320160,175,0.4102,0.292375,0.0093,1,2.98736,0.009318,0.129676,3.12715
859320160,176,0.4102,0.291753,0.0112,1,2.89646,0.009508,0.134896,3.04165
859320160,177,0.4102,0.28772,0.0116,1,2.98783,0.009268,0.130608,3.12852
859320160,178,0.4102,0.3128,0.0117,1,3.52927,0.008806,0.135216,3.67408
859320160,179,0.4102,0.288595,0.0124,1,3.10934,0.009228,0.127402,3.24676
859320160,180,0.4102,0.303396,0.012,1,3.15275,0.009618,0.129075,3.2922
859320160,181,0.4102,0.28687,0.0092,1,3.21296,0.009368,0.128604,3.35173
859320160,182,0.4102,0.299119,0.0157,1,3.02429,0.009748,0.134465,3.16931
859320160,183,0.4102,0.282829,0.0168,1,3.98003,0.00525,0.078088,4.06409
859320160,184,0.4102,0.280717,0.0125,1,3.31686,0.009938,0.128595,3.45642
859320160,185,0.4102,0.276567,0.0119,1,3.27881,0.009298,0.131991,3.42091
859320160,186,0.4102,0.280809,0.0139,1,2.95552,0.009077,0.135177,3.10057
859320160,187,0.4102,0.282839,0.0116,1,3.16347,0.009338,0.131149,3.30472
859320160,188,0.4102,0.308831,0.0128,1,3.16491,0.007094,0.088548,3.2616
859320160,189,0.4102,0.274827,0.01,1,2.765,0.010209,0.136018,2.91227
859320160,190,0.4102,0.284173,0.0114,1,2.8808,0.009457,0.13173,3.02298
859320160,191,0.4102,0.285703,0.0151,1,2.89246,0.009989,0.138303,3.04183
859320160,192,0.4102,0.288566,0.0103,1,2.93987,0.009568,0.129717,3.08011
859320160,193,0.4102,0.307472,0.0166,1,3.20759,0.009688,0.128575,3.34687
859320160,194,0.4102,0.29414,0.0144,1,3.45656,0.009819,0.129226,3.59662
859320160,195,0.4102,0.282419,0.0121,1,2.92887,0.009568,0.13644,3.07579
859320160,196,0.4102,0.280006,0.0149,1,2.75697,0.009688,0.133534,2.90099
859320160,197,0.4102,0.302598,0.0107,1,3.03925,0.009558,0.134285,3.18385
859320160,198,0.4102,0.294499,0.0088,1,3.01619,0.01041,0.132161,3.15991
859320160,199,0.4102,0.306615,0.0141,1,3.10637,0.009659,0.132351,3.24938
859320160,200,0.4102,0.309126,0.0168,1,3.20304,0.009738,0.132852,3.34658
859320160,201,0.4102,0.276874,0.0118,1,2.96234,0.009678,0.130138,3.10292
859320160,202,0.4102,0.306031,0.01,1,3.24432,0.009828,0.135958,3.39095
859320160,203,0.4102,0.279924,0.0113,1,2.90428,0.009408,0.135026,3.04957
859320160,204,0.4102,0.29855,0.0141,1,3.02736,0.010109,0.132151,3.17073
859320160,205,0.4102,0.264378,0.0099,1,2.69078,0.009778,0.127873,2.8293
859320160,206,0.4102,0.311834,0.0117,1,3.29632,0.010129,0.130989,3.4385
859320160,207,0.4102,0.302238,0.0126,1,3.19518,0.009288,0.140757,3.34605
859320160,208,0.4102,0.264295,0.0135,1,2.73801,0.009327,0.133804,2.88196
859320160,209,0.4102,0.300996,0.0092,1,3.20056,0.009849,0.135768,3.34716
859320160,210,0.4102,0.287071,0.011,1,2.90268,0.009498,0.127182,3.04021
859320160,211,0.4102,0.303565,0.0163,1,3.05551,0.009759,0.149013,3.2151
859320160,212,0.4102,0.268981,0.0152,1,2.86004,0.009598,0.124256,2.99479
859320160,213,0.4102,0.291291,0.0162,1,3.04209,0.009949,0.14212,3.19504
859320160,214,0.4102,0.270022,0.0107,1,2.83254,0.009899,0.140477,2.98387
859320160,215,0.4102,0.284743,0.0115,1,3.05076,0.009548,0.127673,3.18879
859320160,216,0.4102,0.277035,0.0122,1,3.0863,0.009518,0.132903,3.22957
859320160,217,0.4102,0.276612,0.01,1,2.96644,0.009859,0.138753,3.11617
859320160,218,0.4102,0.297729,0.0177,1,3.09847,0.010069,0.130207,3.23981
859320160,219,0.4102,0.285413,0.0117,1,2.96146,0.009829,0.129626,3.1018
859320160,220,0.4102,0.288134,0.0101,1,3.01836,0.009588,0.133904,3.16265
859320160,221,0.4102,0.290005,0.019,1,3.04464,0.009277,0.132282,3.18697
859320160,222,0.4102,0.289447,0.0176,1,2.92259,0.009869,0.133563,3.06685
859320160,223,0.4102,0.336483,0.0183,1,3.34867,0.009448,0.124567,3.48358
859320160,224,0.4102,0.293531,0.01,1,2.97871,0.009578,0.135858,3.12504
859320160,225,0.4102,0.292306,0.0152,1,2.95565,0.009027,0.130288,3.09578
859320160,226,0.4102,0.287927,0.009,1,3.07375,0.009619,0.133874,3.21808
859320160,227,0.4102,0.311997,0.0125,1,3.10342,0.009838,0.12596,3.24002
859320160,228,0.4102,0.284168,0.013,1,3.07073,0.009428,0.130408,3.21143
859320160,229,0.4102,0.335941,0.0115,1,3.28571,0.009739,0.127422,3.42369
859320160,230,0.4102,0.309853,0.0099,1,3.13265,0.009408,0.133503,3.27634
859320160,231,0.4102,0.324342,0.0092,1,4.03643,0.006182,0.083619,4.12698
859320160,232,0.4102,0.282812,0.0169,1,2.94611,0.010159,0.127412,3.08464
859320160,233,0.4102,0.307447,0.0156,1,3.0667,0.009668,0.134886,3.21209
859320160,234,0.4102,0.327409,0.0089,1,3.43648,0.009718,0.139404,3.58644
859320160,235,0.4102,0.311533,0.0161,1,3.2936,0.009628,0.127622,3.43167
859320160,236,0.4102,0.287249,0.0115,1,2.90777,0.009278,0.130528,3.04838
859320160,237,0.4102,0.310917,0.016,1,3.10238,0.009999,0.13179,3.24511
859320160,238,0.4102,0.294707,0.0119,1,2.85003,0.009298,0.125037,2.98526
859320160,239,0.4102,0.287307,0.0094,1,2.89856,0.009698,0.13125,3.04045
859320160,240,0.4102,0.319125,0.0162,1,3.30469,0.009688,0.129296,3.44447
859320160,241,0.4102,0.283696,0.0089,1,2.91198,0.009788,0.129847,3.05247
859320160,242,0.4102,0.261776,0.0091,1,2.72485,0.009639,0.131109,2.86648
859320160,243,0.4102,0.286425,0.0134,1,2.86433,0.009589,0.127832,3.00243
859320160,244,0.4102,0.27417,0.0093,1,2.94854,0.009969,0.135898,3.09558
859320160,245,0.4102,0.282756,0.0117,1,3.01557,0.009528,0.128685,3.15465
859320160,246,0.4102,0.293389,0.0117,1,2.99993,0.009217,0.131339,3.14131
859320160,247,0.4102,0.302795,0.016,1,2.92403,0.009869,0.139204,3.07394
859320160,248,0.4102,0.272397,0.0148,1,2.86941,0.010179,0.128424,3.00934
859320160,249,0.4102,0.278103,0.0104,1,2.91536,0.010129,0.133484,3.06012
859320160,250,0.4102,0.263197,0.0145,1,2.78176,0.009829,0.139575,2.9321
859320160,251,0.4102,0.248308,0.015,1,2.51636,0.009458,0.132783,2.65935
859320160,252,0.4102,0.293447,0.0121,1,2.91666,0.009679,0.134986,3.06216
859320160,253,0.4102,0.278646,0.0117,1,2.81429,0.009709,0.125749,2.95051
859320160,254,0.4102,0.29476,0.009,1,3.26057,0.009979,0.135537,3.4073
859320160,255,0.4102,0.293848,0.0167,1,2.95471,0.009699,0.137731,3.10294
859320160,256,0.4102,0.27022,0.013,1,3.13855,0.010139,0.134165,3.28399
859320160,257,0.4102,0.275714,0.0113,1,3.03283,0.009889,0.136269,3.17986
859320160,258,0.4102,0.283371,0.0136,1,3.16306,0.01026,0.13163,3.30609
859320160,259,0.4102,0.271641,0.0104,1,2.80776,0.010119,0.13655,2.95561
859320160,260,0.4102,0.254078,0.0125,1,2.57252,0.010109,0.130307,2.71427
859320160,261,0.4102,0.274971,0.0098,1,2.77992,0.009919,0.138934,2.92988
859320160,262,0.4102,0.289594,0.0147,1,3.18969,0.01057,0.138824,3.34024
859320160,263,0.4102,0.288094,0.0117,1,2.91348,0.010309,0.137541,3.06238
859320160,264,0.4102,0.288935,0.0132,1,2.94985,0.01022,0.130487,3.09181
859320160,265,0.4102,0.286948,0.0099,1,2.8962,0.010279,0.131921,3.03954
859320160,266,0.4102,0.291635,0.0109,1,3.16983,0.009889,0.134054,3.31469
859320160,267,0.4102,0.298661,0.0103,1,3.02691,0.009628,0.132762,3.17016
859320160,268,0.4102,0.297262,0.0144,1,3.08234,0.009779,0.137561,3.23048
859320160,269,0.4102,0.280231,0.0089,1,3.05491,0.009818,0.135408,3.2011
859320160,270,0.4102,0.268098,0.0133,1,3.66814,0.006923,0.087646,3.76398
859320160,271,0.4102,0.293761,0.012,1,3.08603,0.009879,0.132902,3.23004
859320160,272,0.4102,0.273744,0.013,1,2.80298,0.009648,0.133965,2.94742
859320160,273,0.4102,0.296801,0.0127,1,3.08541,0.009629,0.132812,3.22865
859320160,274,0.4102,0.318623,0.0102,1,3.35975,0.009908,0.138083,3.50876
859320160,275,0.4102,0.278589,0.0093,1,2.8725,0.010139,0.133373,3.01734
859320160,276,0.4102,0.298339,0.0112,1,3.22298,0.009739,0.132191,3.36598
859320160,277,0.4102,0.292745,0.0097,1,3.13919,0.010219,0.130819,3.28143
859320160,278,0.4102,0.28025,0.0117,1,3.04871,0.010119,0.135227,3.19506
859320160,279,0.4102,0.278234,0.0088,1,3.03601,0.009598,0.1371,3.18375
859320160,280,0.4102,0.284353,0.0111,1,3.08627,0.009838,0.143082,3.24052
859320160,281,0.4102,0.278821,0.0113,1,2.82916,0.009337,0.130959,2.97043
859320160,282,0.4102,0.263088,0.0125,1,2.94948,0.009579,0.129566,3.08947
859320160,283,0.4102,0.296848,0.0126,1,2.99101,0.010039,0.130659,3.13296
859320160,284,0.4102,0.303305,0.0097,1,3.05868,0.01011,0.135056,3.20484
859320160,285,0.4102,0.275103,0.0165,1,3.29108,0.009709,0.13681,3.43879
859320160,286,0.4102,0.268703,0.0097,1,2.69931,0.009809,0.128093,2.83814
859320160,287,0.4102,0.291589,0.0154,1,2.99879,0.010249,0.140838,3.15112
859320160,288,0.4102,0.278318,0.015,1,2.77507,0.009598,0.128734,2.91429
859320160,289,0.4102,0.300935,0.0146,1,3.25629,0.009698,0.13181,3.39882
859320160,290,0.4102,0.320663,0.0146,1,3.26613,0.009879,0.141178,3.41833
859320160,291,0.4102,0.290485,0.0163,1,2.97989,0.009458,0.128144,3.11832
859320160,292,0.4102,0.280369,0.0121,1,3.09242,0.009508,0.132863,3.23565
859320160,293,0.4102,0.284821,0.0125,1,3.2272,0.009398,0.130788,3.36822
859320160,294,0.4102,0.291029,0.0096,1,3.16073,0.009799,0.130528,3.30187
859320160,295,0.4102,0.278028,0.01,1,3.09205,0.009568,0.130398,3.23284
859320160,296,0.4102,0.282963,0.0088,1,2.893,0.009438,0.129756,3.03298
859320160,297,0.4102,0.292185,0.0102,1,3.30217,0.009979,0.135888,3.44919
859320160,298,0.4102,0.27705,0.0102,1,2.91719,0.009529,0.130988,3.05867
859320160,299,0.4102,0.300734,0.0119,1,3.25743,0.009578,0.137892,3.40575
