seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301839715,46,0.4102,0.195796,0.0168,1,2.3069,0.010359,0.13681,2.45534
301839715,47,0.4102,0.193803,0.0164,1,2.15659,0.009689,0.135988,2.30331
301839715,48,0.4102,0.225685,0.0142,1,2.57759,0.009809,0.135247,2.72354
301839715,49,0.4102,0.225931,0.0172,1,2.36315,0.009769,0.132992,2.50688
301839715,50,0.4102,0.247379,0.0169,1,3.08146,0.009588,0.133223,3.22533
301839715,51,0.4102,0.227048,0.016,1,2.39588,0.009608,0.125208,2.53166
301839715,52,0.4102,0.210778,0.0097,1,2.1937,0.009929,0.133474,2.33804
301839715,53,0.4102,0.214011,0.0125,1,2.43426,0.009538,0.133874,2.57854
301839715,54,0.4102,0.215045,0.0172,1,2.38025,0.01024,0.136339,2.52772
301839715,55,0.4102,0.230441,0.0093,1,2.5321,0.010189,0.136379,2.67961
301839715,56,0.4103,0.242763,0.0172,1,2.47817,0.009528,0.138393,2.62688
301839715,57,0.4103,0.26047,0.0164,1,2.70189,0.008957,0.178128,2.8897
301839715,58,0.4102,0.271491,0.0165,1,3.11641,0.009048,0.132561,3.25887
301839715,59,0.4102,0.261821,0.0168,1,3.19341,0.009428,0.133814,3.33758
301839715,60,0.4102,0.230837,0.0093,1,2.4855,0.009999,0.135998,2.63231
301839715,61,0.4102,0.267572,0.0092,1,2.68343,0.009738,0.134956,2.82901
301839715,62,0.4102,0.260939,0.0164,1,2.86641,0.008626,0.124186,3.00012
301839715,63,0.4102,0.258491,0.0121,1,2.67085,0.010069,0.135908,2.81796
301839715,64,0.4102,0.271379,0.0165,1,2.71131,0.009798,0.134676,2.85664
301839715,65,0.4102,0.271313,0.0162,1,2.85395,0.010079,0.134606,2.99985
301839715,66,0.4102,0.271279,0.0121,1,2.93451,0.010781,0.133754,3.08032
301839715,67,0.4102,0.254954,0.0166,1,2.57208,0.009828,0.134065,2.71695
301839715,68,0.4102,0.255987,0.0095,1,2.60051,0.01037,0.135888,2.74788
301839715,69,0.4102,0.248619,0.0151,1,2.55844,0.01044,0.130137,2.70025
301839715,70,0.4102,0.259953,0.0163,1,2.64926,0.01044,0.135748,2.79659
301839715,71,0.4102,0.264985,0.0096,1,2.71293,0.010269,0.133053,2.85752
301839715,72,0.4102,0.247116,0.0164,1,2.63419,0.01037,0.138693,2.78433
301839715,73,0.4102,0.244855,0.011,1,2.54951,0.009909,0.138073,2.69862
301839715,74,0.4102,0.268249,0.0112,1,2.91874,0.010279,0.135217,3.06534
301839715,75,0.4102,0.262792,0.0132,1,2.68058,0.010399,0.133414,2.82563
301839715,76,0.4102,0.27238,0.0165,1,3.03659,0.01039,0.136469,3.18477
301839715,77,0.4102,0.240125,0.0095,1,2.4128,0.010129,0.132401,2.55629
301839715,78,0.4102,0.243255,0.0123,1,2.53166,0.01034,0.12646,2.6697
301839715,79,0.4102,0.275405,0.0106,1,3.20579,0.009327,0.129425,3.34568
301839715,80,0.4102,0.261809,0.016,1,2.66785,0.010269,0.142731,2.82201
301839715,81,0.4102,0.290684,0.0166,1,3.111,0.010179,0.133444,3.25591
301839715,82,0.4102,0.245441,0.0165,1,2.55349,0.0108,0.137301,2.70284
301839715,83,0.4102,0.249283,0.0138,1,2.46366,0.009819,0.139094,2.61343
301839715,84,0.4102,0.255729,0.0103,1,2.72619,0.009939,0.140426,2.87768
301839715,85,0.4102,0.275653,0.0181,1,3.00324,0.010019,0.137802,3.1523
301839715,86,0.4102,0.269753,0.0122,1,2.7225,0.01044,0.143753,2.87785
301839715,87,0.4102,0.295686,0.0126,1,2.92137,0.01035,0.135577,3.06849
301839715,88,0.4102,0.295137,0.0114,1,3.05564,0.009859,0.133092,3.1997
301839715,89,0.4102,0.268533,0.0127,1,2.86042,0.010209,0.13146,3.00332
301839715,90,0.4102,0.271839,0.0141,1,2.8595,0.009278,0.13157,3.00146
301839715,91,0.4102,0.256399,0.009,1,2.63431,0.01018,0.133513,2.77928
301839715,92,0.4102,0.272623,0.0099,1,2.91951,0.01091,0.138933,3.07074
301839715,93,0.4102,0.275077,0.0174,1,2.83244,0.01026,0.139575,2.98348
301839715,94,0.4102,0.274187,0.0092,1,2.68243,0.009759,0.136089,2.82909
301839715,95,0.4102,0.317921,0.0162,1,3.23499,0.013205,0.130458,3.37977
301839715,96,0.4102,0.294307,0.0167,1,2.95244,0.009989,0.138052,3.10175
301839715,97,0.4102,0.279137,0.009,1,2.82547,0.009688,0.135077,2.97121
301839715,98,0.4102,0.291119,0.0152,1,2.88081,0.01026,0.13182,3.02401
301839715,99,0.4102,0.276959,0.0116,1,2.96664,0.010591,0.135086,3.11356
301839715,100,0.4102,0.285035,0.0166,1,2.99566,0.010811,0.137221,3.14486
301839715,101,0.4102,0.282117,0.0138,1,2.83128,0.009959,0.133684,2.97621
301839715,102,0.4102,0.292406,0.0097,1,3.05878,0.010279,0.13701,3.20735
301839715,103,0.4102,0.280865,0.0099,1,2.946,0.01041,0.138042,3.09567
301839715,104,0.4102,0.269399,0.0096,1,2.71654,0.01047,0.134976,2.86309
301839715,105,0.4102,0.270219,0.0097,1,2.70924,0.009498,0.133684,2.85332
301839715,106,0.4102,0.288979,0.0105,1,2.97008,0.010159,0.129556,3.11095
301839715,107,0.4102,0.272526,0.0117,1,3.04341,0.010439,0.138333,3.19342
301839715,108,0.4102,0.267767,0.0114,1,2.94408,0.01041,0.134425,3.0902
301839715,109,0.4102,0.287247,0.0104,1,3.13596,0.009918,0.132301,3.27927
301839715,110,0.4102,0.239691,0.0108,1,2.54691,0.010229,0.143493,2.70185
301839715,111,0.4102,0.298621,0.0089,1,2.98465,0.010049,0.137652,3.13351
301839715,112,0.4102,0.282046,0.0137,1,3.09677,0.010269,0.134375,3.24273
301839715,113,0.4102,0.261278,0.0093,1,2.89747,0.010049,0.137161,3.04591
301839715,114,0.4102,0.258685,0.0091,1,2.81896,0.01018,0.133333,2.96383
301839715,115,0.4102,0.276087,0.0087,1,2.76776,0.01063,0.138273,2.91794
301839715,116,0.4102,0.282959,0.0096,1,2.85769,0.010439,0.132732,3.00208
301839715,117,0.4102,0.28496,0.0095,1,2.9797,0.010179,0.137181,3.12826
301839715,118,0.4102,0.289801,0.0099,1,2.90324,0.009638,0.134796,3.04876
301839715,119,0.4102,0.269119,0.0125,1,2.6394,0.01056,0.134806,2.78604
301839715,120,0.4102,0.307895,0.0101,1,2.9798,0.009799,0.127322,3.11784
301839715,121,0.4102,0.297371,0.0167,1,3.1827,0.01037,0.132491,3.32687
301839715,122,0.4102,0.279997,0.0117,1,2.76025,0.01039,0.134866,2.90668
301839715,123,0.4102,0.284208,0.0096,1,2.92632,0.009668,0.135638,3.07265
301839715,124,0.4102,0.291153,0.0117,1,3.12123,0.010309,0.128715,3.26141
301839715,125,0.4102,0.290984,0.0134,1,3.07176,0.010099,0.13159,3.21469
301839715,126,0.4102,0.270128,0.0122,1,2.79765,0.01063,0.137721,2.94724
301839715,127,0.4102,0.281565,0.0105,1,2.83281,0.010359,0.142842,2.98719
301839715,128,0.4102,0.271575,0.0138,1,2.73968,0.009648,0.133794,2.88403
301839715,129,0.4102,0.276901,0.0121,1,3.0482,0.01031,0.142491,3.20216
301839715,130,0.4102,0.268294,0.0145,1,2.68862,0.01047,0.125649,2.82594
301839715,131,0.4102,0.261213,0.0094,1,2.75359,0.010049,0.133644,2.89859
301839715,132,0.4102,0.291222,0.0173,1,2.90054,0.0101,0.135347,3.04703
301839715,133,0.4102,0.268979,0.0103,1,2.76021,0.01049,0.133434,2.90531
301839715,134,0.4102,0.279964,0.0093,1,2.86884,0.010069,0.129516,3.00962
301839715,135,0.4102,0.297701,0.0161,1,2.90228,0.01034,0.138373,3.05224
301839715,136,0.4102,0.289461,0.0141,1,2.88311,0.01038,0.137481,3.0321
301839715,137,0.4102,0.267605,0.0089,1,2.92036,0.010801,0.138062,3.0705
301839715,138,0.4102,0.287763,0.0125,1,2.87208,0.01049,0.136789,3.02043
301839715,139,0.4102,0.271768,0.0097,1,2.9806,0.01066,0.135417,3.12784
301839715,140,0.4102,0.272018,0.0112,1,2.7878,0.0105,0.139014,2.93863
301839715,141,0.4102,0.286255,0.0091,1,2.90576,0.01053,0.127151,3.04466
301839715,142,0.4102,0.270645,0.014,1,2.81315,0.010229,0.136229,2.9609
301839715,143,0.4102,0.279866,0.0101,1,2.85206,0.010309,0.131039,2.99446
301839715,144,0.4102,0.297395,0.0118,1,2.94197,0.009538,0.130829,3.08339
301839715,145,0.4102,0.284867,0.012,1,2.85435,0.009678,0.13696,3.00214
301839715,146,0.4102,0.275591,0.0106,1,2.98455,0.01031,0.129827,3.12601
301839715,147,0.4102,0.27601,0.0117,1,2.94575,0.01031,0.135658,3.09283
301839715,148,0.4102,0.288681,0.0129,1,2.93464,0.010279,0.130729,3.07698
301839715,149,0.4102,0.262581,0.0138,1,2.73478,0.0104,0.139475,2.88587
301839715,150,0.4102,0.292676,0.0136,1,3.08471,0.010279,0.13152,3.22783
301839715,151,0.4102,0.301922,0.0093,1,3.33106,0.01019,0.132602,3.47513
301839715,152,0.4102,0.300966,0.0107,1,3.18132,0.01021,0.135858,3.32857
301839715,153,0.4102,0.251069,0.0129,1,2.84313,0.01016,0.132101,2.98657
301839715,154,0.4102,0.274653,0.0108,1,2.92396,0.0104,0.135297,3.07083
301839715,155,0.4102,0.297789,0.009,1,2.98035,0.01035,0.134014,3.12588
301839715,156,0.4102,0.28962,0.0114,1,2.95983,0.01045,0.134195,3.10571
301839715,157,0.4102,0.296137,0.0092,1,2.94074,0.010189,0.136519,3.08873
301839715,158,0.4102,0.280819,0.0091,1,3.10027,0.009388,0.133283,3.24414
301839715,159,0.4102,0.294129,0.0093,1,3.07315,0.010149,0.139495,3.22393
301839715,160,0.4102,0.314889,0.0145,1,3.40647,0.01063,0.180573,3.59898
301839715,161,0.4102,0.289884,0.0116,1,3.11644,0.01082,0.138604,3.2672
301839715,162,0.4102,0.287082,0.0101,1,2.9347,0.01055,0.14732,3.09382
301839715,163,0.4102,0.28839,0.0116,1,3.06484,0.009788,0.13668,3.21255
301839715,164,0.4102,0.270764,0.014,1,2.85482,0.01072,0.138253,3.00505
301839715,165,0.4102,0.256497,0.01,1,2.85679,0.01036,0.13164,3.00013
301839715,166,0.4102,0.279497,0.0091,1,2.91377,0.010319,0.135628,3.06109
301839715,167,0.4102,0.304294,0.0124,1,3.3186,0.01034,0.139464,3.4697
301839715,168,0.4102,0.292526,0.0117,1,2.91518,0.01021,0.132141,3.05874
301839715,169,0.4102,0.293763,0.0101,1,2.8961,0.01012,0.132672,3.03999
301839715,170,0.4102,0.263723,0.0095,1,2.78997,0.01078,0.136019,2.93811
301839715,171,0.4102,0.306123,0.0121,1,3.10368,0.009358,0.134806,3.24902
301839715,172,0.4102,0.287668,0.0138,1,2.92688,0.01066,0.140096,3.07905
301839715,173,0.4102,0.305389,0.0095,1,3.08266,0.010079,0.507304,3.60128
301839715,174,0.4102,0.306827,0.0102,1,3.20259,0.01058,0.1369,3.35134
301839715,175,0.4102,0.275659,0.0105,1,2.80492,0.010269,0.134726,2.95098
301839715,176,0.4102,0.27172,0.0136,1,2.99742,0.010269,0.133434,3.14246
301839715,177,0.4102,0.260651,0.0118,1,3.12118,0.01014,0.135587,3.26821
301839715,178,0.4102,0.294019,0.0124,1,3.22282,0.01018,0.137,3.37131
301839715,179,0.4102,0.294509,0.0164,1,2.9637,0.01035,0.136369,3.11182
301839715,180,0.4102,0.279863,0.0154,1,3.05242,0.0104,0.134124,3.19826
301839715,181,0.4102,0.314859,0.01,1,3.89782,0.006673,0.08434,3.98974
301839715,182,0.4102,0.287528,0.0089,1,3.14814,0.009588,0.131399,3.29
301839715,183,0.4102,0.28477,0.0105,1,3.11032,0.009278,0.127943,3.24838
301839715,184,0.4102,0.294769,0.0156,1,2.9825,0.01011,0.129556,3.123
301839715,185,0.4102,0.281039,0.0122,1,3.00559,0.009738,0.139145,3.15539
301839715,186,0.4102,0.310043,0.0102,1,3.56249,0.009969,0.142731,3.71611
301839715,187,0.4102,0.313779,0.017,1,3.29006,0.010099,0.129386,3.43045
301839715,188,0.4102,0.318708,0.0167,1,3.1951,0.009959,0.137441,3.34352
301839715,189,0.4102,0.308849,0.0136,1,3.09691,0.009388,0.128624,3.23577
301839715,190,0.4102,0.287152,0.0096,1,3.03262,0.009659,0.133122,3.17619
301839715,191,0.4102,0.256636,0.0165,1,2.99492,0.010159,0.140437,3.14688
301839715,192,0.4102,0.291435,0.0101,1,2.97649,0.009398,0.131149,3.11792
301839715,193,0.4102,0.269715,0.0099,1,2.82025,0.009378,0.133473,2.96387
301839715,194,0.4102,0.293929,0.0152,1,3.01145,0.009869,0.128374,3.15055
301839715,195,0.4102,0.271934,0.0143,1,2.73432,0.009759,0.135407,2.88045
301839715,196,0.4102,0.283869,0.0166,1,2.86618,0.009869,0.130668,3.00756
301839715,197,0.4102,0.294216,0.0154,1,2.95257,0.009929,0.129135,3.09258
301839715,198,0.4102,0.276295,0.0093,1,2.91036,0.01041,0.133864,3.05584
301839715,199,0.4102,0.257396,0.0099,1,2.7183,0.009929,0.137351,2.86662
301839715,200,0.4102,0.275398,0.009,1,2.79973,0.009969,0.143192,2.95372
301839715,201,0.4102,0.307474,0.0127,1,3.06931,0.009659,0.12654,3.2063
301839715,202,0.4102,0.322097,0.0184,1,3.21724,0.009589,0.130097,3.35777
301839715,203,0.4102,0.277491,0.0165,1,2.82374,0.009748,0.130839,2.9653
301839715,204,0.4102,0.300882,0.0102,1,3.13773,0.009959,0.131509,3.28042
301839715,205,0.4102,0.304045,0.0117,1,3.30499,0.009929,0.133934,3.45005
301839715,206,0.4102,0.294127,0.011,1,3.28262,0.009648,0.135087,3.42825
301839715,207,0.4102,0.297085,0.0091,1,2.94115,0.009518,0.128504,3.08
301839715,208,0.4102,0.294345,0.0093,1,3.82196,0.006312,0.086033,3.91552
301839715,209,0.4102,0.305655,0.0122,1,3.33096,0.009748,0.135307,3.47697
301839715,210,0.4102,0.328913,0.0154,1,3.46886,0.010009,0.140346,3.62042
301839715,211,0.4102,0.286476,0.0108,1,2.98192,0.009829,0.135237,3.12791
301839715,212,0.4102,0.307031,0.0152,1,3.103,0.009849,0.132922,3.24656
301839715,213,0.4102,0.280437,0.0124,1,2.98624,0.01021,0.129195,3.12687
301839715,214,0.4102,0.284482,0.0142,1,2.87302,0.009759,0.135898,3.0197
301839715,215,0.4102,0.275086,0.0127,1,2.81018,0.009818,0.134145,2.95509
301839715,216,0.4102,0.302313,0.0127,1,3.10619,0.011212,0.136749,3.25497
301839715,217,0.4102,0.293857,0.0174,1,2.87368,0.009568,0.135347,3.01948
301839715,218,0.4102,0.304141,0.0166,1,3.09078,0.009889,0.12635,3.22786
301839715,219,0.4102,0.285226,0.0093,1,2.88791,0.009719,0.132121,3.03087
301839715,220,0.4102,0.290644,0.0135,1,3.03498,0.009868,0.133314,3.17914
301839715,221,0.4102,0.290219,0.0147,1,3.14974,0.009859,0.135988,3.29648
301839715,222,0.4102,0.289878,0.0173,1,2.89238,0.009989,0.130688,3.03393
301839715,223,0.4102,0.270388,0.0114,1,2.72109,0.009738,0.134255,2.86595
301839715,224,0.4102,0.315871,0.0149,1,3.21629,0.010189,0.13681,3.36438
301839715,225,0.4102,0.302213,0.0094,1,3.15157,0.009889,0.130548,3.29302
301839715,226,0.4102,0.301057,0.0105,1,3.08328,0.010009,0.129917,3.22436
301839715,227,0.4102,0.302935,0.0091,1,3.06804,0.009929,0.138373,3.21719
301839715,228,0.4102,0.314435,0.0166,1,3.15023,0.009679,0.13721,3.29794
301839715,229,0.4102,0.318083,0.0119,1,3.48717,0.009959,0.136068,3.63433
301839715,230,0.4102,0.308875,0.0128,1,3.08352,0.009799,0.133494,3.22763
301839715,231,0.4102,0.276141,0.017,1,2.79442,0.009909,0.139505,2.94463
301839715,232,0.4102,0.296422,0.0111,1,2.93726,0.009989,0.133213,3.0813
301839715,233,0.4102,0.290075,0.0175,1,2.89316,0.009428,0.13688,3.04028
301839715,234,0.4102,0.28986,0.0145,1,3.09693,0.009959,0.135718,3.24376
301839715,235,0.4102,0.281331,0.0165,1,2.88633,0.009798,0.132783,3.02983
301839715,236,0.4102,0.277176,0.0169,1,3.01315,0.009669,0.133303,3.15702
301839715,237,0.4102,0.299041,0.0116,1,2.95542,0.009788,0.128944,3.09507
301839715,238,0.4102,0.268195,0.0167,1,3.03636,0.01021,0.138102,3.18579
301839715,239,0.4102,0.313444,0.0153,1,3.22003,0.009598,0.129126,3.3597
301839715,240,0.4102,0.296255,0.0116,1,3.26678,0.009128,0.135006,3.41209
301839715,241,0.4102,0.306515,0.0113,1,3.07371,0.009959,0.136629,3.22121
301839715,242,0.4102,0.28141,0.0154,1,2.88152,0.009918,0.134365,3.02676
301839715,243,0.4102,0.322334,0.0161,1,3.2063,0.009318,0.137231,3.35364
301839715,244,0.4102,0.268721,0.0102,1,2.72155,0.009679,0.133814,2.86591
301839715,245,0.4102,0.297879,0.0116,1,3.0681,0.010219,0.136941,3.21641
301839715,246,0.4102,0.282518,0.0105,1,3.11646,0.009919,0.129787,3.25704
301839715,247,0.4102,0.295789,0.0145,1,3.16024,0.009388,0.132882,3.30338
301839715,248,0.4102,0.271607,0.0117,1,2.9374,0.009639,0.129085,3.07699
301839715,249,0.4102,0.291706,0.0122,1,3.03114,0.009488,0.131469,3.17299
301839715,250,0.4102,0.279732,0.0113,1,2.9121,0.010119,0.138623,3.06218
301839715,251,0.4102,0.264452,0.0167,1,2.64824,0.009979,0.13697,2.7962
301839715,252,0.4102,0.312143,0.0088,1,3.24857,0.009548,0.132531,3.39152
301839715,253,0.4102,0.320411,0.011,1,3.52857,0.009749,0.133413,3.67288
301839715,254,0.4102,0.308504,0.016,1,3.24378,0.009879,0.130428,3.38496
301839715,255,0.4102,0.310706,0.0164,1,3.72718,0.010079,0.118976,3.85753
301839715,256,0.4102,0.302222,0.0161,1,2.95946,0.009788,0.136249,3.10642
301839715,257,0.4102,0.283347,0.0156,1,2.97098,0.009959,0.132612,3.11454
301839715,258,0.4102,0.29097,0.0152,1,3.13427,0.009559,0.135567,3.28023
301839715,259,0.4102,0.313466,0.0167,1,3.19498,0.010029,0.132662,3.33878
301839715,260,0.4102,0.276648,0.0111,1,2.81989,0.01016,0.138422,2.96955
301839715,261,0.4102,0.282559,0.0096,1,2.98714,0.010029,0.139174,3.13721
301839715,262,0.4102,0.285358,0.0162,1,2.85329,0.009438,0.130178,2.99373
301839715,263,0.4102,0.262957,0.0111,1,2.63422,0.009939,0.126571,2.77172
301839715,264,0.4102,0.323597,0.0154,1,3.22999,0.009929,0.12646,3.36748
301839715,265,0.4102,0.300973,0.0088,1,2.90652,0.009859,0.136359,3.05365
301839715,266,0.4102,0.287951,0.016,1,2.87119,0.01046,0.130748,3.01372
301839715,267,0.4102,0.315372,0.0089,1,3.1469,0.0102,0.135157,3.2934
301839715,268,0.4102,0.279376,0.01,1,2.80494,0.009508,0.341909,3.15723
301839715,269,0.4102,0.294458,0.0106,1,3.12451,0.010179,0.135527,3.27146
301839715,270,0.4102,0.271787,0.0106,1,2.81421,0.009788,0.140828,2.96573
301839715,271,0.4102,0.294067,0.0166,1,2.99108,0.010019,0.132392,3.13447
301839715,272,0.4102,0.304987,0.0123,1,3.30464,0.009939,0.127732,3.44347
301839715,273,0.4102,0.29544,0.0092,1,2.99976,0.009879,0.132171,3.14272
301839715,274,0.4102,0.267761,0.0164,1,2.91904,0.01029,0.134616,3.06523
301839715,275,0.4102,0.275744,0.0111,1,3.21128,0.009769,0.13717,3.35918
301839715,276,0.4102,0.297244,0.0162,1,3.00194,0.0103,0.132902,3.14638
301839715,277,0.4102,0.278898,0.0118,1,3.01404,0.010039,0.123515,3.14883
301839715,278,0.4102,0.312494,0.0107,1,3.41356,0.009999,0.134225,3.559
301839715,279,0.4102,0.279357,0.0102,1,2.99179,0.009679,0.135076,3.13747
301839715,280,0.4102,0.29542,0.0178,1,3.06501,0.009919,0.135617,3.21145
301839715,281,0.4102,0.306459,0.0159,1,3.29151,0.009388,0.136109,3.43821
301839715,282,0.4102,0.297412,0.0107,1,3.26427,0.009888,0.13136,3.40647
301839715,283,0.4102,0.303361,0.0111,1,3.08573,0.009728,0.130218,3.22653
301839715,284,0.4102,0.272973,0.0094,1,2.73446,0.01037,0.138423,2.88437
301839715,285,0.4102,0.30774,0.0161,1,3.03323,0.010009,0.214076,3.25817
301839715,286,0.4102,0.307571,0.0165,1,3.05378,0.009788,0.138243,3.20271
301839715,287,0.4102,0.289783,0.0125,1,3.14208,0.01023,0.137,3.29066
301839715,288,0.4102,0.303506,0.0106,1,3.25661,0.009879,0.138002,3.40541
301839715,289,0.4102,0.283464,0.016,1,3.03581,0.009789,0.134556,3.18103
301839715,290,0.4102,0.261113,0.0165,1,2.74148,0.009759,0.134786,2.88716
301839715,291,0.4102,0.250644,0.009,1,2.52576,0.009398,0.130378,2.66641
301839715,292,0.4102,0.292301,0.0106,1,3.2476,0.01047,0.134175,3.39343
301839715,293,0.4102,0.313257,0.0197,1,3.16705,0.009198,0.140146,3.31736
301839715,294,0.4102,0.273906,0.0143,1,2.73161,0.009999,0.13729,2.87974
301839715,295,0.4102,0.298565,0.011,1,3.12556,0.009918,0.127543,3.26415
301839715,296,0.4102,0.276743,0.0107,1,2.82317,0.010249,0.129967,2.96424
301839715,297,0.4102,0.280963,0.0163,1,3.06265,0.009819,0.134035,3.20738
301839715,298,0.4102,0.29868,0.0105,1,2.94976,0.010069,0.13177,3.09285
301839715,299,0.4102,0.269774,0.0095,1,3.20525,0.009558,0.1373,3.35306
