seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
736843151,68,0.4102,0.279261,0.0155,1,2.89588,0.006632,0.08391,2.98729
736843151,69,0.4102,0.272385,0.0109,1,3.11384,0.006743,0.087556,3.20919
736843151,70,0.4102,0.225387,0.0143,1,2.6568,0.010089,0.133273,2.80127
736843151,71,0.4102,0.269412,0.011,1,3.23329,0.009919,0.134225,3.3786
736843151,72,0.4102,0.262149,0.0138,1,2.69861,0.009909,0.134946,2.84448
736843151,73,0.4102,0.260914,0.0138,1,2.86709,0.009668,0.140146,3.01779
736843151,74,0.4102,0.249419,0.0139,1,2.79675,0.009207,0.129536,2.93625
736843151,75,0.4102,0.291251,0.0148,1,3.47496,0.009348,0.133303,3.61835
736843151,76,0.4102,0.273656,0.0118,1,3.0154,0.009468,0.133093,3.1588
736843151,77,0.4102,0.263266,0.0109,1,2.93772,0.008977,0.13177,3.0793
736843151,78,0.4102,0.261783,0.0127,1,2.91673,0.009558,0.130628,3.05772
736843151,79,0.4102,0.267901,0.0149,1,3.43948,0.009067,0.122102,3.57146
736843151,80,0.4102,0.271732,0.0098,1,2.88794,0.009568,0.129266,3.02759
736843151,81,0.4102,0.257915,0.0158,1,2.59096,0.009367,0.129726,2.73081
736843151,82,0.4102,0.297357,0.0154,1,3.22378,0.008907,0.13123,3.36466
736843151,83,0.4102,0.270235,0.0135,1,2.86167,0.008856,0.135348,3.00665
736843151,84,0.4102,0.280245,0.0165,1,2.95571,0.009248,0.133463,3.09923
736843151,85,0.4102,0.255744,0.0141,1,2.68688,0.009318,0.129706,2.82672
736843151,86,0.4102,0.26982,0.0138,1,2.81844,0.008847,0.123174,2.95121
736843151,87,0.4102,0.268133,0.0124,1,2.95875,0.008306,0.126811,3.0946
736843151,88,0.4102,0.282555,0.0139,1,2.94547,0.008997,0.131129,3.08641
736843151,89,0.4102,0.283412,0.0151,1,2.99844,0.009348,0.130708,3.13931
736843151,90,0.4102,0.26892,0.0135,1,2.79052,0.009007,0.135217,2.93556
736843151,91,0.4102,0.269223,0.0132,1,2.73988,0.009548,0.136509,2.88676
736843151,92,0.4102,0.222063,0.0124,1,2.41177,0.009498,0.135196,2.55727
736843151,93,0.4102,0.274197,0.0128,1,3.03023,0.009037,0.129446,3.16952
736843151,94,0.4102,0.240139,0.015,1,2.51752,0.008967,0.132702,2.66001
736843151,95,0.4102,0.280136,0.0092,1,2.92807,0.009178,0.131389,3.06943
736843151,96,0.4102,0.247405,0.0123,1,2.59973,0.008977,0.133774,2.74327
736843151,97,0.4102,0.259052,0.0141,1,2.59988,0.009638,0.134045,2.74437
736843151,98,0.4102,0.262328,0.0112,1,2.89936,0.009328,0.129696,3.03917
736843151,99,0.4102,0.246285,0.0146,1,2.57172,0.008747,0.128063,2.70937
736843151,100,0.4102,0.250926,0.0114,1,2.86726,0.008968,0.132852,3.00994
736843151,101,0.4102,0.279193,0.0142,1,3.12684,0.009579,0.130758,3.26799
736843151,102,0.4102,0.252068,0.0144,1,2.82719,0.009027,0.135738,2.97277
736843151,103,0.4102,0.24317,0.0117,1,2.53123,0.009598,0.134665,2.67625
736843151,104,0.4102,0.288419,0.0168,1,3.23976,0.008376,0.129285,3.37819
736843151,105,0.4102,0.273315,0.016,1,2.88287,0.009248,0.133403,3.02641
736843151,106,0.4102,0.25241,0.012,1,2.61063,0.009458,0.13138,2.75228
736843151,107,0.4102,0.254099,0.0116,1,2.63179,0.008677,0.134195,2.77544
736843151,108,0.4102,0.269833,0.0139,1,2.75446,0.009258,0.129696,2.89414
736843151,109,0.4102,0.25166,0.0098,1,2.60795,0.009207,0.134877,2.75286
736843151,110,0.4102,0.284035,0.0098,1,2.90679,0.008957,0.131329,3.04782
736843151,111,0.4102,0.261749,0.0146,1,2.74887,0.009458,0.125618,2.8847
736843151,112,0.4102,0.261757,0.0105,1,2.71512,0.009398,0.132051,2.85728
736843151,113,0.4102,0.233779,0.0118,1,2.37092,0.009488,0.130738,2.51193
736843151,114,0.4102,0.27221,0.011,1,3.1044,0.009367,0.128654,3.24327
736843151,115,0.4102,0.284931,0.015,1,2.92878,0.009378,0.12641,3.06537
736843151,116,0.4102,0.253113,0.0163,1,2.73375,0.008406,0.133073,2.876
736843151,117,0.4102,0.270604,0.0127,1,2.76777,0.009618,0.128855,2.90704
736843151,118,0.4102,0.270768,0.0167,1,2.88673,0.009438,0.135277,3.03232
736843151,119,0.4102,0.281388,0.0098,1,2.8609,0.009979,0.129406,3.00115
736843151,120,0.4102,0.260958,0.0119,1,2.80087,0.009428,0.129486,2.94052
736843151,121,0.4102,0.251213,0.0112,1,2.53003,0.009669,0.13715,2.67769
736843151,122,0.4102,0.286309,0.0107,1,3.11128,0.008406,0.138052,3.25852
736843151,123,0.4102,0.24702,0.0142,1,2.70371,0.008707,0.123034,2.83625
736843151,124,0.4102,0.261893,0.0127,1,3.17173,0.008957,0.127703,3.30924
736843151,125,0.4102,0.270696,0.0104,1,2.78595,0.010079,0.133554,2.93034
736843151,126,0.4102,0.276501,0.0115,1,2.91394,0.009147,0.128544,3.05244
736843151,127,0.4102,0.263062,0.0119,1,2.68493,0.009718,0.133193,2.82861
736843151,128,0.4102,0.274253,0.0096,1,2.92571,0.008456,0.123845,3.05877
736843151,129,0.4102,0.269805,0.0119,1,2.81816,0.009248,0.130387,2.95856
736843151,130,0.4102,0.259159,0.0112,1,2.75709,0.009458,0.132061,2.89937
736843151,131,0.4102,0.276399,0.0116,1,3.07603,0.009558,0.132472,3.21879
736843151,132,0.4102,0.266314,0.0121,1,2.95172,0.009187,0.135708,3.09739
736843151,133,0.4102,0.250503,0.0103,1,2.55251,0.009228,0.129837,2.69238
736843151,134,0.4102,0.238317,0.01,1,2.58165,0.008777,0.130387,2.72165
736843151,135,0.4102,0.239985,0.0127,1,2.53764,0.009589,0.134345,2.68234
736843151,136,0.4102,0.243293,0.0096,1,2.51858,0.009337,0.131891,2.66061
736843151,137,0.4102,0.246286,0.0142,1,2.83278,0.009207,0.132151,2.97495
736843151,138,0.4102,0.245067,0.0134,1,2.78129,0.009408,0.133353,2.92487
736843151,139,0.4102,0.266367,0.0129,1,2.80693,0.009298,0.133634,2.95058
736843151,140,0.4102,0.261307,0.0132,1,2.90123,0.008967,0.127652,3.03861
736843151,141,0.4102,0.265665,0.0098,1,2.76883,0.008556,0.13715,2.91534
736843151,142,0.4102,0.260539,0.0162,1,2.97285,0.009829,0.134175,3.11762
736843151,143,0.4102,0.270262,0.0125,1,2.9805,0.009298,0.130437,3.12095
736843151,144,0.4102,0.287594,0.0113,1,2.92428,0.009588,0.132332,3.06696
736843151,145,0.4102,0.274241,0.0115,1,2.8752,0.009859,0.135137,3.02104
736843151,146,0.4102,0.29237,0.0135,1,2.98159,0.009378,0.132702,3.1245
736843151,147,0.4102,0.281495,0.016,1,2.9927,0.009247,0.136119,3.13883
736843151,148,0.4102,0.280283,0.0114,1,3.00451,0.009087,0.133944,3.14832
736843151,149,0.4102,0.276727,0.0109,1,2.72793,0.009628,0.129866,2.86819
736843151,150,0.4102,0.259799,0.0144,1,2.54652,0.009418,0.125328,2.68198
736843151,151,0.4102,0.271409,0.0124,1,3.21227,0.009268,0.130518,3.35288
736843151,152,0.4102,0.294254,0.0139,1,3.3018,0.009578,0.127342,3.43951
736843151,153,0.4102,0.284769,0.0148,1,2.9586,0.009458,0.131299,3.10015
736843151,154,0.4102,0.259901,0.0156,1,2.87219,0.009949,0.136309,3.01921
736843151,155,0.4102,0.29037,0.0106,1,2.93229,0.009337,0.131751,3.07419
736843151,156,0.4102,0.277184,0.0166,1,2.97771,0.009368,0.130478,3.11867
736843151,157,0.4102,0.263493,0.0115,1,2.75559,0.009849,0.133604,2.90011
736843151,158,0.4102,0.275437,0.0128,1,3.00198,0.009789,0.134094,3.14693
736843151,159,0.4102,0.244587,0.0114,1,2.7063,0.010009,0.138142,2.85536
736843151,160,0.4102,0.267313,0.0128,1,2.76716,0.009548,0.133835,2.91141
736843151,161,0.4102,0.286353,0.0142,1,3.13234,0.009618,0.13674,3.27952
736843151,162,0.4102,0.271902,0.0128,1,2.92492,0.009669,0.133373,3.06887
736843151,163,0.4102,0.291115,0.0104,1,3.14847,0.009448,0.133724,3.29242
736843151,164,0.4102,0.290557,0.0103,1,2.99722,0.009348,0.13183,3.13916
736843151,165,0.4102,0.271087,0.0166,1,2.89074,0.009788,0.128695,3.03008
736843151,166,0.4102,0.268803,0.0136,1,2.96061,0.009428,0.13145,3.10223
736843151,167,0.4102,0.269537,0.0164,1,2.82782,0.009007,0.136229,2.97387
736843151,168,0.4102,0.262789,0.0103,1,3.89868,0.006512,0.084501,3.99082
736843151,169,0.4102,0.2572,0.0119,1,2.77015,0.008636,0.131139,2.91073
736843151,170,0.4102,0.275723,0.0095,1,3.29618,0.010039,0.138734,3.44611
736843151,171,0.4102,0.279893,0.0122,1,2.84634,0.009347,0.132201,2.98878
736843151,172,0.4102,0.265359,0.0096,1,2.99467,0.009198,0.134265,3.13916
736843151,173,0.4102,0.267432,0.0134,1,2.97023,0.009318,0.207554,3.18782
736843151,174,0.4102,0.280598,0.0111,1,2.88911,0.009738,0.132692,3.03276
736843151,175,0.4102,0.27668,0.0112,1,2.99791,0.008917,0.134015,3.14166
736843151,176,0.4102,0.292756,0.0097,1,3.27059,0.009669,0.128534,3.40977
736843151,177,0.4102,0.271139,0.0161,1,2.79971,0.009568,0.138904,2.94903
736843151,178,0.4102,0.27767,0.01,1,2.88996,0.009348,0.125708,3.02582
736843151,179,0.4102,0.291431,0.0111,1,2.90225,0.009588,0.135197,3.04797
736843151,180,0.4102,0.252301,0.0166,1,2.71277,0.008816,0.130287,2.8527
736843151,181,0.4102,0.268755,0.0113,1,2.86295,0.009829,0.133083,3.00682
736843151,182,0.4102,0.271148,0.0172,1,2.72374,0.009538,0.13191,2.86605
736843151,183,0.4102,0.28682,0.0096,1,3.08067,0.009028,0.128995,3.21948
736843151,184,0.4102,0.288385,0.0158,1,3.09837,0.008947,0.137481,3.24559
736843151,185,0.4102,0.268079,0.0092,1,2.76945,0.009858,0.128595,2.9087
736843151,186,0.4102,0.263345,0.0116,1,2.62548,0.009709,0.133002,2.76923
736843151,187,0.4102,0.272271,0.0151,1,2.83683,0.009508,0.125809,2.97295
736843151,188,0.4102,0.278341,0.0099,1,2.83002,0.009388,0.134576,2.97493
736843151,189,0.4102,0.281003,0.0117,1,2.81432,0.009368,0.128274,2.95276
736843151,190,0.4102,0.28202,0.0095,1,2.86046,0.009528,0.134245,3.00531
736843151,191,0.4102,0.306063,0.0092,1,3.09375,0.008967,0.130357,3.23382
736843151,192,0.4102,0.308377,0.0104,1,3.23817,0.009478,0.131129,3.37956
736843151,193,0.4102,0.293131,0.0122,1,2.92001,0.009678,0.134165,3.06485
736843151,194,0.4102,0.289996,0.0092,1,2.90808,0.009107,0.124466,3.04241
736843151,195,0.4102,0.27114,0.0088,1,2.73315,0.009919,0.127572,2.87162
736843151,196,0.4102,0.265059,0.0118,1,2.86192,0.009058,0.133443,3.00522
736843151,197,0.4102,0.269754,0.0131,1,3.01217,0.009628,0.128694,3.15132
736843151,198,0.4102,0.321815,0.0116,1,3.24597,0.009227,0.130448,3.38655
736843151,199,0.4102,0.315927,0.0092,1,3.37508,0.008957,0.134005,3.51887
736843151,200,0.4102,0.272075,0.0129,1,2.7235,0.009218,0.134405,2.86801
736843151,201,0.4102,0.278877,0.0169,1,3.04422,0.009408,0.122433,3.17691
736843151,202,0.4102,0.290799,0.0164,1,3.04121,0.009277,0.133744,3.18502
736843151,203,0.4102,0.299903,0.0131,1,3.03482,0.009749,0.129425,3.17501
736843151,204,0.4102,0.311307,0.0142,1,3.1206,0.009378,0.129456,3.26021
736843151,205,0.4102,0.288795,0.0098,1,2.97807,0.009238,0.132662,3.12089
736843151,206,0.4102,0.286061,0.0124,1,3.04652,0.009228,0.129656,3.18616
736843151,207,0.4102,0.291774,0.0158,1,3.05532,0.009157,0.130839,3.19609
736843151,208,0.4102,0.276907,0.0125,1,2.81359,0.009348,0.12623,2.95001
736843151,209,0.4102,0.312872,0.0103,1,3.14497,0.009789,0.128895,3.28452
736843151,210,0.4102,0.307499,0.0111,1,3.25284,0.009247,0.124096,3.38706
736843151,211,0.4102,0.296823,0.013,1,3.62974,0.008676,0.125008,3.76436
736843151,212,0.4102,0.288319,0.0103,1,3.04851,0.008847,0.131319,3.1895
736843151,213,0.4102,0.304747,0.0114,1,3.63601,0.009608,0.133203,3.77968
736843151,214,0.4102,0.307127,0.0092,1,3.23451,0.009017,0.127803,3.37211
736843151,215,0.4102,0.297711,0.0112,1,3.27202,0.009508,0.12627,3.40862
736843151,216,0.4102,0.290177,0.0093,1,2.93352,0.009257,0.130839,3.07441
736843151,217,0.4102,0.275553,0.011,1,2.79585,0.009478,0.129245,2.93529
736843151,218,0.4102,0.281391,0.014,1,3.1386,0.009257,0.134776,3.28349
736843151,219,0.4102,0.270754,0.0144,1,2.8063,0.009438,0.134154,2.9508
736843151,220,0.4102,0.323395,0.0144,1,3.34291,0.009258,0.127502,3.48063
736843151,221,0.4102,0.287434,0.0104,1,3.06996,0.009127,0.13146,3.21143
736843151,222,0.4102,0.296616,0.0101,1,3.00962,0.009047,0.127873,3.14729
736843151,223,0.4102,0.295384,0.0097,1,2.99767,0.009418,0.129556,3.13751
736843151,224,0.4102,0.275125,0.0119,1,2.93683,0.008476,0.129817,3.07607
736843151,225,0.4102,0.275331,0.0097,1,2.97483,0.008737,0.132862,3.11723
736843151,226,0.4102,0.272668,0.0113,1,2.79019,0.009268,0.13176,2.93205
736843151,227,0.4102,0.275519,0.0155,1,2.89538,0.009588,0.129416,3.03524
736843151,228,0.4102,0.272337,0.0153,1,2.7315,0.009508,0.136469,2.8782
736843151,229,0.4102,0.294783,0.0108,1,3.16169,0.009278,0.127993,3.29976
736843151,230,0.4102,0.290469,0.0096,1,2.89455,0.009407,0.132232,3.037
736843151,231,0.4102,0.284745,0.0153,1,3.19532,0.008837,0.127803,3.33273
736843151,232,0.4102,0.278169,0.0135,1,2.82682,0.009348,0.133995,2.97097
736843151,233,0.4102,0.278939,0.0143,1,2.86136,0.009999,0.130748,3.00326
736843151,234,0.4102,0.315682,0.0147,1,3.16524,0.009568,0.130407,3.30603
736843151,235,0.4102,0.284801,0.0093,1,2.82744,0.009237,0.136139,2.97361
736843151,236,0.4102,0.260344,0.009,1,3.1477,0.008807,0.12666,3.28389
736843151,237,0.4102,0.279768,0.0105,1,2.96493,0.009428,0.136139,3.11144
736843151,238,0.4102,0.294905,0.0093,1,3.20061,0.009317,0.130498,3.34138
736843151,239,0.4102,0.292323,0.012,1,2.98633,0.010039,0.136519,3.13384
736843151,240,0.4102,0.290842,0.0136,1,3.29567,0.009608,0.134396,3.44069
736843151,241,0.4102,0.278356,0.0117,1,3.03977,0.009348,0.12629,3.17634
736843151,242,0.4102,0.281912,0.0143,1,2.89518,0.009187,0.128705,3.03389
736843151,243,0.4102,0.283163,0.0098,1,2.91843,0.009258,0.131279,3.05974
736843151,244,0.4102,0.291132,0.01,1,2.98699,0.009758,0.131279,3.12891
736843151,245,0.4102,0.292948,0.0125,1,2.96637,0.009378,0.128524,3.10503
736843151,246,0.4102,0.265976,0.0148,1,2.7125,0.009107,0.12646,2.84887
736843151,247,0.4102,0.285276,0.0098,1,2.93517,0.009669,0.135106,3.08078
736843151,248,0.4102,0.284654,0.0097,1,2.98415,0.009628,0.134836,3.12939
736843151,249,0.4102,0.295702,0.0096,1,3.27782,0.009147,0.133393,3.42111
736843151,250,0.4102,0.284751,0.0091,1,2.93166,0.009378,0.132942,3.07482
736843151,251,0.4102,0.320491,0.0101,1,3.47894,0.008606,0.128604,3.61688
736843151,252,0.4102,0.294721,0.0125,1,3.07923,0.009749,0.123805,3.21361
736843151,253,0.4102,0.327259,0.0122,1,3.32119,0.009238,0.12137,3.45258
736843151,254,0.4102,0.286354,0.013,1,3.02133,0.009368,0.128083,3.15951
736843151,255,0.4102,0.279704,0.0089,1,3.00802,0.009117,0.125408,3.14331
736843151,256,0.4102,0.295429,0.0105,1,3.3503,0.009108,0.132171,3.49239
736843151,257,0.4102,0.306236,0.0148,1,3.06033,0.009067,0.126871,3.19703
736843151,258,0.4102,0.304979,0.0097,1,3.05038,0.009428,0.13654,3.19716
736843151,259,0.4102,0.28982,0.0111,1,3.00065,0.009408,0.130227,3.14105
736843151,260,0.4102,0.31794,0.0155,1,3.26722,0.008817,0.127001,3.40382
736843151,261,0.4102,0.268663,0.0093,1,3.07187,0.009398,0.126821,3.20887
736843151,262,0.4102,0.285985,0.0103,1,2.93113,0.009037,0.130838,3.07182
736843151,263,0.4102,0.299881,0.0121,1,3.23779,0.008546,0.130799,3.37792
736843151,264,0.4102,0.273333,0.0157,1,2.85526,0.009308,0.132381,2.99774
736843151,265,0.4102,0.290481,0.0138,1,2.92343,0.009077,0.129095,3.06237
736843151,266,0.4102,0.263471,0.0094,1,2.62901,0.008806,0.127111,2.76568
736843151,267,0.4102,0.285198,0.0111,1,2.96646,0.009277,0.132492,3.10907
736843151,268,0.4102,0.299584,0.009,1,3.15697,0.009248,0.131069,3.29801
736843151,269,0.4102,0.305769,0.0108,1,3.05263,0.009378,0.130998,3.19387
736843151,270,0.4102,0.285192,0.0091,1,3.20015,0.008826,0.12607,3.33585
736843151,271,0.4102,0.304155,0.0092,1,3.34573,0.009177,0.128845,3.48451
736843151,272,0.4102,0.286322,0.0147,1,2.88991,0.01046,0.134716,3.03591
736843151,273,0.4102,0.304816,0.0093,1,3.1373,0.008897,0.133774,3.28079
736843151,274,0.4102,0.298321,0.0134,1,2.97277,0.009558,0.137962,3.12114
736843151,275,0.4102,0.269258,0.0166,1,2.77154,0.009208,0.128033,2.90956
736843151,276,0.4102,0.281234,0.0102,1,3.1285,0.009158,0.122442,3.26088
736843151,277,0.4102,0.278433,0.0092,1,2.90206,0.009788,0.135818,3.04842
736843151,278,0.4102,0.272411,0.0118,1,2.84421,0.009438,0.129235,2.98374
736843151,279,0.4102,0.273123,0.0099,1,2.85009,0.009418,0.129596,2.98999
736843151,280,0.4102,0.281049,0.0109,1,3.21666,0.009919,0.13179,3.35916
736843151,281,0.4102,0.294852,0.0109,1,3.15574,0.008717,0.130508,3.29574
736843151,282,0.4102,0.297333,0.0161,1,3.22008,0.009288,0.126089,3.35623
736843151,283,0.4102,0.294653,0.0112,1,3.21897,0.012594,0.135608,3.36799
736843151,284,0.4102,0.307207,0.0097,1,3.12309,0.009358,0.128454,3.26173
736843151,285,0.4102,0.306283,0.011,1,3.16179,0.009037,0.124998,3.29659
736843151,286,0.4102,0.285345,0.014,1,2.99637,0.009097,0.12619,3.13245
736843151,287,0.4102,0.292475,0.0107,1,3.08298,0.008997,0.141048,3.23378
736843151,288,0.4102,0.286372,0.0107,1,2.96388,0.009037,0.127823,3.10151
736843151,289,0.4102,0.287285,0.0159,1,2.94427,0.009087,0.129766,3.0839
736843151,290,0.4102,0.281713,0.0092,1,2.88053,0.008937,0.129787,3.02008
736843151,291,0.4102,0.294069,0.011,1,3.03597,0.009057,0.126581,3.17229
736843151,292,0.4102,0.296801,0.0162,1,3.27352,0.009438,0.135567,3.41923
736843151,293,0.4102,0.289879,0.0118,1,2.99974,0.008907,0.128785,3.13822
736843151,294,0.4102,0.291657,0.0178,1,3.30062,0.008857,0.132432,3.44264
736843151,295,0.4102,0.268472,0.0162,1,2.80378,0.009258,0.13171,2.94553
736843151,296,0.4102,0.28924,0.0146,1,2.92811,0.009568,0.135437,3.0739
736843151,297,0.4102,0.285391,0.0165,1,2.92004,0.008967,0.128083,3.05787
736843151,298,0.4102,0.277709,0.0095,1,2.80711,0.008857,0.128614,2.9454
736843151,299,0.4102,0.275198,0.0156,1,2.76665,0.009127,0.127612,2.90415
