seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1101940072,29,0.1408,0.03648,0.0131,1,0.856547,0.010039,0.137491,1.00506
1101940072,30,0.2131,0.0399133,0.0143,1,0.848952,0.009398,0.130137,0.989389
1101940072,31,0.2133,0.0428893,0.0149,1,0.857208,0.009698,0.132813,1.00057
1101940072,32,0.2135,0.0450287,0.0141,1,0.851687,0.009759,0.132782,0.99519
1101940072,33,0.2133,0.0420433,0.0094,1,0.854593,0.009969,0.140346,1.00586
1101940072,34,0.2139,0.04206,0.0128,1,0.845536,0.009658,0.129236,0.985291
1101940072,35,0.2138,0.0464413,0.0136,1,0.856517,0.009458,0.136319,1.00323
1101940072,36,0.2139,0.045062,0.0118,1,0.845606,0.009788,0.137622,0.993918
1101940072,37,0.1902,0.040992,0.0155,1,0.845505,0.009869,0.130518,0.986854
1101940072,38,0.2134,0.039018,0.0134,1,0.554533,0.009698,0.142451,0.707484
1101940072,39,0.2135,0.0429273,0.0149,1,0.667527,0.009317,0.131299,0.808956
1101940072,40,0.206,0.0412733,0.014,1,0.545636,0.009297,0.135598,0.691313
1101940072,41,0.2138,0.0510987,0.0115,1,0.667107,0.009879,0.128985,0.806793
1101940072,42,0.2137,0.06117,0.0133,1,0.794118,0.009508,0.132622,0.937059
1101940072,43,0.2138,0.0553067,0.0122,1,0.683709,0.009638,0.131189,0.825368
1101940072,44,0.2138,0.059902,0.0103,1,0.751747,0.009869,0.131249,0.893677
1101940072,45,0.2138,0.062584,0.0156,1,0.722592,0.009889,0.145036,0.878308
1101940072,46,0.2139,0.0603347,0.0149,1,0.701492,0.012984,0.133564,0.848872
1101940072,47,0.2141,0.062386,0.0116,1,0.698527,0.009759,0.134184,0.843282
1101940072,48,0.2142,0.07622,0.0116,1,0.858179,0.009738,0.135347,1.00411
1101940072,49,0.2142,0.0658087,0.0109,1,0.816761,0.009698,0.132802,0.960094
1101940072,50,0.2142,0.0716027,0.0145,1,0.867828,0.009709,0.134836,1.01317
1101940072,51,0.2143,0.070242,0.0116,1,0.864411,0.009758,0.133895,1.00885
1101940072,52,0.2146,0.0790393,0.0131,1,0.909807,0.009748,0.135939,1.05628
1101940072,53,0.2145,0.0951873,0.0161,1,1.09138,0.009107,0.137111,1.23836
1101940072,54,0.2148,0.0940167,0.0121,1,1.0968,0.009889,0.143362,1.25082
1101940072,55,0.2148,0.105982,0.0102,1,1.14328,0.009077,0.137741,1.2909
1101940072,56,0.2176,0.118711,0.0115,1,1.27951,0.009378,0.1317,1.42138
1101940072,57,0.222,0.122693,0.0125,1,1.49284,0.009969,0.130878,1.63454
1101940072,58,0.2203,0.117507,0.0149,1,1.59265,0.009048,0.132241,1.73473
1101940072,59,0.4102,0.121165,0.011,1,1.43638,0.008787,0.128824,1.57474
1101940072,60,0.4102,0.129609,0.0097,1,1.55153,0.009427,0.137631,1.69941
1101940072,61,0.4102,0.139676,0.0153,1,1.63851,0.009468,0.125067,1.77398
1101940072,62,0.4102,0.153096,0.0172,1,1.72047,0.009928,0.135979,1.86726
1101940072,63,0.4102,0.158134,0.0149,1,1.82747,0.009629,0.134605,1.97263
1101940072,64,0.4102,0.15697,0.0096,1,1.73629,0.011502,0.133995,1.88263
1101940072,65,0.4102,0.170729,0.0125,1,1.77199,0.009328,0.14224,1.92447
1101940072,66,0.4102,0.189973,0.0125,1,2.00916,0.009128,0.133654,2.15276
1101940072,67,0.4102,0.21228,0.0166,1,2.544,0.009698,0.129626,2.68431
1101940072,68,0.4102,0.21529,0.0176,1,2.31022,0.009367,0.13136,2.4518
1101940072,69,0.4102,0.198678,0.0122,1,2.41217,0.009578,0.128063,2.5507
1101940072,70,0.4102,0.188163,0.0161,1,2.08059,0.009899,0.132301,2.22379
1101940072,71,0.4102,0.242601,0.0109,1,2.63666,0.009759,0.132872,2.78012
1101940072,72,0.4102,0.229631,0.0144,1,2.75842,0.009478,0.132813,2.90167
1101940072,73,0.4102,0.221165,0.0117,1,2.29408,0.009658,0.133503,2.43807
1101940072,74,0.4102,0.239001,0.0105,1,2.47797,0.009428,0.127642,2.61583
1101940072,75,0.4102,0.21916,0.0106,1,2.27596,0.009979,0.135337,2.42222
1101940072,76,0.4102,0.249861,0.0102,1,2.60624,0.010049,0.1368,2.75413
1101940072,77,0.4102,0.229803,0.0103,1,2.32982,0.01028,0.135527,2.47674
1101940072,78,0.4102,0.224572,0.0165,1,2.42003,0.009428,0.129296,2.55961
1101940072,79,0.4102,0.245963,0.0111,1,2.54219,0.009408,0.133934,2.68638
1101940072,80,0.4102,0.258356,0.0189,1,2.93533,0.010219,0.13151,3.07822
1101940072,81,0.4102,0.255029,0.0104,1,2.5387,0.010009,0.140146,2.68978
1101940072,82,0.4102,0.231047,0.0131,1,2.39678,0.009548,0.134716,2.5419
1101940072,83,0.4102,0.251576,0.0146,1,2.5846,0.009568,0.130278,2.72523
1101940072,84,0.4102,0.237758,0.0109,1,2.52884,0.009468,0.1317,2.67087
1101940072,85,0.4102,0.250853,0.0097,1,2.62937,0.009408,0.140376,2.78013
1101940072,86,0.4102,0.235223,0.0099,1,2.40126,0.009878,0.133694,2.54577
1101940072,87,0.4102,0.221108,0.0122,1,2.2738,0.01014,0.134165,2.41892
1101940072,88,0.4102,0.232598,0.0145,1,2.49171,0.009889,0.141729,2.64433
1101940072,89,0.4102,0.274721,0.0162,1,2.73706,0.009598,0.137631,2.88521
1101940072,90,0.4102,0.257593,0.0089,1,2.58624,0.0102,0.128424,2.72588
1101940072,91,0.4102,0.252575,0.0108,1,2.52546,0.009828,0.135598,2.67174
1101940072,92,0.4102,0.236933,0.011,1,2.41633,0.009668,0.13697,2.56383
1101940072,93,0.4102,0.261241,0.0146,1,2.73329,0.009618,0.134646,2.8784
1101940072,94,0.4102,0.255526,0.0172,1,2.67029,0.009438,0.130658,2.81144
1101940072,95,0.4102,0.230003,0.0108,1,2.5504,0.009418,0.13168,2.69228
1101940072,96,0.4102,0.24704,0.0123,1,2.41134,0.009528,0.140708,2.56238
1101940072,97,0.4102,0.234009,0.0093,1,2.39546,0.009969,0.141459,2.54804
1101940072,98,0.4102,0.250566,0.0128,1,2.50913,0.008917,0.130288,2.64919
1101940072,99,0.4102,0.236752,0.0091,1,2.46107,0.009718,0.135938,2.60758
1101940072,100,0.4102,0.270046,0.0139,1,2.73836,0.009959,0.132803,2.88207
1101940072,101,0.4102,0.261422,0.0132,1,2.66106,0.010089,0.133484,2.80561
1101940072,102,0.4102,0.283953,0.0105,1,3.09529,0.008977,0.135087,3.24016
1101940072,103,0.4102,0.247824,0.0108,1,2.58963,0.01042,0.134776,2.73588
1101940072,104,0.4102,0.247189,0.0114,1,2.57137,0.008906,0.13185,2.7129
1101940072,105,0.4102,0.265977,0.0155,1,2.838,0.008917,0.126981,2.97468
1101940072,106,0.4102,0.282643,0.0178,1,2.92075,0.009168,0.134024,3.06473
1101940072,107,0.4102,0.266481,0.0118,1,2.65241,0.009579,0.135667,2.79844
1101940072,108,0.4102,0.285019,0.0111,1,3.03914,0.009117,0.133172,3.18224
1101940072,109,0.4102,0.28439,0.0096,1,3.15418,0.009498,0.127883,3.29229
1101940072,110,0.4102,0.261019,0.0113,1,2.59317,0.009468,0.13179,2.73527
1101940072,111,0.4102,0.291229,0.0118,1,2.81665,0.009338,0.125739,2.9525
1101940072,112,0.4102,0.260789,0.0092,1,2.59845,0.009749,0.137852,2.7469
1101940072,113,0.4102,0.283125,0.0167,1,2.99616,0.009628,0.132812,3.13938
1101940072,114,0.4102,0.261505,0.0163,1,2.65023,0.009078,0.134525,2.79469
1101940072,115,0.4102,0.276621,0.0129,1,2.7773,0.009609,0.13162,2.91938
1101940072,116,0.4102,0.271515,0.0145,1,2.74474,0.009558,0.135357,2.89053
1101940072,117,0.4102,0.2632,0.0123,1,2.60831,0.009849,0.132181,2.75108
1101940072,118,0.4102,0.274372,0.0134,1,2.69499,0.009859,0.135918,2.84158
1101940072,119,0.4102,0.281068,0.0098,1,2.86293,0.009979,0.126931,3.00067
1101940072,120,0.4102,0.290191,0.0164,1,3.08935,0.008767,0.129776,3.22866
1101940072,121,0.4102,0.295563,0.0158,1,3.49166,0.009197,0.12643,3.62812
1101940072,122,0.4102,0.297279,0.0099,1,3.0287,0.009458,0.136179,3.17509
1101940072,123,0.4102,0.271046,0.0164,1,3.00749,0.009838,0.135578,3.15374
1101940072,124,0.4102,0.284987,0.0142,1,2.87127,0.009548,0.129647,3.01137
1101940072,125,0.4102,0.263251,0.0099,1,2.67047,0.008957,0.129997,2.81028
1101940072,126,0.4102,0.261121,0.0093,1,2.95882,0.009307,0.129025,3.09802
1101940072,127,0.4102,0.261497,0.0162,1,2.63286,0.010119,0.128975,2.77296
1101940072,128,0.4102,0.278454,0.0121,1,2.78949,0.009748,0.132322,2.93241
1101940072,129,0.4102,0.268615,0.0116,1,2.89868,0.009107,0.14745,3.05606
1101940072,130,0.4102,0.267027,0.01,1,2.62881,0.012183,0.131219,2.77419
1101940072,131,0.4102,0.291099,0.0167,1,2.92694,0.009098,0.123554,3.06046
1101940072,132,0.4102,0.294064,0.0095,1,3.1448,0.009298,0.125468,3.28035
1101940072,133,0.4102,0.283214,0.011,1,2.80877,0.009558,0.134446,2.95362
1101940072,134,0.4102,0.275169,0.0096,1,2.74843,0.009849,0.130508,2.88957
1101940072,135,0.4102,0.292787,0.0103,1,2.85419,0.009779,0.130658,2.99551
1101940072,136,0.4102,0.275776,0.0135,1,2.84836,0.009268,0.13195,2.99041
1101940072,137,0.4102,0.290687,0.0094,1,3.19907,0.008736,0.128775,3.33741
1101940072,138,0.4102,0.270616,0.0124,1,2.75731,0.009117,0.123815,2.89107
1101940072,139,0.4102,0.292433,0.0094,1,3.01683,0.009428,0.132252,3.15949
1101940072,140,0.4102,0.276547,0.0138,1,2.87729,0.009377,0.13203,3.01952
1101940072,141,0.4102,0.275191,0.0093,1,2.99156,0.009468,0.132021,3.13391
1101940072,142,0.4102,0.29354,0.0107,1,3.03001,0.008987,0.132411,3.17228
1101940072,143,0.4102,0.269222,0.0097,1,2.82409,0.009307,0.142541,2.97681
1101940072,144,0.4102,0.265117,0.0097,1,2.73869,0.006392,0.088127,2.834
1101940072,145,0.4102,0.278668,0.0105,1,2.85874,0.01052,0.144584,3.01503
1101940072,146,0.4102,0.241903,0.0109,1,2.52396,0.009709,0.131269,2.66596
1101940072,147,0.4102,0.259353,0.0116,1,2.65945,0.009678,0.135217,2.80555
1101940072,148,0.4102,0.273595,0.0102,1,2.88116,0.009808,0.137221,3.02907
1101940072,149,0.4102,0.279857,0.0157,1,2.77061,0.009899,0.133975,2.91542
1101940072,150,0.4102,0.276727,0.0105,1,3.06815,0.009899,0.135347,3.21441
1101940072,151,0.4102,0.257049,0.0121,1,2.78144,0.009698,0.14228,2.93447
1101940072,152,0.4102,0.254062,0.0097,1,2.60931,0.009829,0.132652,2.75267
1101940072,153,0.4102,0.274051,0.0129,1,2.96875,0.009498,0.129155,3.10821
1101940072,154,0.4102,0.269556,0.0159,1,2.90937,0.010049,0.260424,3.18074
1101940072,155,0.4102,0.282451,0.0145,1,2.76333,0.011121,0.130769,2.90638
1101940072,156,0.4102,0.271585,0.0098,1,2.99654,0.009749,0.132953,3.14022
1101940072,157,0.4102,0.285624,0.014,1,2.88693,0.009538,0.134436,3.03171
1101940072,158,0.4102,0.276281,0.0113,1,3.00913,0.009067,0.129295,3.14836
1101940072,159,0.4102,0.260483,0.0131,1,2.815,0.008787,0.127322,2.95191
1101940072,160,0.4102,0.296115,0.0125,1,2.95895,0.008947,0.136008,3.1048
1101940072,161,0.4102,0.267865,0.0142,1,3.10993,0.009538,0.133884,3.25444
1101940072,162,0.4102,0.267387,0.0125,1,2.9497,0.009869,0.143262,3.10371
1101940072,163,0.4102,0.308768,0.0122,1,3.15467,0.009598,0.135778,3.30085
1101940072,164,0.4102,0.289561,0.0154,1,3.15523,0.009007,0.13146,3.29645
1101940072,165,0.4102,0.286947,0.0125,1,3.03465,0.009679,0.132962,3.17813
1101940072,166,0.4102,0.304017,0.014,1,3.04632,0.009308,0.133533,3.18993
1101940072,167,0.4102,0.283429,0.01,1,3.03956,0.009618,0.127302,3.17724
1101940072,168,0.4102,0.2845,0.0164,1,3.13037,0.009358,0.128774,3.26923
1101940072,169,0.4102,0.304616,0.0154,1,3.32467,0.008306,0.130809,3.46453
1101940072,170,0.4102,0.280986,0.0095,1,2.8941,0.009097,0.130488,3.03447
1101940072,171,0.4102,0.296591,0.0143,1,3.25663,0.009157,0.135968,3.40254
1101940072,172,0.4102,0.287596,0.0131,1,2.95437,0.009808,0.136288,3.10128
1101940072,173,0.4102,0.285596,0.0122,1,2.86829,0.009749,0.133824,3.01263
1101940072,174,0.4102,0.265998,0.0133,1,2.73165,0.008607,0.131369,2.87236
1101940072,175,0.4102,0.266473,0.0091,1,2.69495,0.009598,0.13159,2.837
1101940072,176,0.4102,0.2617,0.0103,1,2.58371,0.009659,0.132531,2.72673
1101940072,177,0.4102,0.268295,0.0119,1,2.87292,0.009518,0.128564,3.01176
1101940072,178,0.4102,0.26958,0.0105,1,3.10401,0.009588,0.133864,3.24831
1101940072,179,0.4102,0.302701,0.0128,1,3.35278,0.009879,0.132381,3.49582
1101940072,180,0.4102,0.273282,0.0094,1,2.88361,0.009758,0.136119,3.03022
1101940072,181,0.4102,0.284397,0.011,1,2.93813,0.009418,0.132512,3.08091
1101940072,182,0.4102,0.301241,0.0107,1,3.10243,0.009298,0.134496,3.24704
1101940072,183,0.4102,0.272119,0.0108,1,3.24548,0.009077,0.131099,3.38651
1101940072,184,0.4102,0.277631,0.0116,1,2.93452,0.009077,0.130418,3.07482
1101940072,185,0.4102,0.306305,0.0104,1,3.24194,0.009288,0.132872,3.38492
1101940072,186,0.4102,0.289823,0.0096,1,3.02951,0.009458,0.132141,3.17202
1101940072,187,0.4102,0.285234,0.012,1,3.01337,0.009528,0.128935,3.15272
1101940072,188,0.4102,0.272135,0.0113,1,3.08959,0.009728,0.132762,3.2331
1101940072,189,0.4102,0.278266,0.0111,1,2.7621,0.009849,0.135828,2.90855
1101940072,190,0.4102,0.291411,0.013,1,3.03409,0.008676,0.130037,3.17365
1101940072,191,0.4102,0.278189,0.0103,1,2.82727,0.009729,0.134455,2.97227
1101940072,192,0.4102,0.288151,0.0166,1,2.98219,0.009989,0.131269,3.12427
1101940072,193,0.4102,0.2651,0.0092,1,2.61678,0.009438,0.145817,2.77285
1101940072,194,0.4102,0.314783,0.016,1,3.14327,0.009628,0.127803,3.28158
1101940072,195,0.4102,0.29837,0.0119,1,3.00216,0.008797,0.131109,3.14284
1101940072,196,0.4102,0.272205,0.012,1,2.95296,0.009689,0.134445,3.09792
1101940072,197,0.4102,0.277881,0.0158,1,2.85363,0.009178,0.128183,2.9918
1101940072,198,0.4102,0.287365,0.0152,1,3.16879,0.009518,0.124918,3.30404
1101940072,199,0.4102,0.300333,0.0128,1,3.00993,0.009688,0.136299,3.15668
1101940072,200,0.4102,0.289172,0.011,1,2.91257,0.008857,0.130388,3.05261
1101940072,201,0.4102,0.297253,0.0125,1,3.18535,0.008757,0.127201,3.32207
1101940072,202,0.4102,0.297907,0.0154,1,3.09133,0.009598,0.127442,3.22917
1101940072,203,0.4102,0.268814,0.0099,1,2.67633,0.009769,0.129125,2.81596
1101940072,204,0.4102,0.270632,0.0104,1,2.71405,0.009508,0.139756,2.8641
1101940072,205,0.4102,0.290646,0.0101,1,2.96714,0.009668,0.130839,3.10846
1101940072,206,0.4102,0.304149,0.0156,1,3.01709,0.008766,0.127342,3.154
1101940072,207,0.4102,0.293591,0.0091,1,2.91777,0.009197,0.129707,3.05739
1101940072,208,0.4102,0.323309,0.0116,1,3.24982,0.009337,0.137772,3.3977
1101940072,209,0.4102,0.279052,0.015,1,2.94315,0.009317,0.131991,3.08528
1101940072,210,0.4102,0.282991,0.0112,1,2.86471,0.009238,0.125027,2.99973
1101940072,211,0.4102,0.312958,0.0155,1,3.38245,0.008245,0.129336,3.52091
1101940072,212,0.4102,0.298265,0.0091,1,3.08008,0.009218,0.134335,3.22445
1101940072,213,0.4102,0.303075,0.0143,1,3.16777,0.009548,0.131089,3.30922
1101940072,214,0.4102,0.292191,0.0147,1,3.26041,0.009859,0.131159,3.4023
1101940072,215,0.4102,0.303901,0.0138,1,2.99967,0.009828,0.130729,3.14098
1101940072,216,0.4102,0.286905,0.0155,1,3.13832,0.008806,0.126771,3.27478
1101940072,217,0.4102,0.288473,0.0095,1,2.87725,0.011812,0.133744,3.02451
1101940072,218,0.4102,0.296065,0.0111,1,2.98849,0.009969,0.138322,3.13772
1101940072,219,0.4102,0.323339,0.0136,1,3.35166,0.009397,0.135267,3.49713
1101940072,220,0.4102,0.256647,0.0107,1,2.62267,0.009227,0.131971,2.76478
1101940072,221,0.4102,0.283106,0.0171,1,2.94309,0.009278,0.128043,3.08127
1101940072,222,0.4102,0.295344,0.012,1,2.90094,0.009508,0.138212,3.04962
1101940072,223,0.4102,0.286189,0.0111,1,2.8948,0.008987,0.128814,3.03332
1101940072,224,0.4102,0.290707,0.0138,1,2.90457,0.008897,0.134656,3.049
1101940072,225,0.4102,0.289933,0.0127,1,2.84878,0.009899,0.126821,2.9863
1101940072,226,0.4102,0.251911,0.0094,1,2.56021,0.009629,0.134014,2.70483
1101940072,227,0.4102,0.252807,0.0125,1,2.52382,0.009688,0.130138,2.66444
1101940072,228,0.4102,0.270872,0.0118,1,2.6882,0.009418,0.135929,2.83434
1101940072,229,0.4102,0.277564,0.0116,1,3.01751,0.008977,0.134977,3.16234
1101940072,230,0.4102,0.28575,0.0089,1,2.87758,0.009277,0.128083,3.01582
1101940072,231,0.4102,0.293508,0.0136,1,2.99396,0.009528,0.132792,3.13707
1101940072,232,0.4102,0.303571,0.0102,1,3.28589,0.009849,0.127983,3.42466
1101940072,233,0.4102,0.272219,0.0134,1,2.7166,0.008897,0.129476,2.85572
1101940072,234,0.4102,0.323017,0.013,1,3.21692,0.008866,0.148872,3.37545
1101940072,235,0.4102,0.287413,0.0097,1,3.0046,0.010721,0.137601,3.15407
1101940072,236,0.4102,0.332478,0.0119,1,3.47505,0.009669,0.137241,3.62281
1101940072,237,0.4102,0.294669,0.011,1,3.16265,0.009879,0.134315,3.30766
1101940072,238,0.4102,0.297171,0.0154,1,3.11668,0.009608,0.138453,3.26566
1101940072,239,0.4102,0.296133,0.0148,1,3.09717,0.009448,0.132672,3.24008
1101940072,240,0.4102,0.271243,0.0113,1,2.80519,0.009398,0.134495,2.94989
1101940072,241,0.4102,0.289544,0.0094,1,3.28653,0.009348,0.127362,3.42409
1101940072,242,0.4102,0.291811,0.0132,1,2.90297,0.009658,0.129726,3.04324
1101940072,243,0.4102,0.292938,0.0154,1,3.08151,0.009829,0.133854,3.22604
1101940072,244,0.4102,0.304131,0.0161,1,3.13624,0.008847,0.126611,3.27249
1101940072,245,0.4102,0.29546,0.0161,1,3.10086,0.009108,0.142029,3.25281
1101940072,246,0.4102,0.308367,0.0151,1,3.05138,0.009749,0.13182,3.19371
1101940072,247,0.4102,0.303981,0.0118,1,3.07037,0.009618,0.134075,3.21487
1101940072,248,0.4102,0.298795,0.0111,1,3.07568,0.008696,0.129176,3.21429
1101940072,249,0.4102,0.293037,0.01,1,3.03595,0.008927,0.129606,3.17522
1101940072,250,0.4102,0.266381,0.0172,1,2.67806,0.009939,0.133033,2.82185
1101940072,251,0.4102,0.288638,0.0121,1,3.03887,0.009778,0.140638,3.19022
1101940072,252,0.4102,0.270191,0.0142,1,2.97365,0.009478,0.132311,3.11633
1101940072,253,0.4102,0.295657,0.0105,1,2.9415,0.009097,0.136419,3.08788
1101940072,254,0.4102,0.292642,0.0115,1,2.98114,0.009157,0.128655,3.11966
1101940072,255,0.4102,0.295427,0.0106,1,3.03839,0.009428,0.130608,3.17919
1101940072,256,0.4102,0.296617,0.0111,1,3.11854,0.009428,0.134896,3.26372
1101940072,257,0.4102,0.300524,0.0185,1,3.13273,0.009177,0.133524,3.27618
1101940072,258,0.4102,0.299965,0.0142,1,3.28101,0.009959,0.130157,3.42197
1101940072,259,0.4102,0.265517,0.0096,1,3.0925,0.008977,0.133844,3.23613
1101940072,260,0.4102,0.273067,0.0095,1,2.75334,0.009338,0.13165,2.8951
1101940072,261,0.4102,0.293404,0.0109,1,3.01225,0.009197,0.132131,3.15432
1101940072,262,0.4102,0.248747,0.0124,1,2.50705,0.009498,0.131389,2.64871
1101940072,263,0.4102,0.291773,0.0105,1,3.05617,0.009478,0.133894,3.20038
1101940072,264,0.4102,0.294787,0.0172,1,3.19663,0.008346,0.127492,3.33325
1101940072,265,0.4102,0.303455,0.0097,1,3.02299,0.009458,0.13154,3.16506
1101940072,266,0.4102,0.285733,0.01,1,2.85429,0.009328,0.136729,3.00116
1101940072,267,0.4102,0.310743,0.0114,1,3.17947,0.009928,0.132863,3.32324
1101940072,268,0.4102,0.302966,0.0175,1,3.2296,0.009307,0.133534,3.37325
1101940072,269,0.4102,0.290529,0.0093,1,2.98175,0.009778,0.131018,3.12331
1101940072,270,0.4102,0.307251,0.0126,1,3.2206,0.009418,0.131189,3.36212
1101940072,271,0.4102,0.290685,0.0161,1,3.76655,0.008947,0.114979,3.89159
1101940072,272,0.4102,0.296357,0.0106,1,2.96498,0.009758,0.133864,3.10952
1101940072,273,0.4102,0.296202,0.0098,1,3.08556,0.009749,0.133673,3.22982
1101940072,274,0.4102,0.313395,0.0161,1,3.15272,0.009277,0.124787,3.28762
1101940072,275,0.4102,0.276381,0.0117,1,2.86219,0.008877,0.132251,3.00409
1101940072,276,0.4102,0.278919,0.0143,1,3.00566,0.009057,0.130849,3.14636
1101940072,277,0.4102,0.312433,0.0102,1,3.28093,0.009378,0.131781,3.42287
1101940072,278,0.4102,0.293166,0.0114,1,3.11195,0.009198,0.130167,3.25203
1101940072,279,0.4102,0.279287,0.0091,1,2.81023,0.009238,0.132141,2.95242
1101940072,280,0.4102,0.277405,0.0108,1,2.76001,0.009448,0.128795,2.89902
1101940072,281,0.4102,0.320142,0.0109,1,3.17462,0.009017,0.130367,3.31479
1101940072,282,0.4102,0.285158,0.011,1,2.90179,0.009377,0.128754,3.04068
1101940072,283,0.4102,0.278307,0.0101,1,2.80587,0.009107,0.128845,2.9446
1101940072,284,0.4102,0.290067,0.0109,1,2.85136,0.009598,0.133824,2.99563
1101940072,285,0.4102,0.284252,0.0127,1,2.98263,0.009158,0.131149,3.12374
1101940072,286,0.4102,0.273544,0.0112,1,2.78319,0.009548,0.132842,2.92635
1101940072,287,0.4102,0.276859,0.0091,1,2.96211,0.009158,0.133473,3.10556
1101940072,288,0.4102,0.30813,0.0094,1,3.04507,0.009368,0.135968,3.19118
1101940072,289,0.4102,0.293346,0.0091,1,3.1905,0.009699,0.139174,3.34021
1101940072,290,0.4102,0.298997,0.0096,1,2.89631,0.009408,0.123685,3.03019
1101940072,291,0.4102,0.291715,0.0098,1,2.99266,0.009548,0.128835,3.13188
1101940072,292,0.4102,0.306001,0.0106,1,3.04046,0.009438,0.132903,3.18368
1101940072,293,0.4102,0.279552,0.0112,1,2.81392,0.009919,0.134906,2.95952
1101940072,294,0.4102,0.264535,0.009,1,2.57154,0.009588,0.134816,2.71685
1101940072,295,0.4102,0.29628,0.01,1,3.28479,0.009168,0.127532,3.42229
1101940072,296,0.4102,0.321355,0.0112,1,3.19279,0.009748,0.134576,3.33795
1101940072,297,0.4102,0.287056,0.0166,1,2.94553,0.009317,0.135648,3.09133
1101940072,298,0.4102,0.283272,0.0123,1,2.84633,0.009327,0.13205,2.98861
1101940072,299,0.4102,0.27962,0.0176,1,2.86152,0.009247,0.128394,2.99997
