seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
221468967,54,0.4102,0.208623,0.0107,1,2.22265,0.009087,0.265494,2.49799
221468967,55,0.4102,0.240923,0.0146,1,2.64234,0.009037,0.13159,2.78422
221468967,56,0.4102,0.25739,0.013,1,2.78939,0.009468,0.138283,2.93806
221468967,57,0.4102,0.232374,0.0168,1,2.34004,0.009047,0.129726,2.47968
221468967,58,0.4102,0.270135,0.011,1,2.89327,0.008987,0.146859,3.04986
221468967,59,0.4102,0.243867,0.0139,1,2.47375,0.009338,0.124706,2.60873
221468967,60,0.4102,0.246325,0.011,1,2.51775,0.009538,0.13727,2.66538
221468967,61,0.4102,0.250837,0.0155,1,2.98333,0.008476,0.13144,3.12405
221468967,62,0.4102,0.238925,0.0147,1,2.34614,0.009849,0.125979,2.48284
221468967,63,0.4102,0.230135,0.0143,1,2.35661,0.009358,0.135207,2.50196
221468967,64,0.4102,0.250773,0.0117,1,2.53815,0.009468,0.132011,2.68047
221468967,65,0.4102,0.266272,0.0153,1,2.6181,0.009338,0.135868,2.76421
221468967,66,0.4102,0.239311,0.0148,1,2.44246,0.009097,0.135077,2.58749
221468967,67,0.4102,0.267449,0.0101,1,2.76342,0.008726,0.133063,2.90606
221468967,68,0.4102,0.240731,0.0094,1,2.41618,0.009728,0.132612,2.55925
221468967,69,0.4102,0.243353,0.0113,1,2.47566,0.009057,0.135037,2.62056
221468967,70,0.4102,0.283462,0.0138,1,3.06259,0.008656,0.124156,3.19632
221468967,71,0.4102,0.267845,0.01,1,2.69721,0.008827,0.13163,2.83849
221468967,72,0.4102,0.261436,0.0131,1,2.54505,0.009327,0.13659,2.69175
221468967,73,0.4102,0.226704,0.0097,1,2.3316,0.009117,0.128094,2.46959
221468967,74,0.4102,0.280733,0.0139,1,2.86579,0.009247,0.132302,3.0082
221468967,75,0.4102,0.235659,0.0145,1,2.32533,0.009438,0.137762,2.47333
221468967,76,0.4102,0.25051,0.0099,1,2.51138,0.008897,0.132291,2.65329
221468967,77,0.4102,0.25732,0.0131,1,2.71998,0.008977,0.130258,2.86011
221468967,78,0.4102,0.258035,0.0175,1,2.53932,0.009648,0.129216,2.67898
221468967,79,0.4102,0.282993,0.0156,1,2.97347,0.009338,0.134455,3.11807
221468967,80,0.4102,0.268887,0.0133,1,2.79493,0.009488,0.128644,2.93388
221468967,81,0.4102,0.294262,0.0122,1,3.07964,0.009298,0.130989,3.22075
221468967,82,0.4102,0.269165,0.0131,1,2.69417,0.008907,0.129616,2.83345
221468967,83,0.4102,0.289656,0.0167,1,2.89672,0.008747,0.13173,3.03796
221468967,84,0.4102,0.267474,0.0108,1,2.83291,0.008737,0.133984,2.97636
221468967,85,0.4102,0.270701,0.0144,1,3.08876,0.009618,0.139034,3.23839
221468967,86,0.4102,0.283282,0.0098,1,2.87518,0.009508,0.128194,3.01367
221468967,87,0.4102,0.286693,0.0137,1,3.00448,0.009037,0.131219,3.14553
221468967,88,0.4102,0.301637,0.0114,1,3.11686,0.008596,0.125158,3.25136
221468967,89,0.4102,0.259896,0.0168,1,2.69094,0.008837,0.129486,2.83004
221468967,90,0.4102,0.264331,0.009,1,2.61533,0.009147,0.129386,2.75461
221468967,91,0.4102,0.262831,0.0154,1,2.74241,0.009147,0.129376,2.88174
221468967,92,0.4102,0.27531,0.0125,1,2.89398,0.009518,0.130227,3.03456
221468967,93,0.4102,0.273875,0.0162,1,2.84445,0.008847,0.130488,2.98452
221468967,94,0.4102,0.284797,0.0106,1,2.78757,0.009288,0.126911,2.92458
221468967,95,0.4102,0.290417,0.0125,1,3.09382,0.009277,0.129657,3.23355
221468967,96,0.4102,0.286924,0.0136,1,2.9237,0.008957,0.124927,3.05833
221468967,97,0.4102,0.245029,0.0101,1,2.47668,0.009178,0.130528,2.61724
221468967,98,0.4102,0.25502,0.0103,1,2.59663,0.009818,0.137341,2.74464
221468967,99,0.4102,0.28075,0.016,1,2.94684,0.009328,0.130227,3.08745
221468967,100,0.4102,0.264735,0.0127,1,2.73966,0.009458,0.125308,2.87538
221468967,101,0.4102,0.237451,0.0161,1,2.40149,0.009749,0.139685,2.55184
221468967,102,0.4102,0.261101,0.0099,1,2.6506,0.009528,0.138523,2.79951
221468967,103,0.4102,0.238549,0.0109,1,2.43351,0.009859,0.129216,2.57358
221468967,104,0.4102,0.26155,0.0091,1,2.66973,0.009428,0.138603,2.81858
221468967,105,0.4102,0.256917,0.0096,1,2.55403,0.009438,0.12635,2.69087
221468967,106,0.4102,0.270407,0.0127,1,2.7891,0.009007,0.129906,2.92891
221468967,107,0.4102,0.280033,0.0127,1,3.08126,0.010249,0.135167,3.22749
221468967,108,0.4102,0.259333,0.0102,1,2.64535,0.009638,0.136809,2.79257
221468967,109,0.4102,0.289057,0.0162,1,2.92419,0.009408,0.133133,3.06751
221468967,110,0.4102,0.281555,0.0162,1,2.80594,0.010911,0.134445,2.95218
221468967,111,0.4102,0.272928,0.0096,1,2.7235,0.009438,0.128634,2.86273
221468967,112,0.4102,0.27423,0.0178,1,2.74289,0.009919,0.13148,2.88539
221468967,113,0.4102,0.273099,0.0128,1,2.88257,0.009238,0.131119,3.02376
221468967,114,0.4102,0.270781,0.009,1,2.94635,0.009788,0.13155,3.08877
221468967,115,0.4102,0.278809,0.016,1,2.76244,0.009087,0.130678,2.90292
221468967,116,0.4102,0.279423,0.0165,1,2.96671,0.009087,0.134005,3.11081
221468967,117,0.4102,0.242403,0.0114,1,2.567,0.009298,0.13694,2.71422
221468967,118,0.4102,0.278093,0.0163,1,2.81845,0.009168,0.13189,2.96034
221468967,119,0.4102,0.285697,0.0118,1,3.09671,0.009447,0.130919,3.23788
221468967,120,0.4102,0.280316,0.0111,1,2.93668,0.009027,0.127412,3.07393
221468967,121,0.4102,0.263546,0.0124,1,2.67567,0.009518,0.133163,2.81914
221468967,122,0.4102,0.310504,0.011,1,3.01033,0.009638,0.125669,3.14684
221468967,123,0.4102,0.286694,0.0113,1,2.81736,0.009639,0.127913,2.95576
221468967,124,0.4102,0.287201,0.0166,1,2.84637,0.009739,0.128244,2.98523
221468967,125,0.4102,0.282875,0.0163,1,2.98563,0.009629,0.127963,3.12408
221468967,126,0.4102,0.280387,0.0153,1,2.82123,0.009418,0.128975,2.96045
221468967,127,0.4102,0.25802,0.0162,1,2.50993,0.009307,0.130338,2.65038
221468967,128,0.4102,0.284525,0.0119,1,2.90025,0.009679,0.126821,3.03791
221468967,129,0.4102,0.282747,0.0162,1,2.86801,0.009247,0.14759,3.02598
221468967,130,0.4102,0.278057,0.0133,1,2.99122,0.009638,0.131039,3.13295
221468967,131,0.4102,0.294694,0.0101,1,2.88055,0.009609,0.127021,3.01812
221468967,132,0.4102,0.291617,0.0094,1,2.88003,0.009849,0.136669,3.02763
221468967,133,0.4102,0.278091,0.0127,1,2.83807,0.009247,0.131991,2.98029
221468967,134,0.4102,0.272231,0.0165,1,2.70973,0.009539,0.132411,2.85273
221468967,135,0.4102,0.305269,0.0172,1,3.05798,0.009839,0.134575,3.20333
221468967,136,0.4102,0.292443,0.0113,1,2.88755,0.009849,0.129265,3.02766
221468967,137,0.4102,0.273909,0.0092,1,2.81358,0.009508,0.130077,2.95404
221468967,138,0.4102,0.284281,0.0113,1,3.15156,0.009458,0.133784,3.29574
221468967,139,0.4102,0.267545,0.0174,1,2.67011,0.009578,0.130718,2.81133
221468967,140,0.4102,0.271204,0.0146,1,2.96228,0.009218,0.128253,3.10058
221468967,141,0.4102,0.267107,0.0144,1,2.73077,0.009378,0.127422,2.86839
221468967,142,0.4102,0.263289,0.0114,1,2.81491,0.009949,0.130017,2.95607
221468967,143,0.4102,0.272624,0.0119,1,2.75669,0.009518,0.128514,2.89562
221468967,144,0.4102,0.276267,0.0156,1,2.85162,0.008596,0.121611,2.98269
221468967,145,0.4102,0.281707,0.01,1,2.92838,0.009458,0.129496,3.06844
221468967,146,0.4102,0.278147,0.0116,1,2.7004,0.009869,0.133313,2.84439
221468967,147,0.4102,0.297109,0.0099,1,3.06905,0.009378,0.125699,3.20491
221468967,148,0.4102,0.308141,0.0101,1,3.29662,0.009628,0.132312,3.43947
221468967,149,0.4102,0.278207,0.0092,1,3.25746,0.008896,0.131319,3.39866
221468967,150,0.4102,0.252579,0.0096,1,2.50814,0.009669,0.140046,2.65882
221468967,151,0.4102,0.274832,0.009,1,3.33354,0.009287,0.130037,3.47397
221468967,152,0.4102,0.239897,0.0097,1,2.64432,0.009388,0.130608,2.78523
221468967,153,0.4102,0.260959,0.0098,1,2.65549,0.009698,0.124186,2.79033
221468967,154,0.4102,0.267666,0.0096,1,2.71217,0.009518,0.134115,2.85664
221468967,155,0.4102,0.265153,0.0102,1,2.64456,0.008967,0.127702,2.78213
221468967,156,0.4102,0.296999,0.0145,1,3.30638,0.009258,0.128524,3.44525
221468967,157,0.4102,0.286388,0.0165,1,2.8263,0.009498,0.135568,2.9722
221468967,158,0.4102,0.271104,0.0122,1,2.7082,0.009428,0.130248,2.84865
221468967,159,0.4102,0.252891,0.0122,1,2.49535,0.009498,0.130578,2.63623
221468967,160,0.4102,0.270258,0.0147,1,2.72648,0.009278,0.132281,2.86886
221468967,161,0.4102,0.262743,0.0114,1,2.83092,0.008597,0.125879,2.96608
221468967,162,0.4102,0.251336,0.0113,1,2.50301,0.009658,0.133223,2.64674
221468967,163,0.4102,0.26801,0.0134,1,2.89836,0.009237,0.129987,3.03833
221468967,164,0.4102,0.27243,0.0163,1,2.79065,0.009288,0.132201,2.93292
221468967,165,0.4102,0.283007,0.0165,1,2.86971,0.009198,0.133614,3.01334
221468967,166,0.4102,0.273614,0.011,1,2.76752,0.009538,0.136029,2.91391
221468967,167,0.4102,0.285567,0.0172,1,3.16131,0.009508,0.130378,3.30209
221468967,168,0.4102,0.275448,0.0123,1,2.80453,0.009759,0.138293,2.95379
221468967,169,0.4102,0.266418,0.0112,1,2.89312,0.01007,0.138002,3.04247
221468967,170,0.4102,0.299593,0.0163,1,2.96303,0.009347,0.135177,3.10854
221468967,171,0.4102,0.293199,0.0118,1,2.84027,0.010049,0.135908,2.98719
221468967,172,0.4102,0.268436,0.0092,1,2.64819,0.009368,0.128363,2.78668
221468967,173,0.4102,0.268113,0.0103,1,2.79027,0.008536,0.118014,2.91757
221468967,174,0.4102,0.282615,0.0179,1,2.85396,0.009298,0.124426,2.98849
221468967,175,0.4102,0.278155,0.0092,1,2.91026,0.009127,0.128284,3.04848
221468967,176,0.4102,0.265767,0.0115,1,2.86242,0.009137,0.125288,2.99764
221468967,177,0.4102,0.294784,0.0098,1,2.89912,0.008195,0.125819,3.03393
221468967,178,0.4102,0.262134,0.0123,1,2.64596,0.009178,0.129135,2.78509
221468967,179,0.4102,0.27306,0.0165,1,2.82309,0.008707,0.127292,2.95979
221468967,180,0.4102,0.280442,0.0166,1,3.06939,0.009027,0.134285,3.21352
221468967,181,0.4102,0.289046,0.0162,1,2.84737,0.009367,0.128745,2.98631
221468967,182,0.4102,0.287605,0.0092,1,3.16586,0.009187,0.130538,3.30641
221468967,183,0.4102,0.285201,0.0101,1,3.01929,0.008807,0.128845,3.1578
221468967,184,0.4102,0.296905,0.0162,1,2.94493,0.008907,0.125999,3.08073
221468967,185,0.4102,0.284512,0.0112,1,2.97759,0.009648,0.135518,3.12378
221468967,186,0.4102,0.260469,0.0105,1,2.7089,0.009438,0.130719,2.84992
221468967,187,0.4102,0.295194,0.0113,1,3.02634,0.009077,0.128624,3.16503
221468967,188,0.4102,0.298461,0.012,1,3.12457,0.009468,0.13186,3.26696
221468967,189,0.4102,0.309258,0.014,1,3.11124,0.009037,0.132271,3.2535
221468967,190,0.4102,0.301683,0.0096,1,3.22823,0.009437,0.133384,3.3719
221468967,191,0.4102,0.307056,0.0158,1,3.11257,0.009268,0.131099,3.2537
221468967,192,0.4102,0.299147,0.0124,1,3.00404,0.009347,0.126971,3.14131
221468967,193,0.4102,0.303948,0.0101,1,2.88224,0.009348,0.127151,3.01955
221468967,194,0.4102,0.310159,0.0103,1,2.99567,0.009268,0.123144,3.12895
221468967,195,0.4102,0.2913,0.0112,1,2.84421,0.009418,0.128133,2.98254
221468967,196,0.4102,0.267011,0.0111,1,2.66352,0.009518,0.136239,2.81019
221468967,197,0.4102,0.277343,0.0095,1,2.72023,0.009328,0.128143,2.85861
221468967,198,0.4102,0.267214,0.0107,1,2.8146,0.008556,0.128134,2.95212
221468967,199,0.4102,0.300245,0.0129,1,2.98866,0.009759,0.130808,3.13033
221468967,200,0.4102,0.277009,0.011,1,2.94954,0.008527,0.13202,3.09104
221468967,201,0.4102,0.285643,0.016,1,2.92627,0.009238,0.132361,3.06867
221468967,202,0.4102,0.275655,0.0189,1,2.92133,0.008867,0.13131,3.06233
221468967,203,0.4102,0.318374,0.0156,1,3.40407,0.009448,0.132151,3.54653
221468967,204,0.4102,0.308268,0.0099,1,3.07728,0.009218,0.1319,3.21923
221468967,205,0.4102,0.301709,0.0112,1,2.93908,0.009158,0.129766,3.07882
221468967,206,0.4102,0.295439,0.0091,1,2.9095,0.009839,0.127813,3.04801
221468967,207,0.4102,0.275279,0.0098,1,2.83903,0.009478,0.128855,2.97833
221468967,208,0.4102,0.30989,0.0097,1,3.08119,0.009247,0.134235,3.22555
221468967,209,0.4102,0.304215,0.0122,1,3.13394,0.009678,0.126831,3.27128
221468967,210,0.4102,0.291142,0.0119,1,2.88595,0.009397,0.132121,3.02859
221468967,211,0.4102,0.253743,0.0158,1,2.59379,0.009078,0.127973,2.73167
221468967,212,0.4102,0.267596,0.0093,1,2.77189,0.009398,0.254273,3.03641
221468967,213,0.4102,0.27425,0.0165,1,2.73197,0.009238,0.134475,2.87665
221468967,214,0.4102,0.264647,0.0161,1,2.6745,0.009869,0.133053,2.81823
221468967,215,0.4102,0.286621,0.011,1,2.86402,0.009488,0.12627,3.00074
221468967,216,0.4102,0.29503,0.0154,1,2.89379,0.009688,0.127182,3.03159
221468967,217,0.4102,0.284527,0.0093,1,2.84027,0.008767,0.129005,2.97892
221468967,218,0.4102,0.288728,0.0092,1,3.17688,0.009257,0.128524,3.31553
221468967,219,0.4102,0.276427,0.0178,1,2.66626,0.009438,0.137471,2.81418
221468967,220,0.4102,0.306008,0.016,1,3.01161,0.009287,0.129777,3.1515
221468967,221,0.4102,0.262799,0.0165,1,2.66298,0.008697,0.130598,2.80316
221468967,222,0.4102,0.277754,0.0111,1,2.99476,0.008796,0.126941,3.13225
221468967,223,0.4102,0.267561,0.0158,1,2.68572,0.009137,0.134776,2.83054
221468967,224,0.4102,0.264421,0.0119,1,2.77564,0.009428,0.135037,2.92106
221468967,225,0.4102,0.251604,0.0091,1,2.72926,0.009608,0.13182,2.87154
221468967,226,0.4102,0.266747,0.013,1,2.67785,0.009708,0.127492,2.81588
221468967,227,0.4102,0.279385,0.0105,1,2.8287,0.009548,0.134165,2.9734
221468967,228,0.4102,0.275484,0.0089,1,3.02281,0.008797,0.130097,3.16262
221468967,229,0.4102,0.308671,0.0132,1,3.21012,0.009929,0.128995,3.34989
221468967,230,0.4102,0.299263,0.0124,1,2.85994,0.009288,0.133724,3.00385
221468967,231,0.4102,0.285914,0.0158,1,2.78095,0.009929,0.137732,2.9295
221468967,232,0.4102,0.281959,0.0101,1,2.79923,0.009357,0.135257,2.94474
221468967,233,0.4102,0.271887,0.0108,1,2.80246,0.008326,0.126701,2.93827
221468967,234,0.4102,0.298221,0.0096,1,3.3209,0.008807,0.129055,3.4596
221468967,235,0.4102,0.296763,0.011,1,3.15614,0.009788,0.135327,3.30209
221468967,236,0.4102,0.281347,0.0102,1,2.89205,0.009187,0.132853,3.03498
221468967,237,0.4102,0.300678,0.0098,1,2.90129,0.009388,0.130428,3.04205
221468967,238,0.4102,0.281963,0.0144,1,2.78303,0.009088,0.127402,2.92041
221468967,239,0.4102,0.264884,0.0104,1,2.68196,0.008997,0.135878,2.82772
221468967,240,0.4102,0.282429,0.0148,1,3.04922,0.009147,0.133975,3.19312
221468967,241,0.4102,0.305407,0.0103,1,3.05065,0.009518,0.128694,3.18984
221468967,242,0.4102,0.292249,0.0162,1,2.90045,0.009247,0.124577,3.03515
221468967,243,0.4102,0.292549,0.0157,1,2.98373,0.008656,0.127833,3.1211
221468967,244,0.4102,0.294615,0.0102,1,3.10206,0.008917,0.133774,3.24564
221468967,245,0.4102,0.275841,0.009,1,2.76352,0.010179,0.140136,2.91507
221468967,246,0.4102,0.281918,0.0113,1,2.77558,0.009428,0.137581,2.92344
221468967,247,0.4102,0.303867,0.0098,1,3.06138,0.009178,0.135036,3.2064
221468967,248,0.4102,0.286431,0.0113,1,2.84183,0.009658,0.137341,2.98964
221468967,249,0.4102,0.292048,0.0105,1,2.87068,0.009548,0.135447,3.0166
221468967,250,0.4102,0.287981,0.0165,1,2.86477,0.009087,0.127302,3.00201
221468967,251,0.4102,0.282589,0.0089,1,3.06933,0.008977,0.12636,3.20548
221468967,252,0.4102,0.280165,0.0137,1,2.80014,0.009318,0.130478,2.94085
221468967,253,0.4102,0.290111,0.0118,1,3.06083,0.009568,0.130879,3.20232
221468967,254,0.4102,0.279323,0.0158,1,2.89306,0.009298,0.134415,3.03765
221468967,255,0.4102,0.313543,0.0109,1,3.15121,0.008777,0.130858,3.29174
221468967,256,0.4102,0.291407,0.0162,1,2.94693,0.009257,0.127512,3.08455
221468967,257,0.4102,0.309024,0.016,1,3.01249,0.009418,0.131129,3.15384
221468967,258,0.4102,0.301639,0.0108,1,3.05709,0.009177,0.135107,3.20218
221468967,259,0.4102,0.273237,0.0105,1,2.84471,0.009007,0.133463,2.988
221468967,260,0.4102,0.305123,0.0093,1,2.98584,0.008927,0.133183,3.12872
221468967,261,0.4102,0.301031,0.011,1,3.13296,0.008987,0.130157,3.27288
221468967,262,0.4102,0.277963,0.0115,1,2.91323,0.01037,0.135427,3.06015
221468967,263,0.4102,0.322471,0.0174,1,3.28509,0.009658,0.139595,3.43527
221468967,264,0.4102,0.303673,0.0165,1,3.24464,0.009387,0.13643,3.39132
221468967,265,0.4102,0.271506,0.0105,1,2.84453,0.009979,0.125027,2.98088
221468967,266,0.4102,0.302835,0.0158,1,2.99262,0.01019,0.132371,3.13633
221468967,267,0.4102,0.309129,0.0171,1,3.18162,0.010019,0.143452,3.33625
221468967,268,0.4102,0.287899,0.0117,1,2.81814,0.009718,0.130188,2.95917
221468967,269,0.4102,0.283605,0.0162,1,2.83487,0.009648,0.130929,2.97642
221468967,270,0.4102,0.288641,0.0105,1,2.8651,0.009448,0.125178,3.00058
221468967,271,0.4102,0.292351,0.0168,1,2.90763,0.009759,0.122032,3.04059
221468967,272,0.4102,0.295887,0.0161,1,2.94377,0.009608,0.125128,3.07943
221468967,273,0.4102,0.313475,0.014,1,3.1185,0.009719,0.140787,3.27009
221468967,274,0.4102,0.295125,0.0107,1,2.92312,0.009388,0.129105,3.06259
221468967,275,0.4102,0.304312,0.0088,1,2.98719,0.009678,0.126451,3.12435
221468967,276,0.4102,0.270143,0.0093,1,2.69271,0.009919,0.134355,2.8384
221468967,277,0.4102,0.289367,0.0118,1,2.85854,0.0101,0.132972,3.00261
221468967,278,0.4102,0.298599,0.0166,1,2.90589,0.009418,0.135978,3.05214
221468967,279,0.4102,0.29848,0.0165,1,3.22146,0.009989,0.138453,3.3709
221468967,280,0.4102,0.290244,0.0126,1,2.90354,0.009498,0.134034,3.04799
221468967,281,0.4102,0.289859,0.0111,1,2.86784,0.009378,0.130588,3.0087
221468967,282,0.4102,0.301163,0.0152,1,3.01419,0.010119,0.139545,3.16504
221468967,283,0.4102,0.288329,0.0098,1,2.9949,0.009959,0.134446,3.14042
221468967,284,0.4102,0.317939,0.0127,1,3.28623,0.0102,0.133243,3.4309
221468967,285,0.4102,0.291165,0.0095,1,3.06076,0.009718,0.133674,3.20534
221468967,286,0.4102,0.293209,0.0104,1,3.04429,0.009638,0.130067,3.18505
221468967,287,0.4102,0.2912,0.0114,1,3.00519,0.009729,0.135597,3.1515
221468967,288,0.4102,0.299181,0.0181,1,3.23165,0.009618,0.135979,3.37848
221468967,289,0.4102,0.319963,0.0154,1,3.43809,0.009999,0.132101,3.58116
221468967,290,0.4102,0.280251,0.0164,1,2.83796,0.010059,0.140096,2.98913
221468967,291,0.4102,0.260861,0.0164,1,2.79847,0.009759,0.131901,2.94103
221468967,292,0.4102,0.295135,0.0141,1,2.8814,0.01026,0.131129,3.02395
221468967,293,0.4102,0.308925,0.0104,1,3.03318,0.01027,0.140887,3.18558
221468967,294,0.4102,0.275305,0.0104,1,3.29223,0.009759,0.13716,3.44027
221468967,295,0.4102,0.275749,0.0133,1,2.75451,0.009197,0.137051,2.90159
221468967,296,0.4102,0.291323,0.0151,1,3.00295,0.009689,0.135066,3.14889
221468967,297,0.4102,0.304534,0.0151,1,3.10133,0.009889,0.136319,3.24871
221468967,298,0.4102,0.296323,0.0101,1,2.89694,0.009768,0.138693,3.04647
221468967,299,0.4102,0.293764,0.0163,1,3.03955,0.009619,0.130898,3.18088
