seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1406553082,38,0.2144,0.0895273,0.0127,1,1.04733,0.009508,0.130798,1.18842
1406553082,39,0.2145,0.0885913,0.0124,1,0.993266,0.009728,0.138122,1.14191
1406553082,40,0.2148,0.0930753,0.0107,1,1.02716,0.009939,0.149243,1.18714
1406553082,41,0.2187,0.106359,0.0145,1,1.22971,0.009088,0.129606,1.36917
1406553082,42,0.22,0.103392,0.0128,1,1.12491,0.009548,0.128695,1.26399
1406553082,43,0.2185,0.120224,0.0135,1,1.40707,0.008977,0.132411,1.54934
1406553082,44,0.22,0.109585,0.0112,1,1.21867,0.008937,0.133494,1.36196
1406553082,45,0.2215,0.123935,0.0121,1,1.30962,0.009197,0.128454,1.4481
1406553082,46,0.2238,0.137091,0.012,1,1.48453,0.011532,0.131029,1.62797
1406553082,47,0.4102,0.149579,0.0094,1,1.62461,0.009538,0.132972,1.76797
1406553082,48,0.4102,0.164375,0.0164,1,1.97059,0.009238,0.134796,2.1155
1406553082,49,0.4102,0.164684,0.0135,1,1.83937,0.008907,0.133744,1.98289
1406553082,50,0.4102,0.167855,0.0115,1,2.01313,0.008736,0.135938,2.15867
1406553082,51,0.4102,0.161911,0.0094,1,1.72284,0.009268,0.136098,1.86905
1406553082,52,0.4102,0.187123,0.0136,1,1.94027,0.009258,0.135157,2.08563
1406553082,53,0.4102,0.223746,0.013,1,2.69607,0.008527,0.129115,2.83446
1406553082,54,0.4102,0.190128,0.015,1,2.11827,0.008726,0.134295,2.26214
1406553082,55,0.4102,0.236595,0.0148,1,2.46535,0.008516,0.130638,2.60532
1406553082,56,0.4103,0.198102,0.0128,1,2.06949,0.008797,0.126961,2.20604
1406553082,57,0.4102,0.203017,0.0107,1,2.109,0.009148,0.13175,2.2507
1406553082,58,0.4102,0.223597,0.0158,1,2.43659,0.009198,0.133032,2.57953
1406553082,59,0.4102,0.225157,0.0103,1,2.38852,0.008947,0.12642,2.52467
1406553082,60,0.4102,0.232789,0.0102,1,2.61428,0.008797,0.138763,2.76261
1406553082,61,0.4102,0.197467,0.0101,1,2.12664,0.009197,0.138694,2.27527
1406553082,62,0.4103,0.201513,0.0125,1,2.28792,0.01054,0.131149,2.43036
1406553082,63,0.4103,0.215505,0.0161,1,2.26818,0.009107,0.129386,2.40752
1406553082,64,0.4102,0.228098,0.0116,1,2.71348,0.008346,0.127282,2.84986
1406553082,65,0.4102,0.241032,0.0097,1,2.48944,0.009057,0.141118,2.6404
1406553082,66,0.4102,0.22276,0.0105,1,2.2908,0.008927,0.1317,2.43223
1406553082,67,0.4102,0.212221,0.0146,1,2.34462,0.008766,0.135618,2.48979
1406553082,68,0.4102,0.234651,0.0132,1,2.48595,0.008927,0.135678,2.63129
1406553082,69,0.4102,0.25224,0.0095,1,2.6319,0.008837,0.135958,2.77763
1406553082,70,0.4102,0.226633,0.0094,1,2.37662,0.009008,0.134926,2.52136
1406553082,71,0.4102,0.250033,0.0103,1,2.79309,0.008636,0.131801,2.93431
1406553082,72,0.4102,0.231363,0.0105,1,3.1125,0.008597,0.134986,3.25685
1406553082,73,0.4102,0.223541,0.0156,1,2.56551,0.009157,0.132591,2.70809
1406553082,74,0.4102,0.264745,0.0116,1,3.10087,0.009428,0.133764,3.24486
1406553082,75,0.4102,0.231778,0.0116,1,2.45941,0.009488,0.135397,2.60507
1406553082,76,0.4102,0.255353,0.0122,1,3.48006,0.006813,0.089289,3.57721
1406553082,77,0.4102,0.258315,0.0125,1,3.08991,0.009238,0.135557,3.23594
1406553082,78,0.4102,0.246757,0.0108,1,2.62292,0.009899,0.135247,2.76902
1406553082,79,0.4102,0.267729,0.0145,1,2.93375,0.009668,0.13164,3.07595
1406553082,80,0.4102,0.237735,0.009,1,2.47815,0.009558,0.134045,2.62258
1406553082,81,0.4102,0.248335,0.0099,1,2.83243,0.009337,0.135007,2.97755
1406553082,82,0.4102,0.224457,0.0152,1,2.62276,0.009769,0.125719,2.75919
1406553082,83,0.4102,0.240487,0.0095,1,2.50569,0.009799,0.132752,2.6493
1406553082,84,0.4102,0.254001,0.0147,1,2.76225,0.009839,0.138262,2.91122
1406553082,85,0.4102,0.284125,0.0103,1,2.90328,0.009408,0.13141,3.04497
1406553082,86,0.4102,0.244659,0.0092,1,2.62283,0.009618,0.141599,2.77491
1406553082,87,0.4102,0.247595,0.0099,1,2.72304,0.009999,0.128554,2.86262
1406553082,88,0.4102,0.255235,0.0147,1,2.70347,0.009969,0.135808,2.85025
1406553082,89,0.4102,0.233602,0.0136,1,2.79787,0.009468,0.139876,2.94803
1406553082,90,0.4102,0.259313,0.0113,1,2.59347,0.009779,0.153992,2.75812
1406553082,91,0.4102,0.25217,0.0157,1,2.53572,0.009598,0.1316,2.67763
1406553082,92,0.4102,0.264105,0.0096,1,3.08712,0.009558,0.136059,3.23362
1406553082,93,0.4102,0.264323,0.0163,1,2.67195,0.009588,0.130158,2.81255
1406553082,94,0.4102,0.253422,0.0145,1,3.01575,0.01025,0.133473,3.1608
1406553082,95,0.4102,0.263649,0.0146,1,2.67182,0.01052,0.136599,2.82028
1406553082,96,0.4102,0.265352,0.0127,1,2.68037,0.009599,0.135236,2.82607
1406553082,97,0.4102,0.284479,0.0151,1,2.82916,0.009337,0.133113,2.97247
1406553082,98,0.4102,0.268864,0.011,1,2.84733,0.010139,0.133313,2.99186
1406553082,99,0.4102,0.280857,0.0094,1,2.8069,0.009979,0.139635,2.95777
1406553082,100,0.4102,0.264654,0.0162,1,3.42949,0.006422,0.086234,3.52319
1406553082,101,0.4102,0.286541,0.0097,1,3.05367,0.01046,0.134887,3.2003
1406553082,102,0.4102,0.271396,0.0108,1,2.68666,0.010329,0.138223,2.83627
1406553082,103,0.4102,0.285341,0.0119,1,2.84096,0.009418,0.128524,2.97972
1406553082,104,0.4102,0.28793,0.0158,1,2.85348,0.009448,0.135407,2.99912
1406553082,105,0.4102,0.257344,0.0094,1,2.59571,0.009718,0.126661,2.73305
1406553082,106,0.4102,0.281135,0.0167,1,3.00593,0.009488,0.128434,3.14473
1406553082,107,0.4102,0.278893,0.0166,1,2.81687,0.009107,0.137631,2.96442
1406553082,108,0.4102,0.266255,0.0101,1,2.55959,0.009748,0.13201,2.7022
1406553082,109,0.4102,0.279083,0.0179,1,3.13575,0.009508,0.133333,3.27946
1406553082,110,0.4102,0.251319,0.0165,1,2.55197,0.009408,0.133594,2.69581
1406553082,111,0.4102,0.267725,0.0119,1,2.84623,0.009198,0.129666,2.986
1406553082,112,0.4102,0.234346,0.0159,1,2.51683,0.009408,0.133734,2.66096
1406553082,113,0.4102,0.242823,0.011,1,2.48132,0.009488,0.135147,2.62688
1406553082,114,0.4102,0.291867,0.011,1,2.93026,0.009508,0.129035,3.06971
1406553082,115,0.4102,0.272803,0.0104,1,2.92463,0.009077,0.126771,3.06129
1406553082,116,0.4102,0.28827,0.0103,1,3.09807,0.008947,0.13152,3.23938
1406553082,117,0.4102,0.259161,0.0148,1,2.87242,0.008626,0.119958,3.00184
1406553082,118,0.4102,0.274569,0.0105,1,2.78539,0.009368,0.143152,2.93865
1406553082,119,0.4102,0.266807,0.0126,1,2.85536,0.008977,0.129395,2.99453
1406553082,120,0.4102,0.274999,0.0113,1,3.06854,0.009809,0.140446,3.21963
1406553082,121,0.4102,0.290012,0.012,1,2.88349,0.009488,0.130778,3.02457
1406553082,122,0.4102,0.295105,0.0098,1,3.12109,0.008826,0.131661,3.26237
1406553082,123,0.4102,0.294947,0.015,1,3.17273,0.008867,0.131459,3.31391
1406553082,124,0.4102,0.284051,0.0158,1,2.85876,0.009569,0.132551,3.00169
1406553082,125,0.4102,0.267481,0.0104,1,2.70213,0.009137,0.140648,2.85267
1406553082,126,0.4102,0.25481,0.0092,1,2.71138,0.009638,0.138914,2.86087
1406553082,127,0.4102,0.248954,0.0156,1,2.58753,0.009088,0.134255,2.73173
1406553082,128,0.4102,0.276701,0.0117,1,2.90462,0.008876,0.129746,3.04402
1406553082,129,0.4102,0.242157,0.0138,1,2.49338,0.009668,0.142852,2.64673
1406553082,130,0.4102,0.244957,0.0109,1,2.53745,0.009658,0.143523,2.69141
1406553082,131,0.4102,0.266784,0.0151,1,2.84625,0.009017,0.140146,2.99624
1406553082,132,0.4102,0.249781,0.0125,1,2.4927,0.009559,0.137651,2.64078
1406553082,133,0.4102,0.28219,0.0149,1,2.93199,0.009778,0.130839,3.07348
1406553082,134,0.4102,0.279236,0.0119,1,2.82851,0.009418,0.1319,2.97071
1406553082,135,0.4102,0.264705,0.0118,1,3.47964,0.009258,0.104548,3.5944
1406553082,136,0.4102,0.289923,0.0126,1,3.14883,0.009488,0.139765,3.29892
1406553082,137,0.4102,0.292175,0.0171,1,3.14816,0.009648,0.139786,3.2985
1406553082,138,0.4102,0.277382,0.0131,1,2.93656,0.009669,0.139445,3.0866
1406553082,139,0.4102,0.275833,0.0098,1,2.82003,0.009017,0.131891,2.96177
1406553082,140,0.4102,0.295473,0.0097,1,2.87207,0.009448,0.171356,3.05385
1406553082,141,0.4102,0.280277,0.0099,1,2.81654,0.009448,0.134365,2.96117
1406553082,142,0.4102,0.297758,0.0167,1,3.28559,0.009658,0.132351,3.42845
1406553082,143,0.4102,0.283912,0.0106,1,2.88064,0.008977,0.134966,3.02537
1406553082,144,0.4102,0.282674,0.0099,1,3.28687,0.008807,0.129135,3.42566
1406553082,145,0.4102,0.277618,0.0131,1,2.73029,0.009619,0.134675,2.87542
1406553082,146,0.4102,0.267157,0.0105,1,2.74178,0.009458,0.13726,2.88936
1406553082,147,0.4102,0.261562,0.0163,1,2.72515,0.009127,0.126831,2.86185
1406553082,148,0.4102,0.285448,0.0139,1,2.83739,0.009899,0.132672,2.98083
1406553082,149,0.4102,0.260022,0.0125,1,2.6424,0.009708,0.133454,2.7863
1406553082,150,0.4102,0.289026,0.0101,1,2.88492,0.008837,0.129636,3.02426
1406553082,151,0.4102,0.268701,0.0108,1,2.77692,0.008977,0.132441,2.91911
1406553082,152,0.4102,0.290674,0.0128,1,2.9347,0.009718,0.130929,3.0761
1406553082,153,0.4102,0.266703,0.0094,1,2.75192,0.009568,0.124296,2.88658
1406553082,154,0.4102,0.269153,0.0126,1,2.609,0.009278,0.132531,2.75162
1406553082,155,0.4102,0.283593,0.0097,1,3.52081,0.008907,0.129385,3.65999
1406553082,156,0.4102,0.293605,0.0108,1,2.9283,0.009448,0.132381,3.07096
1406553082,157,0.4102,0.257297,0.009,1,2.64,0.009778,0.132121,2.78279
1406553082,158,0.4102,0.278386,0.009,1,2.89117,0.009368,0.134886,3.03622
1406553082,159,0.4102,0.274296,0.0164,1,2.73732,0.009798,0.134025,2.88198
1406553082,160,0.4102,0.274192,0.0109,1,2.70956,0.009578,0.127933,2.84784
1406553082,161,0.4102,0.269313,0.0101,1,2.78227,0.009007,0.134706,2.92679
1406553082,162,0.4102,0.26103,0.0106,1,2.80423,0.009167,0.129837,2.94401
1406553082,163,0.4102,0.258021,0.0094,1,2.65191,0.009297,0.141108,2.80313
1406553082,164,0.4102,0.255073,0.0118,1,2.84411,0.009709,0.13701,2.99169
1406553082,165,0.4102,0.292781,0.0123,1,2.97184,0.009738,0.131901,3.1143
1406553082,166,0.4102,0.306314,0.0122,1,2.94175,0.009798,0.122443,3.07482
1406553082,167,0.4102,0.306341,0.0098,1,3.27092,0.009178,0.134385,3.41527
1406553082,168,0.4102,0.306643,0.0092,1,3.20691,0.01051,0.147349,3.36592
1406553082,169,0.4102,0.306939,0.0133,1,3.03116,0.009759,0.133393,3.17524
1406553082,170,0.4102,0.288575,0.0103,1,2.95427,0.009798,0.128744,3.09377
1406553082,171,0.4102,0.302433,0.0182,1,3.02125,0.009578,0.135998,3.16772
1406553082,172,0.4102,0.286465,0.0168,1,2.90801,0.009027,0.130117,3.04798
1406553082,173,0.4102,0.287166,0.0135,1,2.8457,0.009448,0.135538,2.99158
1406553082,174,0.4102,0.301117,0.0126,1,3.02001,0.009699,0.126981,3.15754
1406553082,175,0.4102,0.32817,0.0165,1,3.4532,0.009418,0.13163,3.59501
1406553082,176,0.4102,0.26675,0.0092,1,2.68934,0.009738,0.132532,2.83246
1406553082,177,0.4102,0.289559,0.0144,1,3.12152,0.008867,0.132912,3.26415
1406553082,178,0.4102,0.301329,0.0104,1,3.03288,0.009749,0.22634,3.26988
1406553082,179,0.4102,0.265966,0.0152,1,2.70626,0.009488,0.132822,2.84942
1406553082,180,0.4102,0.282595,0.0091,1,3.05743,0.009508,0.128715,3.19646
1406553082,181,0.4102,0.279214,0.0161,1,2.98425,0.009257,0.128174,3.12248
1406553082,182,0.4102,0.272087,0.0105,1,2.85808,0.009118,0.133353,3.00154
1406553082,183,0.4102,0.273719,0.0098,1,2.84666,0.009428,0.13177,2.9887
1406553082,184,0.4102,0.272987,0.0094,1,2.76136,0.009548,0.135347,2.90717
1406553082,185,0.4102,0.285431,0.0101,1,2.98448,0.009158,0.131429,3.12588
1406553082,186,0.4102,0.278369,0.0104,1,2.76867,0.009678,0.130999,2.91014
1406553082,187,0.4102,0.281406,0.0103,1,2.78976,0.012654,0.133593,2.93683
1406553082,188,0.4102,0.282627,0.0112,1,2.88207,0.009749,0.133423,3.02622
1406553082,189,0.4102,0.256173,0.0132,1,2.75978,0.009759,0.133303,2.90401
1406553082,190,0.4102,0.257144,0.0121,1,2.74869,0.009538,0.13187,2.8909
1406553082,191,0.4102,0.302795,0.0133,1,2.98312,0.010059,0.136219,3.13033
1406553082,192,0.4102,0.293473,0.0098,1,2.92646,0.009629,0.138042,3.07497
1406553082,193,0.4102,0.298088,0.0094,1,3.17116,0.009718,0.138153,3.3199
1406553082,194,0.4102,0.287848,0.0099,1,3.05266,0.009749,0.132381,3.1956
1406553082,195,0.4102,0.289647,0.0143,1,2.85849,0.009408,0.13686,3.00556
1406553082,196,0.4102,0.317863,0.0165,1,3.2458,0.009658,0.138343,3.395
1406553082,197,0.4102,0.276339,0.015,1,3.05598,0.009357,0.134736,3.20099
1406553082,198,0.4102,0.265751,0.0113,1,2.64327,0.009999,0.13698,2.79109
1406553082,199,0.4102,0.275709,0.0113,1,2.79621,0.009608,0.133133,2.93992
1406553082,200,0.4102,0.299363,0.0091,1,3.17266,0.009468,0.133313,3.31635
1406553082,201,0.4102,0.279523,0.0153,1,2.83672,0.009669,0.133794,2.98099
1406553082,202,0.4102,0.281457,0.0142,1,2.82106,0.009618,0.129867,2.96138
1406553082,203,0.4102,0.319407,0.0105,1,3.69682,0.009177,0.13666,3.84342
1406553082,204,0.4102,0.306643,0.0107,1,3.36952,0.009899,0.136349,3.51691
1406553082,205,0.4102,0.281851,0.0109,1,3.05602,0.009759,0.130017,3.19682
1406553082,206,0.4102,0.266956,0.0128,1,2.73,0.009238,0.135748,2.8758
1406553082,207,0.4102,0.265057,0.0134,1,2.87025,0.009198,0.136389,3.01664
1406553082,208,0.4102,0.274769,0.0097,1,2.91498,0.009428,0.138162,3.06337
1406553082,209,0.4102,0.274505,0.0135,1,2.98039,0.010099,0.137361,3.12886
1406553082,210,0.4102,0.28153,0.0114,1,3.26437,0.010079,0.132762,3.40841
1406553082,211,0.4102,0.28178,0.0098,1,4.02752,0.006382,0.087336,4.12244
1406553082,212,0.4102,0.283066,0.0118,1,3.22145,0.009668,0.136569,3.3686
1406553082,213,0.4102,0.287763,0.0141,1,3.2466,0.009358,0.133443,3.39024
1406553082,214,0.4102,0.308303,0.015,1,3.14657,0.009768,0.136499,3.29393
1406553082,215,0.4102,0.299091,0.0121,1,3.10535,0.009238,0.135868,3.25125
1406553082,216,0.4102,0.31447,0.0126,1,3.1523,0.009598,0.136069,3.29876
1406553082,217,0.4102,0.272464,0.0105,1,2.81723,0.009688,0.130267,2.958
1406553082,218,0.4102,0.279012,0.0113,1,2.95175,0.009458,0.141458,3.10345
1406553082,219,0.4102,0.281886,0.0146,1,2.92484,0.009127,0.128855,3.06366
1406553082,220,0.4102,0.308924,0.0119,1,3.25415,0.009579,0.129315,3.39398
1406553082,221,0.4102,0.305471,0.0115,1,3.09226,0.009428,0.13172,3.23426
1406553082,222,0.4102,0.307738,0.0087,1,3.13657,0.009789,0.187616,3.33485
1406553082,223,0.4102,0.300991,0.0134,1,3.01499,0.009619,0.135627,3.16112
1406553082,224,0.4102,0.30275,0.0091,1,3.04806,0.009297,0.133163,3.19136
1406553082,225,0.4102,0.290782,0.0095,1,2.91058,0.009378,0.135677,3.05644
1406553082,226,0.4102,0.315552,0.0161,1,3.40629,0.009739,0.138142,3.55509
1406553082,227,0.4102,0.281535,0.0133,1,2.86144,0.009398,0.127472,2.99927
1406553082,228,0.4102,0.282361,0.0158,1,3.13789,0.009268,0.141048,3.28908
1406553082,229,0.4102,0.291711,0.011,1,2.93858,0.009578,0.130478,3.07944
1406553082,230,0.4102,0.284905,0.0158,1,3.11094,0.008977,0.125699,3.24646
1406553082,231,0.4102,0.302312,0.0092,1,3.20305,0.0104,0.126851,3.34112
1406553082,232,0.4102,0.304274,0.0154,1,2.97856,0.009478,0.127813,3.1166
1406553082,233,0.4102,0.284613,0.0087,1,3.12539,0.009038,0.130888,3.26609
1406553082,234,0.4102,0.288782,0.0102,1,3.02223,0.009197,0.132011,3.16427
1406553082,235,0.4102,0.297848,0.0108,1,3.00164,0.008987,0.135257,3.14663
1406553082,236,0.4102,0.304232,0.0166,1,3.13697,0.009098,0.132311,3.27931
1406553082,237,0.4102,0.299251,0.015,1,3.23241,0.009318,0.134355,3.3768
1406553082,238,0.4102,0.267343,0.0111,1,2.68262,0.009899,0.134596,2.82795
1406553082,239,0.4102,0.268212,0.009,1,2.66091,0.009789,0.135427,2.80694
1406553082,240,0.4102,0.317543,0.0158,1,3.22565,0.008937,0.126881,3.36222
1406553082,241,0.4102,0.289157,0.0115,1,2.96629,0.009808,0.135558,3.1127
1406553082,242,0.4102,0.287128,0.0159,1,2.90255,0.009768,0.134105,3.04743
1406553082,243,0.4102,0.316984,0.0158,1,3.35936,0.010209,0.133814,3.50466
1406553082,244,0.4102,0.302202,0.01,1,2.88808,0.009438,0.136809,3.03522
1406553082,245,0.4102,0.284293,0.0156,1,3.30216,0.009709,0.133092,3.44597
1406553082,246,0.4102,0.291759,0.0099,1,2.85457,0.009598,0.132432,2.99759
1406553082,247,0.4102,0.271613,0.0154,1,3.05603,0.009508,0.124216,3.19059
1406553082,248,0.4102,0.308803,0.0095,1,3.13012,0.009959,0.130267,3.27135
1406553082,249,0.4102,0.276382,0.0108,1,2.70118,0.009928,0.13663,2.8487
1406553082,250,0.4102,0.299302,0.0122,1,2.98632,0.009939,0.132071,3.12933
1406553082,251,0.4102,0.300425,0.0098,1,2.95546,0.009558,0.133804,3.0998
1406553082,252,0.4102,0.302342,0.01,1,2.93836,0.009598,0.131901,3.08068
1406553082,253,0.4102,0.307247,0.0091,1,3.03726,0.009658,0.129787,3.1776
1406553082,254,0.4102,0.293151,0.0106,1,3.0204,0.009989,0.135487,3.16681
1406553082,255,0.4102,0.285587,0.0107,1,3.12761,0.010299,0.133764,3.27284
1406553082,256,0.4102,0.298997,0.0104,1,3.02733,0.010129,0.136179,3.17494
1406553082,257,0.4102,0.282992,0.0132,1,2.88778,0.010019,0.138183,3.03715
1406553082,258,0.4102,0.277127,0.0096,1,2.92932,0.009669,0.132692,3.07258
1406553082,259,0.4102,0.269965,0.0098,1,2.73764,0.009959,0.134115,2.88265
1406553082,260,0.4102,0.262784,0.0166,1,2.59137,0.01041,0.138072,2.74104
1406553082,261,0.4102,0.285143,0.0099,1,2.95675,0.009418,0.133794,3.10088
1406553082,262,0.4102,0.316289,0.0135,1,3.20135,0.009999,0.130217,3.34273
1406553082,263,0.4102,0.284795,0.013,1,3.00465,0.009778,0.148532,3.16411
1406553082,264,0.4102,0.302591,0.0111,1,3.05628,0.009197,0.131019,3.19735
1406553082,265,0.4102,0.301168,0.0093,1,3.10706,0.009779,0.132481,3.2503
1406553082,266,0.4102,0.292237,0.014,1,2.88275,0.010219,0.130919,3.02488
1406553082,267,0.4102,0.291823,0.0109,1,3.12515,0.009558,0.131761,3.2677
1406553082,268,0.4102,0.287724,0.0128,1,3.04543,0.009808,0.134165,3.19042
1406553082,269,0.4102,0.249113,0.015,1,2.66751,0.009548,0.136429,2.81438
1406553082,270,0.4102,0.260953,0.009,1,2.60852,0.009398,0.13673,2.75557
1406553082,271,0.4102,0.289381,0.0109,1,2.8448,0.009798,0.131049,2.98649
1406553082,272,0.4102,0.286597,0.0092,1,3.24284,0.009528,0.128194,3.38155
1406553082,273,0.4102,0.277147,0.0103,1,2.86931,0.009959,0.144054,3.02427
1406553082,274,0.4102,0.28301,0.0156,1,2.8805,0.009378,0.135026,3.02578
1406553082,275,0.4102,0.271489,0.015,1,2.7423,0.008967,0.128674,2.88072
1406553082,276,0.4102,0.296533,0.0149,1,3.31079,0.009648,0.129456,3.45081
1406553082,277,0.4102,0.280698,0.0132,1,3.1037,0.009988,0.133363,3.25866
1406553082,278,0.4102,0.297968,0.0166,1,2.97611,0.009938,0.134636,3.12179
1406553082,279,0.4102,0.293729,0.0163,1,3.0385,0.009197,0.131861,3.18039
1406553082,280,0.4102,0.278769,0.0098,1,2.73637,0.009598,0.129757,2.8766
1406553082,281,0.4102,0.292659,0.0118,1,3.15116,0.009868,0.13732,3.29955
1406553082,282,0.4102,0.306334,0.0172,1,3.08797,0.009498,0.123385,3.22166
1406553082,283,0.4102,0.289485,0.0142,1,2.83306,0.009438,0.135948,2.97921
1406553082,284,0.4102,0.297224,0.0099,1,3.14259,0.01052,0.142421,3.29684
1406553082,285,0.4102,0.274515,0.0161,1,2.88611,0.009347,0.136208,3.03257
1406553082,286,0.4102,0.271719,0.0156,1,3.06702,0.009658,0.137762,3.2153
1406553082,287,0.4102,0.275801,0.0103,1,2.84115,0.009739,0.133053,2.98476
1406553082,288,0.4102,0.296525,0.0118,1,3.02016,0.009087,0.130308,3.16041
1406553082,289,0.4102,0.286719,0.0154,1,2.9185,0.010129,0.132061,3.06193
1406553082,290,0.4102,0.289387,0.0143,1,3.49045,0.008917,0.12613,3.62637
1406553082,291,0.4102,0.311348,0.0094,1,3.16188,0.01069,0.140627,3.31437
1406553082,292,0.4102,0.291368,0.0127,1,2.99376,0.009778,0.134275,3.13864
1406553082,293,0.4102,0.267781,0.0148,1,2.97109,0.008727,0.137361,3.11797
1406553082,294,0.4102,0.304643,0.0091,1,3.27342,0.009147,0.129015,3.41234
1406553082,295,0.4102,0.289539,0.0095,1,2.98878,0.009468,0.136559,3.13556
1406553082,296,0.4102,0.287053,0.0109,1,2.92011,0.009749,0.134976,3.06567
1406553082,297,0.4102,0.295379,0.0092,1,3.18283,0.009718,0.134706,3.32808
1406553082,298,0.4102,0.288875,0.009,1,2.89331,0.009078,0.135918,3.0391
1406553082,299,0.4102,0.300313,0.0182,1,2.9435,0.009668,0.13142,3.08545
