seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
353856180,45,0.4103,0.212667,0.0108,1,2.31902,0.009328,0.135768,2.46495
353856180,46,0.4103,0.208677,0.0135,1,2.22471,0.009157,0.133694,2.36839
353856180,47,0.4102,0.194898,0.0107,1,2.026,0.009538,0.135838,2.17214
353856180,48,0.4102,0.237137,0.0145,1,2.46284,0.009298,0.133704,2.60684
353856180,49,0.4102,0.218785,0.0126,1,2.35813,0.009538,0.131379,2.49998
353856180,50,0.4102,0.263527,0.0155,1,2.88405,0.009338,0.126089,3.02032
353856180,51,0.4102,0.238428,0.0166,1,2.43156,0.009488,0.132,2.57384
353856180,52,0.4102,0.221545,0.0143,1,2.29937,0.008767,0.128214,2.43717
353856180,53,0.4102,0.218961,0.012,1,2.26471,0.009618,0.13131,2.40643
353856180,54,0.4102,0.248375,0.0103,1,2.50839,0.009989,0.133644,2.6532
353856180,55,0.4102,0.245657,0.0097,1,2.82701,0.008776,0.132532,2.96914
353856180,56,0.4102,0.238517,0.0108,1,2.40864,0.010079,0.135928,2.55583
353856180,57,0.4102,0.221624,0.0096,1,2.22839,0.01054,0.133975,2.37404
353856180,58,0.4102,0.230675,0.0108,1,2.51549,0.010099,0.133444,2.66017
353856180,59,0.4102,0.267665,0.013,1,2.79534,0.01049,0.139685,2.94671
353856180,60,0.4102,0.236843,0.0152,1,2.42328,0.009849,0.133624,2.56796
353856180,61,0.4102,0.246286,0.012,1,2.46836,0.010479,0.13211,2.61207
353856180,62,0.4102,0.247927,0.0104,1,2.46857,0.009849,0.13663,2.61621
353856180,63,0.4102,0.232844,0.0111,1,2.43817,0.01077,0.133734,2.58391
353856180,64,0.4102,0.267725,0.0121,1,2.66686,0.01047,0.139104,2.8177
353856180,65,0.4102,0.236683,0.0118,1,2.82715,0.01027,0.143793,2.98244
353856180,66,0.4102,0.236218,0.0132,1,3.18283,0.009919,0.144454,3.3384
353856180,67,0.4102,0.271559,0.0115,1,2.74679,0.010119,0.135618,2.89349
353856180,68,0.4102,0.256536,0.0103,1,2.69945,0.01048,0.140617,2.85164
353856180,69,0.4102,0.259117,0.011,1,2.60554,0.010851,0.137802,2.75541
353856180,70,0.4102,0.241781,0.01,1,2.50319,0.010329,0.137632,2.65222
353856180,71,0.4102,0.281146,0.0135,1,2.85182,0.01041,0.13695,3.00035
353856180,72,0.4102,0.253882,0.011,1,3.28545,0.009729,0.138784,3.43513
353856180,73,0.4102,0.288752,0.015,1,3.04676,0.009728,0.136119,3.19372
353856180,74,0.4102,0.262097,0.0117,1,2.66851,0.010049,0.133544,2.81309
353856180,75,0.4102,0.275382,0.0098,1,3.06785,0.010239,0.133875,3.2131
353856180,76,0.4102,0.254061,0.0145,1,2.58519,0.01047,0.134445,2.73124
353856180,77,0.4102,0.266821,0.0128,1,2.75232,0.009789,0.125889,2.8892
353856180,78,0.4102,0.266414,0.0092,1,2.70361,0.010309,0.131981,2.84706
353856180,79,0.4102,0.267287,0.0138,1,2.91175,0.01025,0.132211,3.05538
353856180,80,0.4102,0.257711,0.0108,1,2.70534,0.01023,0.135307,2.85206
353856180,81,0.4102,0.271931,0.0146,1,2.68485,0.009628,0.137671,2.83308
353856180,82,0.4102,0.268491,0.0099,1,2.65098,0.010179,0.139014,2.80125
353856180,83,0.4102,0.269461,0.012,1,2.71895,0.009428,0.129867,2.85931
353856180,84,0.4102,0.264769,0.0163,1,2.90198,0.01052,0.13154,3.04532
353856180,85,0.4102,0.283708,0.0138,1,2.85164,0.009798,0.138623,3.00103
353856180,86,0.4102,0.262744,0.0113,1,2.74472,0.009718,0.13702,2.89263
353856180,87,0.4102,0.248272,0.0141,1,2.68192,0.010009,0.138894,2.83199
353856180,88,0.4102,0.254488,0.0155,1,2.48635,0.01032,0.133694,2.63128
353856180,89,0.4102,0.246243,0.0155,1,2.45218,0.010129,0.13143,2.5949
353856180,90,0.4102,0.241627,0.0127,1,2.54194,0.009899,0.141058,2.69403
353856180,91,0.4102,0.282423,0.0141,1,2.83784,0.009017,0.132521,2.98032
353856180,92,0.4102,0.282685,0.0113,1,2.93338,0.01064,0.135307,3.08039
353856180,93,0.4102,0.301844,0.0097,1,3.06274,0.009498,0.134315,3.20734
353856180,94,0.4102,0.270491,0.012,1,3.21947,0.009268,0.134245,3.36376
353856180,95,0.4102,0.283169,0.0127,1,3.27867,0.009228,0.137902,3.42672
353856180,96,0.4102,0.269977,0.0119,1,3.33386,0.008967,0.134245,3.47788
353856180,97,0.4102,0.25249,0.0148,1,2.83119,0.009418,0.13169,2.97305
353856180,98,0.4102,0.244425,0.0124,1,2.91606,0.010119,0.137631,3.06487
353856180,99,0.4102,0.285241,0.0124,1,2.9747,0.01083,0.137371,3.1242
353856180,100,0.4102,0.278527,0.0147,1,2.98343,0.008746,0.13131,3.12453
353856180,101,0.4102,0.269169,0.0142,1,3.13094,0.009028,0.129275,3.27041
353856180,102,0.4102,0.267741,0.0137,1,3.02026,0.008797,0.130628,3.16052
353856180,103,0.4102,0.293209,0.0124,1,3.09314,0.009478,0.130768,3.23417
353856180,104,0.4102,0.305153,0.012,1,3.20666,0.009398,0.132632,3.34945
353856180,105,0.4102,0.282805,0.0125,1,2.83228,0.008646,0.133644,2.97537
353856180,106,0.4102,0.257349,0.0095,1,2.5653,0.009578,0.134636,2.71038
353856180,107,0.4102,0.260843,0.012,1,2.66964,0.009518,0.14192,2.82188
353856180,108,0.4102,0.270315,0.0099,1,2.78416,0.009247,0.129657,2.92388
353856180,109,0.4102,0.25052,0.0107,1,2.83374,0.009248,0.130758,2.97456
353856180,110,0.4102,0.26463,0.0117,1,2.69905,0.009097,0.128193,2.83715
353856180,111,0.4102,0.247043,0.0087,1,2.47484,0.009217,0.129406,2.6143
353856180,112,0.4102,0.253791,0.0132,1,2.8322,0.008847,0.13684,2.97868
353856180,113,0.4102,0.244564,0.0132,1,2.44441,0.009228,0.129566,2.58396
353856180,114,0.4102,0.271826,0.0103,1,2.73308,0.009378,0.13133,2.87461
353856180,115,0.4102,0.271213,0.0104,1,2.72703,0.009177,0.126981,2.8639
353856180,116,0.4102,0.292895,0.0157,1,3.30661,0.009308,0.133083,3.44976
353856180,117,0.4102,0.252439,0.015,1,2.74177,0.009297,0.13166,2.88353
353856180,118,0.4102,0.295479,0.0112,1,2.87448,0.009879,0.134115,3.01928
353856180,119,0.4102,0.286473,0.0113,1,2.87882,0.008957,0.123113,3.01165
353856180,120,0.4102,0.303036,0.0121,1,2.95302,0.009468,0.133543,3.09679
353856180,121,0.4102,0.301714,0.011,1,3.28622,0.009137,0.129065,3.42521
353856180,122,0.4102,0.268067,0.0107,1,2.6094,0.009168,0.134034,2.75337
353856180,123,0.4102,0.253097,0.0094,1,2.89918,0.008186,0.129526,3.03763
353856180,124,0.4102,0.308741,0.0167,1,3.02322,0.009118,0.13178,3.16487
353856180,125,0.4102,0.279054,0.012,1,3.05642,0.009047,0.132051,3.19832
353856180,126,0.4102,0.263574,0.0105,1,2.67863,0.009258,0.133784,2.82248
353856180,127,0.4102,0.26794,0.0123,1,2.72034,0.009007,0.133504,2.86368
353856180,128,0.4102,0.280227,0.0104,1,2.78679,0.008826,0.142371,2.93883
353856180,129,0.4102,0.250628,0.0105,1,2.50373,0.009107,0.139295,2.65292
353856180,130,0.4102,0.289731,0.0151,1,2.87432,0.009087,0.130668,3.01486
353856180,131,0.4102,0.270496,0.0098,1,2.72042,0.009388,0.134195,2.86485
353856180,132,0.4102,0.287001,0.0103,1,2.87241,0.009317,0.135107,3.0177
353856180,133,0.4102,0.285719,0.0104,1,2.84637,0.009147,0.134335,2.99063
353856180,134,0.4102,0.269121,0.0125,1,2.68222,0.009007,0.131941,2.82395
353856180,135,0.4102,0.297125,0.0111,1,3.01061,0.009378,0.14219,3.16293
353856180,136,0.4102,0.300211,0.0161,1,3.10243,0.009027,0.129035,3.24127
353856180,137,0.4102,0.302143,0.0171,1,2.94362,0.009839,0.137361,3.0916
353856180,138,0.4102,0.301596,0.0148,1,2.88571,0.009288,0.132982,3.02879
353856180,139,0.4102,0.301134,0.0128,1,3.06076,0.006412,0.079862,3.14765
353856180,140,0.4102,0.320666,0.0155,1,3.22196,0.008866,0.130839,3.36242
353856180,141,0.4102,0.265125,0.0099,1,2.65861,0.009218,0.133093,2.80171
353856180,142,0.4102,0.276495,0.009,1,2.76672,0.009397,0.125709,2.9027
353856180,143,0.4102,0.308646,0.011,1,3.24503,0.009478,0.132551,3.38794
353856180,144,0.4102,0.277503,0.0126,1,2.8972,0.009558,0.128314,3.03593
353856180,145,0.4102,0.271623,0.0096,1,3.04248,0.008967,0.134485,3.18669
353856180,146,0.4102,0.309347,0.0139,1,2.95031,0.009558,0.138994,3.09971
353856180,147,0.4102,0.291536,0.0131,1,3.14114,0.008987,0.128354,3.27925
353856180,148,0.4102,0.285822,0.0161,1,2.8715,0.009538,0.136669,3.01852
353856180,149,0.4102,0.314773,0.0099,1,3.04677,0.009809,0.130648,3.18803
353856180,150,0.4102,0.264706,0.016,1,2.88234,0.009188,0.132161,3.02453
353856180,151,0.4102,0.26364,0.0103,1,2.58999,0.009779,0.134515,2.73502
353856180,152,0.4102,0.281014,0.0107,1,3.00296,0.008537,0.127452,3.13982
353856180,153,0.4102,0.279109,0.013,1,2.71582,0.009608,0.1312,2.85749
353856180,154,0.4102,0.280029,0.0162,1,2.82268,0.009168,0.131109,2.96368
353856180,155,0.4102,0.305658,0.0093,1,3.06882,0.009959,0.134856,3.21444
353856180,156,0.4102,0.276491,0.0118,1,2.7412,0.008817,0.130027,2.8808
353856180,157,0.4102,0.282555,0.016,1,2.85181,0.009709,0.134034,2.99642
353856180,158,0.4102,0.300685,0.0093,1,3.00972,0.009097,0.129095,3.14871
353856180,159,0.4102,0.283593,0.0163,1,3.01284,0.009639,0.13192,3.15515
353856180,160,0.4102,0.313635,0.0113,1,3.15975,0.009418,0.129506,3.29951
353856180,161,0.4102,0.288617,0.0115,1,2.83231,0.009698,0.138303,2.98106
353856180,162,0.4102,0.283469,0.0169,1,2.81589,0.009067,0.127061,2.95275
353856180,163,0.4102,0.29444,0.0137,1,2.8139,0.010129,0.127382,2.95222
353856180,164,0.4102,0.272633,0.0088,1,3.01346,0.009328,0.138804,3.16242
353856180,165,0.4102,0.291797,0.0093,1,2.87583,0.009629,0.130778,3.01704
353856180,166,0.4102,0.278965,0.0092,1,3.10762,0.009498,0.130037,3.24802
353856180,167,0.4102,0.29341,0.0159,1,3.04304,0.009558,0.130859,3.18434
353856180,168,0.4102,0.278573,0.0159,1,2.90414,0.008736,0.126791,3.04046
353856180,169,0.4102,0.30307,0.01,1,3.01341,0.009518,0.126971,3.15077
353856180,170,0.4102,0.283672,0.0107,1,2.92633,0.009528,0.128924,3.0656
353856180,171,0.4102,0.279925,0.0165,1,3.08427,0.009108,0.13195,3.2261
353856180,172,0.4102,0.295857,0.012,1,3.03431,0.009508,0.137561,3.18219
353856180,173,0.4102,0.298903,0.0171,1,2.89991,0.009759,0.13153,3.04206
353856180,174,0.4102,0.282303,0.0159,1,2.8218,0.009598,0.136348,2.96854
353856180,175,0.4102,0.299999,0.0142,1,2.92644,0.009428,0.123815,3.06053
353856180,176,0.4102,0.310548,0.01,1,3.08057,0.008907,0.133043,3.22342
353856180,177,0.4102,0.313027,0.0159,1,3.24934,0.009097,0.130328,3.38961
353856180,178,0.4102,0.278639,0.0118,1,2.91826,0.009278,0.133273,3.06164
353856180,179,0.4102,0.282806,0.0134,1,2.76935,0.009237,0.130899,2.91037
353856180,180,0.4102,0.297883,0.0098,1,3.0656,0.009307,0.129757,3.20552
353856180,181,0.4102,0.309179,0.0093,1,3.17544,0.009528,0.126049,3.31188
353856180,182,0.4102,0.296588,0.0103,1,3.03536,0.009829,0.130869,3.17685
353856180,183,0.4102,0.310183,0.0108,1,3.02099,0.009568,0.13705,3.16842
353856180,184,0.4102,0.308004,0.0125,1,3.02847,0.008977,0.138112,3.1763
353856180,185,0.4102,0.307704,0.0107,1,3.42865,0.009077,0.131851,3.57039
353856180,186,0.4102,0.298966,0.0162,1,3.19901,0.009589,0.13156,3.34108
353856180,187,0.4102,0.321809,0.0161,1,3.32861,0.009558,0.135176,3.47433
353856180,188,0.4102,0.267917,0.0107,1,2.73413,0.009287,0.129456,2.87367
353856180,189,0.4102,0.311151,0.0117,1,3.07179,0.009869,0.13144,3.21394
353856180,190,0.4102,0.278621,0.011,1,2.90649,0.009809,0.128474,3.04565
353856180,191,0.4102,0.289677,0.0164,1,2.89618,0.009307,0.12613,3.03248
353856180,192,0.4102,0.303623,0.0116,1,2.82411,0.009659,0.133964,2.96856
353856180,193,0.4102,0.31136,0.0165,1,3.01324,0.009829,0.127241,3.15119
353856180,194,0.4102,0.317076,0.0163,1,3.22249,0.009267,0.124627,3.35716
353856180,195,0.4102,0.281118,0.0162,1,2.97733,0.009629,0.13178,3.11962
353856180,196,0.4102,0.304468,0.0109,1,2.98043,0.009328,0.128154,3.11871
353856180,197,0.4102,0.317431,0.0097,1,3.16761,0.009258,0.127302,3.30514
353856180,198,0.4102,0.314422,0.0166,1,3.14622,0.01051,0.14723,3.30517
353856180,199,0.4102,0.31527,0.0087,1,3.04223,0.009468,0.13173,3.18426
353856180,200,0.4102,0.30566,0.0129,1,3.05517,0.009248,0.13663,3.20179
353856180,201,0.4102,0.289127,0.0162,1,2.88528,0.009298,0.13171,3.02705
353856180,202,0.4102,0.309984,0.0111,1,3.07437,0.010229,0.131811,3.21712
353856180,203,0.4102,0.278171,0.0166,1,2.71407,0.009889,0.135036,2.8598
353856180,204,0.4102,0.293819,0.0161,1,2.86942,0.009418,0.125028,3.00466
353856180,205,0.4102,0.264731,0.0098,1,3.11314,0.009529,0.133463,3.25693
353856180,206,0.4102,0.301417,0.0108,1,3.14715,0.009869,0.139865,3.29789
353856180,207,0.4102,0.306687,0.0111,1,2.93191,0.010099,0.135537,3.07861
353856180,208,0.4102,0.299915,0.0161,1,3.12365,0.009559,0.132932,3.26703
353856180,209,0.4102,0.289169,0.0141,1,2.84588,0.009167,0.133704,2.98953
353856180,210,0.4102,0.299477,0.0113,1,2.92013,0.009488,0.127483,3.05814
353856180,211,0.4102,0.298402,0.0119,1,2.83967,0.009768,0.135538,2.98582
353856180,212,0.4102,0.317141,0.0155,1,3.25275,0.009037,0.128203,3.39076
353856180,213,0.4102,0.284415,0.0098,1,2.83024,0.009368,0.132672,2.97307
353856180,214,0.4102,0.270005,0.0113,1,2.67705,0.009548,0.134275,2.82166
353856180,215,0.4102,0.289242,0.0169,1,2.82182,0.010249,0.134857,2.9677
353856180,216,0.4102,0.308362,0.0105,1,3.03341,0.009047,0.128094,3.17149
353856180,217,0.4102,0.281672,0.0099,1,2.93234,0.008737,0.127742,3.0696
353856180,218,0.4102,0.287991,0.0163,1,2.867,0.009308,0.135136,3.01221
353856180,219,0.4102,0.296511,0.0121,1,2.93744,0.008897,0.13155,3.07882
353856180,220,0.4102,0.289623,0.009,1,2.92508,0.009628,0.130839,3.06649
353856180,221,0.4102,0.305471,0.0109,1,3.06745,0.009047,0.131951,3.20939
353856180,222,0.4102,0.290618,0.0116,1,3.15357,0.009367,0.127292,3.29104
353856180,223,0.4102,0.295784,0.0122,1,2.88088,0.009408,0.135948,3.02704
353856180,224,0.4102,0.299525,0.0112,1,2.97622,0.009418,0.133473,3.1199
353856180,225,0.4102,0.326966,0.0111,1,3.23165,0.009769,0.130297,3.37254
353856180,226,0.4102,0.307698,0.0116,1,3.2784,0.009237,0.127172,3.41572
353856180,227,0.4102,0.303545,0.0114,1,3.24877,0.009208,0.127552,3.38633
353856180,228,0.4102,0.268069,0.0096,1,2.75706,0.009498,0.138423,2.90573
353856180,229,0.4102,0.266764,0.0159,1,2.6597,0.01023,0.140276,2.81103
353856180,230,0.4102,0.255583,0.0131,1,2.63185,0.008907,0.117734,2.75932
353856180,231,0.4102,0.276036,0.0158,1,2.77188,0.009468,0.130949,2.91314
353856180,232,0.4102,0.28828,0.0109,1,2.93695,0.008826,0.126861,3.07341
353856180,233,0.4102,0.289499,0.0164,1,2.92769,0.009418,0.125759,3.06372
353856180,234,0.4102,0.284097,0.011,1,2.83041,0.009568,0.124567,2.96549
353856180,235,0.4102,0.291197,0.0164,1,3.09097,0.009518,0.130878,3.2322
353856180,236,0.4102,0.294091,0.0104,1,2.93795,0.009097,0.124847,3.0728
353856180,237,0.4102,0.299571,0.0104,1,2.96458,0.008937,0.132542,3.10683
353856180,238,0.4102,0.269065,0.0089,1,2.63815,0.008807,0.129356,2.77713
353856180,239,0.4102,0.291367,0.0125,1,2.88891,0.009438,0.129907,3.02905
353856180,240,0.4102,0.290577,0.0165,1,2.87777,0.009127,0.133774,3.02149
353856180,241,0.4102,0.299237,0.0177,1,2.9334,0.009227,0.133413,3.07682
353856180,242,0.4102,0.31206,0.0112,1,2.96406,0.01038,0.136059,3.11213
353856180,243,0.4102,0.323558,0.0174,1,3.16528,0.009979,0.131941,3.3084
353856180,244,0.4102,0.308135,0.0161,1,3.26555,0.008977,0.128705,3.40416
353856180,245,0.4102,0.286843,0.0137,1,2.86365,0.009638,0.133734,3.00815
353856180,246,0.4102,0.305053,0.0113,1,3.04426,0.008917,0.13688,3.19083
353856180,247,0.4102,0.267151,0.0099,1,2.91485,0.009748,0.133504,3.05915
353856180,248,0.4102,0.307167,0.0115,1,3.09628,0.008887,0.130177,3.23627
353856180,249,0.4102,0.270846,0.0089,1,2.90485,0.010119,0.137511,3.05365
353856180,250,0.4102,0.295384,0.0107,1,3.30869,0.009528,0.133885,3.45298
353856180,251,0.4102,0.311045,0.0164,1,3.22067,0.009648,0.130118,3.36129
353856180,252,0.4102,0.304217,0.0165,1,2.94008,0.011582,0.145777,3.09863
353856180,253,0.4102,0.290885,0.0116,1,3.05329,0.009678,0.135528,3.19944
353856180,254,0.4102,0.320503,0.017,1,3.20397,0.009328,0.129747,3.34422
353856180,255,0.4102,0.314426,0.0116,1,3.12412,0.009729,0.135186,3.27007
353856180,256,0.4102,0.314431,0.0111,1,3.00648,0.009949,0.130227,3.14762
353856180,257,0.4102,0.303227,0.01,1,2.90963,0.009428,0.128113,3.04812
353856180,258,0.4102,0.291563,0.009,1,2.83477,0.009368,0.129756,2.97494
353856180,259,0.4102,0.289065,0.0093,1,3.23512,0.009438,0.130558,3.37619
353856180,260,0.4102,0.290966,0.0088,1,2.86866,0.01051,0.129596,3.00996
353856180,261,0.4102,0.277945,0.0087,1,2.83335,0.009618,0.125709,2.96974
353856180,262,0.4102,0.296332,0.016,1,2.81739,0.008977,0.125509,2.95273
353856180,263,0.4102,0.313881,0.0097,1,3.04316,0.009608,0.138403,3.19195
353856180,264,0.4102,0.293893,0.0164,1,4.03618,0.013415,0.080222,4.1323
353856180,265,0.4102,0.306433,0.0168,1,3.56392,0.009688,0.139104,3.71353
353856180,266,0.4102,0.289016,0.0098,1,3.30121,0.009688,0.134075,3.44592
353856180,267,0.4102,0.323601,0.0163,1,3.39462,0.01043,0.134545,3.5408
353856180,268,0.4102,0.319021,0.0095,1,3.45389,0.009999,0.137762,3.6029
353856180,269,0.4102,0.2833,0.0117,1,3.03612,0.010169,0.132812,3.18024
353856180,270,0.4102,0.268565,0.0121,1,3.0033,0.009889,0.132622,3.1468
353856180,271,0.4102,0.302539,0.0163,1,3.18461,0.009979,0.133193,3.32891
353856180,272,0.4102,0.284471,0.0127,1,2.90978,0.009808,0.127963,3.04867
353856180,273,0.4102,0.279673,0.0112,1,2.94948,0.009548,0.130128,3.09024
353856180,274,0.4102,0.313341,0.0117,1,3.24205,0.008626,0.122162,3.37366
353856180,275,0.4102,0.288023,0.0109,1,2.82445,0.009638,0.138132,2.97306
353856180,276,0.4102,0.258312,0.0093,1,2.84689,0.009268,0.135497,2.99247
353856180,277,0.4102,0.288738,0.0166,1,2.82946,0.009639,0.134245,2.97422
353856180,278,0.4102,0.295785,0.0106,1,2.87695,0.009488,0.13176,3.019
353856180,279,0.4102,0.270962,0.0162,1,3.01245,0.009368,0.125358,3.14797
353856180,280,0.4102,0.304609,0.0163,1,2.98539,0.009609,0.127813,3.12364
353856180,281,0.4102,0.289659,0.0125,1,2.86035,0.009538,0.140206,3.01093
353856180,282,0.4102,0.263464,0.0142,1,2.57766,0.009268,0.136489,2.72426
353856180,283,0.4102,0.296658,0.0093,1,2.94887,0.009498,0.131099,3.09032
353856180,284,0.4102,0.307173,0.0164,1,3.16919,0.009187,0.132011,3.31125
353856180,285,0.4102,0.290339,0.0129,1,2.88567,0.009127,0.129275,3.02492
353856180,286,0.4102,0.287471,0.0092,1,2.83254,0.009538,0.129055,2.97203
353856180,287,0.4102,0.275136,0.0092,1,2.99144,0.009538,0.136289,3.13845
353856180,288,0.4102,0.286217,0.0123,1,2.91955,0.009989,0.142371,3.07293
353856180,289,0.4102,0.301099,0.0101,1,2.99198,0.009448,0.128895,3.13117
353856180,290,0.4102,0.305546,0.0118,1,3.22198,0.009178,0.129496,3.36139
353856180,291,0.4102,0.286854,0.0099,1,2.88583,0.009338,0.132542,3.02852
353856180,292,0.4102,0.331602,0.0104,1,3.23344,0.009859,0.136409,3.38071
353856180,293,0.4102,0.309487,0.0166,1,3.32568,0.009407,0.130979,3.46711
353856180,294,0.4102,0.266945,0.013,1,2.8327,0.005972,0.085001,2.92433
353856180,295,0.4102,0.303757,0.0093,1,3.11319,0.006272,0.087476,3.20758
353856180,296,0.4102,0.287119,0.0115,1,2.88529,0.009759,0.130267,3.02616
353856180,297,0.4102,0.297755,0.0163,1,2.98828,0.009648,0.129325,3.12807
353856180,298,0.4102,0.308446,0.0092,1,2.99465,0.009317,0.120258,3.12505
353856180,299,0.4102,0.28012,0.0167,1,2.85944,0.009178,0.131419,3.0008
