seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1418456781,23,0.2145,0.0903073,0.0163,1,1.07542,0.010129,0.133404,1.21992
1418456781,24,0.2146,0.0956173,0.0117,1,1.08561,0.010029,0.138002,1.2345
1418456781,25,0.2149,0.10015,0.0137,1,1.14967,0.009678,0.130639,1.29079
1418456781,26,0.2174,0.110807,0.0112,1,1.27105,0.009999,0.136329,1.41821
1418456781,27,0.2196,0.105099,0.0141,1,1.15516,0.009778,0.134716,1.30049
1418456781,28,0.2221,0.114624,0.0112,1,1.41838,0.009438,0.135708,1.56431
1418456781,29,0.2372,0.12169,0.0149,1,1.46882,0.008736,0.12598,1.60438
1418456781,30,0.4102,0.139323,0.0135,1,1.59478,0.009819,0.134004,1.7394
1418456781,31,0.4102,0.145138,0.0122,1,1.54187,0.009699,0.141148,1.69348
1418456781,32,0.4102,0.146867,0.0134,1,1.53284,0.009218,0.132602,1.6755
1418456781,33,0.4103,0.1648,0.0109,1,1.74907,0.009868,0.13666,1.89639
1418456781,34,0.4103,0.160192,0.0109,1,1.7533,0.009578,0.133734,1.89748
1418456781,35,0.4103,0.179569,0.0117,1,1.89413,0.009698,0.134876,2.03943
1418456781,36,0.4103,0.197676,0.01,1,2.19942,0.009438,0.129566,2.33922
1418456781,37,0.4102,0.191905,0.0136,1,2.0162,0.009889,0.140426,2.16742
1418456781,38,0.4102,0.176293,0.0124,1,2.2811,0.009317,0.136169,2.42731
1418456781,39,0.4103,0.247269,0.0118,1,2.5421,0.009749,0.134716,2.68736
1418456781,40,0.4103,0.211497,0.0101,1,2.2387,0.009748,0.137041,2.38631
1418456781,41,0.4103,0.213425,0.011,1,2.43271,0.009578,0.134926,2.57802
1418456781,42,0.4103,0.188513,0.0137,1,2.03999,0.009568,0.130899,2.18123
1418456781,43,0.4103,0.196847,0.0154,1,2.32052,0.009548,0.129406,2.46033
1418456781,44,0.4103,0.230419,0.0124,1,2.44598,0.008957,0.134876,2.59064
1418456781,45,0.4102,0.218701,0.0099,1,2.48899,0.009919,0.138303,2.63846
1418456781,46,0.4102,0.210023,0.0131,1,2.16702,0.009909,0.139174,2.31717
1418456781,47,0.4103,0.239407,0.0138,1,2.41438,0.01041,0.13713,2.56323
1418456781,48,0.4102,0.218287,0.0141,1,2.25461,0.01046,0.137571,2.40401
1418456781,49,0.4102,0.227659,0.0134,1,2.45199,0.01058,0.317223,2.78107
1418456781,50,0.4102,0.226589,0.0121,1,2.31348,0.010339,0.138644,2.46363
1418456781,51,0.4102,0.207747,0.0091,1,2.32653,0.010089,0.13185,2.46972
1418456781,52,0.4102,0.237985,0.0139,1,2.4882,0.0105,0.135106,2.63513
1418456781,53,0.4102,0.206508,0.0166,1,2.33771,0.01058,0.140396,2.49001
1418456781,54,0.4102,0.223393,0.0119,1,2.51285,0.01019,0.131319,2.65545
1418456781,55,0.4102,0.223579,0.0114,1,2.3522,0.01051,0.136379,2.50034
1418456781,56,0.4102,0.25561,0.014,1,2.761,0.01057,0.130368,2.90329
1418456781,57,0.4102,0.231882,0.0094,1,2.49153,0.009959,0.333524,2.83642
1418456781,58,0.4102,0.237929,0.0125,1,2.54055,0.010581,0.147139,2.69964
1418456781,59,0.4102,0.225419,0.0106,1,2.46052,0.01055,0.1369,2.60935
1418456781,60,0.4102,0.224896,0.0106,1,2.31299,0.009949,0.254804,2.57892
1418456781,61,0.4102,0.238596,0.0126,1,2.37674,0.009979,0.13672,2.52447
1418456781,62,0.4102,0.230129,0.01,1,2.38536,0.009558,0.132602,2.52843
1418456781,63,0.4103,0.24808,0.0098,1,2.475,0.010109,0.132291,2.61834
1418456781,64,0.4102,0.232813,0.0159,1,2.31703,0.009378,0.132952,2.46012
1418456781,65,0.4102,0.276303,0.0135,1,2.90754,0.009558,0.166927,3.08488
1418456781,66,0.4102,0.235533,0.0114,1,2.37974,0.009538,0.135878,2.52602
1418456781,67,0.4102,0.253947,0.0101,1,2.61397,0.009488,0.138483,2.76281
1418456781,68,0.4102,0.272145,0.0093,1,2.70823,0.009588,0.131289,2.8499
1418456781,69,0.4102,0.275222,0.0122,1,2.70486,0.009448,0.140006,2.85513
1418456781,70,0.4102,0.264909,0.0101,1,2.67469,0.009678,0.133203,2.81852
1418456781,71,0.4102,0.275201,0.0101,1,3.04755,0.009689,0.132241,3.19036
1418456781,72,0.4102,0.25514,0.0132,1,2.50661,0.009679,0.134355,2.65154
1418456781,73,0.4102,0.255125,0.0135,1,2.60992,0.009388,0.134445,2.75454
1418456781,74,0.4102,0.261775,0.0162,1,2.79048,0.009829,0.137601,2.9387
1418456781,75,0.4102,0.250945,0.0138,1,2.51386,0.009287,0.129296,2.65335
1418456781,76,0.4102,0.260619,0.015,1,2.90422,0.009889,0.137942,3.05286
1418456781,77,0.4102,0.264415,0.0136,1,3.82942,0.008276,0.130187,3.96874
1418456781,78,0.4102,0.286335,0.0172,1,3.14496,0.009778,0.144976,3.30059
1418456781,79,0.4102,0.256279,0.0123,1,3.00426,0.009618,0.135568,3.15019
1418456781,80,0.4102,0.248683,0.0142,1,2.80777,0.009247,0.139786,2.95763
1418456781,81,0.4102,0.271937,0.0094,1,3.03382,0.010019,0.136068,3.18073
1418456781,82,0.4102,0.269168,0.0108,1,3.01982,0.009658,0.135427,3.16574
1418456781,83,0.4102,0.260085,0.0098,1,2.83957,0.009628,0.133033,2.98319
1418456781,84,0.4102,0.272682,0.0102,1,2.8961,0.009688,0.133474,3.04012
1418456781,85,0.4102,0.258751,0.0104,1,2.591,0.009879,0.136359,2.73814
1418456781,86,0.4102,0.251575,0.0116,1,2.61256,0.009227,0.132452,2.75506
1418456781,87,0.4102,0.26912,0.0119,1,2.702,0.009377,0.128885,2.84116
1418456781,88,0.4102,0.274432,0.012,1,2.73192,0.009939,0.135918,2.87864
1418456781,89,0.4102,0.285352,0.0098,1,2.89098,0.009578,0.134887,3.03626
1418456781,90,0.4102,0.248425,0.0163,1,2.61694,0.009448,0.125148,2.75231
1418456781,91,0.4102,0.279578,0.0122,1,2.89439,0.009748,0.134556,3.03952
1418456781,92,0.4102,0.269626,0.0161,1,2.6578,0.009969,0.138894,2.80742
1418456781,93,0.4102,0.246487,0.013,1,2.5944,0.009778,0.127382,2.73239
1418456781,94,0.4102,0.276183,0.0112,1,2.98064,0.009708,0.138453,3.12969
1418456781,95,0.4102,0.286248,0.0151,1,2.82861,0.009989,0.13185,2.97128
1418456781,96,0.4102,0.248601,0.011,1,2.75229,0.009668,0.132813,2.89557
1418456781,97,0.4102,0.279067,0.0128,1,3.06123,0.009268,0.132281,3.20353
1418456781,98,0.4102,0.271217,0.012,1,2.79408,0.009638,0.130919,2.93545
1418456781,99,0.4102,0.248176,0.0127,1,2.51102,0.009598,0.134937,2.65638
1418456781,100,0.4102,0.2763,0.0166,1,2.72836,0.009277,0.129817,2.86824
1418456781,101,0.4102,0.243594,0.0102,1,2.43052,0.009438,0.129295,2.57012
1418456781,102,0.4102,0.271703,0.0146,1,2.73343,0.009808,0.129266,2.87329
1418456781,103,0.4102,0.288376,0.0143,1,2.85455,0.009368,0.135127,2.99989
1418456781,104,0.4102,0.28547,0.0105,1,3.17419,0.009097,0.131871,3.3159
1418456781,105,0.4102,0.282373,0.0138,1,2.81886,0.009187,0.133754,2.96261
1418456781,106,0.4102,0.298261,0.0115,1,3.04767,0.009408,0.132642,3.19054
1418456781,107,0.4102,0.289881,0.012,1,2.94598,0.009799,0.131399,3.08805
1418456781,108,0.4102,0.294703,0.0107,1,3.13408,0.009147,0.133674,3.2777
1418456781,109,0.4102,0.269889,0.0089,1,2.72142,0.009348,0.124797,2.85636
1418456781,110,0.4102,0.239923,0.016,1,2.53776,0.009347,0.131129,2.679
1418456781,111,0.4102,0.256628,0.0091,1,2.58928,0.009649,0.129566,2.72935
1418456781,112,0.4102,0.277405,0.0114,1,2.7436,0.009398,0.128524,2.88231
1418456781,113,0.4102,0.247461,0.0129,1,2.6084,0.009518,0.127432,2.74621
1418456781,114,0.4102,0.273982,0.0097,1,3.43606,0.009598,0.127442,3.5739
1418456781,115,0.4102,0.277209,0.0162,1,2.94973,0.009338,0.13683,3.09697
1418456781,116,0.4102,0.258351,0.0129,1,2.63089,0.009648,0.140006,2.78146
1418456781,117,0.4102,0.256601,0.0093,1,2.56671,0.009518,0.129676,2.70675
1418456781,118,0.4102,0.281333,0.0157,1,2.93287,0.009118,0.14254,3.08536
1418456781,119,0.4102,0.301711,0.016,1,3.01428,0.009518,0.133303,3.15796
1418456781,120,0.4102,0.308979,0.0104,1,3.00627,0.01049,0.133223,3.1512
1418456781,121,0.4102,0.289289,0.0094,1,3.03783,0.009749,0.13178,3.18043
1418456781,122,0.4102,0.305397,0.0129,1,3.14182,0.009137,0.137351,3.28918
1418456781,123,0.4102,0.287231,0.01,1,3.07744,0.01012,0.144013,3.23281
1418456781,124,0.4102,0.260724,0.009,1,2.51102,0.0102,0.134776,2.65695
1418456781,125,0.4102,0.263043,0.0105,1,2.6522,0.01066,0.133733,2.79768
1418456781,126,0.4102,0.281372,0.0154,1,2.86477,0.01061,0.133313,3.01003
1418456781,127,0.4102,0.274135,0.0159,1,2.85037,0.010961,0.141458,3.0042
1418456781,128,0.4102,0.271022,0.0091,1,3.04093,0.010289,0.139255,3.1918
1418456781,129,0.4102,0.281325,0.0103,1,2.86149,0.01024,0.142801,3.01578
1418456781,130,0.4102,0.288697,0.0164,1,3.1819,0.010661,0.144554,3.3384
1418456781,131,0.4102,0.291035,0.0094,1,3.23976,0.009789,0.134024,3.38485
1418456781,132,0.4102,0.259979,0.0121,1,2.71963,0.010179,0.140096,2.87119
1418456781,133,0.4102,0.266417,0.0137,1,2.80537,0.01058,0.138312,2.95562
1418456781,134,0.4102,0.268277,0.0093,1,3.42714,0.006944,0.089049,3.52413
1418456781,135,0.4102,0.274315,0.0117,1,3.81705,0.009708,0.086905,3.91486
1418456781,136,0.4102,0.293465,0.0155,1,3.27845,0.010049,0.134826,3.42471
1418456781,137,0.4102,0.278065,0.0105,1,2.7315,0.010219,0.133814,2.87663
1418456781,138,0.4102,0.278157,0.0089,1,2.93993,0.010359,0.139195,3.09079
1418456781,139,0.4102,0.304919,0.0116,1,2.97181,0.01058,0.145276,3.12881
1418456781,140,0.4102,0.293865,0.0153,1,3.5541,0.01049,0.11591,3.68188
1418456781,141,0.4102,0.294859,0.0162,1,3.14982,0.009869,0.144624,3.30556
1418456781,142,0.4102,0.255784,0.0101,1,2.54851,0.01027,0.497745,3.05776
1418456781,143,0.4102,0.285387,0.0133,1,2.98577,0.010079,0.139755,3.1369
1418456781,144,0.4102,0.264291,0.011,1,2.67093,0.01007,0.140967,2.82312
1418456781,145,0.4102,0.292337,0.0094,1,2.91207,0.010561,0.135026,3.05897
1418456781,146,0.4102,0.304756,0.0141,1,3.21746,0.009789,0.130939,3.3592
1418456781,147,0.4102,0.295152,0.0158,1,3.02194,0.010029,0.13209,3.16533
1418456781,148,0.4102,0.273667,0.0127,1,2.95941,0.009979,0.135918,3.10657
1418456781,149,0.4102,0.296971,0.0147,1,3.27327,0.01073,0.139315,3.42463
1418456781,150,0.4102,0.291344,0.0115,1,2.87047,0.010159,0.448101,3.32981
1418456781,151,0.4102,0.274503,0.0116,1,2.89386,0.009938,0.133925,3.03885
1418456781,152,0.4102,0.293723,0.0091,1,3.0328,0.010049,0.137571,3.18168
1418456781,153,0.4102,0.303895,0.0108,1,3.10333,0.010289,0.138323,3.25314
1418456781,154,0.4102,0.294009,0.0093,1,3.03923,0.009518,0.132271,3.18199
1418456781,155,0.4102,0.29293,0.0164,1,3.08082,0.01033,0.134936,3.22725
1418456781,156,0.4102,0.267605,0.0113,1,2.9038,0.009428,0.130618,3.04485
1418456781,157,0.4102,0.299062,0.0106,1,3.04405,0.008907,0.127492,3.18118
1418456781,158,0.4102,0.293797,0.0134,1,3.23475,0.01056,0.135027,3.38184
1418456781,159,0.4102,0.283843,0.0132,1,2.93468,0.01038,0.134315,3.08068
1418456781,160,0.4102,0.271293,0.0156,1,2.72334,0.010721,0.13669,2.87204
1418456781,161,0.4102,0.318025,0.0167,1,3.31116,0.010039,0.130358,3.4526
1418456781,162,0.4102,0.299103,0.012,1,2.98902,0.009027,0.132462,3.13141
1418456781,163,0.4102,0.30898,0.0156,1,3.12861,0.009247,0.135688,3.27432
1418456781,164,0.4102,0.295957,0.0122,1,3.07608,0.010019,0.135557,3.22264
1418456781,165,0.4102,0.275125,0.0096,1,2.86429,0.009709,0.128664,3.00354
1418456781,166,0.4102,0.280968,0.0134,1,3.00429,0.009648,0.131339,3.14609
1418456781,167,0.4102,0.268858,0.0105,1,2.84946,0.009598,0.134215,2.99406
1418456781,168,0.4102,0.255709,0.0107,1,2.56618,0.009648,0.132372,2.70898
1418456781,169,0.4102,0.260756,0.012,1,2.76284,0.009849,0.140416,2.91386
1418456781,170,0.4102,0.262546,0.0166,1,2.70004,0.009238,0.135968,2.84603
1418456781,171,0.4102,0.273685,0.0117,1,2.98372,0.008917,0.137741,3.1312
1418456781,172,0.4102,0.269182,0.0143,1,2.69781,0.009799,0.13178,2.84019
1418456781,173,0.4102,0.264818,0.0092,1,2.69454,0.009568,0.130899,2.8358
1418456781,174,0.4102,0.280252,0.0125,1,2.78986,0.009728,0.13178,2.93212
1418456781,175,0.4102,0.283967,0.0133,1,2.81825,0.009528,0.133984,2.96257
1418456781,176,0.4102,0.265253,0.0114,1,2.7308,0.009327,0.131911,2.87284
1418456781,177,0.4102,0.271095,0.0097,1,2.95644,0.009548,0.12621,3.09303
1418456781,178,0.4102,0.29868,0.0173,1,2.98124,0.009568,0.132952,3.12457
1418456781,179,0.4102,0.291264,0.0099,1,2.94294,0.009067,0.133513,3.0863
1418456781,180,0.4102,0.290045,0.0165,1,2.89937,0.009418,0.130948,3.04047
1418456781,181,0.4102,0.306372,0.0163,1,3.15243,0.009268,0.132502,3.29496
1418456781,182,0.4102,0.276712,0.0091,1,2.71439,0.009768,0.134706,2.85967
1418456781,183,0.4102,0.292137,0.0167,1,3.15065,0.009438,0.129216,3.29014
1418456781,184,0.4102,0.276931,0.0104,1,2.80212,0.009759,0.134215,2.94692
1418456781,185,0.4102,0.306245,0.0167,1,3.29418,0.009308,0.125268,3.42951
1418456781,186,0.4102,0.297023,0.0124,1,2.86228,0.009287,0.128745,3.00108
1418456781,187,0.4102,0.299907,0.0122,1,3.13526,0.009879,0.138252,3.28423
1418456781,188,0.4102,0.270473,0.0103,1,2.69454,0.009649,0.132862,2.83783
1418456781,189,0.4102,0.283983,0.016,1,3.41808,0.009048,0.134094,3.56197
1418456781,190,0.4102,0.251405,0.0102,1,2.61277,0.009549,0.130648,2.75378
1418456781,191,0.4102,0.291542,0.016,1,3.08434,0.009538,0.123114,3.21775
1418456781,192,0.4102,0.281357,0.01,1,3.26382,0.009498,0.130207,3.40438
1418456781,193,0.4102,0.259519,0.0164,1,2.61617,0.009849,0.13156,2.75843
1418456781,194,0.4102,0.296987,0.009,1,3.0356,0.009758,0.133643,3.17974
1418456781,195,0.4102,0.267756,0.0093,1,2.67329,0.009358,0.13158,2.81496
1418456781,196,0.4102,0.283177,0.0097,1,2.94048,0.009689,0.128885,3.07984
1418456781,197,0.4102,0.286122,0.0159,1,3.2914,0.009298,0.133504,3.43498
1418456781,198,0.4102,0.297595,0.0168,1,3.03445,0.009759,0.133734,3.17872
1418456781,199,0.4102,0.277601,0.0161,1,2.84495,0.009448,0.133324,2.98854
1418456781,200,0.4102,0.300403,0.0164,1,2.99513,0.009417,0.130338,3.13571
1418456781,201,0.4102,0.297717,0.016,1,3.28889,0.009017,0.132822,3.43145
1418456781,202,0.4102,0.305133,0.0161,1,3.18606,0.008897,0.130477,3.32625
1418456781,203,0.4102,0.273742,0.0095,1,2.72428,0.009398,0.130948,2.86544
1418456781,204,0.4102,0.292553,0.0162,1,3.03484,0.009468,0.128364,3.17346
1418456781,205,0.4102,0.285543,0.0161,1,3.47118,0.008917,0.129967,3.61079
1418456781,206,0.4102,0.279009,0.017,1,2.75628,0.009798,0.137562,2.90454
1418456781,207,0.4102,0.315675,0.0122,1,3.19775,0.009999,0.130418,3.33898
1418456781,208,0.4102,0.286469,0.0162,1,3.0515,0.009187,0.129596,3.19111
1418456781,209,0.4102,0.307765,0.0168,1,3.26396,0.009138,0.13169,3.40553
1418456781,210,0.4102,0.321679,0.0139,1,3.58114,0.008796,0.134856,3.72552
1418456781,211,0.4102,0.3024,0.0168,1,3.14271,0.009238,0.130949,3.2837
1418456781,212,0.4102,0.292421,0.0118,1,2.85747,0.009267,0.13132,2.99888
1418456781,213,0.4102,0.282901,0.0109,1,2.86964,0.009328,0.125468,3.00522
1418456781,214,0.4102,0.248843,0.0095,1,2.55324,0.009338,0.133794,2.69715
1418456781,215,0.4102,0.285658,0.0173,1,3.17884,0.009308,0.128935,3.31785
1418456781,216,0.4102,0.288698,0.0119,1,2.96883,0.009548,0.133373,3.11265
1418456781,217,0.4102,0.310044,0.0119,1,3.01663,0.009327,0.126631,3.15336
1418456781,218,0.4102,0.308279,0.0165,1,3.31327,0.009177,0.133133,3.45637
1418456781,219,0.4102,0.306189,0.0104,1,3.26383,0.009548,0.130658,3.40477
1418456781,220,0.4102,0.258094,0.0142,1,2.71574,0.009839,0.134525,2.86088
1418456781,221,0.4102,0.253759,0.0116,1,2.67738,0.008657,0.129025,2.81585
1418456781,222,0.4102,0.304855,0.0105,1,3.20976,0.009178,0.127181,3.34695
1418456781,223,0.4102,0.293555,0.0127,1,3.03154,0.009629,0.133864,3.17586
1418456781,224,0.4102,0.279669,0.0108,1,2.92905,0.009448,0.130228,3.06955
1418456781,225,0.4102,0.285282,0.0164,1,3.03511,0.009247,0.127322,3.17245
1418456781,226,0.4102,0.293243,0.0114,1,3.44122,0.007985,0.132842,3.58273
1418456781,227,0.4102,0.307385,0.0121,1,3.0224,0.009348,0.127222,3.15975
1418456781,228,0.4102,0.297437,0.0126,1,3.04923,0.009198,0.135577,3.1948
1418456781,229,0.4102,0.290503,0.0101,1,3.19619,0.009468,0.136128,3.34255
1418456781,230,0.4102,0.283681,0.0101,1,2.84021,0.010039,0.132982,2.98406
1418456781,231,0.4102,0.301249,0.0095,1,3.0258,0.009357,0.124968,3.16094
1418456781,232,0.4102,0.262017,0.0161,1,2.83698,0.010089,0.130097,2.97835
1418456781,233,0.4102,0.307884,0.0108,1,3.09762,0.010019,0.128605,3.23733
1418456781,234,0.4102,0.309909,0.0177,1,3.14577,0.01026,0.132642,3.28985
1418456781,235,0.4102,0.29754,0.0156,1,3.09319,0.009628,0.124306,3.22804
1418456781,236,0.4102,0.310765,0.0163,1,3.6458,0.008436,0.132471,3.7875
1418456781,237,0.4102,0.315034,0.0166,1,3.11753,0.009408,0.13129,3.25907
1418456781,238,0.4102,0.3015,0.0162,1,2.97358,0.009528,0.130478,3.11448
1418456781,239,0.4102,0.274857,0.0172,1,2.76794,0.009498,0.13182,2.9101
1418456781,240,0.4102,0.294671,0.01,1,3.13324,0.009388,0.1314,3.27486
1418456781,241,0.4102,0.297765,0.0089,1,2.94882,0.009057,0.130779,3.08942
1418456781,242,0.4102,0.305236,0.0167,1,3.20976,0.008717,0.129265,3.34851
1418456781,243,0.4102,0.280308,0.0116,1,2.7473,0.009718,0.131149,2.88897
1418456781,244,0.4102,0.272427,0.0119,1,2.73885,0.009138,0.13697,2.88574
1418456781,245,0.4102,0.287733,0.009,1,3.12477,0.009237,0.135458,3.2702
1418456781,246,0.4102,0.277067,0.0159,1,2.82661,0.009619,0.135106,2.9722
1418456781,247,0.4102,0.299487,0.0123,1,3.89913,0.008245,0.083037,3.99121
1418456781,248,0.4102,0.277791,0.0114,1,3.03341,0.009277,0.135187,3.17866
1418456781,249,0.4102,0.257621,0.0117,1,3.02654,0.009418,0.130798,3.16764
1418456781,250,0.4102,0.302365,0.0092,1,3.38586,0.01051,0.130658,3.52823
1418456781,251,0.4102,0.267897,0.0154,1,3.14404,0.009728,0.134906,3.28948
1418456781,252,0.4102,0.303369,0.01,1,3.17184,0.009248,0.129105,3.31099
1418456781,253,0.4102,0.290365,0.0098,1,2.87295,0.009648,0.132011,3.01541
1418456781,254,0.4102,0.295361,0.0103,1,3.07448,0.009117,0.132632,3.21708
1418456781,255,0.4102,0.312982,0.0165,1,3.1338,0.009227,0.132271,3.27616
1418456781,256,0.4102,0.307132,0.0168,1,3.16063,0.009198,0.129786,3.30047
1418456781,257,0.4102,0.29436,0.0159,1,3.06148,0.010099,0.131841,3.20411
1418456781,258,0.4102,0.309989,0.0163,1,3.25653,0.01044,0.142671,3.41085
1418456781,259,0.4102,0.300187,0.0121,1,2.91974,0.009828,0.131048,3.06162
1418456781,260,0.4102,0.292707,0.0106,1,3.00429,0.009728,0.129996,3.14488
1418456781,261,0.4102,0.279941,0.0093,1,2.84279,0.009818,0.135757,2.98924
1418456781,262,0.4102,0.316881,0.0104,1,3.28401,0.009608,0.129296,3.42372
1418456781,263,0.4102,0.281477,0.0113,1,2.93603,0.009889,0.129256,3.07624
1418456781,264,0.4102,0.294791,0.0171,1,2.93424,0.009858,0.133844,3.07886
1418456781,265,0.4102,0.305579,0.0192,1,3.10569,0.009568,0.128764,3.24499
1418456781,266,0.4102,0.294189,0.0094,1,2.97084,0.009178,0.132792,3.11364
1418456781,267,0.4102,0.317587,0.0172,1,3.1999,0.01031,0.134445,3.34586
1418456781,268,0.4102,0.284157,0.0121,1,2.88173,0.009638,0.136439,3.02887
1418456781,269,0.4102,0.276559,0.0105,1,2.88376,0.009638,0.132452,3.02679
1418456781,270,0.4102,0.300676,0.0127,1,3.13358,0.009478,0.132692,3.27664
1418456781,271,0.4102,0.290661,0.0091,1,3.0053,0.009428,0.135838,3.15142
1418456781,272,0.4102,0.29417,0.009,1,2.92213,0.009628,0.135387,3.06804
1418456781,273,0.4102,0.279522,0.0093,1,2.88907,0.010089,0.135207,3.03559
1418456781,274,0.4102,0.302913,0.0119,1,3.27019,0.009869,0.137101,3.4182
1418456781,275,0.4102,0.271175,0.0164,1,2.73631,0.006372,0.086083,2.82951
1418456781,276,0.4102,0.267097,0.0148,1,2.68763,0.006122,0.085853,2.7802
1418456781,277,0.4102,0.277003,0.0111,1,3.04143,0.009739,0.130728,3.18281
1418456781,278,0.4102,0.279344,0.0115,1,3.02686,0.009448,0.14238,3.17968
1418456781,279,0.4102,0.294031,0.0113,1,2.92425,0.010079,0.137311,3.07274
1418456781,280,0.4102,0.311124,0.0106,1,3.05667,0.010349,0.125819,3.19402
1418456781,281,0.4102,0.276427,0.0114,1,2.96037,0.0105,0.132411,3.10427
1418456781,282,0.4102,0.301165,0.0197,1,3.14899,0.010039,0.133864,3.29386
1418456781,283,0.4102,0.281912,0.0145,1,3.09042,0.009969,0.135807,3.23749
1418456781,284,0.4102,0.304913,0.0133,1,3.05297,0.009488,0.12637,3.18965
1418456781,285,0.4102,0.298323,0.0109,1,2.97657,0.009849,0.134616,3.12177
1418456781,286,0.4102,0.319226,0.0132,1,3.14334,0.009588,0.132412,3.28615
1418456781,287,0.4102,0.282469,0.0098,1,2.84603,0.009538,0.126961,2.98334
1418456781,288,0.4102,0.301672,0.0115,1,3.01643,0.009268,0.128394,3.15488
1418456781,289,0.4102,0.320017,0.0144,1,3.35945,0.009368,0.12087,3.49044
1418456781,290,0.4102,0.284261,0.0115,1,2.86523,0.01033,0.138323,3.0151
1418456781,291,0.4102,0.287304,0.0113,1,2.9311,0.009729,0.128875,3.07058
1418456781,292,0.4102,0.284813,0.009,1,3.26635,0.010079,0.135508,3.41303
1418456781,293,0.4102,0.262211,0.0146,1,2.54249,0.009779,0.140497,2.69362
1418456781,294,0.4102,0.294524,0.0119,1,2.9242,0.01029,0.130187,3.06582
1418456781,295,0.4102,0.294463,0.0099,1,3.02025,0.009868,0.133724,3.16477
1418456781,296,0.4102,0.296842,0.0111,1,3.37796,0.009558,0.13185,3.52013
1418456781,297,0.4102,0.271584,0.0152,1,2.69642,0.009608,0.135247,2.84218
1418456781,298,0.4102,0.299145,0.0127,1,3.0411,0.009678,0.1317,3.18334
1418456781,299,0.4102,0.293278,0.0116,1,2.91906,0.009338,0.131349,3.06055
