seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
709273431,30,0.4102,0.168867,0.0141,1,1.82458,0.01032,0.13668,1.97293
709273431,31,0.4103,0.169506,0.0105,1,2.60542,0.006142,0.088448,2.70104
709273431,32,0.4102,0.170699,0.0141,1,1.92945,0.009198,0.137832,2.07728
709273431,33,0.4102,0.179208,0.0137,1,1.92626,0.009789,0.133132,2.07023
709273431,34,0.4102,0.202849,0.0124,1,2.57993,0.008867,0.130158,2.71976
709273431,35,0.4102,0.193351,0.0107,1,1.98444,0.009408,0.140156,2.13475
709273431,36,0.4102,0.230056,0.0099,1,3.33455,0.005831,0.082056,3.42335
709273431,37,0.4102,0.178622,0.0119,1,2.04819,0.009218,0.13681,2.19509
709273431,38,0.4102,0.185666,0.0122,1,2.23879,0.009197,0.133133,2.38195
709273431,39,0.4102,0.23289,0.013,1,2.40067,0.008937,0.133714,2.54416
709273431,40,0.4102,0.217317,0.0112,1,3.00632,0.008636,0.117102,3.13281
709273431,41,0.4102,0.219549,0.0116,1,2.38867,0.008907,0.135888,2.53438
709273431,42,0.4102,0.195482,0.0102,1,2.38017,0.009358,0.126811,2.51717
709273431,43,0.4103,0.202062,0.0143,1,2.1418,0.009007,0.125148,2.27686
709273431,44,0.4102,0.218883,0.0128,1,2.56225,0.008787,0.123975,2.6958
709273431,45,0.4102,0.242209,0.0119,1,2.54981,0.009247,0.129837,2.68971
709273431,46,0.4102,0.219491,0.0116,1,3.15959,0.009178,0.11084,3.28051
709273431,47,0.4102,0.223378,0.0136,1,2.54638,0.009659,0.145937,2.70301
709273431,48,0.4102,0.252192,0.012,1,2.72124,0.009027,0.138403,2.86946
709273431,49,0.4102,0.227388,0.0165,1,2.41719,0.009377,0.128073,2.55554
709273431,50,0.4102,0.191536,0.0127,1,2.13982,0.009338,0.126921,2.277
709273431,51,0.4102,0.244651,0.0135,1,2.70833,0.01026,0.134625,2.85448
709273431,52,0.4102,0.257188,0.011,1,3.52665,0.00543,0.081695,3.61438
709273431,53,0.4102,0.235287,0.0124,1,2.8984,0.009248,0.133703,3.04232
709273431,54,0.4102,0.231992,0.014,1,3.06474,0.006342,0.079702,3.15157
709273431,55,0.4102,0.235596,0.0097,1,2.53538,0.008877,0.136239,2.68135
709273431,56,0.4102,0.208381,0.0101,1,2.30463,0.008937,0.135177,2.44951
709273431,57,0.4102,0.246557,0.012,1,2.927,0.008846,0.133304,3.06988
709273431,58,0.4102,0.231186,0.0126,1,2.47131,0.008857,0.13681,2.61776
709273431,59,0.4102,0.232832,0.0126,1,2.44246,0.009338,0.131189,2.58373
709273431,60,0.4102,0.228305,0.0125,1,3.37805,0.005461,0.085011,3.46923
709273431,61,0.4102,0.236019,0.0124,1,2.47917,0.009709,0.135828,2.62551
709273431,62,0.4102,0.267959,0.0123,1,2.793,0.009157,0.129847,2.93281
709273431,63,0.4102,0.251241,0.0107,1,2.90336,0.009117,0.12629,3.03952
709273431,64,0.4102,0.247893,0.0132,1,2.71824,0.009268,0.140607,2.86896
709273431,65,0.4102,0.230023,0.0099,1,2.31464,0.009368,0.143302,2.46813
709273431,66,0.4102,0.255654,0.0131,1,2.76821,0.008827,0.124426,2.90223
709273431,67,0.4102,0.255069,0.0134,1,2.62361,0.009318,0.127131,2.76084
709273431,68,0.4102,0.235766,0.0158,1,2.67565,0.009128,0.135878,2.82138
709273431,69,0.4102,0.227372,0.0097,1,2.4653,0.009689,0.126961,2.60288
709273431,70,0.4102,0.265639,0.0127,1,2.80297,0.01062,0.131139,2.94595
709273431,71,0.4102,0.276937,0.0132,1,2.83582,0.009648,0.131019,2.97809
709273431,72,0.4102,0.2631,0.0129,1,2.72243,0.009248,0.136068,2.86868
709273431,73,0.4102,0.267116,0.0165,1,2.86458,0.009789,0.129105,3.00457
709273431,74,0.4102,0.268684,0.0107,1,2.87785,0.009217,0.132582,3.02045
709273431,75,0.4102,0.267419,0.0145,1,2.7651,0.009549,0.132752,2.90825
709273431,76,0.4102,0.269808,0.0129,1,2.6774,0.009959,0.132611,2.82083
709273431,77,0.4102,0.270341,0.0141,1,3.31538,0.008696,0.124546,3.4494
709273431,78,0.4102,0.275374,0.0099,1,2.77281,0.009629,0.129856,2.91316
709273431,79,0.4102,0.273684,0.0148,1,2.71428,0.009839,0.138332,2.8633
709273431,80,0.4102,0.274471,0.0094,1,2.81292,0.009438,0.130698,2.95393
709273431,81,0.4102,0.244855,0.0128,1,2.40472,0.009959,0.132481,2.54809
709273431,82,0.4102,0.259649,0.01,1,2.65526,0.009709,0.136148,2.80196
709273431,83,0.4102,0.275497,0.0105,1,3.75839,0.006392,0.074902,3.84064
709273431,84,0.4102,0.278843,0.0136,1,3.12577,0.009989,0.137221,3.27382
709273431,85,0.4102,0.28036,0.0168,1,2.96676,0.009648,0.13662,3.11382
709273431,86,0.4102,0.270721,0.0096,1,2.93439,0.011351,0.138243,3.08526
709273431,87,0.4102,0.265358,0.0108,1,2.90683,0.011161,0.142822,3.06218
709273431,88,0.4102,0.261027,0.0146,1,3.34169,0.01061,0.132011,3.48553
709273431,89,0.4102,0.271157,0.0172,1,2.79982,0.010429,0.141699,2.95313
709273431,90,0.4102,0.255385,0.0102,1,2.64585,0.01058,0.143372,2.80106
709273431,91,0.4102,0.284323,0.0143,1,2.8312,0.0104,0.140527,2.98331
709273431,92,0.4102,0.287421,0.0101,1,2.9725,0.0103,0.1371,3.12125
709273431,93,0.4102,0.271969,0.0153,1,2.78024,0.01041,0.13157,2.92327
709273431,94,0.4102,0.273878,0.0154,1,2.75407,0.010309,0.132372,2.89803
709273431,95,0.4102,0.308225,0.0107,1,3.47096,0.01079,0.141058,3.62414
709273431,96,0.4102,0.277825,0.0133,1,2.84621,0.01071,0.135367,2.99356
709273431,97,0.4102,0.275959,0.0144,1,2.74853,0.010771,0.126169,2.88679
709273431,98,0.4102,0.293091,0.0124,1,3.21073,0.01053,0.140967,3.36353
709273431,99,0.4102,0.286066,0.0101,1,2.90377,0.01015,0.125748,3.04092
709273431,100,0.4102,0.284376,0.012,1,2.89258,0.010621,0.128754,3.03319
709273431,101,0.4102,0.295937,0.0129,1,3.60988,0.010519,0.134465,3.75611
709273431,102,0.4102,0.271141,0.0156,1,2.75561,0.010941,0.137711,2.90546
709273431,103,0.4102,0.283091,0.0092,1,2.94023,0.009808,0.135488,3.08647
709273431,104,0.4102,0.273399,0.0141,1,3.26697,0.009137,0.139585,3.41651
709273431,105,0.4102,0.286256,0.0133,1,2.85241,0.009498,0.130759,2.9935
709273431,106,0.4102,0.273557,0.0147,1,2.80726,0.009708,0.137762,2.95553
709273431,107,0.4102,0.283175,0.0141,1,3.0348,0.008887,0.140697,3.18513
709273431,108,0.4102,0.261046,0.0093,1,2.81,0.009218,0.132872,2.95291
709273431,109,0.4102,0.290111,0.0169,1,3.16271,0.008556,0.127472,3.29957
709273431,110,0.4102,0.309817,0.0176,1,3.20697,0.009538,0.126941,3.34425
709273431,111,0.4102,0.280312,0.0152,1,2.88893,0.009719,0.12625,3.02576
709273431,112,0.4102,0.253851,0.0107,1,2.82049,0.009307,0.128134,2.95876
709273431,113,0.4102,0.285212,0.011,1,3.05096,0.009869,0.129556,3.19134
709273431,114,0.4102,0.265821,0.0137,1,2.68504,0.009448,0.130207,2.82547
709273431,115,0.4102,0.27633,0.0093,1,2.93657,0.009267,0.131981,3.07855
709273431,116,0.4102,0.233769,0.0148,1,2.89223,0.009328,0.125628,3.02802
709273431,117,0.4102,0.278999,0.0116,1,3.12171,0.008997,0.130798,3.26227
709273431,118,0.4102,0.285587,0.0147,1,2.90989,0.009418,0.129576,3.04966
709273431,119,0.4102,0.290653,0.0136,1,3.07378,0.009168,0.131299,3.21505
709273431,120,0.4102,0.275531,0.0093,1,2.86462,0.008526,0.131831,3.0057
709273431,121,0.4102,0.247695,0.0091,1,2.49613,0.009037,0.13133,2.63726
709273431,122,0.4102,0.256685,0.0148,1,2.63209,0.009258,0.132171,2.77424
709273431,123,0.4102,0.260671,0.0158,1,2.64681,0.009458,0.127973,2.78507
709273431,124,0.4102,0.301237,0.0145,1,3.02643,0.009629,0.132752,3.16963
709273431,125,0.4102,0.273837,0.0104,1,2.6891,0.009297,0.137792,2.83696
709273431,126,0.4102,0.273136,0.0094,1,2.89429,0.008807,0.131089,3.03495
709273431,127,0.4102,0.268611,0.0096,1,2.72438,0.009358,0.132322,2.86682
709273431,128,0.4102,0.289511,0.0114,1,2.83809,0.009608,0.127523,2.97605
709273431,129,0.4102,0.312343,0.0104,1,3.09513,0.009628,0.144484,3.25007
709273431,130,0.4102,0.257955,0.015,1,2.89575,0.009708,0.129576,3.0358
709273431,131,0.4102,0.262203,0.0101,1,3.96034,0.006753,0.087727,4.05594
709273431,132,0.4102,0.269159,0.0137,1,3.64239,0.01043,0.096213,3.75031
709273431,133,0.4102,0.269978,0.0096,1,3.04489,0.01004,0.136699,3.19257
709273431,134,0.4102,0.276027,0.0102,1,3.09857,0.009708,0.138163,3.24733
709273431,135,0.4102,0.275351,0.0115,1,3.30718,0.01026,0.139024,3.45761
709273431,136,0.4102,0.283826,0.0159,1,3.05343,0.010349,0.135357,3.20022
709273431,137,0.4102,0.287565,0.0113,1,3.30789,0.0104,0.132992,3.45235
709273431,138,0.4102,0.279971,0.0128,1,2.97881,0.009829,0.134856,3.12433
709273431,139,0.4102,0.277297,0.0171,1,2.87607,0.009177,0.142691,3.02873
709273431,140,0.4102,0.248828,0.0129,1,2.58021,0.009548,0.133273,2.72383
709273431,141,0.4102,0.292541,0.0111,1,2.97415,0.009398,0.135868,3.1202
709273431,142,0.4102,0.251089,0.0116,1,2.71448,0.009358,0.130368,2.85505
709273431,143,0.4102,0.270085,0.0134,1,2.76377,0.009468,0.140677,2.91472
709273431,144,0.4102,0.261874,0.0115,1,2.89425,0.009028,0.13182,3.03593
709273431,145,0.4102,0.282339,0.011,1,3.0518,0.009659,0.135998,3.19832
709273431,146,0.4102,0.267553,0.0107,1,2.80242,0.009889,0.134455,2.9476
709273431,147,0.4102,0.320057,0.0121,1,3.46554,0.009618,0.130959,3.60694
709273431,148,0.4102,0.294971,0.0165,1,3.26207,0.009889,0.13676,3.40991
709273431,149,0.4102,0.285032,0.0157,1,3.09239,0.009418,0.134655,3.23734
709273431,150,0.4102,0.290913,0.013,1,2.91083,0.009538,0.135708,3.05683
709273431,151,0.4102,0.299487,0.0108,1,2.99506,0.009678,0.129136,3.13475
709273431,152,0.4102,0.295504,0.013,1,2.93991,0.009868,0.129096,3.0799
709273431,153,0.4102,0.270468,0.0151,1,2.92731,0.009579,0.128003,3.06571
709273431,154,0.4102,0.277903,0.0092,1,2.78843,0.009709,0.134034,2.93301
709273431,155,0.4102,0.293033,0.0099,1,3.27957,0.009428,0.129846,3.41963
709273431,156,0.4102,0.26452,0.0138,1,2.93223,0.009679,0.124957,3.0676
709273431,157,0.4102,0.296481,0.0135,1,3.6561,0.009007,0.100852,3.76672
709273431,158,0.4102,0.275322,0.011,1,3.07276,0.009077,0.136289,3.21891
709273431,159,0.4102,0.272101,0.0157,1,2.80991,0.009728,0.13152,2.95207
709273431,160,0.4102,0.303884,0.0115,1,3.67652,0.009588,0.117623,3.80456
709273431,161,0.4102,0.308321,0.0157,1,3.14998,0.009758,0.132271,3.29283
709273431,162,0.4102,0.290684,0.0162,1,3.26598,0.009007,0.134947,3.41072
709273431,163,0.4102,0.285639,0.012,1,2.86877,0.009828,0.132552,3.01202
709273431,164,0.4102,0.298728,0.0094,1,3.06244,0.009478,0.128544,3.20126
709273431,165,0.4102,0.286265,0.0098,1,3.23666,0.009648,0.132552,3.37973
709273431,166,0.4102,0.306255,0.0165,1,3.73552,0.012814,0.132372,3.88156
709273431,167,0.4102,0.259388,0.0094,1,2.76742,0.009168,0.134495,2.91193
709273431,168,0.4102,0.284078,0.0119,1,3.44881,0.009418,0.132201,3.59129
709273431,169,0.4102,0.296433,0.0091,1,3.27875,0.009808,0.130789,3.42015
709273431,170,0.4102,0.301745,0.0103,1,3.69178,0.009718,0.093378,3.79567
709273431,171,0.4102,0.303149,0.0092,1,3.45749,0.010209,0.127412,3.59616
709273431,172,0.4102,0.313312,0.0116,1,3.21819,0.009548,0.129075,3.35758
709273431,173,0.4102,0.290831,0.009,1,2.98932,0.009418,0.133213,3.13273
709273431,174,0.4102,0.269179,0.0167,1,3.54917,0.005901,0.077949,3.63367
709273431,175,0.4102,0.302601,0.0115,1,3.06831,0.009709,0.128574,3.20738
709273431,176,0.4102,0.280611,0.0103,1,2.83211,0.009317,0.127823,2.97001
709273431,177,0.4102,0.297287,0.0121,1,3.20773,0.009278,0.131159,3.34897
709273431,178,0.4102,0.303381,0.0168,1,2.98744,0.009287,0.134836,3.13239
709273431,179,0.4102,0.29948,0.0111,1,2.9457,0.009939,0.139916,3.09636
709273431,180,0.4102,0.293706,0.0093,1,3.03046,0.009628,0.133253,3.17414
709273431,181,0.4102,0.277708,0.009,1,3.55793,0.006261,0.082817,3.64777
709273431,182,0.4102,0.291271,0.0183,1,2.97897,0.009709,0.129325,3.11907
709273431,183,0.4102,0.316399,0.0167,1,3.21509,0.009528,0.136038,3.36143
709273431,184,0.4102,0.287279,0.0104,1,2.92851,0.009939,0.133865,3.07325
709273431,185,0.4102,0.288793,0.0118,1,2.98996,0.009688,0.133102,3.13359
709273431,186,0.4102,0.281898,0.0097,1,2.91613,0.009849,0.129796,3.05656
709273431,187,0.4102,0.303655,0.0167,1,3.22373,0.008726,0.130819,3.36409
709273431,188,0.4102,0.282172,0.0098,1,3.14887,0.009308,0.133063,3.29205
709273431,189,0.4102,0.294827,0.0104,1,3.50041,0.009408,0.129817,3.64043
709273431,190,0.4102,0.312838,0.0091,1,3.23885,0.009718,0.134655,3.38404
709273431,191,0.4102,0.316505,0.0173,1,3.14611,0.009668,0.135287,3.29186
709273431,192,0.4102,0.287908,0.0093,1,3.5779,0.008967,0.129917,3.71772
709273431,193,0.4102,0.295498,0.0169,1,3.41314,0.009378,0.135127,3.55851
709273431,194,0.4102,0.311113,0.0161,1,4.00479,0.006061,0.090743,4.10258
709273431,195,0.4102,0.279616,0.0163,1,2.9148,0.009809,0.135708,3.06123
709273431,196,0.4102,0.280644,0.0092,1,3.04947,0.009778,0.134685,3.19466
709273431,197,0.4102,0.288889,0.0111,1,3.87908,0.007123,0.082296,3.96947
709273431,198,0.4102,0.288165,0.0111,1,3.28625,0.009317,0.13134,3.42772
709273431,199,0.4102,0.311543,0.0122,1,3.19829,0.009548,0.133914,3.3427
709273431,200,0.4102,0.308597,0.0091,1,3.32207,0.009528,0.140517,3.47299
709273431,201,0.4102,0.313856,0.0112,1,3.0648,0.009809,0.139705,3.21514
709273431,202,0.4102,0.299741,0.012,1,3.0975,0.009679,0.13179,3.23973
709273431,203,0.4102,0.31545,0.0107,1,3.32094,0.009669,0.133473,3.46484
709273431,204,0.4102,0.323385,0.0133,1,3.24856,0.009067,0.130739,3.38916
709273431,205,0.4102,0.290563,0.0167,1,2.83065,0.009098,0.124346,2.96486
709273431,206,0.4102,0.28469,0.0107,1,2.85577,0.009929,0.132241,2.99872
709273431,207,0.4102,0.317947,0.0118,1,3.44537,0.009077,0.134496,3.58968
709273431,208,0.4102,0.306662,0.0105,1,3.21395,0.009067,0.13152,3.35532
709273431,209,0.4102,0.295264,0.0135,1,3.05076,0.009228,0.138172,3.19896
709273431,210,0.4102,0.298246,0.0119,1,3.0133,0.009638,0.137932,3.16169
709273431,211,0.4102,0.315798,0.0159,1,3.23154,0.009568,0.134656,3.37666
709273431,212,0.4102,0.274652,0.0163,1,2.89082,0.009248,0.134826,3.03577
709273431,213,0.4102,0.276374,0.0127,1,2.92537,0.009458,0.134586,3.07032
709273431,214,0.4102,0.275881,0.0108,1,2.84319,0.009147,0.129987,2.98323
709273431,215,0.4102,0.288046,0.009,1,3.06198,0.009848,0.132642,3.2054
709273431,216,0.4102,0.273237,0.016,1,2.76077,0.009769,0.12632,2.8978
709273431,217,0.4102,0.311193,0.0107,1,3.55916,0.009157,0.131099,3.70024
709273431,218,0.4102,0.281857,0.0121,1,2.8849,0.009348,0.133995,3.02912
709273431,219,0.4102,0.302534,0.0162,1,3.21892,0.009849,0.127282,3.35701
709273431,220,0.4102,0.286446,0.0091,1,2.87248,0.009729,0.129776,3.0128
709273431,221,0.4102,0.298003,0.0097,1,3.23199,0.009709,0.132942,3.37545
709273431,222,0.4102,0.311445,0.0165,1,3.26891,0.008847,0.128433,3.40697
709273431,223,0.4102,0.285034,0.0159,1,2.93318,0.009237,0.132011,3.0752
709273431,224,0.4102,0.289944,0.0094,1,2.83792,0.009108,0.133603,2.9814
709273431,225,0.4102,0.275325,0.0087,1,2.69293,0.009217,0.130698,2.83363
709273431,226,0.4102,0.288494,0.0111,1,3.23161,0.008896,0.129666,3.37094
709273431,227,0.4102,0.294142,0.0106,1,2.85967,0.009829,0.137491,3.00802
709273431,228,0.4102,0.297153,0.0097,1,2.93875,0.008967,0.125729,3.07422
709273431,229,0.4102,0.305653,0.0089,1,2.93844,0.009508,0.133794,3.08247
709273431,230,0.4102,0.283815,0.0094,1,2.79719,0.009067,0.133243,2.94022
709273431,231,0.4102,0.306919,0.0158,1,3.16001,0.009678,0.13663,3.30711
709273431,232,0.4102,0.324426,0.0112,1,3.27526,0.009318,0.130828,3.41616
709273431,233,0.4102,0.322925,0.016,1,3.55052,0.008897,0.132562,3.6928
709273431,234,0.4102,0.300599,0.0159,1,2.97774,0.009648,0.130888,3.11905
709273431,235,0.4102,0.292216,0.0124,1,2.9168,0.009097,0.126039,3.05265
709273431,236,0.4102,0.306528,0.011,1,3.05005,0.009398,0.128885,3.18913
709273431,237,0.4102,0.307591,0.0158,1,3.0474,0.01028,0.135728,3.19459
709273431,238,0.4102,0.29816,0.0093,1,3.0564,0.009919,0.137631,3.2049
709273431,239,0.4102,0.295195,0.0109,1,3.02771,0.009348,0.130007,3.16794
709273431,240,0.4102,0.310886,0.0089,1,3.19148,0.009918,0.133603,3.33609
709273431,241,0.4102,0.30021,0.0159,1,3.19786,0.010039,0.132762,3.34164
709273431,242,0.4102,0.290765,0.0111,1,2.868,0.009669,0.128835,3.00741
709273431,243,0.4102,0.287848,0.0132,1,3.14619,0.009218,0.129896,3.2861
709273431,244,0.4102,0.315819,0.0158,1,3.23844,0.009378,0.133033,3.3817
709273431,245,0.4102,0.272242,0.0089,1,2.80049,0.009478,0.134255,2.94505
709273431,246,0.4102,0.298714,0.0163,1,2.91503,0.009528,0.138162,3.06361
709273431,247,0.4102,0.300163,0.0118,1,3.24127,0.009178,0.127562,3.37886
709273431,248,0.4102,0.298597,0.0106,1,3.05788,0.009178,0.131089,3.19886
709273431,249,0.4102,0.301721,0.009,1,2.94858,0.009258,0.138282,3.09692
709273431,250,0.4102,0.278363,0.0092,1,2.74855,0.009779,0.133894,2.89295
709273431,251,0.4102,0.287408,0.0102,1,2.91861,0.009217,0.129005,3.05766
709273431,252,0.4102,0.284713,0.0101,1,2.89635,0.009308,0.132361,3.03878
709273431,253,0.4102,0.319773,0.0107,1,3.16621,0.009348,0.129495,3.30586
709273431,254,0.4102,0.291058,0.009,1,3.21756,0.009188,0.1268,3.35436
709273431,255,0.4102,0.279923,0.0158,1,2.7987,0.009128,0.133583,2.94217
709273431,256,0.4102,0.289511,0.0095,1,2.9325,0.009308,0.135106,3.07773
709273431,257,0.4102,0.309561,0.0089,1,3.00776,0.009808,0.138423,3.15681
709273431,258,0.4102,0.263253,0.013,1,2.83657,0.009808,0.132392,2.97959
709273431,259,0.4102,0.289815,0.0103,1,3.0233,0.009427,0.125839,3.15937
709273431,260,0.4102,0.286395,0.0108,1,2.81553,0.008977,0.135277,2.96052
709273431,261,0.4102,0.296104,0.0158,1,3.03517,0.009308,0.130217,3.17548
709273431,262,0.4102,0.286077,0.0098,1,2.92484,0.009659,0.129696,3.06501
709273431,263,0.4102,0.288272,0.0123,1,2.98469,0.009949,0.140106,3.1355
709273431,264,0.4102,0.305631,0.0088,1,3.21525,0.009448,0.124366,3.34991
709273431,265,0.4102,0.323353,0.0118,1,3.39821,0.009408,0.129836,3.53831
709273431,266,0.4102,0.281917,0.0096,1,3.14875,0.009398,0.131169,3.29018
709273431,267,0.4102,0.307092,0.0114,1,3.08354,0.009187,0.133554,3.22707
709273431,268,0.4102,0.294446,0.0112,1,2.91211,0.009308,0.134375,3.05659
709273431,269,0.4102,0.304179,0.0103,1,3.00294,0.009237,0.128745,3.14169
709273431,270,0.4102,0.29973,0.0109,1,2.98089,0.009538,0.130899,3.12212
709273431,271,0.4102,0.315913,0.0097,1,4.11266,0.004929,0.076866,4.19502
709273431,272,0.4102,0.335695,0.016,1,3.46567,0.009738,0.12641,3.60263
709273431,273,0.4102,0.300286,0.0105,1,2.96937,0.009588,0.129095,3.10892
709273431,274,0.4102,0.305801,0.0104,1,3.18768,0.009438,0.130218,3.32813
709273431,275,0.4102,0.289208,0.011,1,3.09945,0.009318,0.128674,3.23816
709273431,276,0.4102,0.305456,0.016,1,2.95418,0.009819,0.135898,3.10079
709273431,277,0.4102,0.291067,0.0111,1,3.2439,0.009288,0.127322,3.38125
709273431,278,0.4102,0.272368,0.0108,1,2.98782,0.009317,0.130909,3.12893
709273431,279,0.4102,0.309507,0.0096,1,3.29225,0.008617,0.128764,3.43044
709273431,280,0.4102,0.288105,0.0096,1,3.14157,0.009198,0.122953,3.27449
709273431,281,0.4102,0.299006,0.0093,1,2.98645,0.009639,0.138864,3.13573
709273431,282,0.4102,0.292641,0.0105,1,2.99468,0.009417,0.133132,3.13803
709273431,283,0.4102,0.337038,0.0159,1,3.54626,0.009337,0.13643,3.69283
709273431,284,0.4102,0.276762,0.0162,1,3.14629,0.009027,0.137662,3.29381
709273431,285,0.4102,0.302199,0.01,1,2.95431,0.009398,0.139455,3.10396
709273431,286,0.4102,0.304014,0.0172,1,3.04217,0.009208,0.127652,3.17979
709273431,287,0.4102,0.296622,0.0141,1,2.84763,0.009347,0.134917,2.99267
709273431,288,0.4102,0.283546,0.0159,1,3.02973,0.009559,0.129295,3.16936
709273431,289,0.4102,0.296449,0.0158,1,2.89465,0.009017,0.137331,3.04176
709273431,290,0.4102,0.296139,0.0122,1,3.06393,0.008977,0.127873,3.20168
709273431,291,0.4102,0.301261,0.0152,1,2.93816,0.009758,0.130598,3.07936
709273431,292,0.4102,0.277861,0.0155,1,3.18841,0.009137,0.140707,3.33907
709273431,293,0.4102,0.290643,0.0161,1,3.02246,0.009278,0.137391,3.16999
709273431,294,0.4102,0.291676,0.0108,1,2.91543,0.009478,0.128574,3.05425
709273431,295,0.4102,0.266055,0.0112,1,2.67689,0.009078,0.129586,2.8164
709273431,296,0.4102,0.296664,0.0114,1,3.18704,0.009168,0.128724,3.32569
709273431,297,0.4102,0.271537,0.0158,1,2.75557,0.009588,0.134165,2.90014
709273431,298,0.4102,0.300239,0.0108,1,2.94016,0.009408,0.126991,3.07738
709273431,299,0.4102,0.26946,0.0112,1,2.86012,0.009418,0.13163,3.00198
