seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1156981156,43,0.2148,0.114143,0.0166,1,1.30946,0.009569,0.129836,1.44968
1156981156,44,0.2152,0.110212,0.0101,1,1.21716,0.009598,0.126671,1.35424
1156981156,45,0.2181,0.121411,0.0122,1,1.29733,0.009308,0.138643,1.44613
1156981156,46,0.2179,0.123735,0.0111,1,1.28373,0.009539,0.128163,1.42222
1156981156,47,0.2317,0.140863,0.0122,1,1.64296,0.009548,0.130187,1.78356
1156981156,48,0.2317,0.128545,0.0161,1,1.35144,0.009538,0.144354,1.50615
1156981156,49,0.4101,0.132013,0.0147,1,1.4214,0.009178,0.127051,1.55834
1156981156,50,0.4102,0.143982,0.0117,1,1.6981,0.009117,0.130649,1.83868
1156981156,51,0.4102,0.155064,0.01,1,1.60889,0.009788,0.130287,1.74976
1156981156,52,0.4102,0.161319,0.01,1,1.76591,0.009558,0.132492,1.90878
1156981156,53,0.4102,0.162178,0.0123,1,1.79843,0.009298,0.137551,1.94603
1156981156,54,0.4102,0.189928,0.0112,1,2.03408,0.009748,0.135267,2.17993
1156981156,55,0.4102,0.192133,0.0134,1,2.02762,0.009708,0.135187,2.17328
1156981156,56,0.4102,0.203799,0.0128,1,2.20561,0.009418,0.13703,2.35291
1156981156,57,0.4102,0.200917,0.0132,1,2.24293,0.009658,0.135758,2.38923
1156981156,58,0.4102,0.168943,0.0111,1,1.87846,0.009237,0.132491,2.02093
1156981156,59,0.4102,0.189779,0.0114,1,2.11116,0.009458,0.139185,2.26056
1156981156,60,0.4103,0.209505,0.0162,1,2.25578,0.009438,0.127993,2.39406
1156981156,61,0.4102,0.203935,0.0147,1,2.16179,0.009589,0.129896,2.30211
1156981156,62,0.4102,0.233035,0.012,1,2.51846,0.009628,0.12684,2.65582
1156981156,63,0.4102,0.218563,0.0155,1,2.36462,0.009248,0.127342,2.50203
1156981156,64,0.4102,0.204004,0.0167,1,2.64792,0.009929,0.129145,2.78798
1156981156,65,0.4102,0.222023,0.0091,1,2.62167,0.009809,0.313505,2.94631
1156981156,66,0.4102,0.221132,0.0102,1,2.2805,0.010119,0.136249,2.42814
1156981156,67,0.4102,0.193133,0.0158,1,2.27138,0.010319,0.133424,2.41647
1156981156,68,0.4102,0.208458,0.0144,1,2.19749,0.01049,0.135417,2.34473
1156981156,69,0.4102,0.218849,0.0154,1,2.22102,0.010049,0.135568,2.36756
1156981156,70,0.4102,0.222575,0.0143,1,2.29075,0.009979,0.135558,2.43735
1156981156,71,0.4102,0.230901,0.0133,1,2.76344,0.010059,0.143803,2.91845
1156981156,72,0.4102,0.235371,0.018,1,2.74574,0.009768,0.134485,2.89097
1156981156,73,0.4102,0.229647,0.0112,1,2.55079,0.008947,0.131269,2.69178
1156981156,74,0.4102,0.234087,0.0096,1,2.39976,0.009207,0.130869,2.54059
1156981156,75,0.4102,0.235525,0.0135,1,2.41028,0.009388,0.130648,2.55109
1156981156,76,0.4102,0.232793,0.0123,1,2.56329,0.009178,0.136038,2.70925
1156981156,77,0.4102,0.247056,0.0126,1,3.26796,0.005541,0.096623,3.37063
1156981156,78,0.4102,0.244023,0.0117,1,2.47578,0.009608,0.138052,2.62429
1156981156,79,0.4102,0.264732,0.0103,1,2.65165,0.008857,0.124526,2.78577
1156981156,80,0.4102,0.277313,0.0152,1,2.87437,0.009108,0.134205,3.01852
1156981156,81,0.4102,0.236245,0.0132,1,2.4121,0.009538,0.128314,2.55072
1156981156,82,0.4102,0.241089,0.0111,1,2.45464,0.009107,0.13689,2.60137
1156981156,83,0.4102,0.280492,0.0142,1,2.91001,0.008406,0.124055,3.0432
1156981156,84,0.4102,0.244039,0.0161,1,2.52107,0.009178,0.130037,2.66107
1156981156,85,0.4102,0.261991,0.0115,1,2.97077,0.009248,0.132551,3.11347
1156981156,86,0.4102,0.246561,0.0122,1,3.49423,0.006643,0.102294,3.60428
1156981156,87,0.4102,0.2881,0.0151,1,3.14039,0.010459,0.143563,3.29561
1156981156,88,0.4102,0.259736,0.0107,1,2.9022,0.011161,0.140838,3.05541
1156981156,89,0.4102,0.279297,0.0102,1,3.28697,0.008697,0.12638,3.42289
1156981156,90,0.4102,0.284761,0.0126,1,3.14151,0.009788,0.136239,3.28838
1156981156,91,0.4102,0.254152,0.0092,1,2.76923,0.009549,0.137741,2.91737
1156981156,92,0.4102,0.267395,0.01,1,3.02585,0.009468,0.139074,3.17522
1156981156,93,0.4102,0.250155,0.0128,1,2.76801,0.009388,0.132622,2.91079
1156981156,94,0.4102,0.267033,0.0096,1,2.96078,0.008386,0.135287,3.10522
1156981156,95,0.4102,0.272128,0.0126,1,2.70735,0.009648,0.134055,2.85181
1156981156,96,0.4102,0.264808,0.0108,1,2.82866,0.009077,0.132352,2.97084
1156981156,97,0.4102,0.272322,0.0122,1,2.68918,0.009818,0.135266,2.83503
1156981156,98,0.4102,0.266527,0.0145,1,2.65402,0.009658,0.134185,2.79874
1156981156,99,0.4102,0.270173,0.0098,1,3.2269,0.009378,0.13148,3.36853
1156981156,100,0.4102,0.269776,0.0123,1,2.68427,0.008626,0.128484,2.82215
1156981156,101,0.4102,0.256244,0.0099,1,2.53815,0.009719,0.130488,2.67913
1156981156,102,0.4102,0.264959,0.0109,1,2.89267,0.009498,0.135617,3.03855
1156981156,103,0.4102,0.264317,0.0167,1,2.86591,0.009869,0.132251,3.0089
1156981156,104,0.4102,0.272411,0.0135,1,2.90371,0.008847,0.137841,3.05124
1156981156,105,0.4102,0.282061,0.0093,1,2.89217,0.008797,0.133604,3.03533
1156981156,106,0.4102,0.289941,0.0165,1,2.82881,0.009127,0.133945,2.97264
1156981156,107,0.4102,0.287918,0.0115,1,2.8686,0.009067,0.129536,3.00792
1156981156,108,0.4102,0.278962,0.0121,1,2.79611,0.009348,0.132352,2.93854
1156981156,109,0.4102,0.278985,0.0169,1,3.03432,0.009519,0.129355,3.174
1156981156,110,0.4102,0.247148,0.0097,1,2.51265,0.009708,0.132932,2.65611
1156981156,111,0.4102,0.269557,0.0167,1,2.85019,0.008626,0.125439,2.98505
1156981156,112,0.4102,0.273126,0.0138,1,2.80179,0.009287,0.129085,2.94097
1156981156,113,0.4102,0.258865,0.0107,1,2.5249,0.009729,0.133163,2.66863
1156981156,114,0.4102,0.270635,0.0092,1,2.76041,0.009348,0.129977,2.90055
1156981156,115,0.4102,0.233163,0.0162,1,2.40631,0.009387,0.13176,2.54825
1156981156,116,0.4102,0.265071,0.0121,1,2.62888,0.009979,0.130829,2.77054
1156981156,117,0.4102,0.266495,0.0143,1,2.71567,0.009057,0.132231,2.85768
1156981156,118,0.4102,0.275377,0.011,1,2.82337,0.008837,0.129325,2.96231
1156981156,119,0.4102,0.246983,0.0142,1,2.48212,0.009568,0.13165,2.62419
1156981156,120,0.4102,0.257841,0.0137,1,2.62513,0.009779,0.135156,2.77088
1156981156,121,0.4102,0.254231,0.0096,1,2.63814,0.008957,0.131329,2.77922
1156981156,122,0.4102,0.26931,0.0115,1,2.64754,0.009418,0.129687,2.78742
1156981156,123,0.4102,0.282969,0.0097,1,2.81823,0.009087,0.127472,2.95561
1156981156,124,0.4102,0.259259,0.0094,1,2.82023,0.008947,0.128163,2.95814
1156981156,125,0.4102,0.278321,0.0121,1,3.28312,0.008837,0.135728,3.42844
1156981156,126,0.4102,0.283402,0.0127,1,3.02625,0.009538,0.1317,3.1683
1156981156,127,0.4102,0.273203,0.0122,1,2.69422,0.009388,0.132221,2.83666
1156981156,128,0.4102,0.276133,0.0129,1,2.77478,0.009037,0.128905,2.91352
1156981156,129,0.4102,0.271247,0.0107,1,2.83916,0.008777,0.138132,2.9869
1156981156,130,0.4102,0.294897,0.0125,1,2.84259,0.01062,0.134044,2.98808
1156981156,131,0.4102,0.271773,0.0097,1,2.685,0.009548,0.123405,2.81871
1156981156,132,0.4102,0.274277,0.0122,1,2.71722,0.009107,0.133463,2.86056
1156981156,133,0.4102,0.298319,0.0143,1,2.91592,0.009257,0.135817,3.06186
1156981156,134,0.4102,0.274981,0.0115,1,2.70659,0.008185,0.133213,2.84875
1156981156,135,0.4102,0.258189,0.0149,1,2.65193,0.008967,0.132111,2.79379
1156981156,136,0.4102,0.274441,0.0152,1,2.78063,0.008917,0.132261,2.92265
1156981156,137,0.4102,0.271765,0.0107,1,2.82656,0.009268,0.134014,2.97062
1156981156,138,0.4102,0.27852,0.0137,1,2.94097,0.009498,0.133975,3.08527
1156981156,139,0.4102,0.299912,0.0165,1,3.55498,0.008927,0.13188,3.69661
1156981156,140,0.4102,0.260716,0.0117,1,2.62908,0.009849,0.131179,2.77093
1156981156,141,0.4102,0.279433,0.0098,1,3.15466,0.008967,0.13176,3.29612
1156981156,142,0.4102,0.265565,0.0122,1,2.82474,0.009298,0.132512,2.96795
1156981156,143,0.4102,0.263867,0.0106,1,2.66399,0.009278,0.134055,2.80807
1156981156,144,0.4102,0.279136,0.01,1,2.68232,0.009819,0.138383,2.83143
1156981156,145,0.4102,0.271548,0.0165,1,3.03983,0.008727,0.127943,3.17729
1156981156,146,0.4102,0.272832,0.014,1,2.6579,0.009217,0.133303,2.80131
1156981156,147,0.4102,0.248098,0.0104,1,2.4772,0.009879,0.133193,2.62104
1156981156,148,0.4102,0.297345,0.0149,1,2.91908,0.009297,0.133454,3.06279
1156981156,149,0.4102,0.277305,0.0116,1,2.96812,0.009839,0.135117,3.11408
1156981156,150,0.4102,0.283941,0.01,1,3.85544,0.004689,0.083018,3.94376
1156981156,151,0.4102,0.238233,0.0095,1,3.26206,0.009338,0.101072,3.37326
1156981156,152,0.4102,0.286293,0.0134,1,2.95656,0.009118,0.130267,3.09679
1156981156,153,0.4102,0.277366,0.0162,1,2.89456,0.009959,0.136359,3.04167
1156981156,154,0.4102,0.27778,0.0152,1,2.89159,0.009629,0.139435,3.04146
1156981156,155,0.4102,0.269521,0.0098,1,2.68994,0.009959,0.140427,2.84112
1156981156,156,0.4102,0.266741,0.0118,1,2.72981,0.009608,0.133223,2.87348
1156981156,157,0.4102,0.274128,0.0165,1,2.77314,0.009458,0.130769,2.91425
1156981156,158,0.4102,0.297165,0.0167,1,3.24292,0.010109,0.138613,3.39289
1156981156,159,0.4102,0.275632,0.0099,1,2.78879,0.009729,0.133072,2.93264
1156981156,160,0.4102,0.301004,0.0164,1,2.93814,0.009878,0.129035,3.07801
1156981156,161,0.4102,0.290311,0.0137,1,3.08649,0.009038,0.128403,3.22477
1156981156,162,0.4102,0.276119,0.0106,1,2.90937,0.009338,0.136609,3.05617
1156981156,163,0.4102,0.300677,0.0094,1,3.1791,0.009067,0.1263,3.31526
1156981156,164,0.4102,0.295186,0.0138,1,2.88653,0.009498,0.134105,3.03093
1156981156,165,0.4102,0.286101,0.0122,1,3.00959,0.009047,0.125649,3.14504
1156981156,166,0.4102,0.250624,0.0118,1,2.58404,0.008787,0.128323,2.722
1156981156,167,0.4102,0.260366,0.0118,1,2.59661,0.009408,0.131109,2.73802
1156981156,168,0.4102,0.300579,0.0172,1,3.06397,0.009508,0.140918,3.21533
1156981156,169,0.4102,0.248477,0.0109,1,2.66668,0.009247,0.133694,2.81036
1156981156,170,0.4102,0.26916,0.0108,1,3.16266,0.009588,0.136178,3.30927
1156981156,171,0.4102,0.294669,0.0123,1,2.89595,0.009619,0.130127,3.03648
1156981156,172,0.4102,0.284647,0.0169,1,2.99258,0.009288,0.132181,3.13488
1156981156,173,0.4102,0.277814,0.0127,1,2.83461,0.009678,0.13178,2.97686
1156981156,174,0.4102,0.283817,0.0094,1,3.04906,0.009498,0.13172,3.19105
1156981156,175,0.4102,0.261271,0.0119,1,2.59202,0.009528,0.135467,2.73778
1156981156,176,0.4102,0.28656,0.0123,1,2.88337,0.009548,0.132101,3.02585
1156981156,177,0.4102,0.280119,0.0126,1,2.89454,0.008987,0.135868,3.04021
1156981156,178,0.4102,0.278822,0.015,1,2.83792,0.008537,0.137511,2.98474
1156981156,179,0.4102,0.276573,0.015,1,2.89107,0.009348,0.134154,3.03532
1156981156,180,0.4102,0.280663,0.0147,1,2.99997,0.009548,0.132141,3.1425
1156981156,181,0.4102,0.285975,0.0114,1,3.33324,0.009108,0.129446,3.47254
1156981156,182,0.4102,0.271133,0.0172,1,2.65923,0.009999,0.141268,2.8113
1156981156,183,0.4102,0.286888,0.0091,1,3.04139,0.009017,0.128244,3.17946
1156981156,184,0.4102,0.29702,0.0141,1,3.08626,0.008937,0.129255,3.22525
1156981156,185,0.4102,0.24981,0.0108,1,2.84611,0.009328,0.127342,2.98366
1156981156,186,0.4102,0.258469,0.0137,1,2.752,0.009388,0.129225,2.89143
1156981156,187,0.4102,0.285031,0.015,1,2.81385,0.009688,0.138283,2.96266
1156981156,188,0.4102,0.264287,0.0112,1,2.69908,0.008837,0.132161,2.84086
1156981156,189,0.4102,0.269738,0.0111,1,3.25115,0.008826,0.128043,3.38877
1156981156,190,0.4102,0.287248,0.0105,1,2.96651,0.009027,0.124968,3.10126
1156981156,191,0.4102,0.28254,0.009,1,2.92294,0.009608,0.127232,3.0606
1156981156,192,0.4102,0.280397,0.0096,1,3.06236,0.009207,0.135036,3.20735
1156981156,193,0.4102,0.282143,0.0108,1,3.01629,0.008766,0.129126,3.15489
1156981156,194,0.4102,0.283785,0.009,1,3.01394,0.009518,0.136559,3.16086
1156981156,195,0.4102,0.259274,0.0161,1,2.83474,0.009939,0.131309,2.97683
1156981156,196,0.4102,0.272933,0.0121,1,2.81969,0.009278,0.128013,2.9578
1156981156,197,0.4102,0.273135,0.009,1,2.73023,0.009057,0.130858,2.87093
1156981156,198,0.4102,0.28103,0.0096,1,2.96083,0.009348,0.135818,3.10682
1156981156,199,0.4102,0.280591,0.0168,1,2.83251,0.008787,0.12662,2.96868
1156981156,200,0.4102,0.276999,0.0174,1,2.92783,0.009137,0.131881,3.06958
1156981156,201,0.4102,0.295251,0.0102,1,2.96655,0.009368,0.1316,3.10828
1156981156,202,0.4102,0.285335,0.0162,1,2.86543,0.009609,0.131579,3.0074
1156981156,203,0.4102,0.273347,0.0112,1,2.77326,0.009518,0.132682,2.91623
1156981156,204,0.4102,0.292671,0.0103,1,2.87973,0.009648,0.129045,3.01915
1156981156,205,0.4102,0.270689,0.0119,1,2.78018,0.008756,0.134666,2.92442
1156981156,206,0.4102,0.285807,0.0118,1,2.90959,0.008487,0.130918,3.04977
1156981156,207,0.4102,0.275086,0.0105,1,2.89918,0.009698,0.129506,3.03913
1156981156,208,0.4102,0.316712,0.0115,1,3.21348,0.009117,0.136589,3.36006
1156981156,209,0.4102,0.279684,0.0112,1,3.06631,0.008837,0.128494,3.20439
1156981156,210,0.4102,0.279887,0.0094,1,2.88855,0.009277,0.133915,3.03249
1156981156,211,0.4102,0.278582,0.01,1,3.04178,0.009488,0.127863,3.18003
1156981156,212,0.4102,0.275318,0.0096,1,3.03482,0.009077,0.13126,3.17603
1156981156,213,0.4102,0.264398,0.0093,1,2.8455,0.009198,0.13148,2.98702
1156981156,214,0.4102,0.261256,0.0095,1,2.58205,0.009278,0.135187,2.72735
1156981156,215,0.4102,0.267132,0.0149,1,2.76071,0.008917,0.130398,2.90085
1156981156,216,0.4102,0.260065,0.0178,1,2.61398,0.009498,0.132431,2.75684
1156981156,217,0.4102,0.26514,0.0126,1,2.70782,0.009077,0.133834,2.85152
1156981156,218,0.4102,0.27665,0.01,1,3.11322,0.009198,0.127893,3.25108
1156981156,219,0.4102,0.281871,0.0168,1,3.7437,0.008696,0.123475,3.87663
1156981156,220,0.4102,0.297579,0.0151,1,3.12653,0.008436,0.135908,3.27162
1156981156,221,0.4102,0.279225,0.01,1,3.08184,0.008707,0.129556,3.22084
1156981156,222,0.4102,0.283213,0.0111,1,2.93016,0.009358,0.134485,3.07492
1156981156,223,0.4102,0.262818,0.0166,1,2.73614,0.009207,0.128795,2.87491
1156981156,224,0.4102,0.243197,0.0126,1,2.66015,0.009558,0.135768,2.80634
1156981156,225,0.4102,0.278758,0.011,1,2.82938,0.009978,0.134936,2.97522
1156981156,226,0.4102,0.27267,0.0097,1,2.82823,0.009018,0.132732,2.97079
1156981156,227,0.4102,0.266899,0.0104,1,2.78117,0.009277,0.133323,2.9246
1156981156,228,0.4102,0.287674,0.0102,1,2.93547,0.009729,0.128954,3.07497
1156981156,229,0.4102,0.300742,0.0107,1,3.11684,0.009909,0.134826,3.26234
1156981156,230,0.4102,0.276962,0.0113,1,2.87921,0.009157,0.13133,3.02049
1156981156,231,0.4102,0.255907,0.013,1,2.64365,0.009258,0.124787,2.77857
1156981156,232,0.4102,0.296777,0.0167,1,3.14804,0.008927,0.131119,3.28881
1156981156,233,0.4102,0.310946,0.0158,1,3.15341,0.009408,0.137861,3.30152
1156981156,234,0.4102,0.275581,0.0144,1,2.82319,0.008967,0.125779,2.95878
1156981156,235,0.4102,0.301718,0.0098,1,3.22829,0.009478,0.129936,3.36853
1156981156,236,0.4102,0.293715,0.0157,1,2.90815,0.009278,0.125869,3.04411
1156981156,237,0.4102,0.293582,0.0159,1,3.14101,0.008877,0.127813,3.27846
1156981156,238,0.4102,0.288523,0.0095,1,2.95644,0.009037,0.128214,3.09446
1156981156,239,0.4102,0.295137,0.0127,1,2.97056,0.009488,0.130317,3.11114
1156981156,240,0.4102,0.267155,0.0099,1,2.63594,0.009548,0.134465,2.78084
1156981156,241,0.4102,0.240655,0.0117,1,2.40304,0.009718,0.1314,2.54491
1156981156,242,0.4102,0.274541,0.0097,1,3.30018,0.009118,0.137631,3.44764
1156981156,243,0.4102,0.278574,0.0104,1,2.77058,0.009789,0.130207,2.91138
1156981156,244,0.4102,0.271316,0.0107,1,2.90458,0.009428,0.13147,3.04631
1156981156,245,0.4102,0.29371,0.0163,1,3.04487,0.009078,0.125408,3.18015
1156981156,246,0.4102,0.280404,0.0144,1,2.74949,0.009538,0.130638,2.89053
1156981156,247,0.4102,0.276929,0.0102,1,3.07655,0.009167,0.132241,3.2187
1156981156,248,0.4102,0.313179,0.0092,1,3.08822,0.009278,0.13203,3.23041
1156981156,249,0.4102,0.293735,0.0151,1,3.17865,0.009268,0.126821,3.31563
1156981156,250,0.4102,0.280017,0.0169,1,2.89344,0.009709,0.134946,3.039
1156981156,251,0.4102,0.272818,0.0144,1,2.70762,0.009648,0.132392,2.85064
1156981156,252,0.4102,0.282245,0.0105,1,2.90126,0.009659,0.138162,3.04989
1156981156,253,0.4102,0.281589,0.0122,1,2.88296,0.009107,0.133002,3.02592
1156981156,254,0.4102,0.287366,0.0126,1,2.95593,0.009648,0.133734,3.10017
1156981156,255,0.4102,0.278328,0.0098,1,2.83093,0.009819,0.139665,2.9814
1156981156,256,0.4102,0.3032,0.0094,1,3.1808,0.006482,0.08426,3.27218
1156981156,257,0.4102,0.267633,0.0091,1,2.75081,0.009958,0.136479,2.89831
1156981156,258,0.4102,0.2748,0.0091,1,3.59767,0.005941,0.081094,3.68533
1156981156,259,0.4102,0.246478,0.0152,1,2.70262,0.009588,0.13669,2.84974
1156981156,260,0.4102,0.282086,0.0136,1,3.06068,0.009789,0.139004,3.21031
1156981156,261,0.4102,0.25889,0.0159,1,2.75475,0.009539,0.134876,2.89991
1156981156,262,0.4102,0.272471,0.0104,1,3.08423,0.009548,0.13174,3.22636
1156981156,263,0.4102,0.258974,0.0118,1,2.73722,0.009348,0.135607,2.88301
1156981156,264,0.4102,0.256093,0.0168,1,2.76925,0.010711,0.14246,2.92366
1156981156,265,0.4102,0.267125,0.0139,1,2.91716,0.010139,0.137331,3.06565
1156981156,266,0.4102,0.270957,0.0132,1,2.95036,0.009478,0.134255,3.09496
1156981156,267,0.4102,0.282145,0.0097,1,3.11396,0.009207,0.136078,3.25993
1156981156,268,0.4102,0.29772,0.0164,1,3.14473,0.009608,0.133824,3.289
1156981156,269,0.4102,0.304291,0.017,1,3.13506,0.009128,0.132131,3.27719
1156981156,270,0.4102,0.306011,0.0125,1,3.07201,0.009318,0.135717,3.21784
1156981156,271,0.4102,0.264549,0.013,1,2.69784,0.009768,0.128685,2.83711
1156981156,272,0.4102,0.297208,0.0112,1,2.9472,0.009708,0.135868,3.09346
1156981156,273,0.4102,0.291226,0.0163,1,2.90922,0.009598,0.134576,3.0541
1156981156,274,0.4102,0.293548,0.0127,1,2.92604,0.009257,0.127642,3.06367
1156981156,275,0.4102,0.296474,0.0164,1,2.90307,0.009398,0.128063,3.04137
1156981156,276,0.4102,0.269251,0.0103,1,2.75593,0.009649,0.136058,2.90248
1156981156,277,0.4102,0.319275,0.0131,1,3.20844,0.009548,0.124727,3.34351
1156981156,278,0.4102,0.293244,0.009,1,3.04578,0.009538,0.130859,3.18703
1156981156,279,0.4102,0.271424,0.0114,1,2.84046,0.008867,0.131219,2.98129
1156981156,280,0.4102,0.310691,0.0113,1,3.20883,0.009037,0.132652,3.35132
1156981156,281,0.4102,0.298998,0.0136,1,2.96855,0.009819,0.130087,3.10921
1156981156,282,0.4102,0.295645,0.013,1,3.20677,0.009037,0.128865,3.34543
1156981156,283,0.4102,0.289028,0.0101,1,2.976,0.009508,0.136029,3.12233
1156981156,284,0.4102,0.300237,0.0175,1,3.0128,0.009648,0.127212,3.15047
1156981156,285,0.4102,0.281549,0.0122,1,3.09939,0.008907,0.12674,3.23576
1156981156,286,0.4102,0.305255,0.0097,1,3.11836,0.009217,0.129987,3.25826
1156981156,287,0.4102,0.297999,0.011,1,2.94949,0.009248,0.132101,3.09169
1156981156,288,0.4102,0.310623,0.017,1,3.10169,0.008927,0.134094,3.24542
1156981156,289,0.4102,0.278519,0.0132,1,2.81325,0.009267,0.131179,2.95447
1156981156,290,0.4102,0.298998,0.016,1,2.98782,0.008877,0.131149,3.12866
1156981156,291,0.4102,0.281875,0.0169,1,2.84512,0.009077,0.127232,2.9822
1156981156,292,0.4102,0.281155,0.0105,1,2.99298,0.009198,0.129987,3.13291
1156981156,293,0.4102,0.288575,0.0155,1,2.94112,0.009328,0.134556,3.08577
1156981156,294,0.4102,0.301081,0.0112,1,3.11924,0.009207,0.139455,3.26871
1156981156,295,0.4102,0.272181,0.0173,1,2.71119,0.009728,0.132823,2.85463
1156981156,296,0.4102,0.301059,0.0172,1,3.40778,0.009358,0.129566,3.54768
1156981156,297,0.4102,0.327133,0.0164,1,3.81221,0.010029,0.138633,3.96178
1156981156,298,0.4102,0.316277,0.017,1,3.22488,0.009528,0.1321,3.36742
1156981156,299,0.4102,0.289523,0.0155,1,2.95515,0.011061,0.143383,3.11086
