seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1632787227,37,0.2221,0.122975,0.0144,1,1.28853,0.009318,0.133423,1.43231
1632787227,38,0.2258,0.133376,0.0128,1,1.76031,0.009198,0.133774,1.90418
1632787227,39,0.2258,0.132077,0.0147,1,1.38876,0.009849,0.136319,1.53586
1632787227,40,0.4102,0.148841,0.0109,1,1.57391,0.009599,0.1422,1.72657
1632787227,41,0.4102,0.159869,0.012,1,1.6385,0.009539,0.138863,1.78777
1632787227,42,0.4102,0.148379,0.0114,1,1.7272,0.009387,0.139255,1.87674
1632787227,43,0.4102,0.167891,0.013,1,1.78726,0.009809,0.133153,1.93099
1632787227,44,0.4102,0.197351,0.0105,1,2.09594,0.009338,0.134325,2.24044
1632787227,45,0.4102,0.208769,0.0139,1,2.14434,0.009699,0.130959,2.28585
1632787227,46,0.4102,0.201174,0.0139,1,2.3405,0.008907,0.132181,2.48242
1632787227,47,0.4102,0.212603,0.0111,1,2.57908,0.017965,0.130067,2.72799
1632787227,48,0.4102,0.196702,0.0132,1,2.15604,0.009508,0.128825,2.29519
1632787227,49,0.4103,0.212724,0.0122,1,2.278,0.009598,0.128544,2.417
1632787227,50,0.4103,0.230839,0.01,1,2.41569,0.009879,0.13182,2.55823
1632787227,51,0.4102,0.20036,0.0125,1,2.10831,0.009568,0.135417,2.25411
1632787227,52,0.4102,0.204243,0.0101,1,2.12421,0.009548,0.132131,2.26668
1632787227,53,0.4102,0.194869,0.0132,1,2.13187,0.009458,0.135918,2.27812
1632787227,54,0.4102,0.219825,0.0158,1,2.3076,0.009428,0.134646,2.45251
1632787227,55,0.4102,0.230924,0.012,1,2.40255,0.009418,0.127923,2.54068
1632787227,56,0.4102,0.208045,0.0132,1,2.27706,0.009788,0.133384,2.42107
1632787227,57,0.4102,0.240774,0.0164,1,2.46375,0.009728,0.133163,2.60751
1632787227,58,0.4102,0.214097,0.0149,1,2.19841,0.009549,0.128894,2.33777
1632787227,59,0.4102,0.223871,0.0145,1,2.55723,0.009538,0.134185,2.70203
1632787227,60,0.4102,0.253118,0.0145,1,3.01147,0.009368,0.133143,3.15477
1632787227,61,0.4102,0.249993,0.0091,1,2.70124,0.009177,0.136359,2.84768
1632787227,62,0.4102,0.245496,0.0123,1,2.8701,0.009969,0.148032,3.02941
1632787227,63,0.4102,0.243737,0.0125,1,2.74818,0.01048,0.140146,2.90004
1632787227,64,0.4102,0.25868,0.0127,1,3.21363,0.010059,0.143101,3.36799
1632787227,65,0.4102,0.253818,0.0115,1,3.15239,0.009869,0.172738,3.33604
1632787227,66,0.4102,0.25497,0.0093,1,2.70669,0.009478,0.128043,2.84521
1632787227,67,0.4102,0.275896,0.0153,1,2.90633,0.009528,0.13203,3.04881
1632787227,68,0.4102,0.267473,0.0092,1,2.83215,0.009258,0.133433,2.97565
1632787227,69,0.4102,0.248495,0.0094,1,2.68525,0.009559,0.143642,2.83932
1632787227,70,0.4102,0.270892,0.0114,1,2.68492,0.009077,0.130397,2.82527
1632787227,71,0.4102,0.258564,0.0092,1,2.51676,0.009197,0.132391,2.65909
1632787227,72,0.4102,0.25433,0.0121,1,2.72703,0.009198,0.127161,2.86426
1632787227,73,0.4102,0.261629,0.0139,1,2.65756,0.009799,0.131008,2.79933
1632787227,74,0.4102,0.279053,0.0128,1,2.92924,0.009317,0.128304,3.06771
1632787227,75,0.4102,0.302603,0.0095,1,3.72018,0.009338,0.113586,3.84398
1632787227,76,0.4102,0.271966,0.012,1,3.31275,0.009568,0.130007,3.45336
1632787227,77,0.4102,0.281783,0.0093,1,3.1498,0.010049,0.132632,3.2935
1632787227,78,0.4102,0.299901,0.0116,1,3.41387,0.009578,0.132912,3.55728
1632787227,79,0.4102,0.256467,0.0111,1,2.7568,0.009629,0.136829,2.90417
1632787227,80,0.4102,0.230679,0.015,1,2.28356,0.009839,0.13174,2.42593
1632787227,81,0.4102,0.236762,0.0137,1,2.52737,0.009488,0.134406,2.67227
1632787227,82,0.4102,0.246212,0.0124,1,2.49667,0.009668,0.129737,2.63701
1632787227,83,0.4102,0.251438,0.0121,1,2.51132,0.009969,0.138623,2.66085
1632787227,84,0.4102,0.278471,0.0137,1,2.84917,0.009037,0.130477,2.98959
1632787227,85,0.4102,0.264004,0.0139,1,2.68057,0.009428,0.127392,2.81824
1632787227,86,0.4102,0.257557,0.01,1,3.00726,0.009097,0.132251,3.1495
1632787227,87,0.4102,0.258788,0.0094,1,2.676,0.008907,0.131109,2.81685
1632787227,88,0.4102,0.259933,0.0138,1,2.7517,0.009629,0.141208,2.90349
1632787227,89,0.4102,0.253343,0.0093,1,2.49236,0.009819,0.1367,2.63964
1632787227,90,0.4102,0.249507,0.0134,1,2.56014,0.009939,0.132091,2.70322
1632787227,91,0.4102,0.259,0.0097,1,2.60365,0.009377,0.135247,2.74915
1632787227,92,0.4102,0.277485,0.0107,1,2.86101,0.008677,0.120348,2.99084
1632787227,93,0.4102,0.286413,0.0165,1,2.90677,0.009608,0.145116,3.06229
1632787227,94,0.4102,0.252545,0.0154,1,2.55583,0.009588,0.133103,2.69957
1632787227,95,0.4102,0.274261,0.0168,1,2.7635,0.009708,0.129456,2.9036
1632787227,96,0.4102,0.259808,0.0166,1,2.60572,0.009308,0.129225,2.74523
1632787227,97,0.4102,0.275923,0.012,1,2.7615,0.009939,0.134776,2.90696
1632787227,98,0.4102,0.266221,0.01,1,2.8428,0.009728,0.12657,2.9802
1632787227,99,0.4102,0.257281,0.0102,1,2.96533,0.010119,0.137931,3.11444
1632787227,100,0.4102,0.289321,0.0147,1,2.97003,0.009668,0.13704,3.11771
1632787227,101,0.4102,0.25361,0.0133,1,2.49636,0.009668,0.132823,2.63978
1632787227,102,0.4102,0.272766,0.0111,1,2.73149,0.010049,0.133092,2.87553
1632787227,103,0.4102,0.267593,0.0131,1,2.68531,0.009278,0.129646,2.82512
1632787227,104,0.4102,0.281641,0.015,1,2.82189,0.008506,0.134866,2.96607
1632787227,105,0.4102,0.296713,0.012,1,3.05349,0.009678,0.129165,3.19329
1632787227,106,0.4102,0.278595,0.0132,1,2.82987,0.009698,0.134085,2.97448
1632787227,107,0.4102,0.264391,0.0102,1,2.71736,0.009698,0.130769,2.85887
1632787227,108,0.4102,0.264755,0.0106,1,2.67221,0.009618,0.137181,2.81994
1632787227,109,0.4102,0.262432,0.0148,1,2.66964,0.009058,0.181023,2.86052
1632787227,110,0.4102,0.267815,0.0153,1,2.95576,0.009448,0.130458,3.09667
1632787227,111,0.4102,0.248499,0.0114,1,2.52137,0.009658,0.13182,2.66393
1632787227,112,0.4102,0.316003,0.0103,1,3.6158,0.009608,0.171005,3.79747
1632787227,113,0.4102,0.292347,0.0166,1,2.84728,0.009808,0.133404,2.99138
1632787227,114,0.4102,0.260549,0.0116,1,2.6501,0.010139,0.137311,2.79853
1632787227,115,0.4102,0.273663,0.0143,1,2.78874,0.009818,0.138343,2.93779
1632787227,116,0.4102,0.294595,0.0162,1,3.59371,0.009809,0.141418,3.74613
1632787227,117,0.4102,0.276881,0.0097,1,3.15874,0.009869,0.132561,3.30232
1632787227,118,0.4102,0.275063,0.0097,1,2.97405,0.009438,0.135317,3.11966
1632787227,119,0.4102,0.277135,0.0108,1,2.75727,0.009148,0.136599,2.90393
1632787227,120,0.4102,0.266086,0.0146,1,2.68581,0.009037,0.13668,2.83237
1632787227,121,0.4102,0.253501,0.0103,1,2.57198,0.009558,0.14775,2.73021
1632787227,122,0.4102,0.283687,0.0113,1,2.90592,0.009168,0.134946,3.05088
1632787227,123,0.4102,0.308083,0.0138,1,3.20548,0.010039,0.134065,3.35044
1632787227,124,0.4102,0.273853,0.014,1,2.76145,0.009669,0.129706,2.90171
1632787227,125,0.4102,0.286291,0.0169,1,3.02227,0.009909,0.13173,3.16479
1632787227,126,0.4102,0.296531,0.0104,1,2.90413,0.009468,0.142861,3.05734
1632787227,127,0.4102,0.294789,0.0096,1,3.04296,0.009558,0.135527,3.18907
1632787227,128,0.4102,0.263473,0.0122,1,2.7097,0.009448,0.133423,2.85343
1632787227,129,0.4102,0.286721,0.0095,1,2.85701,0.009798,0.142341,3.01003
1632787227,130,0.4102,0.282249,0.012,1,2.79364,0.009649,0.128794,2.933
1632787227,131,0.4102,0.291809,0.0114,1,3.2178,0.008876,0.128954,3.35644
1632787227,132,0.4102,0.280751,0.0116,1,2.76779,0.009378,0.134475,2.91248
1632787227,133,0.4102,0.289037,0.0107,1,2.89356,0.008867,0.125558,3.02879
1632787227,134,0.4102,0.319217,0.0115,1,3.20222,0.009057,0.140487,3.35257
1632787227,135,0.4102,0.299492,0.016,1,2.92796,0.009568,0.137811,3.07632
1632787227,136,0.4102,0.292711,0.0131,1,2.93657,0.009067,0.140998,3.08746
1632787227,137,0.4102,0.281459,0.0117,1,2.75818,0.010089,0.127662,2.89682
1632787227,138,0.4102,0.28309,0.0162,1,2.88578,0.009147,0.128333,3.02405
1632787227,139,0.4102,0.281572,0.0163,1,2.80937,0.009528,0.128364,2.94803
1632787227,140,0.4102,0.285697,0.0093,1,2.93362,0.009829,0.133053,3.07729
1632787227,141,0.4102,0.268732,0.0101,1,2.80983,0.009538,0.17352,2.99371
1632787227,142,0.4102,0.308454,0.015,1,3.08159,0.009799,0.134455,3.22698
1632787227,143,0.4102,0.282185,0.0096,1,2.84669,0.009758,0.148783,3.00626
1632787227,144,0.4102,0.297542,0.0139,1,2.88214,0.009458,0.137992,3.03042
1632787227,145,0.4102,0.267765,0.0118,1,2.70542,0.009668,0.127672,2.84379
1632787227,146,0.4102,0.277145,0.009,1,2.79229,0.009869,0.131079,2.93413
1632787227,147,0.4102,0.287971,0.0117,1,2.93372,0.009859,0.134675,3.07928
1632787227,148,0.4102,0.276484,0.0113,1,2.76177,0.009428,0.137531,2.9095
1632787227,149,0.4102,0.287444,0.0146,1,2.95988,0.012323,0.135908,3.10892
1632787227,150,0.4102,0.270258,0.0164,1,2.75852,0.009488,0.129476,2.89829
1632787227,151,0.4102,0.290853,0.0111,1,2.8857,0.009659,0.127853,3.02409
1632787227,152,0.4102,0.287489,0.0114,1,3.03077,0.010079,0.135187,3.17717
1632787227,153,0.4102,0.278709,0.0112,1,2.96279,0.009508,0.140216,3.11339
1632787227,154,0.4102,0.286139,0.0092,1,2.85657,0.009848,0.138904,3.00628
1632787227,155,0.4102,0.280116,0.0135,1,2.84938,0.009708,0.136018,2.99598
1632787227,156,0.4102,0.275573,0.0111,1,2.7694,0.010259,0.131289,2.91187
1632787227,157,0.4102,0.306491,0.014,1,3.02454,0.009217,0.127572,3.16208
1632787227,158,0.4102,0.291407,0.0156,1,2.86452,0.010209,0.14241,3.01803
1632787227,159,0.4102,0.267562,0.0153,1,2.80345,0.009438,0.135467,2.94913
1632787227,160,0.4102,0.291844,0.0097,1,2.96526,0.009478,0.130588,3.10609
1632787227,161,0.4102,0.299363,0.0119,1,3.16979,0.009288,0.133383,3.31324
1632787227,162,0.4102,0.274073,0.0128,1,2.69187,0.009658,0.135508,2.83788
1632787227,163,0.4102,0.298607,0.0114,1,3.05246,0.009558,0.130087,3.19293
1632787227,164,0.4102,0.277629,0.0152,1,3.00648,0.008937,0.130478,3.14673
1632787227,165,0.4102,0.290817,0.0099,1,3.13546,0.008907,0.133033,3.27823
1632787227,166,0.4102,0.294009,0.011,1,3.10911,0.009398,0.127873,3.2471
1632787227,167,0.4102,0.277529,0.0106,1,2.8355,0.009678,0.133764,2.97975
1632787227,168,0.4102,0.298541,0.0174,1,2.9619,0.01048,0.133564,3.10702
1632787227,169,0.4102,0.314555,0.0146,1,3.39294,0.009668,0.136249,3.53971
1632787227,170,0.4102,0.276925,0.0141,1,2.81942,0.009388,0.137982,2.9677
1632787227,171,0.4102,0.258871,0.0102,1,2.69037,0.009208,0.132421,2.83288
1632787227,172,0.4102,0.287989,0.0123,1,2.88428,0.009218,0.1318,3.02605
1632787227,173,0.4102,0.277573,0.0133,1,2.76293,0.009818,0.139104,2.91269
1632787227,174,0.4102,0.286834,0.0166,1,2.89025,0.009728,0.135337,3.03614
1632787227,175,0.4102,0.261897,0.0145,1,2.67353,0.009518,0.140778,2.82463
1632787227,176,0.4102,0.313021,0.0169,1,3.26695,0.009077,0.132141,3.40894
1632787227,177,0.4102,0.283491,0.011,1,2.86514,0.009398,0.141088,3.01641
1632787227,178,0.4102,0.279269,0.0141,1,2.9179,0.009498,0.134806,3.06304
1632787227,179,0.4102,0.269443,0.0151,1,2.70171,0.009809,0.133974,2.84649
1632787227,180,0.4102,0.301991,0.0154,1,3.87085,0.008597,0.101372,3.98174
1632787227,181,0.4102,0.310151,0.0159,1,3.43734,0.009188,0.126951,3.57442
1632787227,182,0.4102,0.270859,0.0089,1,2.85645,0.009058,0.129997,2.9963
1632787227,183,0.4102,0.279881,0.0091,1,3.19911,0.009207,0.139084,3.34824
1632787227,184,0.4102,0.31329,0.013,1,3.22238,0.009788,0.135899,3.36914
1632787227,185,0.4102,0.276493,0.0102,1,3.074,0.009718,0.13722,3.22181
1632787227,186,0.4102,0.278149,0.0146,1,2.98572,0.009077,0.138744,3.13431
1632787227,187,0.4102,0.272564,0.0094,1,3.10896,0.009358,0.136549,3.25568
1632787227,188,0.4102,0.300385,0.0157,1,3.14652,0.010459,0.133483,3.29133
1632787227,189,0.4102,0.264856,0.0111,1,2.66428,0.009328,0.131269,2.80573
1632787227,190,0.4102,0.276792,0.0164,1,3.06731,0.008646,0.135057,3.21175
1632787227,191,0.4102,0.270013,0.0094,1,2.86207,0.009298,0.132492,3.00464
1632787227,192,0.4102,0.249317,0.0129,1,2.53545,0.009538,0.133383,2.67923
1632787227,193,0.4102,0.272077,0.0103,1,2.93632,0.009418,0.139125,3.08571
1632787227,194,0.4102,0.275191,0.0138,1,3.26282,0.009738,0.133073,3.40648
1632787227,195,0.4102,0.301102,0.0148,1,3.18646,0.008857,0.129636,3.32583
1632787227,196,0.4102,0.283885,0.0126,1,2.89764,0.009589,0.1318,3.03985
1632787227,197,0.4102,0.28307,0.0102,1,2.93165,0.009638,0.137972,3.07998
1632787227,198,0.4102,0.274445,0.0153,1,2.84513,0.006282,0.080814,2.93287
1632787227,199,0.4102,0.287347,0.011,1,3.16916,0.009938,0.166686,3.34657
1632787227,200,0.4102,0.309147,0.0092,1,3.0993,0.009999,0.13148,3.24174
1632787227,201,0.4102,0.293051,0.0156,1,3.00373,0.008957,0.133965,3.14744
1632787227,202,0.4102,0.301863,0.0159,1,2.95662,0.009658,0.146418,3.11363
1632787227,203,0.4102,0.289027,0.0166,1,2.93938,0.009117,0.133083,3.08245
1632787227,204,0.4102,0.303146,0.0098,1,3.94173,0.009588,0.116822,4.06911
1632787227,205,0.4102,0.269419,0.017,1,3.08455,0.009188,0.131029,3.22562
1632787227,206,0.4102,0.298902,0.0096,1,3.26645,0.009758,0.129687,3.40674
1632787227,207,0.4102,0.293691,0.0113,1,3.13755,0.009087,0.132642,3.28003
1632787227,208,0.4102,0.275145,0.0154,1,2.97742,0.008957,0.130328,3.11754
1632787227,209,0.4102,0.298843,0.0153,1,3.0256,0.009348,0.133925,3.16975
1632787227,210,0.4102,0.319015,0.0144,1,3.23774,0.008977,0.134245,3.38179
1632787227,211,0.4102,0.286861,0.0101,1,2.90733,0.009377,0.131691,3.04921
1632787227,212,0.4102,0.301799,0.0104,1,3.06215,0.009698,0.13151,3.20416
1632787227,213,0.4102,0.305841,0.0138,1,3.19334,0.008947,0.12621,3.32925
1632787227,214,0.4102,0.277089,0.0139,1,2.83594,0.009408,0.132191,2.97838
1632787227,215,0.4102,0.294341,0.0121,1,2.91564,0.009578,0.188448,3.11456
1632787227,216,0.4102,0.277597,0.0099,1,2.7795,0.0101,0.124085,2.91459
1632787227,217,0.4102,0.260889,0.0131,1,2.66911,0.009408,0.129556,2.80885
1632787227,218,0.4102,0.297021,0.0114,1,3.13273,0.009518,0.13181,3.27491
1632787227,219,0.4102,0.28573,0.0094,1,3.07084,0.012844,0.135317,3.2199
1632787227,220,0.4102,0.287415,0.0122,1,2.88749,0.009348,0.127873,3.02549
1632787227,221,0.4102,0.249969,0.0101,1,2.73502,0.009228,0.133834,2.87882
1632787227,222,0.4102,0.276913,0.0144,1,2.73455,0.009629,0.133253,2.87818
1632787227,223,0.4102,0.310768,0.0115,1,3.10789,0.009679,0.129225,3.24763
1632787227,224,0.4102,0.286219,0.0165,1,2.83697,0.009858,0.127492,2.97524
1632787227,225,0.4102,0.295461,0.012,1,3.02527,0.009518,0.13173,3.16728
1632787227,226,0.4102,0.291057,0.0096,1,2.88299,0.009849,0.127933,3.0216
1632787227,227,0.4102,0.302941,0.014,1,3.01223,0.008897,0.132432,3.15431
1632787227,228,0.4102,0.263847,0.0125,1,2.63335,0.009288,0.129747,2.77316
1632787227,229,0.4102,0.296167,0.0105,1,2.90451,0.009668,0.118886,3.034
1632787227,230,0.4102,0.31867,0.0176,1,3.23284,0.009258,0.132411,3.37537
1632787227,231,0.4102,0.317841,0.0091,1,3.82172,0.009007,0.135828,3.96753
1632787227,232,0.4102,0.299309,0.009,1,3.29421,0.009969,0.133113,3.43826
1632787227,233,0.4102,0.289857,0.0148,1,3.29145,0.009458,0.136049,3.4378
1632787227,234,0.4102,0.28548,0.0099,1,3.0547,0.01031,0.13675,3.20267
1632787227,235,0.4102,0.306549,0.0133,1,3.48195,0.009879,0.134986,3.62765
1632787227,236,0.4102,0.283769,0.0104,1,3.63974,0.008616,0.126661,3.77581
1632787227,237,0.4102,0.272057,0.0106,1,3.13533,0.009768,0.13173,3.27799
1632787227,238,0.4102,0.294029,0.0114,1,2.8948,0.010691,0.130207,3.03691
1632787227,239,0.4102,0.289797,0.0092,1,2.87261,0.01042,0.133073,3.0173
1632787227,240,0.4102,0.257794,0.0137,1,2.89519,0.009889,0.138222,3.04416
1632787227,241,0.4102,0.273541,0.011,1,2.79095,0.008927,0.12624,2.92697
1632787227,242,0.4102,0.27173,0.0104,1,2.79484,0.009378,0.135628,2.94067
1632787227,243,0.4102,0.298869,0.0119,1,2.98036,0.008706,0.133313,3.1232
1632787227,244,0.4102,0.297681,0.0105,1,2.92382,0.009398,0.132612,3.06668
1632787227,245,0.4102,0.270123,0.0166,1,2.68494,0.008927,0.131259,2.82599
1632787227,246,0.4102,0.300767,0.012,1,3.05584,0.01021,0.139986,3.20686
1632787227,247,0.4102,0.319592,0.0178,1,3.42558,0.009989,0.134165,3.57077
1632787227,248,0.4102,0.300178,0.0124,1,3.02928,0.01038,0.131259,3.17204
1632787227,249,0.4102,0.273613,0.012,1,2.85238,0.009248,0.131139,2.99363
1632787227,250,0.4102,0.292046,0.0173,1,2.99133,0.009779,0.134516,3.1365
1632787227,251,0.4102,0.281319,0.0139,1,2.76247,0.009358,0.130417,2.90309
1632787227,252,0.4102,0.313093,0.0161,1,3.07803,0.009809,0.132031,3.22073
1632787227,253,0.4102,0.277813,0.0088,1,2.94202,0.009087,0.129947,3.08203
1632787227,254,0.4102,0.261786,0.0105,1,2.64756,0.009898,0.136399,2.79475
1632787227,255,0.4102,0.289487,0.0093,1,2.9152,0.01069,0.140006,3.06691
1632787227,256,0.4102,0.302221,0.0095,1,3.41627,0.009367,0.132491,3.55901
1632787227,257,0.4102,0.282481,0.0092,1,2.84794,0.009658,0.135798,2.99443
1632787227,258,0.4102,0.318409,0.0096,1,3.16477,0.009127,0.129186,3.30398
1632787227,259,0.4102,0.297599,0.0108,1,2.91854,0.01031,0.13699,3.0669
1632787227,260,0.4102,0.281067,0.0108,1,2.77722,0.009748,0.140377,2.92828
1632787227,261,0.4102,0.299689,0.0104,1,2.90873,0.009558,0.128795,3.04793
1632787227,262,0.4102,0.301075,0.0094,1,3.06764,0.010139,0.141108,3.21986
1632787227,263,0.4102,0.272407,0.0142,1,2.68406,0.009969,0.132682,2.82775
1632787227,264,0.4102,0.271614,0.0105,1,2.76987,0.009588,0.13141,2.91174
1632787227,265,0.4102,0.28288,0.0096,1,2.80527,0.009678,0.129266,2.94506
1632787227,266,0.4102,0.278931,0.0115,1,3.03788,0.009217,0.130418,3.17835
1632787227,267,0.4102,0.298884,0.017,1,3.21724,0.009177,0.133854,3.36105
1632787227,268,0.4102,0.277284,0.0094,1,2.9547,0.009519,0.134725,3.09977
1632787227,269,0.4102,0.283365,0.0134,1,2.85524,0.009227,0.133614,2.99894
1632787227,270,0.4102,0.307846,0.0106,1,3.01707,0.009778,0.130789,3.1585
1632787227,271,0.4102,0.303169,0.0094,1,3.19267,0.009368,0.13161,3.33465
1632787227,272,0.4102,0.291118,0.0106,1,3.11982,0.009468,0.13191,3.26208
1632787227,273,0.4102,0.284829,0.0166,1,2.83955,0.009908,0.137411,2.98798
1632787227,274,0.4102,0.276581,0.0105,1,2.78509,0.009207,0.130919,2.92598
1632787227,275,0.4102,0.278132,0.0114,1,2.89965,0.01049,0.136779,3.04805
1632787227,276,0.4102,0.303574,0.0111,1,2.93829,0.010199,0.134095,3.08341
1632787227,277,0.4102,0.283141,0.0105,1,2.79878,0.008897,0.129336,2.93776
1632787227,278,0.4102,0.296878,0.0116,1,2.94862,0.010179,0.130608,3.09037
1632787227,279,0.4102,0.298629,0.0162,1,2.91582,0.010309,0.131279,3.05858
1632787227,280,0.4102,0.292143,0.0114,1,3.07539,0.010269,0.174852,3.26179
1632787227,281,0.4102,0.301388,0.0109,1,2.88742,0.01023,0.134946,3.03381
1632787227,282,0.4102,0.264315,0.0111,1,3.0296,0.009619,0.144755,3.18524
1632787227,283,0.4102,0.276465,0.0121,1,2.79199,0.010209,0.131119,2.93454
1632787227,284,0.4102,0.303747,0.0098,1,3.29285,0.01021,0.130928,3.4352
1632787227,285,0.4102,0.288385,0.0132,1,2.87134,0.009468,0.129426,3.01121
1632787227,286,0.4102,0.298004,0.0091,1,3.20871,0.009939,0.129627,3.34918
1632787227,287,0.4102,0.290851,0.0105,1,2.8666,0.010179,0.137562,3.01533
1632787227,288,0.4102,0.257613,0.0098,1,2.53654,0.01016,0.129305,2.67733
1632787227,289,0.4102,0.285105,0.0154,1,3.03449,0.01043,0.132131,3.17832
1632787227,290,0.4102,0.295007,0.0165,1,2.8873,0.010209,0.134015,3.03278
1632787227,291,0.4102,0.279191,0.0164,1,2.87176,0.010229,0.129406,3.01256
1632787227,292,0.4102,0.275379,0.0116,1,2.73105,0.009709,0.128764,2.87056
1632787227,293,0.4102,0.283065,0.0098,1,2.96211,0.009789,0.132492,3.10555
1632787227,294,0.4102,0.300719,0.0111,1,3.19442,0.009918,0.128564,3.33401
1632787227,295,0.4102,0.298876,0.0092,1,2.91006,0.010439,0.135618,3.05721
1632787227,296,0.4102,0.301625,0.0122,1,3.07544,0.009668,0.128564,3.21483
1632787227,297,0.4102,0.265507,0.0164,1,2.79781,0.01014,0.12642,2.93548
1632787227,298,0.4102,0.304805,0.0125,1,2.97343,0.010129,0.142742,3.12748
1632787227,299,0.4102,0.292341,0.0107,1,2.88187,0.01049,0.134516,3.02806
