seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1449430469,120,0.4102,0.279248,0.0131,1,3.00179,0.009177,0.130829,3.14261
1449430469,121,0.4102,0.303381,0.0102,1,3.08705,0.009408,0.128795,3.22613
1449430469,122,0.4102,0.267457,0.0104,1,2.71671,0.009498,0.130167,2.85723
1449430469,123,0.4102,0.277367,0.0114,1,2.76428,0.009709,0.135547,2.91034
1449430469,124,0.4102,0.287219,0.0107,1,2.82336,0.009498,0.135347,2.96904
1449430469,125,0.4102,0.262545,0.0098,1,2.67119,0.009698,0.13171,2.81335
1449430469,126,0.4102,0.2702,0.0119,1,2.65749,0.009839,0.128033,2.79615
1449430469,127,0.4102,0.298011,0.0165,1,2.97163,0.009167,0.128905,3.11052
1449430469,128,0.4102,0.290918,0.0112,1,2.94192,0.009538,0.130238,3.08252
1449430469,129,0.4102,0.297409,0.0094,1,3.04735,0.009488,0.144114,3.20174
1449430469,130,0.4102,0.291728,0.0089,1,2.84279,0.009929,0.144324,2.99783
1449430469,131,0.4102,0.260635,0.0102,1,2.59459,0.009078,0.13187,2.73636
1449430469,132,0.4102,0.267158,0.0106,1,2.97815,0.008707,0.135898,3.12348
1449430469,133,0.4102,0.294371,0.016,1,2.89356,0.009067,0.1316,3.03514
1449430469,134,0.4102,0.278985,0.0089,1,2.95312,0.009177,0.134566,3.09769
1449430469,135,0.4102,0.301457,0.0107,1,3.15875,0.009508,0.136519,3.30561
1449430469,136,0.4102,0.242322,0.009,1,2.76432,0.009408,0.135076,2.90959
1449430469,137,0.4102,0.291123,0.0107,1,2.99879,0.009498,0.129476,3.13859
1449430469,138,0.4102,0.291154,0.0097,1,3.06362,0.008677,0.132602,3.20568
1449430469,139,0.4102,0.294064,0.0115,1,3.29158,0.009218,0.135057,3.4367
1449430469,140,0.4102,0.282465,0.0133,1,2.73406,0.009828,0.135007,2.87976
1449430469,141,0.4102,0.280584,0.0102,1,3.07595,0.009659,0.127261,3.21365
1449430469,142,0.4102,0.301639,0.0093,1,3.06598,0.009739,0.13701,3.21356
1449430469,143,0.4102,0.269644,0.009,1,3.12578,0.009037,0.128995,3.2646
1449430469,144,0.4102,0.283913,0.0115,1,2.93974,0.009408,0.136179,3.08613
1449430469,145,0.4102,0.292623,0.0102,1,2.87642,0.009318,0.13177,3.01828
1449430469,146,0.4102,0.290902,0.0123,1,3.06808,0.009618,0.133143,3.2116
1449430469,147,0.4102,0.290389,0.0095,1,2.84778,0.009488,0.129045,2.98725
1449430469,148,0.4102,0.258746,0.0161,1,2.75376,0.009167,0.139605,2.90332
1449430469,149,0.4102,0.297273,0.0113,1,2.9674,0.009377,0.133414,3.11101
1449430469,150,0.4102,0.284314,0.0088,1,2.85848,0.009748,0.131189,3.00023
1449430469,151,0.4102,0.292114,0.0115,1,2.86446,0.009628,0.137552,3.0124
1449430469,152,0.4102,0.277592,0.016,1,2.70881,0.009318,0.129015,2.84798
1449430469,153,0.4102,0.301587,0.0091,1,3.017,0.009297,0.138603,3.16566
1449430469,154,0.4102,0.261406,0.0099,1,2.68458,0.009157,0.134125,2.82863
1449430469,155,0.4102,0.274752,0.0145,1,2.87144,0.009218,0.135397,3.0168
1449430469,156,0.4102,0.296187,0.013,1,2.92579,0.009318,0.128093,3.06403
1449430469,157,0.4102,0.279653,0.0159,1,3.01906,0.010029,0.13672,3.16664
1449430469,158,0.4102,0.274003,0.0099,1,2.67809,0.009778,0.137371,2.82608
1449430469,159,0.4102,0.273658,0.0116,1,2.96054,0.009037,0.130798,3.10113
1449430469,160,0.4102,0.265451,0.009,1,2.62447,0.009328,0.136208,2.77087
1449430469,161,0.4102,0.299993,0.0118,1,2.96493,0.009468,0.130748,3.10596
1449430469,162,0.4102,0.276635,0.0103,1,2.76681,0.009217,0.127813,2.90466
1449430469,163,0.4102,0.26823,0.0098,1,2.80737,0.009578,0.132211,2.94988
1449430469,164,0.4102,0.276427,0.0095,1,2.7217,0.010089,0.137902,2.87045
1449430469,165,0.4102,0.282485,0.0097,1,2.79253,0.008847,0.133263,2.93547
1449430469,166,0.4102,0.289902,0.0162,1,2.92161,0.008907,0.130518,3.06185
1449430469,167,0.4102,0.283257,0.0171,1,2.97234,0.009367,0.12598,3.10858
1449430469,168,0.4102,0.293431,0.0091,1,2.95433,0.009478,0.135838,3.10048
1449430469,169,0.4102,0.292563,0.01,1,2.84497,0.009679,0.132501,2.98798
1449430469,170,0.4102,0.314944,0.0162,1,3.06561,0.008877,0.135688,3.21095
1449430469,171,0.4102,0.275713,0.0107,1,2.87548,0.009558,0.12647,3.01233
1449430469,172,0.4102,0.294232,0.01,1,3.02968,0.009178,0.133594,3.17322
1449430469,173,0.4102,0.264597,0.0091,1,2.6538,0.009387,0.129136,2.79312
1449430469,174,0.4102,0.283632,0.013,1,2.87464,0.009558,0.126971,3.01199
1449430469,175,0.4102,0.299025,0.0167,1,3.11181,0.009137,0.133824,3.25559
1449430469,176,0.4102,0.290821,0.0119,1,2.98081,0.008817,0.125509,3.11584
1449430469,177,0.4102,0.266559,0.0113,1,2.83026,0.009768,0.132311,2.97317
1449430469,178,0.4102,0.288686,0.0161,1,3.0484,0.006231,0.084801,3.14018
1449430469,179,0.4102,0.286403,0.0194,1,2.97101,0.009318,0.140116,3.12131
1449430469,180,0.4102,0.282943,0.0143,1,3.33774,0.010991,0.141599,3.49161
1449430469,181,0.4102,0.265898,0.0115,1,2.8672,0.009308,0.133053,3.01055
1449430469,182,0.4102,0.278004,0.01,1,2.78857,0.009418,0.141709,2.94049
1449430469,183,0.4102,0.301397,0.0166,1,3.22512,0.009357,0.125549,3.36087
1449430469,184,0.4102,0.272026,0.0116,1,2.82802,0.009679,0.139294,2.97777
1449430469,185,0.4102,0.274496,0.01,1,2.77347,0.009338,0.127863,2.91153
1449430469,186,0.4102,0.286579,0.0162,1,3.17679,0.008877,0.130438,3.3169
1449430469,187,0.4102,0.239117,0.0162,1,2.48954,0.009068,0.13681,2.63622
1449430469,188,0.4102,0.257032,0.0161,1,2.59918,0.009658,0.133343,2.74296
1449430469,189,0.4102,0.257331,0.0159,1,2.5639,0.009368,0.134385,2.70849
1449430469,190,0.4102,0.264355,0.016,1,2.67284,0.009568,0.133754,2.81699
1449430469,191,0.4102,0.29114,0.0094,1,2.91444,0.009818,0.134866,3.05979
1449430469,192,0.4102,0.268684,0.0162,1,2.68669,0.009428,0.132402,2.82933
1449430469,193,0.4102,0.279531,0.0173,1,2.97948,0.009307,0.129216,3.11882
1449430469,194,0.4102,0.282809,0.0161,1,2.81721,0.010059,0.132111,2.96022
1449430469,195,0.4102,0.275401,0.0105,1,2.83581,0.009367,0.138273,2.98427
1449430469,196,0.4102,0.290061,0.0101,1,3.03957,0.009168,0.133704,3.18326
1449430469,197,0.4102,0.301333,0.0135,1,3.14799,0.009228,0.129947,3.28801
1449430469,198,0.4102,0.295259,0.0166,1,2.91391,0.009338,0.13663,3.0607
1449430469,199,0.4102,0.276852,0.0167,1,2.93569,0.009288,0.130097,3.07587
1449430469,200,0.4102,0.307318,0.0097,1,3.27124,0.009548,0.134165,3.41588
1449430469,201,0.4102,0.258373,0.0168,1,2.57249,0.009618,0.135137,2.7181
1449430469,202,0.4102,0.325657,0.0102,1,3.41271,0.01039,0.140046,3.56396
1449430469,203,0.4102,0.294119,0.0089,1,3.05035,0.009217,0.133613,3.19421
1449430469,204,0.4102,0.260303,0.0114,1,2.76929,0.009739,0.133734,2.91391
1449430469,205,0.4102,0.255154,0.0162,1,2.98069,0.01022,0.132071,3.12416
1449430469,206,0.4102,0.274202,0.011,1,2.83078,0.006442,0.082908,2.92098
1449430469,207,0.4102,0.281567,0.009,1,2.85372,0.01035,0.133283,2.99861
1449430469,208,0.4102,0.286106,0.0091,1,2.8389,0.009097,0.127452,2.97651
1449430469,209,0.4102,0.290283,0.0154,1,2.90817,0.009478,0.127713,3.04627
1449430469,210,0.4102,0.292786,0.0106,1,3.06628,0.009508,0.133253,3.20997
1449430469,211,0.4102,0.310259,0.0099,1,3.23748,0.009739,0.136179,3.38419
1449430469,212,0.4102,0.273653,0.0131,1,2.78436,0.009378,0.131139,2.92566
1449430469,213,0.4102,0.306662,0.0089,1,3.50332,0.009037,0.127673,3.64086
1449430469,214,0.4102,0.289661,0.0108,1,3.02747,0.009498,0.133213,3.17095
1449430469,215,0.4102,0.285627,0.0105,1,3.09248,0.009629,0.133694,3.23657
1449430469,216,0.4102,0.276253,0.0152,1,2.91814,0.009588,0.135027,3.06365
1449430469,217,0.4102,0.29407,0.0151,1,2.90344,0.009828,0.138303,3.05238
1449430469,218,0.4102,0.303753,0.0146,1,3.72203,0.009989,0.105911,3.83867
1449430469,219,0.4102,0.315117,0.0102,1,3.22625,0.009187,0.13152,3.36778
1449430469,220,0.4102,0.323887,0.0112,1,3.24148,0.009619,0.135517,3.38742
1449430469,221,0.4102,0.281799,0.0149,1,3.18446,0.009137,0.135477,3.32988
1449430469,222,0.4102,0.301646,0.0139,1,2.99981,0.009127,0.135307,3.14498
1449430469,223,0.4102,0.294329,0.0119,1,2.95036,0.009378,0.133774,3.09435
1449430469,224,0.4102,0.293035,0.0126,1,2.87613,0.009598,0.135417,3.02197
1449430469,225,0.4102,0.291704,0.0184,1,2.89956,0.009628,0.136489,3.04651
1449430469,226,0.4102,0.309961,0.0099,1,3.50797,0.008486,0.130437,3.64769
1449430469,227,0.4102,0.279535,0.0115,1,2.83587,0.009197,0.133043,2.97884
1449430469,228,0.4102,0.270983,0.0174,1,2.68733,0.009478,0.133263,2.83087
1449430469,229,0.4102,0.287693,0.0118,1,2.82255,0.009468,0.125218,2.95812
1449430469,230,0.4102,0.299163,0.0163,1,2.90395,0.009167,0.131951,3.04589
1449430469,231,0.4102,0.302799,0.0113,1,3.16824,0.009448,0.129196,3.3077
1449430469,232,0.4102,0.293661,0.0115,1,3.15553,0.009688,0.13681,3.30287
1449430469,233,0.4102,0.287936,0.0098,1,3.0271,0.009528,0.134526,3.1719
1449430469,234,0.4102,0.290313,0.0111,1,2.88218,0.009007,0.129827,3.0218
1449430469,235,0.4102,0.306675,0.0168,1,2.99143,0.009578,0.130378,3.13217
1449430469,236,0.4102,0.289507,0.0116,1,2.8371,0.01029,0.129355,2.97756
1449430469,237,0.4102,0.28801,0.0097,1,3.0752,0.009067,0.133744,3.21883
1449430469,238,0.4102,0.280433,0.0094,1,2.84436,0.009538,0.131078,2.98588
1449430469,239,0.4102,0.261257,0.0163,1,2.55488,0.009659,0.136198,2.70164
1449430469,240,0.4102,0.29263,0.0115,1,2.97465,0.009088,0.131119,3.11563
1449430469,241,0.4102,0.303319,0.0089,1,3.04564,0.009468,0.136639,3.19259
1449430469,242,0.4102,0.289109,0.0117,1,3.0257,0.009628,0.134745,3.17093
1449430469,243,0.4102,0.264852,0.0106,1,2.66422,0.009638,0.129456,2.80409
1449430469,244,0.4102,0.292939,0.0164,1,2.95694,0.009118,0.129766,3.09657
1449430469,245,0.4102,0.301589,0.0096,1,3.23792,0.008917,0.13157,3.37925
1449430469,246,0.4102,0.314416,0.0138,1,3.25457,0.009448,0.133384,3.39819
1449430469,247,0.4102,0.293793,0.0091,1,2.94825,0.009357,0.129516,3.08788
1449430469,248,0.4102,0.27689,0.0108,1,2.76179,0.009568,0.13669,2.90882
1449430469,249,0.4102,0.316292,0.017,1,3.17183,0.009257,0.132753,3.31456
1449430469,250,0.4102,0.304841,0.0161,1,3.07184,0.009338,0.129185,3.21117
1449430469,251,0.4102,0.295551,0.0132,1,3.08819,0.009428,0.132932,3.23133
1449430469,252,0.4102,0.293115,0.016,1,2.97795,0.009588,0.140096,3.12848
1449430469,253,0.4102,0.301036,0.0151,1,2.94218,0.009859,0.135608,3.08855
1449430469,254,0.4102,0.284849,0.0166,1,2.91952,0.009428,0.133112,3.06292
1449430469,255,0.4102,0.300403,0.0115,1,3.24898,0.009288,0.128624,3.38769
1449430469,256,0.4102,0.326684,0.0118,1,3.32793,0.009417,0.13144,3.46962
1449430469,257,0.4102,0.307507,0.0132,1,3.31747,0.009989,0.135007,3.4633
1449430469,258,0.4102,0.305423,0.0168,1,3.17643,0.009387,0.133403,3.31997
1449430469,259,0.4102,0.290741,0.0114,1,3.17733,0.008797,0.129937,3.31685
1449430469,260,0.4102,0.306014,0.009,1,3.09627,0.009669,0.135227,3.24198
1449430469,261,0.4102,0.276242,0.0119,1,2.7386,0.009538,0.138764,2.88771
1449430469,262,0.4102,0.260135,0.0114,1,2.80104,0.008897,0.13172,2.94237
1449430469,263,0.4102,0.279855,0.0125,1,2.8047,0.009027,0.127983,2.94239
1449430469,264,0.4102,0.274913,0.0118,1,2.84339,0.009568,0.13166,2.98541
1449430469,265,0.4102,0.284355,0.0169,1,2.85518,0.009798,0.133253,2.99899
1449430469,266,0.4102,0.289661,0.0105,1,2.9083,0.009889,0.129686,3.04864
1449430469,267,0.4102,0.288209,0.0121,1,2.90758,0.008746,0.131931,3.04901
1449430469,268,0.4102,0.295869,0.0148,1,3.18442,0.009458,0.130578,3.32527
1449430469,269,0.4102,0.296174,0.0167,1,3.16531,0.009979,0.132772,3.30879
1449430469,270,0.4102,0.298241,0.0122,1,3.17341,0.009107,0.132071,3.31548
1449430469,271,0.4102,0.306361,0.0161,1,3.02341,0.009418,0.133042,3.16666
1449430469,272,0.4102,0.28091,0.0089,1,2.83732,0.008937,0.134355,2.98133
1449430469,273,0.4102,0.301215,0.0094,1,3.01107,0.009468,0.132402,3.1538
1449430469,274,0.4102,0.290651,0.0164,1,3.07709,0.009538,0.12633,3.21376
1449430469,275,0.4102,0.319175,0.0162,1,3.3554,0.009768,0.132933,3.49893
1449430469,276,0.4102,0.291868,0.0124,1,3.07146,0.009679,0.129726,3.21165
1449430469,277,0.4102,0.30771,0.0117,1,2.99928,0.009398,0.1319,3.14135
1449430469,278,0.4102,0.278817,0.0173,1,2.8162,0.009287,0.133103,2.95938
1449430469,279,0.4102,0.321207,0.0097,1,3.11922,0.009778,0.128414,3.25817
1449430469,280,0.4102,0.289536,0.0124,1,3.68838,0.009468,0.13176,3.83053
1449430469,281,0.4102,0.320609,0.0108,1,3.27323,0.009598,0.132992,3.41671
1449430469,282,0.4102,0.287204,0.0109,1,3.17467,0.009789,0.130217,3.31548
1449430469,283,0.4102,0.307264,0.0123,1,3.2979,0.009268,0.126961,3.43498
1449430469,284,0.4102,0.304157,0.015,1,3.16018,0.009428,0.133152,3.30367
1449430469,285,0.4102,0.300547,0.0162,1,3.32356,0.009097,0.134155,3.4676
1449430469,286,0.4102,0.295642,0.0156,1,3.0341,0.009348,0.125048,3.16927
1449430469,287,0.4102,0.292927,0.0163,1,2.92899,0.009839,0.136289,3.07596
1449430469,288,0.4102,0.305782,0.0166,1,3.09903,0.009658,0.132732,3.2423
1449430469,289,0.4102,0.261279,0.0126,1,2.64479,0.009418,0.132823,2.78784
1449430469,290,0.4102,0.299095,0.0176,1,3.34521,0.008566,0.129336,3.48398
1449430469,291,0.4102,0.308902,0.0119,1,3.05919,0.009218,0.130297,3.19944
1449430469,292,0.4102,0.265987,0.0127,1,2.65992,0.009949,0.130047,2.80074
1449430469,293,0.4102,0.295363,0.0106,1,2.91057,0.009829,0.133664,3.05477
1449430469,294,0.4102,0.303641,0.0091,1,3.031,0.009378,0.129416,3.17057
1449430469,295,0.4102,0.277983,0.009,1,2.9156,0.009678,0.129265,3.05533
1449430469,296,0.4102,0.304719,0.0127,1,3.1576,0.009347,0.136629,3.30465
1449430469,297,0.4102,0.284698,0.0118,1,3.12745,0.009177,0.129696,3.26721
1449430469,298,0.4102,0.288282,0.0092,1,2.87156,0.009247,0.127162,3.00882
1449430469,299,0.4102,0.283757,0.0096,1,2.83831,0.009508,0.137822,2.98639
