seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1571344459,37,0.2143,0.0494753,0.0101,1,0.544915,0.009458,0.134335,0.68951
1571344459,38,0.2145,0.0580433,0.0128,1,0.786173,0.009889,0.130768,0.927912
1571344459,39,0.2146,0.0708413,0.014,1,0.85281,0.01029,0.137521,1.0017
1571344459,40,0.2147,0.0830233,0.0157,1,1.01564,0.009689,0.135156,1.16132
1571344459,41,0.2149,0.110379,0.0114,1,1.18549,0.009818,0.13692,1.33316
1571344459,42,0.2149,0.117055,0.0106,1,1.25561,0.009598,0.134054,1.40009
1571344459,43,0.2208,0.123534,0.0108,1,1.35143,0.009829,0.130949,1.49315
1571344459,44,0.2211,0.129893,0.0154,1,1.42763,0.009618,0.149925,1.58795
1571344459,45,0.4102,0.132537,0.0149,1,1.46487,0.009938,0.140727,1.61652
1571344459,46,0.4102,0.143126,0.0145,1,1.64124,0.009909,0.13714,1.78939
1571344459,47,0.2298,0.142968,0.0146,1,1.73483,0.009358,0.13696,1.88211
1571344459,48,0.4102,0.149371,0.0109,1,1.71991,0.009357,0.137591,1.86772
1571344459,49,0.4102,0.162037,0.0114,1,1.85253,0.009177,0.130739,1.99327
1571344459,50,0.4102,0.159221,0.0117,1,1.70948,0.009317,0.13157,1.85119
1571344459,51,0.4102,0.182001,0.0164,1,1.90104,0.009077,0.134987,2.04594
1571344459,52,0.4102,0.206328,0.0096,1,2.25563,0.009428,0.126992,2.39286
1571344459,53,0.4102,0.188927,0.0162,1,2.01616,0.009117,0.13158,2.15769
1571344459,54,0.4102,0.207354,0.0157,1,2.26454,0.009849,0.13157,2.40707
1571344459,55,0.4102,0.230675,0.0147,1,2.68445,0.0102,0.141889,2.83798
1571344459,56,0.4102,0.228882,0.0149,1,2.59873,0.01048,0.15272,2.76319
1571344459,57,0.4102,0.222708,0.0165,1,2.57346,0.009839,0.136769,2.72114
1571344459,58,0.4102,0.236115,0.0141,1,2.45567,0.009969,0.137922,2.60473
1571344459,59,0.4102,0.235965,0.0126,1,2.46444,0.009498,0.137591,2.61251
1571344459,60,0.4102,0.240953,0.0161,1,2.81231,0.01033,0.13692,2.96069
1571344459,61,0.4102,0.229012,0.016,1,2.42059,0.009198,0.127743,2.55832
1571344459,62,0.4102,0.215,0.0161,1,2.33021,0.009538,0.133764,2.47441
1571344459,63,0.4102,0.220326,0.0142,1,2.26598,0.009428,0.133523,2.40978
1571344459,64,0.4102,0.233749,0.0102,1,2.41466,0.009889,0.130317,2.55561
1571344459,65,0.4102,0.246062,0.0114,1,2.47623,0.009929,0.138774,2.62586
1571344459,66,0.4102,0.245959,0.009,1,2.50526,0.009688,0.138463,2.65433
1571344459,67,0.4102,0.236481,0.0099,1,2.35854,0.009117,0.13146,2.4999
1571344459,68,0.4102,0.211403,0.0107,1,2.20452,0.009418,0.130719,2.34544
1571344459,69,0.4102,0.239327,0.0164,1,2.44488,0.009147,0.134235,2.58911
1571344459,70,0.4102,0.239406,0.0096,1,2.45626,0.009237,0.130438,2.59675
1571344459,71,0.4102,0.263242,0.0119,1,2.69392,0.009437,0.128754,2.8329
1571344459,72,0.4102,0.247616,0.0102,1,2.5554,0.009689,0.13688,2.70282
1571344459,73,0.4102,0.235911,0.0095,1,2.41379,0.009779,0.129837,2.55419
1571344459,74,0.4102,0.227507,0.0169,1,2.35521,0.009448,0.134726,2.50022
1571344459,75,0.4102,0.237108,0.0093,1,2.56232,0.009528,0.134095,2.70665
1571344459,76,0.4102,0.238929,0.0105,1,2.42478,0.009828,0.134917,2.57037
1571344459,77,0.4102,0.213051,0.0096,1,2.15392,0.009388,0.126289,2.29027
1571344459,78,0.4102,0.257098,0.014,1,2.53578,0.009979,0.130167,2.67677
1571344459,79,0.4102,0.240978,0.0162,1,2.7278,0.009338,0.136249,2.87427
1571344459,80,0.4102,0.245923,0.0093,1,2.67943,0.009758,0.133113,2.82315
1571344459,81,0.4102,0.267004,0.0143,1,2.87954,0.009348,0.130758,3.02044
1571344459,82,0.4102,0.257461,0.0094,1,2.79526,0.009609,0.126229,2.93186
1571344459,83,0.4102,0.279809,0.0112,1,2.86395,0.009348,0.13704,3.01116
1571344459,84,0.4102,0.257917,0.0092,1,2.49313,0.009257,0.131109,2.63427
1571344459,85,0.4102,0.279687,0.0144,1,3.12269,0.009358,0.133644,3.26643
1571344459,86,0.4102,0.255367,0.01,1,2.70824,0.009077,0.123966,2.84211
1571344459,87,0.4102,0.270913,0.0166,1,2.74562,0.009598,0.126731,2.88273
1571344459,88,0.4102,0.258853,0.0139,1,2.57582,0.009037,0.128865,2.71452
1571344459,89,0.4102,0.251853,0.0135,1,2.64257,0.009298,0.132181,2.78483
1571344459,90,0.4102,0.244917,0.012,1,2.43434,0.009398,0.129867,2.57438
1571344459,91,0.4102,0.248369,0.0109,1,2.69744,0.008807,0.132522,2.83949
1571344459,92,0.4102,0.231676,0.0157,1,2.39329,0.009107,0.124266,2.52739
1571344459,93,0.4102,0.261177,0.0135,1,2.65997,0.009057,0.133704,2.80347
1571344459,94,0.4102,0.262184,0.0095,1,2.53648,0.009277,0.12618,2.67286
1571344459,95,0.4102,0.2696,0.0108,1,2.77975,0.009027,0.129355,2.91891
1571344459,96,0.4102,0.274943,0.0102,1,2.78872,0.009408,0.134625,2.93352
1571344459,97,0.4102,0.25152,0.0105,1,2.73443,0.008877,0.128263,2.87244
1571344459,98,0.4102,0.246899,0.0099,1,2.41666,0.009427,0.134496,2.56136
1571344459,99,0.4102,0.241572,0.0141,1,2.54563,0.009088,0.135607,2.69109
1571344459,100,0.4102,0.266798,0.009,1,2.65383,0.009348,0.129115,2.79316
1571344459,101,0.4102,0.268828,0.0157,1,2.70141,0.009398,0.132853,2.84447
1571344459,102,0.4102,0.269249,0.01,1,2.70543,0.009307,0.135598,2.85119
1571344459,103,0.4102,0.269245,0.0149,1,2.8012,0.009599,0.132481,2.94407
1571344459,104,0.4102,0.253673,0.014,1,2.79808,0.009107,0.151969,2.96002
1571344459,105,0.4102,0.274179,0.0125,1,2.77721,0.009488,0.129045,2.91663
1571344459,106,0.4102,0.276385,0.0098,1,2.79531,0.009558,0.132221,2.93796
1571344459,107,0.4102,0.262735,0.0166,1,2.69465,0.009297,0.135347,2.84004
1571344459,108,0.4102,0.270309,0.0135,1,2.74294,0.009788,0.128494,2.88202
1571344459,109,0.4102,0.282019,0.0119,1,2.88488,0.009047,0.129346,3.02417
1571344459,110,0.4102,0.269311,0.0119,1,2.71961,0.009688,0.129045,2.85916
1571344459,111,0.4102,0.27611,0.0159,1,3.51439,0.008867,0.088748,3.61283
1571344459,112,0.4102,0.276539,0.0106,1,2.79847,0.009077,0.139976,2.94835
1571344459,113,0.4102,0.254455,0.0157,1,2.58983,0.008646,0.133985,2.73327
1571344459,114,0.4102,0.268221,0.0126,1,2.9051,0.009749,0.135838,3.05174
1571344459,115,0.4102,0.277624,0.0092,1,2.81259,0.009609,0.132111,2.95511
1571344459,116,0.4102,0.283539,0.0165,1,2.81995,0.009799,0.130117,2.96073
1571344459,117,0.4102,0.257727,0.0098,1,2.65553,0.010219,0.133844,2.80065
1571344459,118,0.4102,0.256504,0.0166,1,2.82716,0.01053,0.133874,2.97271
1571344459,119,0.4102,0.271113,0.0165,1,2.70138,0.009799,0.133834,2.84588
1571344459,120,0.4102,0.268433,0.0164,1,2.86667,0.009388,0.1263,3.00314
1571344459,121,0.4102,0.26777,0.0126,1,2.63948,0.010059,0.134486,2.78511
1571344459,122,0.4102,0.298351,0.0111,1,2.86662,0.009939,0.128373,3.00579
1571344459,123,0.4102,0.278221,0.0106,1,2.77829,0.009207,0.164382,2.95266
1571344459,124,0.4102,0.283138,0.0168,1,2.86099,0.01009,0.137451,3.00972
1571344459,125,0.4102,0.294917,0.0163,1,3.10388,0.009598,0.13192,3.24625
1571344459,126,0.4102,0.298921,0.0166,1,3.0295,0.009338,0.13164,3.17131
1571344459,127,0.4102,0.249085,0.0116,1,2.62004,0.009227,0.134315,2.76444
1571344459,128,0.4102,0.298894,0.0168,1,2.94453,0.010109,0.13142,3.0871
1571344459,129,0.4102,0.253932,0.0121,1,2.52,0.009658,0.141509,2.67198
1571344459,130,0.4102,0.258915,0.0107,1,2.63524,0.009368,0.132231,2.77759
1571344459,131,0.4102,0.241179,0.0143,1,2.40624,0.010299,0.141608,2.55922
1571344459,132,0.4102,0.278834,0.012,1,2.80237,0.009337,0.134035,2.9465
1571344459,133,0.4102,0.290388,0.0104,1,2.88266,0.009758,0.130007,3.02342
1571344459,134,0.4102,0.272066,0.0112,1,2.68362,0.009247,0.129927,2.82368
1571344459,135,0.4102,0.304587,0.0166,1,3.16996,0.009798,0.129246,3.30979
1571344459,136,0.4102,0.274271,0.01,1,2.73459,0.009738,0.135858,2.88118
1571344459,137,0.4102,0.286855,0.0119,1,2.81943,0.009157,0.129626,2.95909
1571344459,138,0.4102,0.26793,0.0096,1,2.83068,0.009548,0.129736,2.97119
1571344459,139,0.4102,0.280567,0.01,1,3.03743,0.008917,0.134976,3.18216
1571344459,140,0.4102,0.302499,0.0105,1,3.08593,0.010139,0.127342,3.2244
1571344459,141,0.4102,0.291073,0.0116,1,2.89371,0.009167,0.134996,3.03876
1571344459,142,0.4102,0.286616,0.0093,1,2.84921,0.009839,0.135527,2.9954
1571344459,143,0.4102,0.272807,0.0109,1,2.83101,0.009287,0.131721,2.97298
1571344459,144,0.4102,0.313471,0.0123,1,3.06865,0.009198,0.129005,3.20768
1571344459,145,0.4102,0.262604,0.0097,1,2.62843,0.01023,0.132842,2.77258
1571344459,146,0.4102,0.290163,0.0183,1,2.87626,0.009288,0.128404,3.01477
1571344459,147,0.4102,0.293852,0.0164,1,2.95192,0.010119,0.135738,3.09884
1571344459,148,0.4102,0.313011,0.0122,1,3.0649,0.009398,0.138583,3.21375
1571344459,149,0.4102,0.295709,0.0116,1,3.18869,0.010009,0.134164,3.33395
1571344459,150,0.4102,0.267451,0.0115,1,2.89962,0.009448,0.134946,3.04494
1571344459,151,0.4102,0.304362,0.0118,1,2.97145,0.009688,0.132552,3.1145
1571344459,152,0.4102,0.270964,0.0118,1,2.96435,0.009678,0.133774,3.10905
1571344459,153,0.4102,0.272973,0.0142,1,2.83246,0.009959,0.13704,2.98028
1571344459,154,0.4102,0.296605,0.0147,1,3.046,0.009879,0.130247,3.18716
1571344459,155,0.4102,0.297138,0.0176,1,3.23825,0.010009,0.136649,3.3858
1571344459,156,0.4102,0.292868,0.0116,1,3.10741,0.009879,0.137331,3.25565
1571344459,157,0.4102,0.265883,0.0157,1,2.7136,0.009578,0.127221,2.85122
1571344459,158,0.4102,0.282111,0.0092,1,2.83837,0.009909,0.133854,2.98312
1571344459,159,0.4102,0.285291,0.0163,1,3.06279,0.009408,0.131029,3.20416
1571344459,160,0.4102,0.321502,0.0167,1,3.26385,0.009688,0.127072,3.40151
1571344459,161,0.4102,0.285089,0.0167,1,3.05084,0.009118,0.130678,3.19157
1571344459,162,0.4102,0.295156,0.0159,1,3.03322,0.010079,0.134826,3.17902
1571344459,163,0.4102,0.301029,0.0097,1,3.01938,0.009698,0.136079,3.16601
1571344459,164,0.4102,0.287432,0.0157,1,2.84376,0.009749,0.131579,2.98617
1571344459,165,0.4102,0.300941,0.0163,1,2.93479,0.009908,0.130969,3.07694
1571344459,166,0.4102,0.276761,0.0105,1,2.69243,0.01027,0.124326,2.82823
1571344459,167,0.4102,0.300597,0.0098,1,3.10314,0.010369,0.140036,3.25467
1571344459,168,0.4102,0.288619,0.0113,1,2.84311,0.01028,0.139355,2.99383
1571344459,169,0.4102,0.285237,0.011,1,2.84386,0.009758,0.136099,2.99069
1571344459,170,0.4102,0.314665,0.0102,1,3.32955,0.009979,0.136148,3.4768
1571344459,171,0.4102,0.295743,0.0159,1,3.54888,0.009698,0.127472,3.68712
1571344459,172,0.4102,0.328378,0.0163,1,3.21023,0.010009,0.129296,3.35079
1571344459,173,0.4102,0.299627,0.0095,1,2.90196,0.01031,0.130187,3.04364
1571344459,174,0.4102,0.312442,0.0123,1,3.04809,0.009769,0.134926,3.19383
1571344459,175,0.4102,0.296313,0.0161,1,3.03325,0.009949,0.132812,3.17723
1571344459,176,0.4102,0.311419,0.012,1,3.23486,0.009849,0.134866,3.38057
1571344459,177,0.4102,0.31486,0.0098,1,3.27735,0.01039,0.139865,3.42874
1571344459,178,0.4102,0.294187,0.0106,1,2.92649,0.009648,0.139305,3.07645
1571344459,179,0.4102,0.289935,0.0117,1,2.95349,0.010189,0.138373,3.10325
1571344459,180,0.4102,0.315403,0.0112,1,3.19075,0.009759,0.133253,3.3348
1571344459,181,0.4102,0.287779,0.0118,1,2.95265,0.0102,0.130017,3.09415
1571344459,182,0.4102,0.295441,0.0107,1,3.35099,0.01055,0.136469,3.49925
1571344459,183,0.4102,0.313451,0.012,1,3.25268,0.010059,0.13708,3.40101
1571344459,184,0.4102,0.29714,0.0159,1,2.86125,0.009959,0.132311,3.00466
1571344459,185,0.4102,0.305136,0.0119,1,4.05158,0.009528,0.130979,4.19332
1571344459,186,0.4102,0.296111,0.0125,1,3.57807,0.010099,0.132632,3.72206
1571344459,187,0.4102,0.299625,0.0159,1,3.13528,0.01046,0.134526,3.28147
1571344459,188,0.4102,0.283463,0.0112,1,2.9074,0.01048,0.131781,3.05082
1571344459,189,0.4102,0.287966,0.0095,1,3.00224,0.01039,0.130417,3.14431
1571344459,190,0.4102,0.309155,0.0161,1,3.19793,0.010791,0.13715,3.34711
1571344459,191,0.4102,0.280173,0.0112,1,3.01446,0.01038,0.127732,3.15387
1571344459,192,0.4102,0.293719,0.0128,1,3.0571,0.01056,0.130338,3.19929
1571344459,193,0.4102,0.280732,0.0159,1,3.18939,0.010349,0.130117,3.33112
1571344459,194,0.4102,0.285206,0.0118,1,2.8911,0.01058,0.130067,3.03299
1571344459,195,0.4102,0.304812,0.0101,1,3.23076,0.008396,0.12623,3.3667
1571344459,196,0.4102,0.306794,0.0166,1,3.30671,0.0106,0.138483,3.45716
1571344459,197,0.4102,0.307807,0.011,1,3.11252,0.01037,0.135227,3.25939
1571344459,198,0.4102,0.306219,0.0169,1,2.96068,0.01058,0.140297,3.11283
1571344459,199,0.4102,0.285682,0.012,1,2.89063,0.009258,0.135728,3.03673
1571344459,200,0.4102,0.30646,0.0111,1,3.00198,0.01024,0.138713,3.15219
1571344459,201,0.4102,0.312375,0.0122,1,3.13459,0.01021,0.131069,3.27725
1571344459,202,0.4102,0.270821,0.0161,1,2.95557,0.01046,0.139625,3.1069
1571344459,203,0.4102,0.297499,0.0109,1,2.93209,0.010059,0.133022,3.07636
1571344459,204,0.4102,0.295485,0.0161,1,3.24376,0.009829,0.141528,3.39644
1571344459,205,0.4102,0.304486,0.0162,1,2.93045,0.01046,0.139906,3.08208
1571344459,206,0.4102,0.306801,0.0106,1,3.02553,0.01039,0.132832,3.17003
1571344459,207,0.4102,0.306129,0.01,1,3.3276,0.01045,0.138453,3.47788
1571344459,208,0.4102,0.306527,0.0161,1,3.0259,0.010661,0.134966,3.17277
1571344459,209,0.4102,0.321912,0.0161,1,3.71799,0.01026,0.135417,3.86496
1571344459,210,0.4102,0.302287,0.0184,1,2.9388,0.010269,0.139415,3.08965
1571344459,211,0.4102,0.294113,0.009,1,3.10303,0.01031,0.135066,3.24969
1571344459,212,0.4102,0.311869,0.0175,1,3.21149,0.01031,0.136529,3.35956
1571344459,213,0.4102,0.325301,0.0164,1,3.26116,0.010229,0.133404,3.40601
1571344459,214,0.4102,0.31098,0.0166,1,3.03176,0.01009,0.136278,3.17929
1571344459,215,0.4102,0.290091,0.018,1,3.082,0.01047,0.136249,3.23004
1571344459,216,0.4102,0.280883,0.0096,1,3.13017,0.010951,0.134796,3.27723
1571344459,217,0.4102,0.293276,0.0118,1,3.01113,0.009969,0.138573,3.16101
1571344459,218,0.4102,0.268487,0.0123,1,2.64761,0.009919,0.135638,2.79415
1571344459,219,0.4102,0.298835,0.0138,1,2.95911,0.009488,0.134806,3.10432
1571344459,220,0.4102,0.282289,0.0166,1,3.0335,0.010109,0.128454,3.17333
1571344459,221,0.4102,0.311221,0.0094,1,3.08856,0.009728,0.125629,3.22506
1571344459,222,0.4102,0.31889,0.0165,1,3.52565,0.01071,0.134746,3.6723
1571344459,223,0.4102,0.286547,0.0106,1,3.08604,0.01043,0.140056,3.23767
1571344459,224,0.4102,0.302294,0.0107,1,3.05208,0.009869,0.136419,3.19949
1571344459,225,0.4102,0.275811,0.0159,1,2.70444,0.010019,0.135608,2.85115
1571344459,226,0.4102,0.283357,0.0123,1,2.82412,0.009889,0.134465,2.96968
1571344459,227,0.4102,0.313509,0.0188,1,3.00492,0.0105,0.129867,3.14649
1571344459,228,0.4102,0.286831,0.016,1,2.81694,0.01048,0.127963,2.95657
1571344459,229,0.4102,0.305102,0.0105,1,3.02669,0.009989,0.130668,3.16848
1571344459,230,0.4102,0.269931,0.0115,1,2.80137,0.009739,0.136158,2.94839
1571344459,231,0.4102,0.289785,0.0104,1,3.04938,0.009648,0.128535,3.18872
1571344459,232,0.4102,0.270619,0.0137,1,2.75194,0.010219,0.133454,2.89669
1571344459,233,0.4102,0.307392,0.0117,1,3.00989,0.010299,0.130899,3.15225
1571344459,234,0.4102,0.297935,0.0113,1,2.90965,0.01042,0.134956,3.05622
1571344459,235,0.4102,0.278493,0.0129,1,2.88689,0.009969,0.125238,3.02323
1571344459,236,0.4102,0.295846,0.0178,1,3.0012,0.01012,0.13206,3.14453
1571344459,237,0.4102,0.324433,0.0169,1,3.31488,0.01072,0.14191,3.4688
1571344459,238,0.4102,0.293249,0.0093,1,3.14081,0.01025,0.132962,3.28515
1571344459,239,0.4102,0.28721,0.0162,1,2.8524,0.010179,0.138393,3.00201
1571344459,240,0.4102,0.28782,0.0174,1,3.20353,0.009698,0.141349,3.35578
1571344459,241,0.4102,0.294497,0.0171,1,3.06957,0.010259,0.144104,3.2251
1571344459,242,0.4102,0.301513,0.0164,1,3.61098,0.010139,0.181164,3.80359
1571344459,243,0.4102,0.284045,0.0107,1,3.10754,0.009989,0.13725,3.25607
1571344459,244,0.4102,0.306579,0.0112,1,3.23022,0.009969,0.137461,3.37886
1571344459,245,0.4102,0.274311,0.0159,1,2.87738,0.009768,0.13205,3.02016
1571344459,246,0.4102,0.30322,0.0163,1,3.13401,0.009989,0.132903,3.27804
1571344459,247,0.4102,0.272876,0.0105,1,2.8388,0.01007,0.139384,2.98948
1571344459,248,0.4102,0.293992,0.0089,1,2.94603,0.01038,0.132321,3.08984
1571344459,249,0.4102,0.301681,0.0113,1,3.22066,0.010049,0.13141,3.36323
1571344459,250,0.4102,0.286213,0.0164,1,2.93518,0.010059,0.134235,3.08063
1571344459,251,0.4102,0.261529,0.016,1,3.15141,0.009969,0.132181,3.29482
1571344459,252,0.4102,0.283055,0.0127,1,2.85715,0.010189,0.13146,2.99991
1571344459,253,0.4102,0.293688,0.0117,1,2.98476,0.01036,0.131169,3.12753
1571344459,254,0.4102,0.277576,0.0161,1,2.84405,0.0106,0.133764,2.98969
1571344459,255,0.4102,0.272899,0.0129,1,2.96999,0.01046,0.137772,3.11942
1571344459,256,0.4102,0.264695,0.0106,1,2.72942,0.010069,0.135848,2.87658
1571344459,257,0.4102,0.304157,0.0165,1,3.13803,0.009358,0.12619,3.27477
1571344459,258,0.4102,0.30792,0.0119,1,3.23903,0.01025,0.137381,3.3879
1571344459,259,0.4102,0.258189,0.0116,1,2.65512,0.01031,0.134716,2.80131
1571344459,260,0.4102,0.290514,0.0161,1,2.96475,0.010089,0.135056,3.11115
1571344459,261,0.4102,0.289418,0.0096,1,2.89145,0.010029,0.130087,3.03271
1571344459,262,0.4102,0.29749,0.0176,1,2.92914,0.010039,0.135367,3.07572
1571344459,263,0.4102,0.299691,0.0109,1,2.98362,0.009778,0.128033,3.12252
1571344459,264,0.4102,0.30551,0.0096,1,3.22738,0.010039,0.138032,3.37661
1571344459,265,0.4102,0.278151,0.0126,1,2.98941,0.009929,0.128724,3.12922
1571344459,266,0.4102,0.286896,0.0119,1,2.92076,0.009849,0.129857,3.06174
1571344459,267,0.4102,0.29755,0.016,1,2.96349,0.010029,0.130077,3.10478
1571344459,268,0.4102,0.294968,0.0161,1,2.89558,0.0104,0.134065,3.04116
1571344459,269,0.4102,0.314724,0.009,1,3.07055,0.010119,0.140156,3.22205
1571344459,270,0.4102,0.293141,0.0129,1,2.84143,0.009718,0.129455,2.98167
1571344459,271,0.4102,0.299037,0.0129,1,3.17729,0.006202,0.085713,3.27013
1571344459,272,0.4102,0.272478,0.0161,1,2.82425,0.009388,0.135858,2.97034
1571344459,273,0.4102,0.284115,0.0104,1,2.81466,0.009358,0.134735,2.95956
1571344459,274,0.4102,0.269402,0.0119,1,2.90419,0.009027,0.142821,3.05683
1571344459,275,0.4102,0.282992,0.016,1,2.99874,0.009428,0.124988,3.13403
1571344459,276,0.4102,0.298357,0.0113,1,3.01769,0.009518,0.13705,3.16515
1571344459,277,0.4102,0.297687,0.0157,1,3.12607,0.008997,0.132682,3.26852
1571344459,278,0.4102,0.318972,0.016,1,3.22152,0.008766,0.129807,3.3609
1571344459,279,0.4102,0.276753,0.0109,1,2.78832,0.009378,0.134315,2.9328
1571344459,280,0.4102,0.295389,0.016,1,3.17269,0.009508,0.134305,3.31738
1571344459,281,0.4102,0.307351,0.0121,1,3.00136,0.009357,0.132432,3.14391
1571344459,282,0.4102,0.278769,0.0089,1,2.77025,0.008767,0.129356,2.90918
1571344459,283,0.4102,0.308192,0.0109,1,3.94979,0.006613,0.086214,4.04362
1571344459,284,0.4102,0.284431,0.0092,1,3.33963,0.005981,0.08417,3.43056
1571344459,285,0.4102,0.290647,0.0096,1,3.14817,0.005821,0.096323,3.25095
1571344459,286,0.4102,0.280266,0.0104,1,2.8643,0.005731,0.081816,2.95248
1571344459,287,0.4102,0.289871,0.0101,1,3.01108,0.005951,0.083789,3.10144
1571344459,288,0.4102,0.287068,0.0106,1,2.89776,0.009318,0.130488,3.03842
1571344459,289,0.4102,0.290433,0.0112,1,3.13237,0.009629,0.130768,3.27355
1571344459,290,0.4102,0.315341,0.0112,1,3.03669,0.009518,0.130157,3.17718
1571344459,291,0.4102,0.278887,0.0165,1,3.00809,0.009438,0.134696,3.15305
1571344459,292,0.4102,0.312147,0.0112,1,3.28529,0.011231,0.130287,3.4277
1571344459,293,0.4102,0.305723,0.0099,1,3.03692,0.009158,0.133142,3.18011
1571344459,294,0.4102,0.288649,0.0139,1,2.92899,0.008957,0.129035,3.06779
1571344459,295,0.4102,0.288948,0.0114,1,2.81928,0.009348,0.135537,2.96492
1571344459,296,0.4102,0.294627,0.0164,1,2.88954,0.008817,0.127311,3.02647
1571344459,297,0.4102,0.304885,0.0162,1,3.21101,0.009488,0.130958,3.3523
1571344459,298,0.4102,0.301393,0.0109,1,2.97785,0.009228,0.122873,3.11086
1571344459,299,0.4102,0.320125,0.0113,1,3.18212,0.008776,0.128525,3.32021
