seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1645890462,220,0.4102,0.278242,0.0107,1,2.71542,0.009919,0.134425,2.86058
1645890462,221,0.4102,0.311983,0.0159,1,3.16821,0.009187,0.134536,3.31269
1645890462,222,0.4102,0.281175,0.0125,1,2.83511,0.009268,0.132271,2.97744
1645890462,223,0.4102,0.291687,0.0159,1,3.18245,0.009588,0.134726,3.32756
1645890462,224,0.4102,0.316771,0.0126,1,3.37447,0.009228,0.134806,3.51931
1645890462,225,0.4102,0.288738,0.0102,1,2.81956,0.009658,0.130328,2.96027
1645890462,226,0.4102,0.303305,0.0097,1,3.91815,0.00483,0.080713,4.00437
1645890462,227,0.4102,0.274233,0.0113,1,2.91641,0.009608,0.137211,3.06405
1645890462,228,0.4102,0.288308,0.01,1,3.2149,0.009187,0.134496,3.35942
1645890462,229,0.4102,0.270529,0.0098,1,2.9178,0.01041,0.145606,3.075
1645890462,230,0.4102,0.266613,0.0097,1,2.86093,0.009357,0.136088,3.00726
1645890462,231,0.4102,0.267579,0.0092,1,2.87726,0.009378,0.133583,3.02106
1645890462,232,0.4102,0.272418,0.0111,1,2.94671,0.009007,0.144384,3.10091
1645890462,233,0.4102,0.307391,0.0163,1,3.25319,0.009498,0.136269,3.39973
1645890462,234,0.4102,0.275261,0.01,1,2.92942,0.009468,0.135417,3.07513
1645890462,235,0.4102,0.305669,0.0139,1,3.37093,0.009598,0.126731,3.50805
1645890462,236,0.4102,0.289256,0.0177,1,3.00248,0.009498,0.136669,3.14949
1645890462,237,0.4102,0.289968,0.0106,1,3.12977,0.009007,0.142591,3.28215
1645890462,238,0.4102,0.277498,0.0166,1,2.93958,0.008977,0.13137,3.08074
1645890462,239,0.4102,0.286151,0.0153,1,2.83199,0.009619,0.122302,2.96475
1645890462,240,0.4102,0.267969,0.0104,1,2.74888,0.01016,0.134746,2.89499
1645890462,241,0.4102,0.307085,0.0128,1,3.25378,0.009999,0.129235,3.39403
1645890462,242,0.4102,0.281021,0.0106,1,2.90766,0.009999,0.134375,3.05324
1645890462,243,0.4102,0.263435,0.0163,1,2.75741,0.009969,0.144785,2.91308
1645890462,244,0.4102,0.281574,0.0161,1,3.12487,0.009708,0.135608,3.27116
1645890462,245,0.4102,0.319475,0.0091,1,3.21548,0.009899,0.139204,3.36542
1645890462,246,0.4102,0.287446,0.0174,1,2.79431,0.010019,0.136619,2.94206
1645890462,247,0.4102,0.307076,0.0174,1,3.27725,0.010129,0.12663,3.41501
1645890462,248,0.4102,0.289516,0.0158,1,2.85831,0.009728,0.338312,3.2074
1645890462,249,0.4102,0.294995,0.0161,1,3.04849,0.010299,0.129936,3.19001
1645890462,250,0.4102,0.296121,0.0163,1,2.93358,0.01044,0.183839,3.12906
1645890462,251,0.4102,0.291767,0.0162,1,3.01506,0.010701,0.13723,3.1643
1645890462,252,0.4102,0.296718,0.0122,1,2.91976,0.01055,0.144544,3.07616
1645890462,253,0.4102,0.281273,0.0165,1,2.95337,0.010069,0.140487,3.10522
1645890462,254,0.4102,0.309707,0.0163,1,3.2199,0.01048,0.141279,3.37291
1645890462,255,0.4102,0.282336,0.0104,1,2.85414,0.0106,0.199499,3.06548
1645890462,256,0.4102,0.277644,0.0164,1,2.84023,0.01029,0.135718,2.98756
1645890462,257,0.4102,0.302455,0.0095,1,2.89989,0.009859,0.132752,3.04363
1645890462,258,0.4102,0.291887,0.0109,1,2.88595,0.012955,0.17414,3.07431
1645890462,259,0.4102,0.304573,0.0094,1,3.18847,0.010399,0.127563,3.32789
1645890462,260,0.4102,0.309969,0.014,1,3.03944,0.010089,0.134185,3.18509
1645890462,261,0.4102,0.329396,0.0112,1,3.254,0.010189,0.136239,3.40166
1645890462,262,0.4102,0.298377,0.0162,1,2.89533,0.010299,0.141239,3.04801
1645890462,263,0.4102,0.299805,0.0113,1,3.10547,0.01076,0.130999,3.24851
1645890462,264,0.4102,0.283551,0.012,1,3.11956,0.010069,0.134165,3.26508
1645890462,265,0.4102,0.265817,0.0134,1,2.67505,0.01042,0.136329,2.82313
1645890462,266,0.4102,0.286462,0.0119,1,2.86399,0.01071,0.133674,3.00963
1645890462,267,0.4102,0.273103,0.0094,1,2.74521,0.010459,0.137001,2.89375
1645890462,268,0.4102,0.299363,0.0099,1,2.95325,0.01024,0.135818,3.10038
1645890462,269,0.4102,0.289517,0.0111,1,2.9672,0.010369,0.186495,3.16535
1645890462,270,0.4102,0.292105,0.0156,1,3.03545,0.0104,0.134465,3.18156
1645890462,271,0.4102,0.289076,0.0099,1,2.86925,0.01039,0.135788,3.01672
1645890462,272,0.4102,0.300213,0.0116,1,3.34566,0.01037,0.135357,3.49267
1645890462,273,0.4102,0.282797,0.0161,1,3.10824,0.01038,0.138673,3.25856
1645890462,274,0.4102,0.293723,0.0111,1,3.03665,0.010139,0.159162,3.20715
1645890462,275,0.4102,0.31117,0.0106,1,3.40153,0.01022,0.130628,3.5437
1645890462,276,0.4102,0.307879,0.0168,1,3.36409,0.010179,0.13686,3.51239
1645890462,277,0.4102,0.28379,0.0122,1,2.86062,0.010339,0.137983,3.01007
1645890462,278,0.4102,0.318783,0.0121,1,3.25402,0.01039,0.129065,3.39464
1645890462,279,0.4102,0.290101,0.0111,1,2.98056,0.01058,0.151317,3.14367
1645890462,280,0.4102,0.309487,0.014,1,3.03981,0.01038,0.352139,3.40365
1645890462,281,0.4102,0.313951,0.0168,1,3.32849,0.01055,0.138042,3.47825
1645890462,282,0.4102,0.298511,0.017,1,3.17485,0.010289,0.132802,3.31914
1645890462,283,0.4102,0.329879,0.0121,1,3.32326,0.010189,0.132542,3.46731
1645890462,284,0.4102,0.269929,0.0121,1,2.7124,0.010409,0.133564,2.85767
1645890462,285,0.4102,0.28942,0.012,1,2.87824,0.010219,0.149013,3.03865
1645890462,286,0.4102,0.304797,0.0131,1,2.97533,0.01027,0.130688,3.11748
1645890462,287,0.4102,0.293327,0.011,1,2.91956,0.01018,0.13174,3.06266
1645890462,288,0.4102,0.299615,0.0121,1,3.22842,0.010409,0.131981,3.37213
1645890462,289,0.4102,0.279849,0.0102,1,2.99453,0.01057,0.226741,3.23309
1645890462,290,0.4102,0.297121,0.0159,1,2.94342,0.01029,0.132351,3.08737
1645890462,291,0.4102,0.30614,0.0159,1,3.10696,0.0104,0.138994,3.25768
1645890462,292,0.4102,0.268439,0.0118,1,2.77966,0.010139,0.138263,2.92928
1645890462,293,0.4102,0.294451,0.0123,1,2.93693,0.010149,0.230638,3.17898
1645890462,294,0.4102,0.307013,0.0123,1,3.06429,0.010259,0.179131,3.25489
1645890462,295,0.4102,0.284263,0.0158,1,2.88614,0.009638,0.170704,3.0677
1645890462,296,0.4102,0.278543,0.0107,1,2.89054,0.01053,0.138323,3.04056
1645890462,297,0.4102,0.276713,0.011,1,2.76228,0.013095,0.268981,3.04551
1645890462,298,0.4102,0.281027,0.0158,1,2.88117,0.009488,0.136148,3.02797
1645890462,299,0.4102,0.285284,0.0107,1,2.95555,0.01038,0.302234,3.26938
