seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1092702803,49,0.4102,0.244741,0.0165,1,2.60571,0.009257,0.130388,2.74618
1092702803,50,0.4102,0.206351,0.0143,1,2.60807,0.009669,0.127031,2.74558
1092702803,51,0.4102,0.204473,0.0159,1,2.05426,0.009738,0.136079,2.20093
1092702803,52,0.4102,0.233643,0.0169,1,2.40836,0.009017,0.136248,2.55455
1092702803,53,0.4102,0.198409,0.0139,1,2.12333,0.009518,0.135136,2.26879
1092702803,54,0.4102,0.232348,0.0171,1,2.25819,0.009889,0.134726,2.40365
1092702803,55,0.4102,0.248269,0.0117,1,2.57966,0.009739,0.142791,2.73298
1092702803,56,0.4102,0.245621,0.012,1,2.43636,0.009788,0.13661,2.58352
1092702803,57,0.4102,0.246449,0.0091,1,2.48323,0.009327,0.131219,2.62453
1092702803,58,0.4102,0.244987,0.0126,1,2.51541,0.009528,0.13187,2.65767
1092702803,59,0.4102,0.237987,0.0097,1,2.43548,0.009378,0.127612,2.57317
1092702803,60,0.4102,0.264642,0.0146,1,2.67423,0.009348,0.132822,2.81719
1092702803,61,0.4102,0.248079,0.0123,1,2.47202,0.009478,0.127001,2.6094
1092702803,62,0.4102,0.248605,0.0134,1,2.64843,0.008947,0.133674,2.79191
1092702803,63,0.4102,0.234025,0.0131,1,2.40806,0.009498,0.126991,2.54534
1092702803,64,0.4102,0.243673,0.017,1,2.81199,0.009277,0.130328,2.9524
1092702803,65,0.4102,0.250658,0.0125,1,2.58199,0.008977,0.128805,2.7206
1092702803,66,0.4102,0.220062,0.0125,1,2.34278,0.009247,0.137572,2.49039
1092702803,67,0.4102,0.255391,0.0132,1,2.53674,0.009718,0.136369,2.68364
1092702803,68,0.4102,0.250115,0.0096,1,2.54728,0.009448,0.13153,2.68905
1092702803,69,0.4102,0.256355,0.0108,1,2.73082,0.009628,0.125267,2.86653
1092702803,70,0.4102,0.282705,0.0119,1,3.0206,0.009017,0.132502,3.163
1092702803,71,0.4102,0.253267,0.0121,1,2.82489,0.008776,0.124627,2.95908
1092702803,72,0.4102,0.271252,0.0147,1,2.87807,0.008656,0.130879,3.0184
1092702803,73,0.4102,0.26279,0.0136,1,2.67822,0.008896,0.123163,2.81113
1092702803,74,0.4102,0.267201,0.0147,1,2.83983,0.009589,0.133874,2.9841
1092702803,75,0.4102,0.265348,0.0114,1,2.82723,0.008737,0.132241,2.96893
1092702803,76,0.4102,0.261353,0.0133,1,2.82399,0.008767,0.129927,2.9635
1092702803,77,0.4102,0.245351,0.013,1,2.50453,0.009458,0.128123,2.64295
1092702803,78,0.4102,0.265268,0.01,1,2.63962,0.009238,0.130037,2.77975
1092702803,79,0.4102,0.260775,0.0094,1,2.5605,0.009218,0.136589,2.70712
1092702803,80,0.4102,0.271849,0.0113,1,2.81698,0.009809,0.129646,2.95723
1092702803,81,0.4102,0.265666,0.0102,1,2.70683,0.009308,0.130919,2.84782
1092702803,82,0.4102,0.239161,0.0093,1,2.63173,0.009248,0.136148,2.77796
1092702803,83,0.4102,0.245974,0.0124,1,2.65393,0.009117,0.129045,2.79289
1092702803,84,0.4102,0.273541,0.0164,1,2.74097,0.009228,0.132772,2.88377
1092702803,85,0.4102,0.258846,0.0134,1,2.59138,0.009328,0.127442,2.72899
1092702803,86,0.4102,0.29179,0.014,1,2.8366,0.009729,0.133553,2.98071
1092702803,87,0.4102,0.255612,0.0102,1,2.57711,0.009177,0.129525,2.71658
1092702803,88,0.4102,0.263554,0.0151,1,2.91154,0.008917,0.138283,3.05947
1092702803,89,0.4102,0.276536,0.0147,1,2.75041,0.009668,0.136239,2.89713
1092702803,90,0.4102,0.279644,0.0092,1,2.97914,0.010009,0.130298,3.1203
1092702803,91,0.4102,0.252386,0.012,1,2.54421,0.009909,0.138423,2.69338
1092702803,92,0.4102,0.290599,0.0127,1,3.04155,0.009488,0.129836,3.18178
1092702803,93,0.4102,0.284537,0.0165,1,2.98491,0.009719,0.129075,3.1246
1092702803,94,0.4102,0.267265,0.0088,1,2.69867,0.009227,0.128064,2.83672
1092702803,95,0.4102,0.255007,0.0089,1,2.67334,0.009708,0.134596,2.81846
1092702803,96,0.4102,0.260715,0.0104,1,2.79604,0.009538,0.131971,2.93838
1092702803,97,0.4102,0.259689,0.0175,1,2.60868,0.009618,0.136309,2.75548
1092702803,98,0.4102,0.263625,0.0104,1,2.5934,0.009498,0.135187,2.73889
1092702803,99,0.4102,0.255831,0.0153,1,2.8433,0.009358,0.131109,2.98459
1092702803,100,0.4102,0.274554,0.0121,1,2.8054,0.009388,0.129015,2.94455
1092702803,101,0.4102,0.270557,0.015,1,2.77932,0.008937,0.131069,2.92009
1092702803,102,0.4102,0.260952,0.0138,1,2.66624,0.008837,0.129045,2.80494
1092702803,103,0.4102,0.281435,0.0141,1,2.74005,0.009858,0.130087,2.88079
1092702803,104,0.4102,0.253736,0.0101,1,2.58183,0.009618,0.130488,2.72272
1092702803,105,0.4102,0.269697,0.011,1,3.24726,0.009017,0.128174,3.3852
1092702803,106,0.4102,0.247581,0.0092,1,2.43618,0.009438,0.134896,2.58133
1092702803,107,0.4102,0.286247,0.0115,1,2.90296,0.009297,0.127332,3.04034
1092702803,108,0.4102,0.247218,0.0134,1,2.46,0.009508,0.135086,2.60539
1092702803,109,0.4102,0.284176,0.0098,1,2.80802,0.009679,0.139535,2.95805
1092702803,110,0.4102,0.284987,0.0098,1,3.25236,0.009318,0.131028,3.39356
1092702803,111,0.4102,0.267915,0.0161,1,2.8744,0.009438,0.128734,3.01345
1092702803,112,0.4102,0.276539,0.0128,1,2.7948,0.009448,0.129616,2.93467
1092702803,113,0.4102,0.275358,0.0144,1,3.05767,0.009468,0.130267,3.19819
1092702803,114,0.4102,0.284939,0.0112,1,2.78357,0.009347,0.126581,2.92029
1092702803,115,0.4102,0.270736,0.0136,1,2.85398,0.009508,0.130828,2.99507
1092702803,116,0.4102,0.270938,0.0106,1,3.65244,0.008376,0.131239,3.79298
1092702803,117,0.4102,0.286939,0.009,1,2.86029,0.009739,0.129686,3.00053
1092702803,118,0.4102,0.29323,0.0162,1,3.05964,0.008836,0.135087,3.20432
1092702803,119,0.4102,0.283104,0.0145,1,3.01412,0.009117,0.134455,3.15847
1092702803,120,0.4102,0.256039,0.0147,1,2.59012,0.009287,0.132933,2.73313
1092702803,121,0.4102,0.269186,0.0146,1,2.65979,0.009338,0.133864,2.80382
1092702803,122,0.4102,0.265861,0.016,1,2.76429,0.009127,0.136038,2.91041
1092702803,123,0.4102,0.266037,0.014,1,2.63482,0.009318,0.136118,2.78101
1092702803,124,0.4102,0.251716,0.0099,1,2.45112,0.009559,0.127231,2.58869
1092702803,125,0.4102,0.253068,0.0096,1,2.57694,0.009658,0.130268,2.71767
1092702803,126,0.4102,0.257991,0.0094,1,2.77051,0.009047,0.136198,2.91653
1092702803,127,0.4102,0.283521,0.01,1,3.10395,0.009137,0.13165,3.24546
1092702803,128,0.4102,0.263907,0.012,1,2.64421,0.009378,0.134946,2.78932
1092702803,129,0.4102,0.272498,0.0161,1,2.76217,0.009688,0.147199,2.91987
1092702803,130,0.4102,0.272758,0.0112,1,2.8699,0.009278,0.130798,3.01084
1092702803,131,0.4102,0.260856,0.0139,1,2.66506,0.012403,0.132071,2.81038
1092702803,132,0.4102,0.268573,0.0089,1,2.62622,0.009197,0.131089,2.76721
1092702803,133,0.4102,0.274735,0.0143,1,2.94219,0.008376,0.124226,3.07558
1092702803,134,0.4102,0.26684,0.0171,1,2.73868,0.009097,0.130488,2.87909
1092702803,135,0.4102,0.29776,0.0122,1,2.95476,0.009478,0.128394,3.09348
1092702803,136,0.4102,0.249089,0.0161,1,2.54678,0.009358,0.134726,2.69169
1092702803,137,0.4102,0.292579,0.0168,1,3.08497,0.008817,0.121801,3.21631
1092702803,138,0.4102,0.270693,0.01,1,2.69712,0.009338,0.132822,2.84009
1092702803,139,0.4102,0.279819,0.0176,1,2.78421,0.008757,0.126059,2.91975
1092702803,140,0.4102,0.285711,0.0097,1,2.93415,0.008836,0.130098,3.07387
1092702803,141,0.4102,0.264705,0.0159,1,2.68762,0.008747,0.127983,2.82515
1092702803,142,0.4102,0.246919,0.009,1,2.46998,0.009067,0.131881,2.6118
1092702803,143,0.4102,0.26858,0.0103,1,2.69643,0.009408,0.132782,2.8395
1092702803,144,0.4102,0.293716,0.0104,1,3.13977,0.009498,0.14253,3.29295
1092702803,145,0.4102,0.289815,0.0128,1,3.09251,0.009007,0.148622,3.25099
1092702803,146,0.4102,0.292379,0.011,1,2.87923,0.009599,0.136669,3.02634
1092702803,147,0.4102,0.277559,0.012,1,2.7683,0.01057,0.135858,2.91586
1092702803,148,0.4102,0.286946,0.0102,1,2.84669,0.070635,0.134285,3.05258
1092702803,149,0.4102,0.244133,0.0095,1,2.46281,0.01053,0.135217,2.60989
1092702803,150,0.4102,0.26149,0.0144,1,2.84025,0.009188,0.136138,2.99163
1092702803,151,0.4102,0.290798,0.0169,1,3.21939,0.009418,0.133794,3.36351
1092702803,152,0.4102,0.284435,0.011,1,2.93409,0.009698,0.144575,3.08929
1092702803,153,0.4102,0.287118,0.0095,1,2.98583,0.009488,0.130107,3.12637
1092702803,154,0.4102,0.294422,0.0107,1,3.02656,0.009688,0.141249,3.17831
1092702803,155,0.4102,0.294709,0.0116,1,2.9271,0.009127,0.130227,3.06725
1092702803,156,0.4102,0.305482,0.0161,1,3.00075,0.009538,0.130839,3.14193
1092702803,157,0.4102,0.314251,0.0101,1,3.08602,0.009398,0.133814,3.23006
1092702803,158,0.4102,0.31904,0.0107,1,3.20347,0.009067,0.129496,3.34284
1092702803,159,0.4102,0.315785,0.0096,1,3.16909,0.008997,0.132301,3.31112
1092702803,160,0.4102,0.314476,0.0107,1,3.02963,0.009457,0.141558,3.18141
1092702803,161,0.4102,0.291553,0.0163,1,2.8574,0.009528,0.140788,3.00846
1092702803,162,0.4102,0.291451,0.0172,1,2.8156,0.009869,0.14249,2.96876
1092702803,163,0.4102,0.295233,0.0159,1,2.92531,0.009158,0.129606,3.06489
1092702803,164,0.4102,0.295159,0.0123,1,3.22574,0.009127,0.144605,3.38033
1092702803,165,0.4102,0.322373,0.0115,1,3.20104,0.009729,0.133884,3.34552
1092702803,166,0.4102,0.288431,0.0164,1,2.87886,0.008937,0.134526,3.02308
1092702803,167,0.4102,0.307642,0.0162,1,3.20205,0.009518,0.129636,3.34199
1092702803,168,0.4102,0.310131,0.011,1,3.19059,0.008997,0.131029,3.33138
1092702803,169,0.4102,0.262455,0.0101,1,2.81124,0.009317,0.132111,2.95343
1092702803,170,0.4102,0.314215,0.0164,1,3.31895,0.009388,0.126841,3.45599
1092702803,171,0.4102,0.290093,0.0106,1,3.11533,0.009528,0.134155,3.2599
1092702803,172,0.4102,0.266934,0.0105,1,2.70275,0.008696,0.135949,2.84818
1092702803,173,0.4102,0.300695,0.0096,1,2.94326,0.009468,0.128905,3.08249
1092702803,174,0.4102,0.295197,0.0141,1,2.89321,0.009648,0.128545,3.03219
1092702803,175,0.4102,0.299644,0.0099,1,2.88516,0.009528,0.144705,3.04016
1092702803,176,0.4102,0.283156,0.0112,1,2.83791,0.009489,0.133633,2.98187
1092702803,177,0.4102,0.293152,0.011,1,3.13526,0.008836,0.130979,3.27583
1092702803,178,0.4102,0.263443,0.0108,1,3.6653,0.007745,0.133623,3.80755
1092702803,179,0.4102,0.315283,0.0144,1,3.42098,0.009358,0.135267,3.5664
1092702803,180,0.4102,0.309231,0.0133,1,3.2161,0.009378,0.137912,3.36418
1092702803,181,0.4102,0.309957,0.0105,1,3.4334,0.009498,0.135778,3.57959
1092702803,182,0.4102,0.287645,0.016,1,3.00996,0.009858,0.137041,3.15769
1092702803,183,0.4102,0.288,0.0115,1,2.92038,0.009338,0.131389,3.06197
1092702803,184,0.4102,0.282639,0.0168,1,2.82572,0.009959,0.139014,2.97553
1092702803,185,0.4102,0.308634,0.0124,1,3.20913,0.009518,0.130197,3.34962
1092702803,186,0.4102,0.288439,0.0164,1,2.86041,0.010069,0.132973,3.00428
1092702803,187,0.4102,0.286441,0.011,1,2.96325,0.009548,0.129055,3.10266
1092702803,188,0.4102,0.291,0.0108,1,2.83588,0.009798,0.129777,2.97634
1092702803,189,0.4102,0.290551,0.0165,1,2.89745,0.009979,0.132392,3.0406
1092702803,190,0.4102,0.271606,0.0095,1,2.82112,0.009598,0.128865,2.96038
1092702803,191,0.4102,0.310641,0.0111,1,3.19772,0.009028,0.13161,3.33915
1092702803,192,0.4102,0.282464,0.011,1,2.86149,0.009338,0.148141,3.01978
1092702803,193,0.4102,0.232308,0.0108,1,2.356,0.009148,0.139234,2.5052
1092702803,194,0.4102,0.289436,0.0107,1,2.94306,0.008907,0.129175,3.08191
1092702803,195,0.4102,0.299004,0.016,1,3.1613,0.009358,0.129245,3.30069
1092702803,196,0.4102,0.294183,0.0095,1,2.94949,0.009668,0.135247,3.09524
1092702803,197,0.4102,0.280267,0.0093,1,2.78702,0.009198,0.129566,2.92665
1092702803,198,0.4102,0.29456,0.0161,1,2.89008,0.009438,0.129436,3.02977
1092702803,199,0.4102,0.311101,0.0095,1,3.17034,0.008647,0.144003,3.32371
1092702803,200,0.4102,0.299871,0.0166,1,3.16542,0.009157,0.129486,3.30488
1092702803,201,0.4102,0.29155,0.0089,1,2.87453,0.012564,0.130177,3.01803
1092702803,202,0.4102,0.307066,0.0117,1,2.94175,0.009728,0.134927,3.08713
1092702803,203,0.4102,0.313256,0.0107,1,3.21584,0.008507,0.136138,3.36124
1092702803,204,0.4102,0.2988,0.0109,1,3.04972,0.009217,0.132231,3.19194
1092702803,205,0.4102,0.297997,0.0165,1,2.95492,0.015299,0.140607,3.11155
1092702803,206,0.4102,0.284689,0.0118,1,2.77544,0.009799,0.136209,2.92231
1092702803,207,0.4102,0.330451,0.0099,1,3.23437,0.009327,0.130648,3.37514
1092702803,208,0.4102,0.290011,0.0107,1,3.0171,0.011612,0.129787,3.15927
1092702803,209,0.4102,0.283991,0.0162,1,3.11768,0.008677,0.129957,3.25707
1092702803,210,0.4102,0.311192,0.0175,1,3.11117,0.009328,0.129836,3.25115
1092702803,211,0.4102,0.292259,0.0164,1,2.90931,0.009408,0.128043,3.04768
1092702803,212,0.4102,0.270587,0.0098,1,3.04775,0.009248,0.130107,3.18789
1092702803,213,0.4102,0.307607,0.018,1,3.34212,0.009087,0.133714,3.48565
1092702803,214,0.4102,0.295213,0.0107,1,3.18246,0.009709,0.304889,3.49823
1092702803,215,0.4102,0.294797,0.0163,1,2.91481,0.010049,0.143592,3.33406
1092702803,216,0.4102,0.283655,0.0093,1,3.11591,0.009549,0.133042,3.25953
1092702803,217,0.4102,0.307293,0.0109,1,3.01441,0.009268,0.139595,3.16404
1092702803,218,0.4102,0.302852,0.0168,1,3.25093,0.009217,0.126731,3.38774
1092702803,219,0.4102,0.282423,0.0098,1,2.96432,0.008797,0.14198,3.11589
1092702803,220,0.4102,0.315317,0.0125,1,3.21697,0.009297,0.133574,3.36057
1092702803,221,0.4102,0.291503,0.0165,1,2.91511,0.009699,0.125879,3.05151
1092702803,222,0.4102,0.294413,0.0105,1,2.85045,0.009689,0.134445,2.9954
1092702803,223,0.4102,0.288314,0.0098,1,3.0517,0.009027,0.127803,3.18932
1092702803,224,0.4102,0.289374,0.0107,1,2.8612,0.009238,0.132381,3.00361
1092702803,225,0.4102,0.303313,0.0089,1,2.91928,0.009388,0.130568,3.06012
1092702803,226,0.4102,0.312354,0.013,1,3.2636,0.009388,0.141899,3.41595
1092702803,227,0.4102,0.327387,0.0091,1,3.21602,0.009308,0.129916,3.35596
1092702803,228,0.4102,0.311656,0.0164,1,3.09827,0.009167,0.128244,3.23654
1092702803,229,0.4102,0.303041,0.0105,1,3.17,0.009187,0.131099,3.31116
1092702803,230,0.4102,0.300667,0.0114,1,2.86943,0.009147,0.129085,3.00843
1092702803,231,0.4102,0.29132,0.0107,1,2.88885,0.01025,0.155585,3.05598
1092702803,232,0.4102,0.307549,0.0156,1,3.47229,0.010049,0.137571,3.621
1092702803,233,0.4102,0.313249,0.0149,1,3.20164,0.01026,0.301432,3.51455
1092702803,234,0.4102,0.327321,0.0097,1,3.20744,0.009648,0.135317,3.35344
1092702803,235,0.4102,0.303789,0.0153,1,3.26258,0.009709,0.136609,3.4101
1092702803,236,0.4102,0.291168,0.0166,1,2.84311,0.010139,0.221,3.07552
1092702803,237,0.4102,0.305672,0.0113,1,3.21946,0.009999,0.158601,3.38931
1092702803,238,0.4102,0.297481,0.0167,1,2.93033,0.01063,0.228604,3.17081
1092702803,239,0.4102,0.309656,0.0125,1,3.26691,0.009518,0.131469,3.4091
1092702803,240,0.4102,0.309215,0.0088,1,3.33351,0.009568,0.221932,3.5662
1092702803,241,0.4102,0.315666,0.0119,1,3.29315,0.010279,0.13195,3.43671
1092702803,242,0.4102,0.28465,0.0154,1,3.10264,0.009839,0.374331,3.48792
1092702803,243,0.4102,0.314891,0.0166,1,3.4769,0.01012,0.13169,3.61997
1092702803,244,0.4102,0.297448,0.0095,1,2.86071,0.009348,0.275724,3.14664
1092702803,245,0.4102,0.30113,0.0116,1,3.20239,0.010089,0.139596,3.35333
1092702803,246,0.4102,0.316148,0.0108,1,3.24579,0.010159,0.124397,3.38171
1092702803,247,0.4102,0.318091,0.011,1,3.17343,0.01028,0.302985,3.48794
1092702803,248,0.4102,0.315824,0.01,1,3.24114,0.010099,0.136509,3.3889
1092702803,249,0.4102,0.308264,0.011,1,3.44617,0.009829,0.137441,3.59462
1092702803,250,0.4102,0.287904,0.0095,1,3.03272,0.009908,0.138824,3.18267
1092702803,251,0.4102,0.313863,0.0093,1,3.32235,0.009769,0.154954,3.48825
1092702803,252,0.4102,0.288627,0.0101,1,3.06474,0.009929,0.136679,3.21266
1092702803,253,0.4102,0.291639,0.0114,1,2.98142,0.01009,0.128784,3.12148
1092702803,254,0.4102,0.307369,0.0181,1,3.08506,0.01035,0.133864,3.23053
1092702803,255,0.4102,0.297443,0.0111,1,3.01022,0.009959,0.13136,3.1527
1092702803,256,0.4102,0.270496,0.0092,1,2.90612,0.010059,0.288658,3.20609
1092702803,257,0.4102,0.325003,0.016,1,3.37328,0.009959,0.135989,3.52052
1092702803,258,0.4102,0.300899,0.0164,1,3.00337,0.01017,0.135417,3.15018
1092702803,259,0.4102,0.285303,0.0161,1,2.97568,0.009929,0.134716,3.12154
1092702803,260,0.4102,0.313868,0.012,1,3.12597,0.01023,0.132321,3.26979
1092702803,261,0.4102,0.315269,0.0113,1,3.32077,0.009628,0.131089,3.46258
1092702803,262,0.4102,0.308756,0.011,1,3.13979,0.010039,0.141018,3.29218
1092702803,263,0.4102,0.303637,0.0166,1,3.14654,0.01042,0.133193,3.29135
1092702803,264,0.4102,0.284801,0.0187,1,3.21001,0.009738,0.137552,3.35847
1092702803,265,0.4102,0.2944,0.0114,1,3.02902,0.009929,0.139084,3.1793
1092702803,266,0.4102,0.311603,0.0169,1,3.19723,0.010259,0.132372,3.34104
1092702803,267,0.4102,0.308507,0.0105,1,3.0109,0.012644,0.140657,3.16503
1092702803,268,0.4102,0.311235,0.0171,1,3.20186,0.009428,0.125138,3.33717
1092702803,269,0.4102,0.297101,0.0163,1,3.66084,0.006843,0.087316,3.75596
1092702803,270,0.4102,0.276943,0.0097,1,2.9185,0.009818,0.134025,3.0633
1092702803,271,0.4102,0.301337,0.0099,1,2.98271,0.009729,0.134355,3.1276
1092702803,272,0.4102,0.310845,0.0096,1,3.05808,0.010149,0.132872,3.2021
1092702803,273,0.4102,0.270644,0.0095,1,3.09695,0.009558,0.129756,3.23722
1092702803,274,0.4102,0.302531,0.0163,1,3.08959,0.010179,0.130648,3.23127
1092702803,275,0.4102,0.278735,0.0093,1,2.86121,0.008776,0.129767,3.0006
1092702803,276,0.4102,0.302263,0.0168,1,3.1797,0.009408,0.127613,3.31762
1092702803,277,0.4102,0.289366,0.0106,1,3.05222,0.009528,0.131339,3.19403
1092702803,278,0.4102,0.279902,0.0162,1,2.90669,0.009748,0.146929,3.06441
1092702803,279,0.4102,0.301288,0.0167,1,2.91719,0.009448,0.135718,3.06331
1092702803,280,0.4102,0.323494,0.0111,1,3.24713,0.009518,0.131239,3.38883
1092702803,281,0.4102,0.309685,0.0162,1,3.27058,0.009067,0.121541,3.40225
1092702803,282,0.4102,0.292867,0.0106,1,2.85562,0.009619,0.130387,2.99668
1092702803,283,0.4102,0.329927,0.0107,1,3.28785,0.009698,0.1317,3.4302
1092702803,284,0.4102,0.280068,0.01,1,2.87842,0.009699,0.135868,3.02492
1092702803,285,0.4102,0.280453,0.0164,1,2.78303,0.009538,0.134836,2.92835
1092702803,286,0.4102,0.285365,0.0092,1,3.70565,0.011572,0.077066,3.79602
1092702803,287,0.4102,0.308135,0.0169,1,3.13549,0.009919,0.13164,3.27814
1092702803,288,0.4102,0.310903,0.0117,1,3.06008,0.01017,0.129476,3.20066
1092702803,289,0.4102,0.297193,0.0115,1,2.87048,0.009417,0.133774,3.01465
1092702803,290,0.4102,0.305437,0.0118,1,3.2643,0.009347,0.125318,3.39996
1092702803,291,0.4102,0.298531,0.0089,1,3.32915,0.008757,0.130849,3.46953
1092702803,292,0.4102,0.277722,0.0089,1,2.68235,0.009969,0.134866,2.82826
1092702803,293,0.4102,0.304675,0.013,1,3.01875,0.009447,0.131149,3.16033
1092702803,294,0.4102,0.30255,0.0109,1,2.97721,0.009829,0.128995,3.117
1092702803,295,0.4102,0.343001,0.0172,1,3.36156,0.008827,0.123254,3.49442
1092702803,296,0.4102,0.301119,0.0125,1,2.89494,0.009589,0.132682,3.0382
1092702803,297,0.4102,0.319015,0.0174,1,3.16801,0.009548,0.132712,3.31109
1092702803,298,0.4102,0.302367,0.0129,1,3.16068,0.009288,0.13169,3.3026
1092702803,299,0.4102,0.313785,0.012,1,3.06853,0.009488,0.140887,3.21974
