seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1832812175,25,0.2143,0.0763073,0.0113,1,0.917232,0.006663,0.08432,1.00894
1832812175,26,0.2143,0.0835273,0.0147,1,0.951837,0.006312,0.083389,1.04211
1832812175,27,0.2146,0.0889787,0.0156,1,1.04309,0.006943,0.126741,1.17778
1832812175,28,0.2147,0.104889,0.0102,1,1.1685,0.010159,0.133854,1.31366
1832812175,29,0.2162,0.115789,0.0121,1,1.27125,0.006843,0.085522,1.3645
1832812175,30,0.2168,0.104441,0.0119,1,1.1228,0.006964,0.088297,1.21893
1832812175,31,0.2186,0.107517,0.0113,1,1.14411,0.01048,0.124948,1.28081
1832812175,32,0.4102,0.120197,0.0151,1,1.26697,0.007133,0.124426,1.39978
1832812175,33,0.2211,0.108079,0.0107,1,1.17374,0.006864,0.091383,1.27291
1832812175,34,0.229,0.125491,0.0152,1,1.48849,0.010691,0.134134,1.63466
1832812175,35,0.4101,0.113707,0.0153,1,1.21815,0.010651,0.21081,1.44082
1832812175,36,0.4102,0.154467,0.0135,1,1.79343,0.006733,0.089971,1.8911
1832812175,37,0.4102,0.137962,0.0095,1,1.48351,0.010319,0.093367,1.58849
1832812175,38,0.4102,0.145649,0.0114,1,1.66753,0.01041,0.140417,1.81973
1832812175,39,0.4102,0.146383,0.0121,1,1.61588,0.007033,0.087987,1.71192
1832812175,40,0.4102,0.156155,0.0105,1,1.62405,0.006322,0.082506,1.71358
1832812175,41,0.4102,0.162366,0.0147,1,1.82742,0.006462,0.102745,1.9377
1832812175,42,0.4102,0.197799,0.0182,1,2.05743,0.006703,0.08424,2.14925
1832812175,43,0.4103,0.188673,0.0115,1,2.03324,0.010199,0.134426,2.17913
1832812175,44,0.4102,0.189081,0.0095,1,2.07819,0.007053,0.135006,2.22124
1832812175,45,0.4102,0.192047,0.012,1,2.13835,0.010109,0.095782,2.24558
1832812175,46,0.4102,0.228503,0.0117,1,2.52024,0.006653,0.088818,2.61665
1832812175,47,0.4102,0.201151,0.0144,1,2.15544,0.01045,0.130268,2.29753
1832812175,48,0.4102,0.217732,0.0092,1,2.23694,0.007685,0.111672,2.35709
1832812175,49,0.4102,0.225418,0.0096,1,2.37634,0.006984,0.090942,2.47527
1832812175,50,0.4102,0.237629,0.0109,1,2.51093,0.01054,0.165915,2.68876
1832812175,51,0.4102,0.189152,0.0135,1,2.18893,0.010219,0.125379,2.32583
1832812175,52,0.4102,0.221914,0.0153,1,2.4771,0.01039,0.198287,2.68704
1832812175,53,0.4102,0.249187,0.0147,1,2.61143,0.01041,0.130107,2.75327
1832812175,54,0.4102,0.241575,0.0106,1,2.61188,0.01082,0.133374,2.75735
1832812175,55,0.4102,0.259051,0.0101,1,2.60612,0.01011,0.093076,2.7106
1832812175,56,0.4102,0.244963,0.0101,1,2.65226,0.007084,0.086013,2.74647
1832812175,57,0.4102,0.231,0.0106,1,2.78458,0.01049,0.13714,2.93355
1832812175,58,0.4102,0.223336,0.0115,1,2.46268,0.01035,0.139885,2.61411
1832812175,59,0.4102,0.239135,0.0174,1,2.45181,0.01039,0.136098,2.59957
1832812175,60,0.4102,0.234414,0.0123,1,2.48513,0.010781,0.136339,2.63358
1832812175,61,0.4102,0.253133,0.0105,1,2.56254,0.010109,0.132572,2.70655
1832812175,62,0.4102,0.229591,0.0122,1,2.32277,0.01046,0.137792,2.47223
1832812175,63,0.4102,0.239503,0.0098,1,2.43183,0.01055,0.134755,2.57839
1832812175,64,0.4102,0.267989,0.0116,1,2.76751,0.009729,0.134255,2.91266
1832812175,65,0.4102,0.271447,0.0163,1,2.82209,0.009948,0.15233,2.9855
1832812175,66,0.4102,0.266649,0.0102,1,2.87718,0.009708,0.140377,3.0284
1832812175,67,0.4102,0.263882,0.0109,1,2.66195,0.009538,0.141669,2.81411
1832812175,68,0.4102,0.292667,0.017,1,3.36535,0.009518,0.13133,3.50723
1832812175,69,0.4102,0.242519,0.0157,1,2.76357,0.010139,0.130057,2.90486
1832812175,70,0.4102,0.272325,0.0106,1,2.71036,0.009688,0.135938,2.85705
1832812175,71,0.4102,0.300327,0.0124,1,2.93069,0.010269,0.134005,3.07598
1832812175,72,0.4102,0.25817,0.0099,1,2.62005,0.009258,0.136148,2.7664
1832812175,73,0.4102,0.277471,0.014,1,2.87263,0.009829,0.132883,3.01646
1832812175,74,0.4102,0.249582,0.009,1,2.49779,0.009217,0.130458,2.63846
1832812175,75,0.4102,0.282555,0.0136,1,2.8809,0.009558,0.131289,3.02273
1832812175,76,0.4102,0.265886,0.0144,1,2.61607,0.009919,0.133643,2.76057
1832812175,77,0.4102,0.283817,0.0144,1,2.87469,0.009548,0.132081,3.01729
1832812175,78,0.4102,0.275553,0.009,1,3.02885,0.009067,0.133132,3.17202
1832812175,79,0.4102,0.283553,0.0103,1,2.94306,0.009908,0.133444,3.08769
1832812175,80,0.4102,0.281731,0.0133,1,2.85401,0.009458,0.130709,2.99524
1832812175,81,0.4102,0.283626,0.0168,1,3.17354,0.008657,0.135988,3.31918
1832812175,82,0.4102,0.277535,0.0168,1,2.79968,0.009087,0.13667,2.94625
1832812175,83,0.4102,0.286288,0.0105,1,2.84889,0.01015,0.134184,2.99426
1832812175,84,0.4102,0.289501,0.0122,1,2.88962,0.009839,0.13679,3.03725
1832812175,85,0.4102,0.285566,0.0167,1,3.2147,0.009989,0.132402,3.35811
1832812175,86,0.4102,0.279713,0.0127,1,2.89659,0.009017,0.132402,3.03897
1832812175,87,0.4102,0.272733,0.0111,1,2.70921,0.009799,0.133764,2.85367
1832812175,88,0.4102,0.253849,0.0163,1,2.5427,0.009478,0.13153,2.6845
1832812175,89,0.4102,0.296757,0.0096,1,2.93145,0.009999,0.171115,3.11353
1832812175,90,0.4102,0.280171,0.0142,1,3.14834,0.009768,0.13173,3.29091
1832812175,91,0.4102,0.289069,0.0121,1,2.82224,0.009558,0.139425,2.97203
1832812175,92,0.4102,0.258005,0.0133,1,2.61004,0.009618,0.134616,2.75522
1832812175,93,0.4102,0.277513,0.0161,1,2.82097,0.009729,0.125919,2.95779
1832812175,94,0.4102,0.266208,0.017,1,2.88096,0.009808,0.130739,3.02253
1832812175,95,0.4102,0.270479,0.0101,1,2.69892,0.009819,0.133523,2.84342
1832812175,96,0.4102,0.291867,0.0156,1,2.88854,0.009718,0.133143,3.03245
1832812175,97,0.4102,0.268856,0.0169,1,2.88652,0.009428,0.127843,3.02469
1832812175,98,0.4102,0.270259,0.0116,1,2.70341,0.009939,0.130507,2.84484
1832812175,99,0.4102,0.299636,0.0161,1,3.05056,0.009728,0.133684,3.19505
1832812175,100,0.4102,0.297747,0.009,1,3.05678,0.010139,0.124336,3.19244
1832812175,101,0.4102,0.290816,0.009,1,2.85073,0.009027,0.127613,2.98834
1832812175,102,0.4102,0.298506,0.01,1,2.91644,0.009649,0.130227,3.05733
1832812175,103,0.4102,0.288451,0.0111,1,2.83669,0.009548,0.131971,2.97908
1832812175,104,0.4102,0.287853,0.0105,1,2.84994,0.009729,0.132932,2.99362
1832812175,105,0.4102,0.275993,0.0113,1,2.76849,0.009869,0.127853,2.90709
1832812175,106,0.4102,0.255841,0.0095,1,2.48719,0.009578,0.137762,2.63551
1832812175,107,0.4102,0.280686,0.0158,1,2.87791,0.01015,0.132782,3.02189
1832812175,108,0.4102,0.289569,0.0151,1,2.8737,0.009888,0.130268,3.01485
1832812175,109,0.4102,0.275005,0.0098,1,2.74682,0.009798,0.128624,2.88627
1832812175,110,0.4102,0.298903,0.0114,1,3.15876,0.009768,0.130759,3.30026
1832812175,111,0.4102,0.272077,0.009,1,2.89428,0.009989,0.131009,3.03639
1832812175,112,0.4102,0.283138,0.0094,1,2.8402,0.009468,0.127061,2.97761
1832812175,113,0.4102,0.278715,0.017,1,2.71609,0.009909,0.13146,2.85841
1832812175,114,0.4102,0.293265,0.0111,1,2.87115,0.009478,0.133504,3.01508
1832812175,115,0.4102,0.280444,0.012,1,2.90642,0.009167,0.133754,3.05023
1832812175,116,0.4102,0.303269,0.0112,1,3.01605,0.009889,0.129776,3.15687
1832812175,117,0.4102,0.285422,0.0134,1,3.07797,0.009438,0.130818,3.21918
1832812175,118,0.4102,0.270708,0.0128,1,3.08507,0.009248,0.135717,3.231
1832812175,119,0.4102,0.290757,0.0113,1,3.44535,0.009218,0.138052,3.59368
1832812175,120,0.4102,0.289479,0.0169,1,3.10078,0.009498,0.140617,3.25204
1832812175,121,0.4102,0.271943,0.0113,1,3.10308,0.009468,0.130067,3.24338
1832812175,122,0.4102,0.299365,0.01,1,3.09677,0.009077,0.135608,3.24226
1832812175,123,0.4102,0.287625,0.0166,1,2.92334,0.009187,0.129967,3.06328
1832812175,124,0.4102,0.286981,0.0149,1,3.13668,0.008686,0.134044,3.28014
1832812175,125,0.4102,0.301215,0.0111,1,3.78577,0.009237,0.130077,3.92591
1832812175,126,0.4102,0.25939,0.0096,1,2.65397,0.010029,0.129015,2.79382
1832812175,127,0.4102,0.275243,0.011,1,2.88527,0.009328,0.137401,3.03288
1832812175,128,0.4102,0.275179,0.0162,1,2.82862,0.011432,0.132913,2.97432
1832812175,129,0.4102,0.286722,0.0161,1,2.84007,0.01043,0.149514,3.00133
1832812175,130,0.4102,0.291418,0.0169,1,2.95833,0.01036,0.138984,3.10894
1832812175,131,0.4102,0.278975,0.0149,1,2.76455,0.010179,0.139064,2.91493
1832812175,132,0.4102,0.293173,0.0161,1,3.16475,0.009909,0.135357,3.31121
1832812175,133,0.4102,0.294291,0.0101,1,2.92258,0.009688,0.129486,3.06281
1832812175,134,0.4102,0.322801,0.0172,1,3.98781,0.009939,0.141539,4.14043
1832812175,135,0.4102,0.293705,0.0169,1,3.1032,0.010079,0.139585,3.25381
1832812175,136,0.4102,0.312885,0.0125,1,3.80331,0.009218,0.143011,3.95633
1832812175,137,0.4102,0.28265,0.0115,1,2.98576,0.009428,0.137692,3.1337
1832812175,138,0.4102,0.282045,0.016,1,2.9342,0.009097,0.131149,3.07529
1832812175,139,0.4102,0.273775,0.0159,1,2.87802,0.009749,0.133052,3.02167
1832812175,140,0.4102,0.255959,0.0104,1,2.70099,0.009397,0.133182,2.8444
1832812175,141,0.4102,0.293114,0.0157,1,3.59848,0.01032,0.136189,3.74599
1832812175,142,0.4102,0.288661,0.0094,1,2.90223,0.009498,0.133103,3.04576
1832812175,143,0.4102,0.276259,0.0161,1,2.96353,0.009889,0.129556,3.10386
1832812175,144,0.4102,0.289372,0.0142,1,2.90128,0.009558,0.128163,3.03989
1832812175,145,0.4102,0.299248,0.0121,1,2.95137,0.009708,0.124938,3.08682
1832812175,146,0.4102,0.267201,0.0108,1,2.79536,0.009518,0.134976,2.94066
1832812175,147,0.4102,0.298385,0.0103,1,3.20808,0.009708,0.134356,3.35313
1832812175,148,0.4102,0.285007,0.0164,1,3.14051,0.009278,0.133874,3.28455
1832812175,149,0.4102,0.262325,0.0092,1,2.976,0.008907,0.130348,3.11607
1832812175,150,0.4102,0.285798,0.0154,1,2.903,0.009468,0.130308,3.04362
1832812175,151,0.4102,0.288433,0.0154,1,2.82368,0.009548,0.129146,2.96327
1832812175,152,0.4102,0.274428,0.0114,1,2.86282,0.008606,0.129757,3.00199
1832812175,153,0.4102,0.27803,0.0108,1,3.05495,0.009408,0.13163,3.19678
1832812175,154,0.4102,0.290033,0.0133,1,3.06726,0.008997,0.130989,3.20806
1832812175,155,0.4102,0.286232,0.0143,1,3.07368,0.009428,0.133654,3.21756
1832812175,156,0.4102,0.266626,0.0139,1,2.73491,0.008997,0.132461,2.87725
1832812175,157,0.4102,0.278985,0.0107,1,3.1136,0.009097,0.133163,3.25669
1832812175,158,0.4102,0.256458,0.0135,1,2.69618,0.009318,0.133073,2.83948
1832812175,159,0.4102,0.289426,0.0171,1,3.03884,0.009589,0.136579,3.18581
1832812175,160,0.4102,0.274833,0.0155,1,2.82057,0.008726,0.125779,2.95586
1832812175,161,0.4102,0.273303,0.0123,1,2.82859,0.009539,0.134675,2.97405
1832812175,162,0.4102,0.273687,0.0147,1,2.75915,0.009227,0.135938,2.90533
1832812175,163,0.4102,0.297536,0.0142,1,3.39927,0.009749,0.132582,3.54246
1832812175,164,0.4102,0.280029,0.0134,1,2.79996,0.009739,0.129195,2.9398
1832812175,165,0.4102,0.267064,0.0127,1,2.72597,0.009168,0.127552,2.86352
1832812175,166,0.4102,0.320033,0.0163,1,3.25956,0.009108,0.131349,3.40082
1832812175,167,0.4102,0.294121,0.0147,1,2.98961,0.009558,0.126901,3.12727
1832812175,168,0.4102,0.283622,0.0156,1,2.90665,0.009718,0.136048,3.05344
1832812175,169,0.4102,0.282441,0.0159,1,2.82546,0.009568,0.135297,2.97108
1832812175,170,0.4102,0.286254,0.0151,1,2.81008,0.009989,0.134355,2.95517
1832812175,171,0.4102,0.296897,0.0162,1,2.86638,0.009599,0.129536,3.00639
1832812175,172,0.4102,0.284665,0.0089,1,3.15316,0.009668,0.134145,3.29804
1832812175,173,0.4102,0.296736,0.0112,1,2.93342,0.010119,0.128674,3.07326
1832812175,174,0.4102,0.292927,0.0164,1,3.11374,0.009068,0.133944,3.25787
1832812175,175,0.4102,0.314006,0.012,1,4.11725,0.006472,0.085753,4.21068
1832812175,176,0.4102,0.301189,0.0095,1,3.34274,0.009879,0.135247,3.48873
1832812175,177,0.4102,0.303863,0.0117,1,3.71841,0.009448,0.130157,3.85893
1832812175,178,0.4102,0.295151,0.0096,1,3.35221,0.009278,0.134225,3.49647
1832812175,179,0.4102,0.308608,0.0165,1,3.29908,0.009358,0.125167,3.43442
1832812175,180,0.4102,0.350297,0.0097,1,4.04056,0.008856,0.125208,4.17542
1832812175,181,0.4102,0.313631,0.0114,1,3.2826,0.009438,0.134255,3.42717
1832812175,182,0.4102,0.306796,0.009,1,3.43459,0.009347,0.13167,3.5764
1832812175,183,0.4102,0.291069,0.012,1,3.09652,0.009007,0.132963,3.23924
1832812175,184,0.4102,0.299646,0.0166,1,3.03877,0.010249,0.128013,3.17794
1832812175,185,0.4102,0.318692,0.0163,1,3.13708,0.009388,0.134224,3.28157
1832812175,186,0.4102,0.285843,0.0123,1,3.30306,0.009669,0.130477,3.44441
1832812175,187,0.4102,0.281163,0.0116,1,2.8756,0.009679,0.129916,3.01612
1832812175,188,0.4102,0.270481,0.0106,1,2.69702,0.009869,0.142521,2.85029
1832812175,189,0.4102,0.273935,0.0149,1,2.84828,0.009809,0.131299,2.99045
1832812175,190,0.4102,0.313957,0.0162,1,3.44763,0.009498,0.135147,3.59319
1832812175,191,0.4102,0.289709,0.0111,1,3.02758,0.009448,0.125217,3.1631
1832812175,192,0.4102,0.313852,0.009,1,3.31291,0.010059,0.131951,3.45609
1832812175,193,0.4102,0.3012,0.0163,1,2.94226,0.009589,0.133563,3.08633
1832812175,194,0.4102,0.326726,0.0101,1,3.24657,0.008916,0.133483,3.38972
1832812175,195,0.4102,0.310616,0.0124,1,3.09395,0.009468,0.129717,3.23406
1832812175,196,0.4102,0.292163,0.0095,1,2.85891,0.009488,0.131539,3.00076
1832812175,197,0.4102,0.330632,0.0178,1,3.28463,0.009949,0.130758,3.42644
1832812175,198,0.4102,0.316369,0.0118,1,3.07031,0.009558,0.130939,3.21172
1832812175,199,0.4102,0.299293,0.0093,1,2.89627,0.009989,0.123294,3.03049
1832812175,200,0.4102,0.297964,0.0134,1,3.03472,0.008947,0.132452,3.17701
1832812175,201,0.4102,0.285288,0.0163,1,2.89022,0.009989,0.13121,3.0323
1832812175,202,0.4102,0.319301,0.0173,1,3.2747,0.009438,0.141429,3.42675
1832812175,203,0.4102,0.304701,0.0112,1,3.0779,0.009648,0.129156,3.21761
1832812175,204,0.4102,0.303937,0.0173,1,3.20678,0.009939,0.134565,3.35228
1832812175,205,0.4102,0.28086,0.0108,1,2.8864,0.009498,0.133623,3.03058
1832812175,206,0.4102,0.31362,0.0139,1,3.09379,0.009999,0.13696,3.24179
1832812175,207,0.4102,0.305389,0.0169,1,2.98203,0.009568,0.133293,3.12577
1832812175,208,0.4102,0.29705,0.0116,1,2.84932,0.010079,0.131831,2.99234
1832812175,209,0.4102,0.316793,0.0107,1,3.13331,0.009347,0.135037,3.2787
1832812175,210,0.4102,0.284839,0.0088,1,2.80915,0.009367,0.136089,2.95543
1832812175,211,0.4102,0.310886,0.0182,1,3.01506,0.009689,0.132351,3.15793
1832812175,212,0.4102,0.278061,0.0168,1,2.76715,0.009358,0.135597,2.91281
1832812175,213,0.4102,0.307894,0.0161,1,3.0903,0.009177,0.129777,3.2302
1832812175,214,0.4102,0.276779,0.0169,1,2.76535,0.009197,0.129015,2.90452
1832812175,215,0.4102,0.289717,0.0114,1,2.82603,0.010399,0.140086,2.97774
1832812175,216,0.4102,0.294509,0.0122,1,3.1052,0.009968,0.137381,3.25355
1832812175,217,0.4102,0.28415,0.0103,1,3.04707,0.009838,0.137041,3.19487
1832812175,218,0.4102,0.314921,0.0163,1,3.61321,0.009949,0.132361,3.7565
1832812175,219,0.4102,0.310803,0.017,1,3.12422,0.010229,0.131019,3.26658
1832812175,220,0.4102,0.303814,0.0105,1,3.10732,0.010179,0.133594,3.25216
1832812175,221,0.4102,0.3168,0.0114,1,3.11495,0.009508,0.128845,3.25419
1832812175,222,0.4102,0.313683,0.0164,1,2.99645,0.010219,0.127332,3.13497
1832812175,223,0.4102,0.328223,0.01,1,3.2109,0.009528,0.124557,3.34579
1832812175,224,0.4102,0.293053,0.0165,1,2.92872,0.010019,0.139184,3.0791
1832812175,225,0.4102,0.296155,0.0088,1,2.96803,0.009798,0.136299,3.11506
1832812175,226,0.4102,0.300288,0.0167,1,3.14179,0.01003,0.130297,3.28319
1832812175,227,0.4102,0.301131,0.0118,1,2.87584,0.009918,0.135348,3.02193
1832812175,228,0.4102,0.315039,0.0118,1,3.19746,0.009809,0.134455,3.34289
1832812175,229,0.4102,0.3051,0.0089,1,3.17845,0.009859,0.128524,3.31799
1832812175,230,0.4102,0.304459,0.0164,1,3.0227,0.009278,0.12636,3.15914
1832812175,231,0.4102,0.293349,0.0097,1,2.93868,0.012734,0.137972,3.09017
1832812175,232,0.4102,0.273175,0.0106,1,2.79689,0.009137,0.124627,2.93144
1832812175,233,0.4102,0.323289,0.0106,1,3.15945,0.009858,0.131801,3.30233
1832812175,234,0.4102,0.311333,0.0115,1,3.08205,0.010089,0.131009,3.22404
1832812175,235,0.4102,0.317707,0.0165,1,3.35764,0.009558,0.128805,3.4969
1832812175,236,0.4102,0.280088,0.0095,1,2.77641,0.009258,0.138082,2.92452
1832812175,237,0.4102,0.288323,0.0164,1,2.867,0.009628,0.133524,3.01088
1832812175,238,0.4102,0.274173,0.0164,1,2.91707,0.009368,0.134225,3.0615
1832812175,239,0.4102,0.28826,0.0181,1,3.39806,0.01033,0.141589,3.5513
1832812175,240,0.4102,0.291457,0.0126,1,2.86918,0.010079,0.128634,3.00876
1832812175,241,0.4102,0.290555,0.0096,1,2.86485,0.010189,0.134506,3.01073
1832812175,242,0.4102,0.308247,0.0108,1,3.31398,0.009528,0.12683,3.45125
1832812175,243,0.4102,0.270049,0.012,1,2.69849,0.009758,0.137482,2.84654
1832812175,244,0.4102,0.293007,0.0162,1,2.863,0.009268,0.12678,3.00002
1832812175,245,0.4102,0.301178,0.0169,1,2.98937,0.009969,0.133794,3.13416
1832812175,246,0.4102,0.302608,0.0092,1,3.04806,0.008906,0.130148,3.18795
1832812175,247,0.4102,0.311279,0.0156,1,3.22568,0.008997,0.128684,3.36422
1832812175,248,0.4102,0.29564,0.0133,1,3.0206,0.009728,0.139054,3.17019
1832812175,249,0.4102,0.279833,0.0104,1,2.7963,0.009679,0.181895,2.98865
1832812175,250,0.4102,0.306261,0.0111,1,3.18151,0.010119,0.135758,3.32862
1832812175,251,0.4102,0.283231,0.0171,1,3.15135,0.008997,0.134786,3.2961
1832812175,252,0.4102,0.293285,0.0093,1,2.99497,0.009799,0.135637,3.14127
1832812175,253,0.4102,0.307827,0.0188,1,3.19284,0.010069,0.125849,3.3298
1832812175,254,0.4102,0.289017,0.0104,1,2.9334,0.010139,0.135578,3.08027
1832812175,255,0.4102,0.299961,0.0124,1,3.28424,0.009358,0.128253,3.42281
1832812175,256,0.4102,0.323089,0.0115,1,3.22923,0.009307,0.135989,3.37538
1832812175,257,0.4102,0.311553,0.0113,1,3.06448,0.009488,0.129015,3.20376
1832812175,258,0.4102,0.303701,0.011,1,2.89055,0.008827,0.134616,3.03484
1832812175,259,0.4102,0.304416,0.0167,1,3.0418,0.009097,0.129245,3.18095
1832812175,260,0.4102,0.289897,0.0117,1,2.89261,0.010059,0.129686,3.03359
1832812175,261,0.4102,0.297183,0.0168,1,2.92747,0.010109,0.13141,3.07017
1832812175,262,0.4102,0.276871,0.015,1,3.20266,0.009458,0.132922,3.34608
1832812175,263,0.4102,0.310126,0.0157,1,3.26464,0.009578,0.131109,3.40619
1832812175,264,0.4102,0.293867,0.0111,1,2.88522,0.009889,0.134285,3.03031
1832812175,265,0.4102,0.297883,0.0112,1,3.25522,0.010219,0.13664,3.40341
1832812175,266,0.4102,0.33668,0.0159,1,3.31721,0.010039,0.134535,3.46295
1832812175,267,0.4102,0.32109,0.0112,1,3.2592,0.009749,0.127462,3.39741
1832812175,268,0.4102,0.296293,0.0176,1,3.03106,0.009739,0.129616,3.17118
1832812175,269,0.4102,0.290997,0.0122,1,2.96826,0.009398,0.128875,3.10738
1832812175,270,0.4102,0.315806,0.0101,1,3.11217,0.009679,0.135146,3.258
1832812175,271,0.4102,0.301567,0.0108,1,2.98965,0.009628,0.135788,3.1359
1832812175,272,0.4102,0.296157,0.0091,1,3.09132,0.009448,0.137572,3.23926
1832812175,273,0.4102,0.304131,0.0117,1,3.33155,0.009588,0.135247,3.47734
1832812175,274,0.4102,0.298459,0.0105,1,3.08144,0.009788,0.132322,3.22471
1832812175,275,0.4102,0.301201,0.0108,1,3.01845,0.009098,0.131089,3.1595
1832812175,276,0.4102,0.302591,0.0115,1,3.10145,0.009518,0.129246,3.24102
1832812175,277,0.4102,0.30008,0.0102,1,3.05436,0.009398,0.132471,3.19701
1832812175,278,0.4102,0.316021,0.0169,1,3.29548,0.009148,0.13184,3.43742
1832812175,279,0.4102,0.281163,0.0122,1,3.11266,0.009609,0.133934,3.25735
1832812175,280,0.4102,0.319457,0.016,1,3.38534,0.011301,0.133344,3.53124
1832812175,281,0.4102,0.320374,0.0115,1,3.27555,0.009768,0.133033,3.41944
1832812175,282,0.4102,0.308277,0.0109,1,3.09346,0.008897,0.136779,3.24003
1832812175,283,0.4102,0.316291,0.0159,1,3.333,0.009378,0.136219,3.47953
1832812175,284,0.4102,0.301913,0.0095,1,3.25797,0.009518,0.131289,3.39959
1832812175,285,0.4102,0.315909,0.0173,1,3.1635,0.009919,0.134786,3.30931
1832812175,286,0.4102,0.307063,0.0156,1,3.07569,0.009277,0.135999,3.22192
1832812175,287,0.4102,0.302835,0.0136,1,3.26631,0.009077,0.131159,3.40741
1832812175,288,0.4102,0.294718,0.0116,1,2.99722,0.009879,0.136018,3.1439
1832812175,289,0.4102,0.302043,0.0144,1,2.94553,0.009828,0.133223,3.08956
1832812175,290,0.4102,0.293505,0.009,1,2.92073,0.010209,0.132031,3.06412
1832812175,291,0.4102,0.304942,0.0092,1,3.08863,0.010089,0.130347,3.23021
1832812175,292,0.4102,0.276245,0.0142,1,2.93364,0.009659,0.130628,3.07515
1832812175,293,0.4102,0.262609,0.012,1,2.74316,0.009699,0.13183,2.88549
1832812175,294,0.4102,0.289869,0.0105,1,2.85188,0.009478,0.138232,3.00042
1832812175,295,0.4102,0.295,0.0091,1,3.07609,0.009569,0.136238,3.22267
1832812175,296,0.4102,0.298012,0.0138,1,2.92129,0.009699,0.128484,3.06039
1832812175,297,0.4102,0.314963,0.0118,1,3.24137,0.009157,0.127312,3.37878
1832812175,298,0.4102,0.304932,0.0093,1,3.05526,0.009979,0.135568,3.20177
1832812175,299,0.4102,0.297411,0.0132,1,3.23768,0.009038,0.135036,3.38264
