seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1418700266,75,0.4102,0.283545,0.0157,1,2.88812,0.009488,0.139835,3.03827
1418700266,76,0.4102,0.277478,0.0181,1,2.91524,0.009568,0.134866,3.06049
1418700266,77,0.4102,0.256725,0.0118,1,2.58925,0.009849,0.134054,2.734
1418700266,78,0.4102,0.25163,0.0106,1,2.56137,0.009808,0.135097,2.70716
1418700266,79,0.4102,0.238325,0.0099,1,2.39713,0.009698,0.137261,2.54501
1418700266,80,0.4102,0.277255,0.0119,1,2.758,0.009748,0.134636,2.90328
1418700266,81,0.4102,0.276382,0.0099,1,2.73579,0.009448,0.132622,2.87866
1418700266,82,0.4102,0.262137,0.0105,1,2.59536,0.009628,0.137131,2.74287
1418700266,83,0.4102,0.259614,0.0113,1,2.83949,0.009318,0.134425,2.98406
1418700266,84,0.4102,0.237129,0.0127,1,2.4366,0.009378,0.130638,2.5774
1418700266,85,0.4102,0.238357,0.0126,1,2.67392,0.010099,0.143403,2.82844
1418700266,86,0.4102,0.263043,0.0094,1,2.68077,0.009759,0.132592,2.82395
1418700266,87,0.4102,0.25118,0.0126,1,2.49515,0.009659,0.133684,2.63937
1418700266,88,0.4102,0.268087,0.0122,1,2.69396,0.009758,0.139154,2.84379
1418700266,89,0.4102,0.267915,0.0125,1,2.9494,0.009357,0.132511,3.09204
1418700266,90,0.4102,0.273368,0.0122,1,2.76841,0.009608,0.137721,2.91667
1418700266,91,0.4102,0.268661,0.0162,1,2.9974,0.009458,0.133934,3.14166
1418700266,92,0.4102,0.246867,0.0128,1,2.62674,0.009658,0.135698,2.77295
1418700266,93,0.4102,0.286555,0.009,1,3.67593,0.006202,0.083489,3.76632
1418700266,94,0.4102,0.289619,0.0125,1,3.28322,0.006392,0.083279,3.37355
1418700266,95,0.4102,0.280894,0.0134,1,3.0313,0.006352,0.087096,3.12561
1418700266,96,0.4102,0.242909,0.0145,1,2.59192,0.006102,0.081915,2.68063
1418700266,97,0.4102,0.253471,0.0144,1,2.61642,0.006432,0.084942,2.70843
1418700266,98,0.4102,0.275492,0.0151,1,2.86003,0.006052,0.082176,2.9489
1418700266,99,0.4102,0.262112,0.0096,1,4.03825,0.006022,0.077958,4.12337
1418700266,100,0.4102,0.294851,0.0138,1,3.46759,0.006302,0.085532,3.56031
1418700266,101,0.4102,0.270735,0.0159,1,2.78142,0.009949,0.137471,2.92983
1418700266,102,0.4102,0.261291,0.0106,1,2.73343,0.010229,0.135778,2.88044
1418700266,103,0.4102,0.279799,0.0105,1,3.1234,0.009689,0.146117,3.28006
1418700266,104,0.4102,0.258478,0.0106,1,3.1225,0.008766,0.130779,3.26282
1418700266,105,0.4102,0.263355,0.0117,1,2.78376,0.009909,0.134205,2.92871
1418700266,106,0.4102,0.262695,0.0093,1,2.72752,0.009979,0.134946,2.87337
1418700266,107,0.4102,0.282251,0.0152,1,3.02259,0.009418,0.135748,3.16864
1418700266,108,0.4102,0.287139,0.0135,1,3.18279,0.009598,0.132892,3.32612
1418700266,109,0.4102,0.283473,0.0157,1,2.89166,0.009438,0.132211,3.03415
1418700266,110,0.4102,0.282262,0.0096,1,2.9298,0.009318,0.134265,3.07428
1418700266,111,0.4102,0.274139,0.0091,1,2.88398,0.009398,0.13714,3.0315
1418700266,112,0.4102,0.264814,0.0114,1,2.7656,0.009528,0.135989,2.91207
1418700266,113,0.4102,0.262707,0.0109,1,2.74452,0.009848,0.133955,2.88913
1418700266,114,0.4102,0.296976,0.013,1,3.05942,0.009387,0.133243,3.2029
1418700266,115,0.4102,0.273366,0.0134,1,3.35655,0.008536,0.124847,3.49065
1418700266,116,0.4102,0.240804,0.01,1,2.73551,0.009659,0.133824,2.87981
1418700266,117,0.4102,0.290463,0.0135,1,2.92245,0.009348,0.128383,3.06105
1418700266,118,0.4102,0.280012,0.0093,1,2.9148,0.009709,0.133473,3.05883
1418700266,119,0.4102,0.261791,0.0121,1,2.76154,0.009539,0.139364,2.9113
1418700266,120,0.4102,0.283741,0.011,1,3.60667,0.009017,0.134125,3.75065
1418700266,121,0.4102,0.310128,0.0096,1,3.30184,0.009648,0.135107,3.44756
1418700266,122,0.4102,0.277731,0.0092,1,2.87239,0.009808,0.131029,3.01415
1418700266,123,0.4102,0.282723,0.0148,1,2.94674,0.009307,0.136429,3.09336
1418700266,124,0.4102,0.305085,0.0127,1,3.32997,0.009467,0.130568,3.47086
1418700266,125,0.4102,0.263832,0.0136,1,2.70584,0.009368,0.130197,2.84623
1418700266,126,0.4102,0.270099,0.0142,1,3.14018,0.009108,0.133714,3.28399
1418700266,127,0.4102,0.265857,0.0107,1,2.87979,0.009157,0.135147,3.02503
1418700266,128,0.4102,0.272173,0.0142,1,2.94306,0.009829,0.148051,3.10186
1418700266,129,0.4102,0.257281,0.0095,1,2.66877,0.009899,0.310269,2.98983
1418700266,130,0.4102,0.265867,0.0102,1,2.86693,0.010039,0.134215,3.01227
1418700266,131,0.4102,0.300824,0.0163,1,3.16248,0.009177,0.133935,3.30655
1418700266,132,0.4102,0.288911,0.0112,1,3.04286,0.009889,0.131039,3.18471
1418700266,133,0.4102,0.296173,0.0144,1,3.20688,0.010129,0.125268,3.34326
1418700266,134,0.4102,0.288245,0.012,1,2.97515,0.010349,0.135247,3.12197
1418700266,135,0.4102,0.281167,0.0134,1,2.97033,0.009328,0.132471,3.11307
1418700266,136,0.4102,0.271346,0.0132,1,2.75124,0.009648,0.136189,2.89802
1418700266,137,0.4102,0.30445,0.0158,1,3.36615,0.006353,0.08456,3.45796
1418700266,138,0.4102,0.273545,0.0121,1,3.02115,0.010129,0.13689,3.16943
1418700266,139,0.4102,0.286549,0.0119,1,2.97923,0.009197,0.134886,3.12413
1418700266,140,0.4102,0.267463,0.0093,1,2.80838,0.009708,0.138383,2.95727
1418700266,141,0.4102,0.26977,0.0094,1,3.45475,0.009989,0.139505,3.60527
1418700266,142,0.4102,0.280631,0.0099,1,3.19811,0.009528,0.130327,3.33883
1418700266,143,0.4102,0.273256,0.0145,1,2.99371,0.010229,0.134385,3.13942
1418700266,144,0.4102,0.276345,0.0139,1,2.97358,0.009819,0.133643,3.1179
1418700266,145,0.4102,0.267025,0.0132,1,2.79394,0.009278,0.126781,2.93084
1418700266,146,0.4102,0.290554,0.0103,1,3.20206,0.010029,0.128935,3.34211
1418700266,147,0.4102,0.296011,0.014,1,3.05569,0.010019,0.13175,3.19854
1418700266,148,0.4102,0.273753,0.0101,1,2.8474,0.009648,0.129306,2.98718
1418700266,149,0.4102,0.261878,0.0095,1,2.95442,0.01032,0.13675,3.10262
1418700266,150,0.4102,0.265211,0.0148,1,2.80141,0.009949,0.137791,2.9501
1418700266,151,0.4102,0.281979,0.014,1,3.21013,0.009899,0.134886,3.35581
1418700266,152,0.4102,0.274143,0.0151,1,2.86674,0.009959,0.135628,3.01319
1418700266,153,0.4102,0.253847,0.0115,1,3.01964,0.010169,0.13677,3.16744
1418700266,154,0.4102,0.271349,0.0117,1,3.14953,0.009959,0.139896,3.30051
1418700266,155,0.4102,0.255295,0.0103,1,2.73394,0.010369,0.14217,2.88762
1418700266,156,0.4102,0.269453,0.0102,1,2.82165,0.009899,0.138222,2.97067
1418700266,157,0.4102,0.263033,0.0146,1,2.78537,0.009488,0.133774,2.92947
1418700266,158,0.4102,0.29741,0.0117,1,3.26316,0.009378,0.130548,3.40392
1418700266,159,0.4102,0.280388,0.0131,1,3.09057,0.009508,0.138833,3.23975
1418700266,160,0.4102,0.262534,0.0134,1,2.86423,0.009518,0.147841,3.02237
1418700266,161,0.4102,0.279004,0.0112,1,2.86243,0.009819,0.132722,3.00581
1418700266,162,0.4102,0.282206,0.0129,1,2.94698,0.009248,0.129906,3.08696
1418700266,163,0.4102,0.271761,0.0155,1,2.75723,0.009268,0.132221,2.89957
1418700266,164,0.4102,0.280435,0.0127,1,2.93655,0.009267,0.134305,3.08098
1418700266,165,0.4102,0.305679,0.015,1,3.06885,0.010099,0.141549,3.22144
1418700266,166,0.4102,0.282228,0.0097,1,2.82545,0.009798,0.137221,2.97332
1418700266,167,0.4102,0.286131,0.0134,1,2.88058,0.009518,0.135828,3.02675
1418700266,168,0.4102,0.263107,0.0143,1,2.72147,0.009067,0.126891,2.85825
1418700266,169,0.4102,0.283581,0.01,1,2.91945,0.009247,0.125268,3.05476
1418700266,170,0.4102,0.273182,0.0121,1,2.77914,0.009668,0.135007,2.92461
1418700266,171,0.4102,0.267879,0.0096,1,2.8111,0.009468,0.128054,2.94941
1418700266,172,0.4102,0.269235,0.0129,1,2.93662,0.009488,0.13186,3.07876
1418700266,173,0.4102,0.281775,0.0092,1,2.93666,0.008968,0.13703,3.08343
1418700266,174,0.4102,0.303862,0.0126,1,3.25991,0.009117,0.129466,3.39928
1418700266,175,0.4102,0.29939,0.0139,1,3.10723,0.009037,0.135027,3.25212
1418700266,176,0.4102,0.276528,0.0096,1,2.85975,0.009397,0.133784,3.00379
1418700266,177,0.4102,0.319843,0.0097,1,3.27966,0.012523,0.126791,3.41973
1418700266,178,0.4102,0.303778,0.0108,1,3.31601,0.009398,0.134074,3.46034
1418700266,179,0.4102,0.306007,0.0129,1,3.1689,0.009277,0.13126,3.31027
1418700266,180,0.4102,0.318358,0.0154,1,3.31911,0.009568,0.13174,3.46124
1418700266,181,0.4102,0.308492,0.0145,1,3.34166,0.008947,0.128343,3.47973
1418700266,182,0.4102,0.286073,0.0129,1,2.88467,0.009097,0.137661,3.03228
1418700266,183,0.4102,0.290725,0.0091,1,3.09093,0.008766,0.12625,3.22671
1418700266,184,0.4102,0.292875,0.0156,1,2.91002,0.009307,0.137321,3.0575
1418700266,185,0.4102,0.291173,0.0117,1,3.16031,0.009728,0.128304,3.29914
1418700266,186,0.4102,0.310767,0.0124,1,3.10424,0.009298,0.139535,3.25393
1418700266,187,0.4102,0.306435,0.0111,1,3.10353,0.009127,0.135017,3.24847
1418700266,188,0.4102,0.294873,0.0183,1,3.50655,0.009067,0.130047,3.64656
1418700266,189,0.4102,0.288208,0.014,1,3.15396,0.010059,0.134416,3.29968
1418700266,190,0.4102,0.281296,0.0101,1,3.1191,0.009809,0.13161,3.26141
1418700266,191,0.4102,0.297209,0.0128,1,2.97706,0.009939,0.135176,3.12306
1418700266,192,0.4102,0.287239,0.0093,1,3.29466,0.009629,0.136389,3.44178
1418700266,193,0.4102,0.258167,0.0111,1,2.74236,0.009658,0.330418,3.0833
1418700266,194,0.4102,0.289075,0.0141,1,3.12267,0.009919,0.135838,3.26948
1418700266,195,0.4102,0.311595,0.0099,1,3.54619,0.009809,0.135557,3.69266
1418700266,196,0.4102,0.291047,0.0124,1,3.03979,0.009639,0.133664,3.18408
1418700266,197,0.4102,0.281723,0.0113,1,3.12619,0.010019,0.137892,3.27523
1418700266,198,0.4102,0.281687,0.0096,1,2.94579,0.009699,0.134495,3.09115
1418700266,199,0.4102,0.297863,0.0137,1,3.09691,0.009938,0.127542,3.23556
1418700266,200,0.4102,0.285259,0.0141,1,3.50879,0.01014,0.133984,3.65414
1418700266,201,0.4102,0.288921,0.0118,1,3.0163,0.010029,0.139224,3.1667
1418700266,202,0.4102,0.292415,0.0122,1,3.02467,0.01065,0.135778,3.17225
1418700266,203,0.4102,0.280101,0.0105,1,2.91667,0.010089,0.137922,3.06582
1418700266,204,0.4102,0.294046,0.0121,1,3.07838,0.009368,0.138002,3.22667
1418700266,205,0.4102,0.303715,0.0155,1,3.37997,0.009438,0.135016,3.52528
1418700266,206,0.4102,0.313052,0.0138,1,3.2978,0.009769,0.126971,3.43529
1418700266,207,0.4102,0.276621,0.0096,1,2.94136,0.009488,0.137651,3.08924
1418700266,208,0.4102,0.302437,0.0102,1,2.96855,0.009378,0.132352,3.11104
1418700266,209,0.4102,0.313214,0.0092,1,3.27077,0.009167,0.135246,3.41625
1418700266,210,0.4102,0.298479,0.0168,1,3.02564,0.009037,0.135077,3.17054
1418700266,211,0.4102,0.306128,0.0109,1,3.04399,0.009769,0.134194,3.18884
1418700266,212,0.4102,0.282459,0.0134,1,2.86528,0.009678,0.133603,3.00958
1418700266,213,0.4102,0.296761,0.0159,1,3.09461,0.009007,0.128665,3.23309
1418700266,214,0.4102,0.30126,0.0139,1,3.27611,0.009388,0.133995,3.42028
1418700266,215,0.4102,0.296425,0.0134,1,2.96952,0.009268,0.133764,3.11338
1418700266,216,0.4102,0.313064,0.0162,1,3.52496,0.009177,0.132141,3.66708
1418700266,217,0.4102,0.290678,0.0148,1,3.09461,0.009407,0.139956,3.24498
1418700266,218,0.4102,0.300155,0.0167,1,3.11108,0.009619,0.131079,3.25265
1418700266,219,0.4102,0.320126,0.0127,1,3.44185,0.009158,0.13205,3.58402
1418700266,220,0.4102,0.287699,0.0156,1,3.1908,0.010239,0.142781,3.34485
1418700266,221,0.4102,0.325899,0.0089,1,3.45192,0.009939,0.140146,3.60287
1418700266,222,0.4102,0.301875,0.009,1,3.23312,0.009708,0.135156,3.37884
1418700266,223,0.4102,0.281073,0.0096,1,3.00165,0.009748,0.138303,3.15053
1418700266,224,0.4102,0.290651,0.0089,1,3.04598,0.009989,0.131199,3.18814
1418700266,225,0.4102,0.288696,0.0125,1,2.97692,0.010169,0.144946,3.13291
1418700266,226,0.4102,0.263493,0.0098,1,2.72713,0.009337,0.136188,2.87347
1418700266,227,0.4102,0.276625,0.0116,1,2.87165,0.009868,0.136961,3.01927
1418700266,228,0.4102,0.272353,0.014,1,2.90517,0.010089,0.14248,3.05866
1418700266,229,0.4102,0.276312,0.0123,1,2.91608,0.009278,0.133333,3.05955
1418700266,230,0.4102,0.286844,0.0123,1,3.06623,0.009889,0.135487,3.2125
1418700266,231,0.4102,0.291269,0.0138,1,2.95737,0.009729,0.131199,3.09914
1418700266,232,0.4102,0.258572,0.0098,1,2.87022,0.01011,0.136749,3.01813
1418700266,233,0.4102,0.292659,0.0109,1,3.06152,0.009739,0.139365,3.21146
1418700266,234,0.4102,0.292062,0.0104,1,3.33128,0.008977,0.135016,3.47608
1418700266,235,0.4102,0.302999,0.0098,1,3.04673,0.009488,0.13684,3.1938
1418700266,236,0.4102,0.303007,0.0118,1,3.01332,0.009589,0.127071,3.15075
1418700266,237,0.4102,0.273257,0.0095,1,2.97082,0.009438,0.124807,3.10591
1418700266,238,0.4102,0.291912,0.0109,1,2.94584,0.009749,0.127913,3.08437
1418700266,239,0.4102,0.303119,0.0131,1,2.94707,0.009608,0.13697,3.09446
1418700266,240,0.4102,0.299913,0.0149,1,3.04287,0.009047,0.13166,3.1845
1418700266,241,0.4102,0.293037,0.0105,1,3.02655,0.009437,0.133083,3.16994
1418700266,242,0.4102,0.294093,0.0096,1,2.97162,0.009669,0.133383,3.11546
1418700266,243,0.4102,0.303122,0.016,1,3.73556,0.009127,0.127152,3.87261
1418700266,244,0.4102,0.306345,0.0115,1,3.04599,0.009888,0.137581,3.19428
1418700266,245,0.4102,0.263607,0.0128,1,2.67648,0.009378,0.131149,2.8178
1418700266,246,0.4102,0.296151,0.0119,1,2.96061,0.009178,0.132802,3.10345
1418700266,247,0.4102,0.284601,0.0149,1,3.13532,0.009228,0.163981,3.30936
1418700266,248,0.4102,0.274011,0.0092,1,2.68923,0.010049,0.135057,2.83535
1418700266,249,0.4102,0.280313,0.0134,1,2.88281,0.009258,0.132111,3.02495
1418700266,250,0.4102,0.316053,0.0132,1,3.50123,0.009097,0.133814,3.6449
1418700266,251,0.4102,0.307244,0.0125,1,3.22706,0.009348,0.136098,3.37331
1418700266,252,0.4102,0.309608,0.0128,1,3.32402,0.009598,0.132852,3.4673
1418700266,253,0.4102,0.299438,0.0158,1,3.08418,0.009087,0.138583,3.23256
1418700266,254,0.4102,0.282807,0.0098,1,2.90844,0.009378,0.131109,3.04976
1418700266,255,0.4102,0.308012,0.0151,1,3.18316,0.009057,0.134726,3.32768
1418700266,256,0.4102,0.298941,0.0154,1,3.26275,0.009368,0.130418,3.4034
1418700266,257,0.4102,0.301454,0.0131,1,3.49566,0.009538,0.138533,3.6445
1418700266,258,0.4102,0.281459,0.0149,1,2.87178,0.009548,0.138353,3.02055
1418700266,259,0.4102,0.303063,0.0156,1,3.26255,0.009528,0.135167,3.40803
1418700266,260,0.4102,0.301624,0.0116,1,3.41074,0.009197,0.128294,3.54899
1418700266,261,0.4102,0.305385,0.0105,1,3.35989,0.009338,0.135357,3.50538
1418700266,262,0.4102,0.301911,0.0116,1,3.11962,0.009338,0.136689,3.26642
1418700266,263,0.4102,0.312736,0.0109,1,3.31819,0.009808,0.131931,3.46093
1418700266,264,0.4102,0.322657,0.011,1,3.28062,0.01011,0.133433,3.42497
1418700266,265,0.4102,0.308709,0.0117,1,3.3968,0.008967,0.138263,3.54483
1418700266,266,0.4102,0.30263,0.0111,1,3.00955,0.009649,0.133653,3.15365
1418700266,267,0.4102,0.313653,0.0163,1,3.16968,0.009308,0.136419,3.31624
1418700266,268,0.4102,0.325419,0.0139,1,3.26736,0.009438,0.13145,3.409
1418700266,269,0.4102,0.318296,0.0108,1,3.30449,0.009558,0.130317,3.44514
1418700266,270,0.4102,0.309455,0.0099,1,3.30254,0.009488,0.137861,3.45078
1418700266,271,0.4102,0.306841,0.0112,1,3.27866,0.008676,0.134716,3.42279
1418700266,272,0.4102,0.301081,0.0148,1,3.38329,0.009418,0.134705,3.52822
1418700266,273,0.4102,0.277125,0.011,1,2.81421,0.009679,0.132411,2.95709
1418700266,274,0.4102,0.304382,0.0169,1,2.98592,0.009408,0.133353,3.12946
1418700266,275,0.4102,0.290629,0.0107,1,3.18935,0.009207,0.133193,3.33259
1418700266,276,0.4102,0.287169,0.0108,1,2.93373,0.008737,0.129626,3.07293
1418700266,277,0.4102,0.319874,0.0122,1,3.13173,0.009408,0.130808,3.27278
1418700266,278,0.4102,0.309129,0.0096,1,3.15879,0.009699,0.14248,3.31188
1418700266,279,0.4102,0.312188,0.009,1,3.16763,0.008917,0.132972,3.3103
1418700266,280,0.4102,0.303204,0.0133,1,3.50679,0.008547,0.132331,3.64842
1418700266,281,0.4102,0.300353,0.0139,1,3.11642,0.009508,0.132582,3.2593
1418700266,282,0.4102,0.300693,0.0145,1,3.26399,0.009458,0.136319,3.41053
1418700266,283,0.4102,0.289815,0.0093,1,2.96789,0.009107,0.138653,3.11644
1418700266,284,0.4102,0.296547,0.0118,1,2.97387,0.009778,0.130789,3.11527
1418700266,285,0.4102,0.311276,0.0107,1,3.14582,0.009257,0.133845,3.28975
1418700266,286,0.4102,0.293367,0.0115,1,2.85474,0.009558,0.133894,2.99901
1418700266,287,0.4102,0.315516,0.0146,1,3.40527,0.009368,0.133794,3.54926
1418700266,288,0.4102,0.30081,0.0132,1,3.25124,0.009277,0.136779,3.39819
1418700266,289,0.4102,0.305631,0.009,1,3.12211,0.009158,0.136579,3.26865
1418700266,290,0.4102,0.268527,0.009,1,2.82875,0.009237,0.132462,2.97126
1418700266,291,0.4102,0.285999,0.0109,1,2.93605,0.009007,0.139905,3.08565
1418700266,292,0.4102,0.289369,0.0104,1,2.97637,0.008987,0.130808,3.11695
1418700266,293,0.4102,0.298505,0.0154,1,3.07063,0.009789,0.134996,3.21637
1418700266,294,0.4102,0.297331,0.0108,1,3.2451,0.009368,0.128915,3.3842
1418700266,295,0.4102,0.291728,0.0117,1,3.13261,0.009067,0.137191,3.27968
1418700266,296,0.4102,0.320163,0.0141,1,3.2156,0.008756,0.132893,3.358
1418700266,297,0.4102,0.293514,0.0148,1,3.27667,0.008777,0.133053,3.41925
1418700266,298,0.4102,0.305355,0.0145,1,3.43594,0.009337,0.13156,3.57763
1418700266,299,0.4102,0.283017,0.0169,1,2.94401,0.009668,0.135968,3.09048
