seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2032880884,75,0.4102,0.261967,0.0166,1,2.65171,0.009157,0.135658,2.79729
2032880884,76,0.4102,0.226337,0.012,1,2.41924,0.009498,0.137071,2.56657
2032880884,77,0.4102,0.238289,0.0116,1,2.36147,0.009438,0.13685,2.50858
2032880884,78,0.4102,0.254183,0.0122,1,2.5329,0.009118,0.129676,2.67249
2032880884,79,0.4102,0.252281,0.0104,1,2.61534,0.009338,0.134796,2.76027
2032880884,80,0.4102,0.265678,0.0143,1,2.83974,0.009478,0.126941,2.97692
2032880884,81,0.4102,0.297581,0.0095,1,3.19387,0.009428,0.129606,3.33366
2032880884,82,0.4102,0.235988,0.0134,1,2.56812,0.010129,0.137251,2.71632
2032880884,83,0.4102,0.251389,0.0102,1,2.62947,0.009067,0.130889,2.77024
2032880884,84,0.4102,0.255641,0.0113,1,2.56314,0.009798,0.136409,2.71015
2032880884,85,0.4102,0.259037,0.0091,1,2.60702,0.009528,0.129416,2.74675
2032880884,86,0.4102,0.290116,0.0133,1,2.89221,0.009678,0.130057,3.03275
2032880884,87,0.4102,0.277301,0.0157,1,2.81063,0.009488,0.127402,2.94833
2032880884,88,0.4102,0.273665,0.0115,1,2.73613,0.009909,0.133594,2.88041
2032880884,89,0.4102,0.267705,0.0096,1,2.74481,0.009979,0.128965,2.88478
2032880884,90,0.4102,0.253153,0.0141,1,2.51457,0.009829,0.132251,2.65757
2032880884,91,0.4102,0.252061,0.0128,1,2.66304,0.009899,0.128985,2.80295
2032880884,92,0.4102,0.257636,0.0133,1,3.38679,0.01043,0.088919,3.48741
2032880884,93,0.4102,0.244521,0.0141,1,2.61859,0.009217,0.13132,2.76002
2032880884,94,0.4102,0.262171,0.0136,1,2.88525,0.010329,0.139465,3.03632
2032880884,95,0.4102,0.271758,0.0093,1,2.86984,0.009869,0.141098,3.02167
2032880884,96,0.4102,0.248493,0.0128,1,2.67141,0.009918,0.140788,2.82306
2032880884,97,0.4102,0.275927,0.0107,1,3.06965,0.009878,0.136318,3.21673
2032880884,98,0.4102,0.252382,0.0129,1,2.8312,0.009788,0.134486,2.97635
2032880884,99,0.4102,0.284537,0.0177,1,2.94889,0.009559,0.131459,3.09072
2032880884,100,0.4102,0.27286,0.01,1,2.8929,0.009919,0.131469,3.03525
2032880884,101,0.4102,0.259174,0.009,1,2.63941,0.009648,0.133915,2.78392
2032880884,102,0.4102,0.250391,0.012,1,2.58023,0.009578,0.13703,2.72774
2032880884,103,0.4102,0.267887,0.0092,1,2.69083,0.009437,0.133804,2.83482
2032880884,104,0.4102,0.244755,0.0099,1,2.54252,0.009588,0.132291,2.68513
2032880884,105,0.4102,0.2859,0.0102,1,2.84043,0.009528,0.133764,2.98456
2032880884,106,0.4102,0.280025,0.0106,1,2.84029,0.009448,0.131129,2.98167
2032880884,107,0.4102,0.268047,0.0114,1,2.66282,0.008907,0.126861,2.79942
2032880884,108,0.4102,0.284832,0.0106,1,2.92209,0.009978,0.125608,3.05873
2032880884,109,0.4102,0.272198,0.0103,1,2.85456,0.009989,0.133444,2.9989
2032880884,110,0.4102,0.249386,0.0121,1,2.48434,0.01019,0.135146,2.63057
2032880884,111,0.4102,0.263485,0.0095,1,2.65429,0.009889,0.134906,2.80019
2032880884,112,0.4102,0.284267,0.0113,1,2.81727,0.01042,0.138002,2.96681
2032880884,113,0.4102,0.266627,0.015,1,2.77721,0.010029,0.129446,2.91766
2032880884,114,0.4102,0.272145,0.014,1,2.78354,0.009829,0.133624,2.92781
2032880884,115,0.4102,0.268367,0.0125,1,2.67293,0.009949,0.134897,2.81855
2032880884,116,0.4102,0.295603,0.0102,1,3.00446,0.008927,0.125789,3.13986
2032880884,117,0.4102,0.264554,0.0143,1,2.64904,0.009348,0.122623,2.7817
2032880884,118,0.4102,0.297385,0.0111,1,2.89441,0.01016,0.137441,3.04278
2032880884,119,0.4102,0.253463,0.0105,1,2.71325,0.009458,0.136709,2.86029
2032880884,120,0.4102,0.274703,0.0151,1,2.64948,0.009408,0.123625,2.78332
2032880884,121,0.4102,0.27854,0.0092,1,2.69031,0.009307,0.134575,2.83505
2032880884,122,0.4102,0.289493,0.0131,1,2.87774,0.009758,0.123986,3.01236
2032880884,123,0.4102,0.303106,0.0108,1,3.20169,0.009718,0.128294,3.3405
2032880884,124,0.4102,0.296059,0.0103,1,2.82741,0.009608,0.128334,2.96618
2032880884,125,0.4102,0.277547,0.0088,1,2.69243,0.009608,0.128735,2.83166
2032880884,126,0.4102,0.268049,0.0163,1,2.80583,0.009858,0.140848,2.95743
2032880884,127,0.4102,0.279039,0.0094,1,3.01636,0.009188,0.127812,3.15418
2032880884,128,0.4102,0.306799,0.0174,1,3.1882,0.009248,0.13195,3.3302
2032880884,129,0.4102,0.299359,0.0166,1,2.94618,0.010149,0.144264,3.10142
2032880884,130,0.4102,0.287288,0.0161,1,3.25712,0.009738,0.139265,3.40689
2032880884,131,0.4102,0.305412,0.0163,1,3.19963,0.009629,0.132802,3.3429
2032880884,132,0.4102,0.270599,0.0092,1,2.73235,0.008987,0.13143,2.87357
2032880884,133,0.4102,0.306539,0.0135,1,3.33573,0.009438,0.13669,3.48271
2032880884,134,0.4102,0.286829,0.0136,1,2.80592,0.009799,0.132842,2.94934
2032880884,135,0.4102,0.281823,0.0113,1,2.84588,0.009528,0.136078,2.9923
2032880884,136,0.4102,0.274951,0.0121,1,2.89988,0.009107,0.132371,3.04227
2032880884,137,0.4102,0.291325,0.0163,1,3.29496,0.008877,0.136219,3.44094
2032880884,138,0.4102,0.253355,0.0113,1,2.49046,0.009267,0.133614,2.63425
2032880884,139,0.4102,0.283357,0.0145,1,2.85835,0.009578,0.129486,2.9982
2032880884,140,0.4102,0.271762,0.0118,1,2.82611,0.009237,0.129707,2.96585
2032880884,141,0.4102,0.267278,0.0103,1,2.85875,0.009678,0.130318,2.99963
2032880884,142,0.4102,0.297873,0.0124,1,3.19191,0.012344,0.13726,3.34238
2032880884,143,0.4102,0.298562,0.0089,1,2.92316,0.009909,0.135978,3.06983
2032880884,144,0.4102,0.283044,0.0168,1,2.87127,0.009107,0.133243,3.0145
2032880884,145,0.4102,0.276596,0.0103,1,2.90147,0.009609,0.127031,3.03893
2032880884,146,0.4102,0.288159,0.009,1,2.83237,0.009629,0.138643,2.98147
2032880884,147,0.4102,0.282743,0.0113,1,3.07512,0.008967,0.129767,3.21468
2032880884,148,0.4102,0.277262,0.0096,1,3.01245,0.009057,0.129957,3.15232
2032880884,149,0.4102,0.282081,0.0152,1,2.84603,0.009318,0.1317,2.98784
2032880884,150,0.4102,0.279847,0.0166,1,2.81939,0.009358,0.135026,2.96461
2032880884,151,0.4102,0.300261,0.01,1,2.92561,0.009638,0.135728,3.07182
2032880884,152,0.4102,0.286857,0.0123,1,2.80175,0.009498,0.125879,2.93799
2032880884,153,0.4102,0.277411,0.0109,1,2.75601,0.009288,0.129977,2.89613
2032880884,154,0.4102,0.276755,0.0164,1,2.74353,0.009157,0.124396,2.87784
2032880884,155,0.4102,0.275745,0.0098,1,2.86667,0.009328,0.130969,3.0078
2032880884,156,0.4102,0.27047,0.009,1,2.73098,0.009708,0.130829,2.87234
2032880884,157,0.4102,0.286673,0.0131,1,2.81832,0.009598,0.133023,2.96175
2032880884,158,0.4102,0.27692,0.0106,1,2.71465,0.009959,0.135788,2.86121
2032880884,159,0.4102,0.311849,0.0168,1,3.05765,0.009648,0.127892,3.19606
2032880884,160,0.4102,0.307425,0.0164,1,3.04376,0.009448,0.131871,3.18589
2032880884,161,0.4102,0.280223,0.0179,1,2.87781,0.009408,0.130768,3.01878
2032880884,162,0.4102,0.285019,0.0092,1,2.7761,0.009739,0.136609,2.92328
2032880884,163,0.4102,0.263765,0.0163,1,2.63443,0.009178,0.133984,2.77839
2032880884,164,0.4102,0.254507,0.0162,1,2.53511,0.01033,0.135227,2.68171
2032880884,165,0.4102,0.275344,0.0161,1,2.97156,0.009548,0.128073,3.11011
2032880884,166,0.4102,0.266536,0.0111,1,2.62643,0.009378,0.134535,2.77112
2032880884,167,0.4102,0.281687,0.0122,1,2.83185,0.009298,0.12658,2.96858
2032880884,168,0.4102,0.271416,0.0154,1,2.83674,0.009789,0.138493,2.98588
2032880884,169,0.4102,0.298739,0.0115,1,2.91399,0.009197,0.134695,3.05873
2032880884,170,0.4102,0.279349,0.0122,1,2.74827,0.009628,0.131219,2.88998
2032880884,171,0.4102,0.292439,0.0106,1,2.82204,0.009589,0.132882,2.9653
2032880884,172,0.4102,0.260249,0.0161,1,2.58179,0.009599,0.123364,2.71558
2032880884,173,0.4102,0.279861,0.012,1,3.05648,0.009328,0.130638,3.1972
2032880884,174,0.4102,0.281209,0.0097,1,3.61001,0.005581,0.085041,3.70131
2032880884,175,0.4102,0.276243,0.0158,1,2.84784,0.009578,0.132211,2.9905
2032880884,176,0.4102,0.265843,0.0132,1,3.09775,0.009168,0.127191,3.2349
2032880884,177,0.4102,0.276525,0.0122,1,2.95197,0.006282,0.083739,3.04269
2032880884,178,0.4102,0.290896,0.0139,1,3.03783,0.005791,0.085102,3.12934
2032880884,179,0.4102,0.291287,0.0126,1,3.00951,0.006292,0.083468,3.0999
2032880884,180,0.4102,0.285271,0.0094,1,2.85921,0.009599,0.132712,3.00244
2032880884,181,0.4102,0.293307,0.0088,1,3.16146,0.009268,0.136329,3.30796
2032880884,182,0.4102,0.306778,0.0123,1,2.96618,0.010019,0.129476,3.10652
2032880884,183,0.4102,0.319311,0.0113,1,3.15677,0.01016,0.134916,3.30277
2032880884,184,0.4102,0.297245,0.0103,1,2.89345,0.009408,0.133754,3.03742
2032880884,185,0.4102,0.283145,0.0106,1,2.8842,0.009608,0.128975,3.0237
2032880884,186,0.4102,0.303119,0.0098,1,2.94868,0.009829,0.131119,3.09049
2032880884,187,0.4102,0.307919,0.0089,1,3.17467,0.009558,0.135758,3.32091
2032880884,188,0.4102,0.281275,0.0157,1,2.82935,0.009237,0.12616,2.96571
2032880884,189,0.4102,0.295511,0.0095,1,2.88888,0.009769,0.133624,3.03307
2032880884,190,0.4102,0.289094,0.0162,1,2.85945,0.009779,0.136329,3.00656
2032880884,191,0.4102,0.31835,0.0144,1,3.36525,0.009568,0.132933,3.50873
2032880884,192,0.4102,0.295743,0.0167,1,3.05092,0.009478,0.129756,3.19118
2032880884,193,0.4102,0.282931,0.0091,1,2.89711,0.008636,0.130107,3.03683
2032880884,194,0.4102,0.290533,0.0111,1,3.1952,0.009368,0.130107,3.33554
2032880884,195,0.4102,0.288456,0.0111,1,2.98959,0.009448,0.135778,3.13566
2032880884,196,0.4102,0.287559,0.0097,1,3.13768,0.009338,0.13185,3.27978
2032880884,197,0.4102,0.257673,0.0112,1,2.57181,0.009377,0.132882,2.71503
2032880884,198,0.4102,0.30609,0.0114,1,3.02144,0.009248,0.13159,3.16312
2032880884,199,0.4102,0.292215,0.0106,1,2.99623,0.009097,0.130318,3.13648
2032880884,200,0.4102,0.293099,0.0114,1,3.2169,0.009458,0.120058,3.34738
2032880884,201,0.4102,0.304583,0.0114,1,3.26218,0.009518,0.135518,3.40803
2032880884,202,0.4102,0.292641,0.0164,1,3.00669,0.009898,0.133964,3.15137
2032880884,203,0.4102,0.31439,0.01,1,3.15916,0.009348,0.13145,3.30084
2032880884,204,0.4102,0.288803,0.0107,1,2.90916,0.009478,0.127903,3.04742
2032880884,205,0.4102,0.293053,0.0129,1,2.8815,0.009278,0.12623,3.01789
2032880884,206,0.4102,0.312091,0.0095,1,3.26156,0.009147,0.130277,3.40178
2032880884,207,0.4102,0.324513,0.0159,1,3.30158,0.009638,0.127031,3.4393
2032880884,208,0.4102,0.285995,0.0128,1,2.83341,0.009719,0.13151,2.97544
2032880884,209,0.4102,0.278649,0.0088,1,3.01377,0.009397,0.128834,3.15286
2032880884,210,0.4102,0.297449,0.0161,1,3.02695,0.009528,0.132301,3.1696
2032880884,211,0.4102,0.28752,0.0111,1,2.85879,0.009528,0.13192,3.00112
2032880884,212,0.4102,0.30686,0.0113,1,3.15369,0.009548,0.130488,3.29469
2032880884,213,0.4102,0.327929,0.0102,1,3.19463,0.009418,0.128765,3.33375
2032880884,214,0.4102,0.307298,0.0105,1,2.98036,0.009969,0.130598,3.12181
2032880884,215,0.4102,0.313212,0.0095,1,3.1257,0.009709,0.134365,3.27058
2032880884,216,0.4102,0.315815,0.0165,1,3.12544,0.009649,0.133984,3.27011
2032880884,217,0.4102,0.320312,0.0162,1,3.2186,0.009628,0.134004,3.36335
2032880884,218,0.4102,0.285786,0.0118,1,2.86257,0.009368,0.128093,3.001
2032880884,219,0.4102,0.288289,0.012,1,2.92295,0.009628,0.133033,3.06651
2032880884,220,0.4102,0.296835,0.0092,1,2.97363,0.010219,0.135007,3.11999
2032880884,221,0.4102,0.312536,0.0161,1,3.00915,0.009628,0.12649,3.1461
2032880884,222,0.4102,0.284847,0.0175,1,2.87963,0.009358,0.133965,3.02396
2032880884,223,0.4102,0.314786,0.0164,1,3.1191,0.009649,0.124476,3.25416
2032880884,224,0.4102,0.303497,0.0104,1,2.94203,0.009799,0.133944,3.08663
2032880884,225,0.4102,0.288963,0.0159,1,2.81753,0.009638,0.133554,2.96159
2032880884,226,0.4102,0.295083,0.0112,1,3.05284,0.009719,0.134976,3.19832
2032880884,227,0.4102,0.284154,0.0107,1,2.89351,0.009117,0.130538,3.03392
2032880884,228,0.4102,0.311971,0.0163,1,3.21575,0.009659,0.132702,3.35903
2032880884,229,0.4102,0.316285,0.0167,1,3.07287,0.009578,0.13698,3.22029
2032880884,230,0.4102,0.321584,0.0177,1,3.39668,0.009177,0.126009,3.53276
2032880884,231,0.4102,0.30341,0.0109,1,2.9693,0.009818,0.127833,3.10802
2032880884,232,0.4102,0.292586,0.0128,1,3.11544,0.010009,0.132572,3.25929
2032880884,233,0.4102,0.29639,0.0116,1,2.89487,0.01063,0.135387,3.04216
2032880884,234,0.4102,0.285523,0.0122,1,3.06168,0.009107,0.136509,3.20818
2032880884,235,0.4102,0.28881,0.0131,1,3.01069,0.009969,0.134525,3.15621
2032880884,236,0.4102,0.289859,0.0089,1,2.87845,0.009308,0.132321,3.0209
2032880884,237,0.4102,0.293747,0.0093,1,3.12134,0.009098,0.13688,3.26827
2032880884,238,0.4102,0.276716,0.0129,1,2.75993,0.009388,0.132923,2.90306
2032880884,239,0.4102,0.268399,0.0149,1,2.70155,0.010079,0.135407,2.84808
2032880884,240,0.4102,0.286765,0.016,1,2.86433,0.009648,0.135327,3.01029
2032880884,241,0.4102,0.287872,0.0092,1,2.98318,0.009488,0.139845,3.13346
2032880884,242,0.4102,0.297919,0.0119,1,2.96956,0.009177,0.128424,3.10799
2032880884,243,0.4102,0.308165,0.0163,1,2.99513,0.009708,0.135498,3.14119
2032880884,244,0.4102,0.285586,0.0094,1,2.96607,0.009538,0.133774,3.11056
2032880884,245,0.4102,0.319881,0.0162,1,3.28943,0.009147,0.125959,3.42536
2032880884,246,0.4102,0.259271,0.0137,1,2.8198,0.009588,0.13169,2.96198
2032880884,247,0.4102,0.284775,0.0106,1,2.91773,0.009549,0.136238,3.06454
2032880884,248,0.4102,0.281569,0.0175,1,3.03146,0.009828,0.138994,3.18128
2032880884,249,0.4102,0.296803,0.0158,1,2.98403,0.009198,0.129746,3.12382
2032880884,250,0.4102,0.313294,0.0161,1,3.08062,0.009739,0.133614,3.22494
2032880884,251,0.4102,0.300087,0.0109,1,2.96336,0.009518,0.133323,3.10707
2032880884,252,0.4102,0.273065,0.0161,1,2.69587,0.009257,0.134305,2.84039
2032880884,253,0.4102,0.304784,0.0162,1,3.02745,0.010139,0.131951,3.17094
2032880884,254,0.4102,0.293774,0.016,1,2.9944,0.009918,0.127962,3.13336
2032880884,255,0.4102,0.288963,0.0093,1,2.88519,0.009798,0.134595,3.0305
2032880884,256,0.4102,0.289282,0.0103,1,2.9962,0.009999,0.13153,3.13869
2032880884,257,0.4102,0.297527,0.016,1,2.97831,0.009989,0.134786,3.12412
2032880884,258,0.4102,0.286961,0.0153,1,2.90703,0.009939,0.131389,3.04921
2032880884,259,0.4102,0.309291,0.0088,1,3.08331,0.008917,0.133023,3.22629
2032880884,260,0.4102,0.306836,0.0113,1,3.02129,0.010039,0.134295,3.16675
2032880884,261,0.4102,0.288658,0.016,1,2.92711,0.009689,0.137852,3.07559
2032880884,262,0.4102,0.305609,0.0094,1,3.26642,0.008687,0.13183,3.40779
2032880884,263,0.4102,0.318365,0.0115,1,3.28174,0.009438,0.125829,3.41791
2032880884,264,0.4102,0.28956,0.0158,1,3.00441,0.009558,0.136489,3.15126
2032880884,265,0.4102,0.277065,0.0127,1,2.96915,0.009748,0.129276,3.10914
2032880884,266,0.4102,0.299159,0.0159,1,3.16136,0.009398,0.136719,3.30846
2032880884,267,0.4102,0.314601,0.016,1,3.33083,0.009288,0.13158,3.47269
2032880884,268,0.4102,0.310466,0.0164,1,3.72777,0.009969,0.143943,3.88271
2032880884,269,0.4102,0.246859,0.0151,1,2.56611,0.009768,0.131971,2.70876
2032880884,270,0.4102,0.275219,0.009,1,2.87821,0.009959,0.128935,3.01791
2032880884,271,0.4102,0.320668,0.0115,1,3.35714,0.009648,0.127332,3.49512
2032880884,272,0.4102,0.297227,0.0163,1,2.94867,0.009458,0.132742,3.09186
2032880884,273,0.4102,0.314607,0.0162,1,3.1902,0.009117,0.125258,3.32551
2032880884,274,0.4102,0.329167,0.0097,1,3.23558,0.009919,0.130377,3.37682
2032880884,275,0.4102,0.301305,0.0095,1,2.91886,0.009909,0.132912,3.06267
2032880884,276,0.4102,0.283233,0.0098,1,3.14405,0.009538,0.137982,3.29254
2032880884,277,0.4102,0.296991,0.0119,1,3.10434,0.009378,0.130768,3.24558
2032880884,278,0.4102,0.305264,0.0105,1,2.98194,0.009769,0.131159,3.12375
2032880884,279,0.4102,0.301506,0.0093,1,2.97939,0.009508,0.131069,3.12085
2032880884,280,0.4102,0.292683,0.0157,1,3.2186,0.009408,0.130368,3.3592
2032880884,281,0.4102,0.300088,0.0089,1,3.04987,0.01056,0.127462,3.18872
2032880884,282,0.4102,0.296891,0.0163,1,3.1662,0.008727,0.12663,3.30231
2032880884,283,0.4102,0.296249,0.0167,1,3.0463,0.009928,0.13134,3.18838
2032880884,284,0.4102,0.309053,0.011,1,3.0662,0.009268,0.136118,3.21235
2032880884,285,0.4102,0.308129,0.01,1,3.15066,0.008867,0.134485,3.29484
2032880884,286,0.4102,0.304501,0.0095,1,2.99741,0.009177,0.131781,3.13919
2032880884,287,0.4102,0.292415,0.0108,1,2.88771,0.009388,0.132101,3.03001
2032880884,288,0.4102,0.299143,0.0164,1,3.04218,0.008587,0.13155,3.18312
2032880884,289,0.4102,0.300952,0.0161,1,3.19248,0.009789,0.130427,3.33362
2032880884,290,0.4102,0.295118,0.0162,1,3.05886,0.008786,0.134346,3.20283
2032880884,291,0.4102,0.308119,0.0165,1,3.31068,0.008686,0.133764,3.45394
2032880884,292,0.4102,0.307478,0.0112,1,3.25274,0.009368,0.132582,3.39559
2032880884,293,0.4102,0.304797,0.0088,1,3.1416,0.009779,0.134896,3.28719
2032880884,294,0.4102,0.294541,0.0111,1,3.00416,0.009518,0.132041,3.14662
2032880884,295,0.4102,0.282915,0.0089,1,2.82809,0.009368,0.138523,2.97679
2032880884,296,0.4102,0.309481,0.0126,1,3.32906,0.008496,0.134485,3.47279
2032880884,297,0.4102,0.307331,0.0159,1,3.3191,0.009137,0.134445,3.46349
2032880884,298,0.4102,0.284381,0.0162,1,2.75755,0.009438,0.132562,2.90037
2032880884,299,0.4102,0.312051,0.0159,1,3.04776,0.008917,0.133263,3.19069
