seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1626827475,62,0.4102,0.25883,0.0107,1,2.63762,0.009047,0.129506,2.77694
1626827475,63,0.4102,0.277994,0.0168,1,2.89189,0.009038,0.128644,3.03037
1626827475,64,0.4102,0.270973,0.0101,1,2.72164,0.009598,0.124706,2.85672
1626827475,65,0.4102,0.267648,0.0129,1,2.9009,0.008496,0.132351,3.04251
1626827475,66,0.4102,0.274943,0.0103,1,2.70798,0.009178,0.126741,2.84462
1626827475,67,0.4102,0.253148,0.0114,1,2.58159,0.009108,0.126951,2.71839
1626827475,68,0.4102,0.268107,0.0156,1,2.68336,0.009207,0.129015,2.82234
1626827475,69,0.4102,0.267549,0.0126,1,2.82356,0.008947,0.130798,2.96406
1626827475,70,0.4102,0.254605,0.0109,1,2.62747,0.009418,0.131089,2.76895
1626827475,71,0.4102,0.282521,0.0117,1,2.92,0.008856,0.131039,3.06066
1626827475,72,0.4102,0.287922,0.0117,1,2.85623,0.009538,0.129446,2.99598
1626827475,73,0.4102,0.283241,0.0112,1,2.84141,0.008897,0.122542,2.97369
1626827475,74,0.4102,0.259461,0.0137,1,2.9362,0.009027,0.135127,3.08118
1626827475,75,0.4102,0.261201,0.0095,1,2.91472,0.009218,0.130277,3.05492
1626827475,76,0.4102,0.280987,0.0091,1,2.89225,0.009287,0.126681,3.02904
1626827475,77,0.4102,0.295478,0.0099,1,2.90374,0.009358,0.139084,3.05294
1626827475,78,0.4102,0.253937,0.0112,1,2.55547,0.009448,0.134676,2.70038
1626827475,79,0.4102,0.259689,0.0126,1,2.59884,0.008987,0.130548,2.73916
1626827475,80,0.4102,0.253386,0.0092,1,2.57566,0.009348,0.130528,2.71629
1626827475,81,0.4102,0.261165,0.0119,1,2.73013,0.008676,0.125759,2.86522
1626827475,82,0.4102,0.260636,0.0156,1,2.78041,0.009267,0.127382,2.91788
1626827475,83,0.4102,0.281372,0.014,1,2.81545,0.009047,0.126922,2.95216
1626827475,84,0.4102,0.253228,0.0106,1,2.54485,0.009218,0.128895,2.68367
1626827475,85,0.4102,0.238226,0.0093,1,2.7209,0.009057,0.128193,2.85887
1626827475,86,0.4102,0.271481,0.0092,1,3.09454,0.008316,0.130488,3.23407
1626827475,87,0.4102,0.254179,0.0118,1,2.56408,0.009108,0.128874,2.70284
1626827475,88,0.4102,0.251859,0.0101,1,2.67868,0.009568,0.13682,2.82586
1626827475,89,0.4102,0.241657,0.0098,1,2.44877,0.009027,0.125488,2.58405
1626827475,90,0.4102,0.286097,0.0089,1,2.84151,0.009047,0.129286,2.98055
1626827475,91,0.4102,0.248125,0.0149,1,2.68691,0.009067,0.128995,2.82581
1626827475,92,0.4102,0.25778,0.0126,1,2.96075,0.009137,0.12639,3.09705
1626827475,93,0.4102,0.239311,0.0098,1,2.6063,0.009178,0.131269,2.74753
1626827475,94,0.4102,0.268061,0.0092,1,2.6823,0.009398,0.128063,2.82053
1626827475,95,0.4102,0.247161,0.0108,1,2.6724,0.009578,0.129085,2.81186
1626827475,96,0.4102,0.291078,0.0121,1,2.89137,0.009097,0.130117,3.03136
1626827475,97,0.4102,0.299265,0.0158,1,3.05133,0.009168,0.128083,3.18938
1626827475,98,0.4102,0.30358,0.013,1,3.42951,0.008987,0.123745,3.56304
1626827475,99,0.4102,0.264399,0.0111,1,2.69559,0.009799,0.132682,2.83888
1626827475,100,0.4102,0.301243,0.0169,1,3.0648,0.008636,0.131269,3.20548
1626827475,101,0.4102,0.27994,0.01,1,2.83431,0.009658,0.128585,2.97339
1626827475,102,0.4102,0.296845,0.012,1,3.05289,0.009508,0.131589,3.19486
1626827475,103,0.4102,0.283509,0.0138,1,2.899,0.009188,0.127221,3.0364
1626827475,104,0.4102,0.299861,0.0125,1,2.89793,0.012584,0.133834,3.04608
1626827475,105,0.4102,0.27448,0.0107,1,3.97683,0.004629,0.082296,4.06444
1626827475,106,0.4102,0.285527,0.0119,1,2.97157,0.009418,0.132191,3.11413
1626827475,107,0.4102,0.290708,0.0121,1,3.56758,0.006202,0.085302,3.65972
1626827475,108,0.4102,0.306354,0.0101,1,3.36334,0.005561,0.084,3.45353
1626827475,109,0.4102,0.276736,0.0161,1,3.32855,0.006101,0.081305,3.41659
1626827475,110,0.4102,0.273995,0.017,1,3.20326,0.006162,0.080613,3.29066
1626827475,111,0.4102,0.280069,0.0128,1,2.84047,0.006022,0.08451,2.93164
1626827475,112,0.4102,0.291465,0.0093,1,2.98598,0.006292,0.087667,3.08059
1626827475,113,0.4102,0.294279,0.0166,1,3.18011,0.006312,0.084179,3.2712
1626827475,114,0.4102,0.278875,0.0161,1,2.89242,0.009458,0.131249,3.03401
1626827475,115,0.4102,0.311017,0.0115,1,3.25551,0.009418,0.13694,3.40268
1626827475,116,0.4102,0.275287,0.0111,1,2.83227,0.009488,0.133264,2.97579
1626827475,117,0.4102,0.273733,0.0174,1,2.75385,0.009398,0.130508,2.8945
1626827475,118,0.4102,0.264168,0.0183,1,3.06989,0.01063,0.137221,3.21903
1626827475,119,0.4102,0.309494,0.0112,1,3.29666,0.009728,0.134245,3.44194
1626827475,120,0.4102,0.302183,0.0121,1,3.37322,0.009629,0.137531,3.52129
1626827475,121,0.4102,0.306242,0.0096,1,3.05946,0.009758,0.129727,3.20009
1626827475,122,0.4102,0.302977,0.0099,1,3.04184,0.009869,0.138904,3.19161
1626827475,123,0.4102,0.276528,0.0106,1,3.74582,0.020409,0.076796,3.84446
1626827475,124,0.4102,0.278283,0.0105,1,2.86669,0.009528,0.135217,3.01233
1626827475,125,0.4102,0.281491,0.0098,1,4.11488,0.00512,0.08402,4.20496
1626827475,126,0.4102,0.305701,0.0152,1,3.37765,0.006312,0.083248,3.46796
1626827475,127,0.4102,0.277707,0.0151,1,2.89966,0.006833,0.085943,2.99336
1626827475,128,0.4102,0.295913,0.0147,1,3.03056,0.006492,0.083479,3.12142
1626827475,129,0.4102,0.304725,0.016,1,4.01846,0.009719,0.092235,4.12246
1626827475,130,0.4102,0.300413,0.0168,1,3.31751,0.006843,0.085813,3.41133
1626827475,131,0.4102,0.297326,0.0136,1,3.06764,0.01055,0.13197,3.2114
1626827475,132,0.4102,0.282541,0.0097,1,3.33275,0.010971,0.304238,3.64936
1626827475,133,0.4102,0.278204,0.0115,1,2.85783,0.010009,0.136169,3.00523
1626827475,134,0.4102,0.28492,0.0093,1,3.06258,0.01034,0.136649,3.21092
1626827475,135,0.4102,0.299961,0.0163,1,3.43168,0.009779,0.129616,3.57228
1626827475,136,0.4102,0.286891,0.0114,1,3.06598,0.01052,0.236339,3.31418
1626827475,137,0.4102,0.298983,0.0122,1,3.46188,0.009989,0.134786,3.60805
1626827475,138,0.4102,0.303309,0.0117,1,3.89238,0.006352,0.080062,3.97985
1626827475,139,0.4102,0.276395,0.012,1,2.86185,0.009708,0.126661,2.99943
1626827475,140,0.4102,0.278541,0.0133,1,3.55037,0.009909,0.134155,3.6957
1626827475,141,0.4102,0.301619,0.0121,1,3.44386,0.009858,0.135588,3.59048
1626827475,142,0.4102,0.300571,0.0106,1,3.22112,0.009869,0.13671,3.36883
1626827475,143,0.4102,0.282279,0.009,1,3.89851,0.009608,0.083248,3.99473
1626827475,144,0.4102,0.258876,0.0091,1,2.70026,0.01021,0.143071,2.85472
1626827475,145,0.4102,0.291183,0.0163,1,2.91702,0.009548,0.133864,3.0612
1626827475,146,0.4102,0.292203,0.0152,1,3.19778,0.009809,0.13165,3.34022
1626827475,147,0.4102,0.255531,0.0149,1,2.75169,0.009388,0.188969,2.95089
1626827475,148,0.4102,0.282782,0.0164,1,2.93159,0.009519,0.134395,3.07644
1626827475,149,0.4102,0.271229,0.013,1,2.86968,0.009608,0.13187,3.01194
1626827475,150,0.4102,0.26767,0.0105,1,2.66485,0.009718,0.139265,2.81496
1626827475,151,0.4102,0.273509,0.0158,1,2.82802,0.008797,0.127442,2.96509
1626827475,152,0.4102,0.294713,0.0138,1,3.01117,0.009508,0.130819,3.15232
1626827475,153,0.4102,0.273239,0.0164,1,2.86165,0.009678,0.13669,3.00923
1626827475,154,0.4102,0.276832,0.0155,1,2.8812,0.01056,0.139555,3.03213
1626827475,155,0.4102,0.308509,0.0109,1,3.19257,0.009218,0.127903,3.33051
1626827475,156,0.4102,0.275286,0.0159,1,2.82581,0.009478,0.130197,2.96621
1626827475,157,0.4102,0.281527,0.0097,1,2.88129,0.008957,0.123174,3.01421
1626827475,158,0.4102,0.264495,0.0092,1,2.68209,0.009418,0.255586,2.94783
1626827475,159,0.4102,0.273241,0.0112,1,2.81029,0.009347,0.130648,2.95121
1626827475,160,0.4102,0.271327,0.0132,1,2.93213,0.009358,0.134906,3.07733
1626827475,161,0.4102,0.283849,0.0124,1,2.87885,0.009248,0.135828,3.02477
1626827475,162,0.4102,0.275647,0.0131,1,2.79886,0.009588,0.134545,2.94384
1626827475,163,0.4102,0.270833,0.0149,1,2.76862,0.009338,0.132502,2.91118
1626827475,164,0.4102,0.274321,0.0134,1,2.85704,0.009618,0.132662,3.00011
1626827475,165,0.4102,0.274169,0.0089,1,2.86682,0.009078,0.129456,3.00611
1626827475,166,0.4102,0.272752,0.0094,1,2.87245,0.009257,0.130588,3.01309
1626827475,167,0.4102,0.298183,0.0168,1,3.12412,0.009017,0.128635,3.26258
1626827475,168,0.4102,0.300131,0.0165,1,3.07372,0.009448,0.131439,3.21544
1626827475,169,0.4102,0.291605,0.0163,1,2.94995,0.009458,0.134195,3.09445
1626827475,170,0.4102,0.294355,0.0189,1,3.11481,0.009958,0.147259,3.27311
1626827475,171,0.4102,0.275177,0.0136,1,2.93083,0.009669,0.129806,3.07118
1626827475,172,0.4102,0.283643,0.0109,1,2.93766,0.009678,0.134345,3.08252
1626827475,173,0.4102,0.298585,0.0162,1,3.13662,0.009097,0.126601,3.27306
1626827475,174,0.4102,0.275163,0.0098,1,2.75698,0.009798,0.135458,2.90329
1626827475,175,0.4102,0.305092,0.0165,1,3.09997,0.009358,0.13691,3.24708
1626827475,176,0.4102,0.305297,0.0097,1,3.07744,0.009709,0.125728,3.21385
1626827475,177,0.4102,0.29049,0.0146,1,3.01739,0.009187,0.133083,3.16047
1626827475,178,0.4102,0.294573,0.0125,1,2.99208,0.009107,0.13133,3.13331
1626827475,179,0.4102,0.293452,0.0127,1,2.94764,0.009508,0.1315,3.0894
1626827475,180,0.4102,0.267908,0.0113,1,3.01333,0.009719,0.131921,3.1557
1626827475,181,0.4102,0.294118,0.0132,1,3.05816,0.009267,0.130157,3.19839
1626827475,182,0.4102,0.271865,0.01,1,2.7519,0.009508,0.135347,2.89759
1626827475,183,0.4102,0.274729,0.0153,1,2.80654,0.009138,0.126811,2.94328
1626827475,184,0.4102,0.31554,0.0164,1,3.20749,0.009508,0.133925,3.35173
1626827475,185,0.4102,0.294354,0.0156,1,3.29437,0.009368,0.130598,3.43511
1626827475,186,0.4102,0.305409,0.0098,1,3.24169,0.009438,0.192415,3.44435
1626827475,187,0.4102,0.286893,0.0104,1,2.94439,0.009779,0.139464,3.0944
1626827475,188,0.4102,0.30137,0.0096,1,3.17182,0.010099,0.124697,3.30783
1626827475,189,0.4102,0.285571,0.0112,1,3.25604,0.009278,0.126591,3.39267
1626827475,190,0.4102,0.275832,0.0148,1,2.91327,0.010029,0.12621,3.05041
1626827475,191,0.4102,0.279458,0.0154,1,2.83943,0.009448,0.129365,2.97906
1626827475,192,0.4102,0.321135,0.0103,1,4.17988,0.00551,0.082347,4.26867
1626827475,193,0.4102,0.293585,0.0141,1,2.97861,0.010149,0.135968,3.1259
1626827475,194,0.4102,0.285699,0.0166,1,3.24615,0.01049,0.142771,3.4006
1626827475,195,0.4102,0.302932,0.0165,1,3.36297,0.009808,0.127512,3.50121
1626827475,196,0.4102,0.305652,0.0089,1,3.80167,0.009939,0.128033,3.94097
1626827475,197,0.4102,0.273847,0.0099,1,3.00761,0.009257,0.133874,3.15158
1626827475,198,0.4102,0.268985,0.0111,1,2.65363,0.009768,0.131039,2.7954
1626827475,199,0.4102,0.265629,0.0132,1,2.85619,0.01016,0.13194,2.99953
1626827475,200,0.4102,0.255656,0.0152,1,3.03701,0.009999,0.133704,3.18191
1626827475,201,0.4102,0.274302,0.0101,1,2.81351,0.009588,0.144324,2.96825
1626827475,202,0.4102,0.293517,0.01,1,2.90413,0.009818,0.487015,3.40196
1626827475,203,0.4102,0.303243,0.0114,1,3.18641,0.009719,0.133603,3.33087
1626827475,204,0.4102,0.283072,0.0097,1,2.83288,0.009498,0.129336,2.97255
1626827475,205,0.4102,0.283297,0.0097,1,2.94071,0.009818,0.135528,3.08722
1626827475,206,0.4102,0.269379,0.0097,1,2.88709,0.009138,0.131409,3.02846
1626827475,207,0.4102,0.258205,0.0166,1,2.63369,0.009108,0.130457,2.77397
1626827475,208,0.4102,0.292009,0.0163,1,3.27902,0.009708,0.133263,3.42289
1626827475,209,0.4102,0.303796,0.0116,1,3.4162,0.009729,0.18971,3.61674
1626827475,210,0.4102,0.285609,0.0161,1,2.83267,0.009859,0.129456,2.97287
1626827475,211,0.4102,0.275169,0.0095,1,2.93726,0.009999,0.126781,3.07525
1626827475,212,0.4102,0.273154,0.01,1,2.75356,0.009358,0.1315,2.8954
1626827475,213,0.4102,0.319008,0.0182,1,3.14595,0.013565,0.130327,3.29101
1626827475,214,0.4102,0.295221,0.0161,1,3.08137,0.009028,0.144284,3.23556
1626827475,215,0.4102,0.252637,0.0101,1,2.54332,0.014598,0.132802,2.69152
1626827475,216,0.4102,0.275945,0.0164,1,2.75862,0.009618,0.134766,2.90383
1626827475,217,0.4102,0.268331,0.016,1,2.73107,0.009198,0.127272,2.86833
1626827475,218,0.4102,0.27387,0.0108,1,2.70214,0.009337,0.135147,2.84742
1626827475,219,0.4102,0.268848,0.0101,1,2.77696,0.015129,0.132431,2.92537
1626827475,220,0.4102,0.262715,0.0159,1,3.07782,0.01045,0.43712,3.52668
1626827475,221,0.4102,0.299732,0.016,1,2.91653,0.0102,0.125778,3.05375
1626827475,222,0.4102,0.287435,0.011,1,2.8838,0.009989,0.267207,3.16209
1626827475,223,0.4102,0.259206,0.0134,1,2.87628,0.009879,0.140677,3.02802
1626827475,224,0.4102,0.31233,0.0115,1,3.80342,0.009989,0.278819,4.09358
1626827475,225,0.4102,0.277819,0.0164,1,3.66748,0.006352,0.085122,3.75994
1626827475,226,0.4102,0.28564,0.0093,1,2.86457,0.01058,0.131309,3.00757
1626827475,227,0.4102,0.265084,0.0128,1,2.92001,0.010059,0.135267,3.06643
1626827475,228,0.4102,0.298309,0.0132,1,3.06692,0.010079,0.13698,3.21508
1626827475,229,0.4102,0.268955,0.0104,1,2.88522,0.009418,0.125949,3.02151
1626827475,230,0.4102,0.266149,0.0101,1,2.82448,0.009848,0.138353,2.97358
1626827475,231,0.4102,0.28871,0.0101,1,3.14018,0.009488,0.135317,3.28574
1626827475,232,0.4102,0.30522,0.0165,1,3.08528,0.009829,0.134104,3.23003
1626827475,233,0.4102,0.289549,0.0092,1,3.19481,0.009448,0.132492,3.33753
1626827475,234,0.4102,0.293237,0.0167,1,3.1114,0.009658,0.128804,3.25061
1626827475,235,0.4102,0.283386,0.0138,1,2.89338,0.009608,0.141439,3.0452
1626827475,236,0.4102,0.287581,0.0107,1,4.31059,0.004369,0.101452,4.41697
1626827475,237,0.4102,0.298561,0.0097,1,3.22391,0.006643,0.086995,3.31848
1626827475,238,0.4102,0.253564,0.0089,1,2.91828,0.01039,0.145777,3.07576
1626827475,239,0.4102,0.254477,0.0096,1,2.75724,0.007174,0.086274,2.85163
1626827475,240,0.4102,0.252966,0.0112,1,2.71709,0.01023,0.141789,2.87033
1626827475,241,0.4102,0.283399,0.0117,1,3.13701,0.006582,0.088398,3.23307
1626827475,242,0.4102,0.290114,0.0103,1,3.21362,0.01068,0.146899,3.37254
1626827475,243,0.4102,0.292809,0.0163,1,2.90216,0.009819,0.137181,3.05012
1626827475,244,0.4102,0.278113,0.0148,1,2.84626,0.01049,0.143202,3.00115
1626827475,245,0.4102,0.257142,0.0129,1,2.57139,0.009648,0.131109,2.71303
1626827475,246,0.4102,0.265177,0.0099,1,2.84575,0.009388,0.132972,2.98905
1626827475,247,0.4102,0.283749,0.016,1,3.09115,0.009187,0.134676,3.2359
1626827475,248,0.4102,0.266912,0.0144,1,2.88673,0.009348,0.13705,3.03396
1626827475,249,0.4102,0.279717,0.0166,1,2.85173,0.009598,0.132602,2.99477
1626827475,250,0.4102,0.285991,0.0153,1,3.101,0.009167,0.134195,3.24511
1626827475,251,0.4102,0.298493,0.0107,1,3.1372,0.009027,0.134486,3.28155
1626827475,252,0.4102,0.283185,0.016,1,2.81644,0.009538,0.130518,2.95729
1626827475,253,0.4102,0.264891,0.0151,1,2.62893,0.009398,0.141358,2.78048
1626827475,254,0.4102,0.285467,0.011,1,2.97043,0.009017,0.138293,3.11853
1626827475,255,0.4102,0.272633,0.0129,1,2.70965,0.009488,0.128294,2.84823
1626827475,256,0.4102,0.283018,0.0094,1,2.87012,0.009438,0.132251,3.01266
1626827475,257,0.4102,0.289187,0.0114,1,2.89853,0.009007,0.137011,3.0453
1626827475,258,0.4102,0.264118,0.0138,1,2.77571,0.009127,0.133043,2.91872
1626827475,259,0.4102,0.307139,0.0153,1,3.54044,0.009108,0.127462,3.6778
1626827475,260,0.4102,0.295826,0.0099,1,2.99739,0.009548,0.130228,3.13803
1626827475,261,0.4102,0.270971,0.0163,1,2.92088,0.009048,0.13708,3.06782
1626827475,262,0.4102,0.294229,0.0156,1,2.97308,0.009198,0.13715,3.12023
1626827475,263,0.4102,0.302754,0.0114,1,3.29667,0.009167,0.127973,3.43463
1626827475,264,0.4102,0.263252,0.0102,1,2.67527,0.009057,0.131119,2.81623
1626827475,265,0.4102,0.279534,0.0114,1,2.88792,0.009268,0.12677,3.02472
1626827475,266,0.4102,0.285595,0.0149,1,2.8612,0.009358,0.130708,3.00207
1626827475,267,0.4102,0.296471,0.0091,1,2.84651,0.009798,0.130057,2.98717
1626827475,268,0.4102,0.289624,0.0103,1,2.87261,0.009198,0.121891,3.00457
1626827475,269,0.4102,0.286459,0.0119,1,2.85243,0.009378,0.128003,2.99064
1626827475,270,0.4102,0.234167,0.0108,1,2.44585,0.009508,0.132532,2.58866
1626827475,271,0.4102,0.289482,0.0165,1,3.24329,0.009097,0.127963,3.38115
1626827475,272,0.4102,0.286376,0.0091,1,3.10792,0.009468,0.135668,3.25395
1626827475,273,0.4102,0.282441,0.009,1,2.78121,0.009318,0.129035,2.92041
1626827475,274,0.4102,0.277007,0.0109,1,2.79227,0.009638,0.12623,2.92895
1626827475,275,0.4102,0.282793,0.0098,1,2.94392,0.009468,0.129125,3.08326
1626827475,276,0.4102,0.263185,0.0129,1,2.62467,0.009678,0.137061,2.77224
1626827475,277,0.4102,0.277168,0.0145,1,2.90184,0.009448,0.130287,3.04236
1626827475,278,0.4102,0.262265,0.0134,1,2.70049,0.008997,0.120088,2.83033
1626827475,279,0.4102,0.275038,0.011,1,2.73612,0.009348,0.131259,2.87749
1626827475,280,0.4102,0.291287,0.0093,1,2.86508,0.009588,0.135327,3.01077
1626827475,281,0.4102,0.283446,0.0131,1,6.10508,0.005781,0.088057,6.19997
1626827475,282,0.4102,0.269739,0.0121,1,3.09985,0.006532,0.085372,3.19258
1626827475,283,0.4102,0.298404,0.0127,1,3.23404,0.010179,0.109558,3.35495
1626827475,284,0.4102,0.277317,0.0156,1,2.86857,0.01047,0.139525,3.01975
1626827475,285,0.4102,0.289525,0.0095,1,2.94203,0.01053,0.134575,3.0883
1626827475,286,0.4102,0.288209,0.0099,1,3.44766,0.009739,0.132712,3.59129
1626827475,287,0.4102,0.291337,0.0118,1,3.22789,0.01068,0.138212,3.37793
1626827475,288,0.4102,0.292119,0.015,1,3.18947,0.009618,0.137702,3.33794
1626827475,289,0.4102,0.300023,0.0118,1,2.99986,0.010179,0.13682,3.14804
1626827475,290,0.4102,0.265385,0.0185,1,2.94337,0.009478,0.133444,3.08735
1626827475,291,0.4102,0.270286,0.0092,1,2.77334,0.010419,0.140788,2.92571
1626827475,292,0.4102,0.295081,0.0098,1,2.85645,0.009879,0.131931,2.9992
1626827475,293,0.4102,0.286304,0.0109,1,2.83343,0.009868,0.130308,2.97471
1626827475,294,0.4102,0.261305,0.0092,1,2.61864,0.01048,0.134906,2.76526
1626827475,295,0.4102,0.284771,0.0128,1,2.91232,0.009448,0.126741,3.04967
1626827475,296,0.4102,0.269587,0.0091,1,2.66086,0.01052,0.135899,2.80858
1626827475,297,0.4102,0.262018,0.0121,1,2.88401,0.01048,0.125358,3.02104
1626827475,298,0.4102,0.269709,0.0107,1,2.76481,0.010139,0.133373,2.90955
1626827475,299,0.4102,0.276143,0.0116,1,2.82752,0.010029,0.136249,2.97482
