seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1310744396,127,0.4102,0.260187,0.0124,1,2.62696,0.009458,0.13143,2.76868
1310744396,128,0.4102,0.250053,0.0091,1,3.34765,0.008817,0.137762,3.49515
1310744396,129,0.4102,0.28734,0.0095,1,3.23032,0.01037,0.145957,3.38767
1310744396,130,0.4102,0.276517,0.0153,1,2.86368,0.009959,0.136369,3.01093
1310744396,131,0.4102,0.29296,0.0118,1,2.94435,0.010139,0.135959,3.09135
1310744396,132,0.4102,0.281675,0.0115,1,3.07378,0.010871,0.147731,3.23358
1310744396,133,0.4102,0.277213,0.0162,1,2.9651,0.009207,0.141599,3.1168
1310744396,134,0.4102,0.283094,0.0166,1,3.15592,0.009749,0.134896,3.30143
1310744396,135,0.4102,0.270658,0.0172,1,2.75067,0.009959,0.135738,2.89712
1310744396,136,0.4102,0.293123,0.0104,1,2.93072,0.010179,0.132882,3.07462
1310744396,137,0.4102,0.29534,0.0176,1,3.29471,0.009869,0.131519,3.43683
1310744396,138,0.4102,0.267219,0.0141,1,2.73444,0.009678,0.132562,2.87749
1310744396,139,0.4102,0.277346,0.009,1,2.89299,0.009097,0.131049,3.03394
1310744396,140,0.4102,0.273818,0.0137,1,2.87118,0.009588,0.139405,3.02094
1310744396,141,0.4102,0.277823,0.0097,1,3.03334,0.009558,0.129726,3.17346
1310744396,142,0.4102,0.299173,0.0129,1,2.9025,0.009578,0.135478,3.04843
1310744396,143,0.4102,0.260791,0.0136,1,2.70668,0.009809,0.131219,2.84848
1310744396,144,0.4102,0.288078,0.0114,1,3.06195,0.009087,0.135417,3.20718
1310744396,145,0.4102,0.275365,0.0113,1,2.84984,0.009057,0.128914,2.98862
1310744396,146,0.4102,0.280365,0.0098,1,2.79438,0.009928,0.135588,2.94073
1310744396,147,0.4102,0.287462,0.0102,1,2.80142,0.009438,0.132462,2.94413
1310744396,148,0.4102,0.293992,0.0122,1,2.92296,0.008977,0.132231,3.06499
1310744396,149,0.4102,0.298696,0.0162,1,2.87915,0.009388,0.128624,3.01798
1310744396,150,0.4102,0.299601,0.0147,1,3.17551,0.009548,0.128625,3.31446
1310744396,151,0.4102,0.284915,0.0118,1,2.82062,0.009428,0.13162,2.96248
1310744396,152,0.4102,0.285145,0.0095,1,3.03507,0.009277,0.131701,3.17687
1310744396,153,0.4102,0.250185,0.0117,1,2.56644,0.009218,0.125939,2.7024
1310744396,154,0.4102,0.276373,0.0112,1,2.90016,0.008987,0.134706,3.04458
1310744396,155,0.4102,0.267764,0.0111,1,2.67529,0.009578,0.127272,2.81296
1310744396,156,0.4102,0.288035,0.0113,1,3.03421,0.008827,0.129987,3.17375
1310744396,157,0.4102,0.251358,0.0129,1,2.49773,0.009428,0.129315,2.6373
1310744396,158,0.4102,0.252851,0.0093,1,2.67915,0.009478,0.134345,2.82376
1310744396,159,0.4102,0.293403,0.0114,1,3.10386,0.009007,0.129827,3.2435
1310744396,160,0.4102,0.245351,0.01,1,2.62428,0.012464,0.130869,2.76842
1310744396,161,0.4102,0.269001,0.0143,1,2.86225,0.009498,0.127212,2.99978
1310744396,162,0.4102,0.259457,0.0119,1,2.72632,0.009598,0.136279,2.87301
1310744396,163,0.4102,0.283571,0.0139,1,2.97526,0.009729,0.127402,3.11325
1310744396,164,0.4102,0.267206,0.0152,1,3.1308,0.009288,0.135237,3.27608
1310744396,165,0.4102,0.289167,0.0139,1,3.26275,0.008847,0.127642,3.4
1310744396,166,0.4102,0.313762,0.0094,1,3.49069,0.009097,0.133794,3.63443
1310744396,167,0.4102,0.294781,0.0106,1,3.07517,0.009648,0.127452,3.21309
1310744396,168,0.4102,0.297741,0.0111,1,2.87867,0.013015,0.135578,3.02807
1310744396,169,0.4102,0.309369,0.0106,1,3.06492,0.009608,0.135027,3.2104
1310744396,170,0.4102,0.302369,0.01,1,3.25818,0.009177,0.13667,3.40498
1310744396,171,0.4102,0.300689,0.0093,1,3.17619,0.009448,0.135517,3.32201
1310744396,172,0.4102,0.291299,0.0142,1,3.05928,0.009378,0.130538,3.19995
1310744396,173,0.4102,0.285921,0.0094,1,2.86533,0.009569,0.129576,3.00528
1310744396,174,0.4102,0.282175,0.012,1,2.87327,0.009288,0.135006,3.01828
1310744396,175,0.4102,0.280504,0.0143,1,2.89804,0.009007,0.132061,3.03989
1310744396,176,0.4102,0.290896,0.0145,1,3.18604,0.008977,0.132852,3.32874
1310744396,177,0.4102,0.290283,0.0118,1,2.9276,0.009538,0.124586,3.06255
1310744396,178,0.4102,0.297414,0.0136,1,3.1006,0.009488,0.137711,3.24858
1310744396,179,0.4102,0.264979,0.0099,1,2.83244,0.009458,0.129576,2.97224
1310744396,180,0.4102,0.281824,0.0154,1,3.10138,0.009077,0.132762,3.24398
1310744396,181,0.4102,0.260795,0.0097,1,2.89032,0.009117,0.128304,3.02849
1310744396,182,0.4102,0.277563,0.0129,1,3.03442,0.009848,0.132221,3.17726
1310744396,183,0.4102,0.287653,0.0119,1,2.91794,0.009437,0.128223,3.05639
1310744396,184,0.4102,0.279991,0.0159,1,2.82113,0.008997,0.133884,2.96476
1310744396,185,0.4102,0.292311,0.0109,1,3.17426,0.008867,0.124186,3.30807
1310744396,186,0.4102,0.273903,0.0135,1,3.06196,0.009207,0.129547,3.20149
1310744396,187,0.4102,0.297616,0.0104,1,2.99232,0.009438,0.137781,3.14028
1310744396,188,0.4102,0.270281,0.0101,1,2.73349,0.009648,0.137391,2.88131
1310744396,189,0.4102,0.290986,0.0122,1,3.12566,0.009738,0.121962,3.25811
1310744396,190,0.4102,0.276684,0.0167,1,3.02357,0.009729,0.132722,3.16685
1310744396,191,0.4102,0.298139,0.0093,1,3.12386,0.009068,0.130327,3.26412
1310744396,192,0.4102,0.293105,0.0126,1,3.00092,0.009218,0.125368,3.13628
1310744396,193,0.4102,0.267052,0.0134,1,2.70465,0.009318,0.12664,2.84137
1310744396,194,0.4102,0.282748,0.0103,1,3.11306,0.009227,0.123355,3.24645
1310744396,195,0.4102,0.266311,0.0102,1,2.79089,0.009468,0.128324,2.92942
1310744396,196,0.4102,0.289824,0.0156,1,3.31119,0.009649,0.12138,3.44305
1310744396,197,0.4102,0.266911,0.014,1,2.8718,0.009018,0.121871,3.00349
1310744396,198,0.4102,0.274471,0.0176,1,2.83976,0.009328,0.130347,2.98022
1310744396,199,0.4102,0.302918,0.0091,1,3.08159,0.009589,0.130377,3.22228
1310744396,200,0.4102,0.303335,0.0092,1,3.13705,0.009538,0.135106,3.2824
1310744396,201,0.4102,0.266495,0.0158,1,2.73133,0.009247,0.129446,2.8708
1310744396,202,0.4102,0.282235,0.0123,1,3.15983,0.009017,0.134024,3.30364
1310744396,203,0.4102,0.297265,0.0091,1,3.21199,0.009167,0.130418,3.35238
1310744396,204,0.4102,0.281716,0.0158,1,2.92796,0.009478,0.132772,3.07095
1310744396,205,0.4102,0.292371,0.0159,1,2.87583,0.009017,0.135568,3.02125
1310744396,206,0.4102,0.302494,0.0104,1,3.06856,0.009087,0.130408,3.20883
1310744396,207,0.4102,0.312559,0.0151,1,3.12276,0.009288,0.132662,3.26551
1310744396,208,0.4102,0.297672,0.0129,1,2.97601,0.009468,0.1315,3.11782
1310744396,209,0.4102,0.269823,0.0115,1,2.86425,0.009278,0.130578,3.00488
1310744396,210,0.4102,0.307099,0.0125,1,3.35689,0.009228,0.128123,3.49501
1310744396,211,0.4102,0.283556,0.0103,1,3.09925,0.008857,0.129015,3.23793
1310744396,212,0.4102,0.282077,0.0098,1,2.85026,0.009308,0.129656,2.99004
1310744396,213,0.4102,0.29496,0.011,1,3.04715,0.009328,0.124677,3.18193
1310744396,214,0.4102,0.278152,0.0141,1,3.0472,0.009678,0.137381,3.19517
1310744396,215,0.4102,0.304734,0.0129,1,3.32773,0.009829,0.136079,3.47497
1310744396,216,0.4102,0.284174,0.0165,1,2.92535,0.01036,0.136349,3.07337
1310744396,217,0.4102,0.290908,0.0119,1,3.21963,0.010239,0.140557,3.37158
1310744396,218,0.4102,0.264885,0.0094,1,3.05863,0.01025,0.13709,3.20699
1310744396,219,0.4102,0.288079,0.0148,1,2.9782,0.010289,0.137411,3.12716
1310744396,220,0.4102,0.280533,0.0095,1,2.80296,0.010079,0.13139,2.94551
1310744396,221,0.4102,0.284991,0.0104,1,2.90289,0.009989,0.128765,3.0427
1310744396,222,0.4102,0.308443,0.0147,1,3.3977,0.009899,0.132922,3.54168
1310744396,223,0.4102,0.285907,0.0111,1,2.92576,0.010439,0.126971,3.06433
1310744396,224,0.4102,0.302053,0.0093,1,3.57851,0.01012,0.13168,3.72152
1310744396,225,0.4102,0.287348,0.0112,1,3.10003,0.009498,0.132722,3.24338
1310744396,226,0.4102,0.289341,0.0139,1,2.8864,0.01037,0.137521,3.03542
1310744396,227,0.4102,0.328665,0.0187,1,3.28202,0.01012,0.135768,3.42882
1310744396,228,0.4102,0.298599,0.0107,1,2.96965,0.01028,0.13686,3.11789
1310744396,229,0.4102,0.270052,0.0112,1,2.71865,0.009788,0.125157,2.85468
1310744396,230,0.4102,0.267365,0.014,1,3.15934,0.01048,0.130137,3.30123
1310744396,231,0.4102,0.285351,0.0116,1,2.85742,0.010129,0.135077,3.00359
1310744396,232,0.4102,0.280914,0.0118,1,3.07184,0.01037,0.135798,3.21914
1310744396,233,0.4102,0.293449,0.0136,1,2.8652,0.009949,0.128985,3.00494
1310744396,234,0.4102,0.286195,0.0132,1,3.23395,0.010119,0.134786,3.38
1310744396,235,0.4102,0.276467,0.0153,1,2.91252,0.010319,0.135797,3.05979
1310744396,236,0.4102,0.291906,0.0091,1,2.92367,0.010209,0.136069,3.07101
1310744396,237,0.4102,0.315012,0.0144,1,3.1704,0.009969,0.13167,3.31311
1310744396,238,0.4102,0.308357,0.015,1,3.03382,0.010029,0.137822,3.1827
1310744396,239,0.4102,0.289813,0.0128,1,2.91402,0.009989,0.130327,3.05543
1310744396,240,0.4102,0.284003,0.0113,1,2.88441,0.009728,0.140978,3.0362
1310744396,241,0.4102,0.277242,0.0116,1,2.86154,0.010179,0.133924,3.00686
1310744396,242,0.4102,0.2708,0.012,1,2.91651,0.010309,0.139625,3.0677
1310744396,243,0.4102,0.287586,0.0092,1,2.93245,0.010169,0.136289,3.08004
1310744396,244,0.4102,0.301888,0.0094,1,3.46391,0.009919,0.134535,3.60954
1310744396,245,0.4102,0.265695,0.0151,1,2.75551,0.009859,0.138684,2.90526
1310744396,246,0.4102,0.303032,0.0148,1,3.31804,0.01021,0.137972,3.46749
1310744396,247,0.4102,0.295811,0.0137,1,3.06236,0.009958,0.13199,3.20546
1310744396,248,0.4102,0.287917,0.0173,1,3.24016,0.01055,0.133273,3.38532
1310744396,249,0.4102,0.28453,0.011,1,2.96352,0.009588,0.123544,3.09782
1310744396,250,0.4102,0.285083,0.0141,1,3.26538,0.010009,0.137702,3.4143
1310744396,251,0.4102,0.267027,0.0172,1,2.64944,0.009989,0.133684,2.79412
1310744396,252,0.4102,0.312025,0.0152,1,3.31574,0.006332,0.086163,3.40918
1310744396,253,0.4102,0.258919,0.0123,1,2.70261,0.006282,0.082687,2.79226
1310744396,254,0.4102,0.279476,0.0092,1,2.87312,0.012494,0.130047,3.01642
1310744396,255,0.4102,0.2774,0.0123,1,2.85992,0.009267,0.131731,3.00176
1310744396,256,0.4102,0.271771,0.0091,1,2.89292,0.009558,0.130027,3.0333
1310744396,257,0.4102,0.304533,0.0117,1,3.06698,0.009198,0.136179,3.21316
1310744396,258,0.4102,0.293486,0.0159,1,3.09577,0.009638,0.133754,3.23993
1310744396,259,0.4102,0.275862,0.0164,1,2.90704,0.009437,0.135036,3.05228
1310744396,260,0.4102,0.29384,0.0149,1,3.22273,0.009849,0.12624,3.36479
1310744396,261,0.4102,0.288648,0.0118,1,3.00644,0.009648,0.128494,3.14541
1310744396,262,0.4102,0.314229,0.0091,1,3.09086,0.009228,0.139424,3.24033
1310744396,263,0.4102,0.29996,0.0155,1,2.9789,0.009428,0.137752,3.12686
1310744396,264,0.4102,0.306025,0.0091,1,3.15184,0.009959,0.129797,3.29275
1310744396,265,0.4102,0.299496,0.0165,1,3.22666,0.009828,0.135347,3.37271
1310744396,266,0.4102,0.274093,0.01,1,2.69457,0.009729,0.132041,2.83725
1310744396,267,0.4102,0.301347,0.0146,1,3.20745,0.009628,0.133494,3.35181
1310744396,268,0.4102,0.278755,0.0156,1,2.87523,0.01053,0.142451,3.02949
1310744396,269,0.4102,0.309294,0.015,1,3.03593,0.044715,0.134655,3.21623
1310744396,270,0.4102,0.280549,0.0101,1,2.84158,0.009829,0.135277,2.9878
1310744396,271,0.4102,0.322401,0.0101,1,3.31793,0.009418,0.134466,3.46282
1310744396,272,0.4102,0.295687,0.0109,1,2.92991,0.009949,0.134234,3.07528
1310744396,273,0.4102,0.311853,0.009,1,3.14093,0.009668,0.129296,3.28069
1310744396,274,0.4102,0.313624,0.0094,1,3.27466,0.010269,0.176446,3.46265
1310744396,275,0.4102,0.28937,0.0105,1,2.93879,0.009458,0.131379,3.0806
1310744396,276,0.4102,0.280152,0.0149,1,2.84469,0.01025,0.134776,2.99084
1310744396,277,0.4102,0.276465,0.0106,1,2.71415,0.009578,0.13691,2.8616
1310744396,278,0.4102,0.301611,0.016,1,3.0774,0.009668,0.130889,3.21889
1310744396,279,0.4102,0.28879,0.0132,1,2.96559,0.01042,0.13662,3.11936
1310744396,280,0.4102,0.274467,0.0122,1,2.74532,0.010179,0.136399,2.89308
1310744396,281,0.4102,0.291569,0.0105,1,3.07679,0.01058,0.132782,3.22139
1310744396,282,0.4102,0.293535,0.0165,1,3.27152,0.010079,0.135437,3.41803
1310744396,283,0.4102,0.275859,0.0173,1,2.80933,0.01029,0.141118,2.9619
1310744396,284,0.4102,0.266664,0.01,1,2.81657,0.010069,0.146188,2.97415
1310744396,285,0.4102,0.28528,0.011,1,3.02019,0.009898,0.132662,3.16398
1310744396,286,0.4102,0.304417,0.0128,1,3.08959,0.01008,0.132371,3.23308
1310744396,287,0.4102,0.290471,0.0145,1,3.13323,0.009718,0.1314,3.27526
1310744396,288,0.4102,0.307321,0.0091,1,3.05518,0.024015,0.129476,3.20988
1310744396,289,0.4102,0.291355,0.0105,1,3.37968,0.009368,0.134125,3.52431
1310744396,290,0.4102,0.29954,0.0106,1,3.28852,0.009628,0.130578,3.42961
1310744396,291,0.4102,0.31307,0.0134,1,3.27747,0.008927,0.132652,3.42008
1310744396,292,0.4102,0.274757,0.0109,1,2.83388,0.009428,0.13126,2.97536
1310744396,293,0.4102,0.261814,0.0122,1,2.92384,0.009368,0.127132,3.06113
1310744396,294,0.4102,0.314805,0.0117,1,3.33485,0.009288,0.129596,3.47454
1310744396,295,0.4102,0.257369,0.0109,1,2.72812,0.009658,0.132712,2.87123
1310744396,296,0.4102,0.281925,0.0099,1,2.83803,0.009148,0.134014,2.98197
1310744396,297,0.4102,0.272181,0.011,1,3.06633,0.009308,0.128043,3.20446
1310744396,298,0.4102,0.287345,0.0108,1,2.90684,0.009498,0.132943,3.05001
1310744396,299,0.4102,0.289368,0.0115,1,3.0063,0.009198,0.129165,3.14547
