seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
844553464,99,0.4102,0.269755,0.0093,1,2.84461,0.009237,0.133213,2.98777
844553464,100,0.4102,0.249539,0.0126,1,3.4742,0.006803,0.088017,3.57015
844553464,101,0.4102,0.252833,0.0129,1,2.78897,0.009327,0.135698,2.93482
844553464,102,0.4102,0.283651,0.0092,1,3.01425,0.009528,0.138743,3.1635
844553464,103,0.4102,0.252972,0.0117,1,2.69974,0.009688,0.138123,2.84839
844553464,104,0.4102,0.271114,0.0144,1,3.16823,0.009488,0.133514,3.31209
844553464,105,0.4102,0.292763,0.016,1,3.1166,0.009217,0.133283,3.2599
844553464,106,0.4102,0.265927,0.0133,1,2.72181,0.009328,0.137762,2.86969
844553464,107,0.4102,0.256203,0.0102,1,2.64225,0.009468,0.143332,2.79586
844553464,108,0.4102,0.268043,0.0107,1,3.01753,0.009719,0.134525,3.16265
844553464,109,0.4102,0.259699,0.0092,1,2.86058,0.009338,0.133964,3.00478
844553464,110,0.4102,0.256493,0.0137,1,2.5829,0.009588,0.135477,2.72871
844553464,111,0.4102,0.247457,0.0151,1,2.64226,0.009428,0.125378,2.77786
844553464,112,0.4102,0.273221,0.0144,1,2.86024,0.009308,0.136449,3.00678
844553464,113,0.4102,0.263389,0.0101,1,2.73294,0.009939,0.134886,2.87856
844553464,114,0.4102,0.23681,0.011,1,2.43336,0.009468,0.13688,2.5805
844553464,115,0.4102,0.269796,0.0115,1,2.88562,0.008696,0.128645,3.02374
844553464,116,0.4102,0.230283,0.0118,1,2.5427,0.009067,0.132412,2.68509
844553464,117,0.4102,0.230323,0.0114,1,2.28976,0.009288,0.132151,2.43208
844553464,118,0.4102,0.256629,0.0099,1,2.80127,0.009629,0.134215,2.946
844553464,119,0.4102,0.255467,0.0097,1,2.59332,0.009528,0.127022,2.73067
844553464,120,0.4102,0.267573,0.0102,1,2.94408,0.009348,0.133603,3.08787
844553464,121,0.4102,0.277764,0.0103,1,3.09924,0.008867,0.130568,3.23949
844553464,122,0.4102,0.281157,0.0164,1,2.88608,0.009548,0.130327,3.02691
844553464,123,0.4102,0.283972,0.0134,1,2.86273,0.009387,0.132681,3.00563
844553464,124,0.4102,0.251213,0.0141,1,2.52846,0.009708,0.124296,2.66325
844553464,125,0.4102,0.251011,0.0117,1,2.54582,0.008897,0.134345,2.6898
844553464,126,0.4102,0.251697,0.0095,1,2.53238,0.009668,0.132272,2.67517
844553464,127,0.4102,0.27649,0.0152,1,2.79427,0.008256,0.132061,2.93531
844553464,128,0.4102,0.26835,0.0173,1,2.89227,0.009418,0.132071,3.03456
844553464,129,0.4102,0.293387,0.0132,1,2.87257,0.009629,0.138142,3.02116
844553464,130,0.4102,0.26743,0.0114,1,2.84454,0.009297,0.132332,2.98696
844553464,131,0.4102,0.290837,0.0108,1,2.86571,0.009518,0.129035,3.00506
844553464,132,0.4102,0.280263,0.0152,1,2.79561,0.008696,0.124456,2.92948
844553464,133,0.4102,0.268211,0.0164,1,2.7191,0.009227,0.135347,2.86446
844553464,134,0.4102,0.293503,0.0172,1,3.07227,0.009438,0.130267,3.21281
844553464,135,0.4102,0.286915,0.0096,1,2.85431,0.009908,0.133424,2.99885
844553464,136,0.4102,0.260514,0.0119,1,2.82459,0.010319,0.13671,2.97271
844553464,137,0.4102,0.279305,0.01,1,2.83308,0.009668,0.14176,2.98546
844553464,138,0.4102,0.256149,0.0093,1,2.62622,0.009528,0.132863,2.76939
844553464,139,0.4102,0.248069,0.0152,1,2.50122,0.009478,0.128725,2.64024
844553464,140,0.4102,0.290179,0.0107,1,3.22348,0.008837,0.13198,3.36513
844553464,141,0.4102,0.265724,0.0107,1,2.67554,0.009708,0.1315,2.81779
844553464,142,0.4102,0.266685,0.0134,1,2.67602,0.009357,0.135328,2.82152
844553464,143,0.4102,0.250495,0.0147,1,2.61471,0.009057,0.125398,2.75006
844553464,144,0.4102,0.273381,0.0096,1,2.68287,0.009859,0.140136,2.83373
844553464,145,0.4102,0.272351,0.0112,1,2.66498,0.01097,0.1418,2.81895
844553464,146,0.4102,0.283535,0.012,1,2.87136,0.009428,0.132392,3.01406
844553464,147,0.4102,0.271315,0.0092,1,2.94131,0.009538,0.133353,3.08503
844553464,148,0.4102,0.285973,0.015,1,3.03851,0.009788,0.136329,3.1856
844553464,149,0.4102,0.262064,0.016,1,2.64885,0.009147,0.133233,2.79198
844553464,150,0.4102,0.261868,0.0118,1,2.71637,0.009288,0.141078,2.86753
844553464,151,0.4102,0.282611,0.0104,1,3.08876,0.009548,0.12651,3.22577
844553464,152,0.4102,0.270276,0.0092,1,2.92016,0.009598,0.130969,3.06161
844553464,153,0.4102,0.282075,0.0098,1,2.82823,0.009688,0.133183,2.97199
844553464,154,0.4102,0.274627,0.0146,1,2.70651,0.009609,0.134465,2.85169
844553464,155,0.4102,0.295314,0.0121,1,2.87561,0.009849,0.132131,3.01848
844553464,156,0.4102,0.260366,0.0107,1,2.62743,0.01036,0.144404,2.78333
844553464,157,0.4102,0.272138,0.0149,1,2.86179,0.009839,0.13696,3.00955
844553464,158,0.4102,0.275051,0.0091,1,3.0536,0.009578,0.181255,3.24523
844553464,159,0.4102,0.288275,0.011,1,2.96315,0.009749,0.135888,3.10976
844553464,160,0.4102,0.283629,0.0109,1,3.20591,0.009157,0.132171,3.3483
844553464,161,0.4102,0.305737,0.0105,1,3.08754,0.009999,0.134395,3.23294
844553464,162,0.4102,0.255709,0.016,1,2.84008,0.009578,0.138553,2.98923
844553464,163,0.4102,0.274248,0.0092,1,2.94699,0.009759,0.135297,3.093
844553464,164,0.4102,0.286045,0.0168,1,2.88387,0.009699,0.135297,3.02975
844553464,165,0.4102,0.302722,0.0108,1,3.05018,0.009187,0.133283,3.19351
844553464,166,0.4102,0.309195,0.0174,1,3.24812,0.009277,0.137521,3.3958
844553464,167,0.4102,0.286825,0.0093,1,2.87776,0.009318,0.129045,3.01683
844553464,168,0.4102,0.275991,0.0143,1,2.84153,0.009478,0.132321,2.98422
844553464,169,0.4102,0.263931,0.0098,1,2.74833,0.009468,0.132311,2.89107
844553464,170,0.4102,0.303721,0.0107,1,3.0667,0.009157,0.130858,3.20758
844553464,171,0.4102,0.293279,0.0104,1,2.9723,0.009528,0.137471,3.12024
844553464,172,0.4102,0.301117,0.0111,1,3.23655,0.009298,0.130478,3.37734
844553464,173,0.4102,0.293155,0.0138,1,2.95401,0.009909,0.135006,3.09987
844553464,174,0.4102,0.269331,0.0098,1,2.72611,0.009488,0.139756,2.87624
844553464,175,0.4102,0.263711,0.0105,1,2.70212,0.011231,0.132802,2.84771
844553464,176,0.4102,0.273427,0.0136,1,2.79449,0.009077,0.127092,2.9315
844553464,177,0.4102,0.295779,0.0171,1,3.09946,0.009488,0.133474,3.24335
844553464,178,0.4102,0.277478,0.0105,1,2.84201,0.009447,0.134214,2.98643
844553464,179,0.4102,0.286877,0.015,1,3.11964,0.009559,0.133994,3.26416
844553464,180,0.4102,0.275817,0.009,1,2.75943,0.009939,0.124516,2.89491
844553464,181,0.4102,0.313127,0.0148,1,3.21711,0.008937,0.13196,3.3588
844553464,182,0.4102,0.287761,0.0152,1,2.91982,0.009458,0.135707,3.06592
844553464,183,0.4102,0.272191,0.012,1,2.8288,0.009428,0.129757,2.96884
844553464,184,0.4102,0.285009,0.0123,1,2.87874,0.009307,0.13157,3.02045
844553464,185,0.4102,0.264782,0.0174,1,2.64737,0.009999,0.128514,2.78683
844553464,186,0.4102,0.272825,0.0112,1,2.96488,0.009397,0.133633,3.10888
844553464,187,0.4102,0.276581,0.0157,1,2.93665,0.008566,0.125459,3.07161
844553464,188,0.4102,0.261277,0.0128,1,2.81269,0.009177,0.135808,2.95863
844553464,189,0.4102,0.281091,0.0116,1,2.7878,0.009878,0.129455,2.92797
844553464,190,0.4102,0.26332,0.0154,1,2.6969,0.009708,0.13678,2.84427
844553464,191,0.4102,0.281322,0.0157,1,3.08738,0.009388,0.125328,3.22289
844553464,192,0.4102,0.285481,0.0133,1,2.94112,0.009227,0.130278,3.08158
844553464,193,0.4102,0.298907,0.0133,1,3.14364,0.009187,0.128414,3.28217
844553464,194,0.4102,0.304301,0.0093,1,3.10843,0.009788,0.135638,3.25477
844553464,195,0.4102,0.273296,0.0097,1,2.82827,0.009198,0.139174,2.97748
844553464,196,0.4102,0.278697,0.0141,1,2.9086,0.009348,0.146799,3.06568
844553464,197,0.4102,0.278409,0.0164,1,2.97546,0.009218,0.138463,3.12403
844553464,198,0.4102,0.289557,0.0157,1,3.11971,0.008947,0.128234,3.2578
844553464,199,0.4102,0.277553,0.0096,1,2.80849,0.009347,0.135196,2.9539
844553464,200,0.4102,0.285071,0.0094,1,2.93179,0.009528,0.132111,3.07445
844553464,201,0.4102,0.27672,0.0114,1,2.81489,0.009558,0.134776,2.96015
844553464,202,0.4102,0.28816,0.015,1,2.91064,0.009599,0.13722,3.05824
844553464,203,0.4102,0.278724,0.009,1,2.98934,0.009628,0.137471,3.13719
844553464,204,0.4102,0.256043,0.0126,1,2.68043,0.009358,0.136249,2.82691
844553464,205,0.4102,0.282381,0.0103,1,2.83866,0.009739,0.138362,2.98772
844553464,206,0.4102,0.268855,0.0162,1,2.87947,0.008997,0.131149,3.02061
844553464,207,0.4102,0.306011,0.0148,1,3.51012,0.009639,0.137992,3.65863
844553464,208,0.4102,0.260267,0.0106,1,2.91342,0.009197,0.131009,3.05442
844553464,209,0.4102,0.306036,0.0104,1,3.20452,0.009238,0.130427,3.34509
844553464,210,0.4102,0.262619,0.0145,1,2.64725,0.009639,0.134204,2.79202
844553464,211,0.4102,0.285656,0.0157,1,2.97597,0.008927,0.137932,3.1237
844553464,212,0.4102,0.292557,0.014,1,2.88591,0.009648,0.134626,3.03109
844553464,213,0.4102,0.292387,0.0102,1,2.8848,0.009919,0.13162,3.02725
844553464,214,0.4102,0.288963,0.0135,1,2.94612,0.008527,0.138082,3.09359
844553464,215,0.4102,0.315531,0.0142,1,3.12059,0.008967,0.126841,3.25735
844553464,216,0.4102,0.303439,0.0113,1,2.93638,0.009768,0.136009,3.083
844553464,217,0.4102,0.304369,0.0127,1,3.13318,0.009619,0.127852,3.27153
844553464,218,0.4102,0.296569,0.0149,1,3.17614,0.009548,0.136699,3.32324
844553464,219,0.4102,0.289253,0.0111,1,3.0281,0.009258,0.13141,3.16967
844553464,220,0.4102,0.298939,0.0135,1,2.93067,0.009398,0.13182,3.07282
844553464,221,0.4102,0.31317,0.0093,1,3.11432,0.009508,0.136539,3.26131
844553464,222,0.4102,0.301683,0.0162,1,3.03945,0.009608,0.126641,3.1766
844553464,223,0.4102,0.283869,0.013,1,2.83886,0.009448,0.127713,2.97691
844553464,224,0.4102,0.287394,0.0093,1,3.04317,0.009057,0.13145,3.18446
844553464,225,0.4102,0.281355,0.0101,1,2.88774,0.009237,0.12615,3.02406
844553464,226,0.4102,0.269944,0.0126,1,2.71376,0.009007,0.131961,2.85566
844553464,227,0.4102,0.303199,0.0104,1,3.00407,0.009388,0.133153,3.14753
844553464,228,0.4102,0.284324,0.0091,1,2.91611,0.009819,0.133614,3.06038
844553464,229,0.4102,0.253265,0.0114,1,2.49919,0.009378,0.139285,2.64877
844553464,230,0.4102,0.307165,0.0147,1,3.21203,0.008486,0.131019,3.35235
844553464,231,0.4102,0.269301,0.0159,1,2.79896,0.009618,0.134446,2.94398
844553464,232,0.4102,0.285115,0.0105,1,2.85134,0.009649,0.13719,2.99907
844553464,233,0.4102,0.280549,0.0131,1,3.00601,0.009739,0.133944,3.15061
844553464,234,0.4102,0.298811,0.0099,1,3.30084,0.009518,0.127603,3.4389
844553464,235,0.4102,0.288229,0.0111,1,2.91302,0.008847,0.125248,3.04798
844553464,236,0.4102,0.292188,0.0093,1,2.84685,0.009077,0.133293,2.99018
844553464,237,0.4102,0.291876,0.0093,1,3.21696,0.009418,0.123355,3.35073
844553464,238,0.4102,0.285661,0.0089,1,2.84898,0.009559,0.133283,2.9928
844553464,239,0.4102,0.279888,0.0154,1,2.84664,0.009378,0.130127,2.98714
844553464,240,0.4102,0.278271,0.0105,1,2.8158,0.009458,0.134035,2.96016
844553464,241,0.4102,0.273286,0.0159,1,2.6646,0.009147,0.134345,2.80898
844553464,242,0.4102,0.29216,0.0099,1,2.94438,0.009298,0.129085,3.08375
844553464,243,0.4102,0.296875,0.0149,1,2.94761,0.009248,0.131059,3.08877
844553464,244,0.4102,0.294525,0.0152,1,3.03762,0.009739,0.134566,3.18289
844553464,245,0.4102,0.282641,0.0108,1,2.92024,0.009839,0.129546,3.06053
844553464,246,0.4102,0.288875,0.0161,1,3.21696,0.008907,0.134185,3.36096
844553464,247,0.4102,0.265913,0.011,1,2.65482,0.009318,0.134465,2.7996
844553464,248,0.4102,0.28548,0.0116,1,2.80981,0.009528,0.130358,2.95065
844553464,249,0.4102,0.312599,0.0133,1,3.04548,0.009969,0.135397,3.19174
844553464,250,0.4102,0.284254,0.0118,1,2.80048,0.01052,0.134566,2.9464
844553464,251,0.4102,0.296117,0.0166,1,2.90326,0.009198,0.128724,3.04217
844553464,252,0.4102,0.299007,0.0113,1,3.04959,0.009308,0.129055,3.18883
844553464,253,0.4102,0.321789,0.0117,1,3.17801,0.009618,0.130999,3.31951
844553464,254,0.4102,0.281687,0.0092,1,2.83073,0.009468,0.146538,2.98764
844553464,255,0.4102,0.292806,0.0117,1,3.07803,0.009619,0.133193,3.22177
844553464,256,0.4102,0.297287,0.016,1,2.91258,0.009108,0.124637,3.04709
844553464,257,0.4102,0.304701,0.0115,1,3.08472,0.009057,0.131189,3.22644
844553464,258,0.4102,0.303081,0.0161,1,3.28953,0.009348,0.133574,3.43347
844553464,259,0.4102,0.27644,0.0136,1,2.90388,0.009398,0.134576,3.04864
844553464,260,0.4102,0.309146,0.0119,1,3.02883,0.009258,0.132351,3.17124
844553464,261,0.4102,0.270933,0.0162,1,2.69915,0.009758,0.129446,2.83916
844553464,262,0.4102,0.305545,0.0112,1,3.25588,0.008947,0.1262,3.39179
844553464,263,0.4102,0.310836,0.0093,1,3.273,0.009127,0.129116,3.41217
844553464,264,0.4102,0.285061,0.0128,1,2.83972,0.008947,0.129005,2.97844
844553464,265,0.4102,0.288358,0.0089,1,2.81425,0.009118,0.132401,2.95655
844553464,266,0.4102,0.285461,0.0113,1,2.8405,0.009498,0.124627,2.97542
844553464,267,0.4102,0.277615,0.011,1,2.93727,0.009027,0.132502,3.07951
844553464,268,0.4102,0.292855,0.0169,1,2.87662,0.008496,0.123415,3.00927
844553464,269,0.4102,0.317203,0.0096,1,3.36783,0.009598,0.133003,3.51155
844553464,270,0.4102,0.291383,0.0088,1,3.38486,0.009668,0.130558,3.52599
844553464,271,0.4102,0.300086,0.0093,1,3.30657,0.009819,0.135637,3.45295
844553464,272,0.4102,0.262205,0.0095,1,2.85057,0.009278,0.131008,2.99181
844553464,273,0.4102,0.286545,0.009,1,3.01162,0.009038,0.13176,3.15335
844553464,274,0.4102,0.288868,0.0101,1,3.24707,0.009668,0.123174,3.38085
844553464,275,0.4102,0.293965,0.0106,1,3.13212,0.01074,0.136349,3.2804
844553464,276,0.4102,0.268544,0.0161,1,2.83106,0.009458,0.132552,2.97403
844553464,277,0.4102,0.301733,0.0106,1,3.18922,0.008827,0.135798,3.33468
844553464,278,0.4102,0.276633,0.016,1,2.93286,0.009027,0.131069,3.07373
844553464,279,0.4102,0.287243,0.0112,1,3.04956,0.008777,0.1321,3.19126
844553464,280,0.4102,0.293517,0.0164,1,2.96624,0.009398,0.127181,3.10357
844553464,281,0.4102,0.295009,0.0096,1,3.0194,0.011071,0.133394,3.16498
844553464,282,0.4102,0.294293,0.0138,1,3.24229,0.008737,0.133253,3.38517
844553464,283,0.4102,0.285899,0.0124,1,3.23731,0.008657,0.127502,3.37427
844553464,284,0.4102,0.256206,0.0177,1,2.50319,0.009658,0.13147,2.64519
844553464,285,0.4102,0.268577,0.0098,1,2.92918,0.009498,0.138683,3.07814
844553464,286,0.4102,0.279837,0.0097,1,2.82163,0.009178,0.137942,2.96955
844553464,287,0.4102,0.272952,0.0114,1,2.70527,0.009458,0.133403,2.84894
844553464,288,0.4102,0.319723,0.0113,1,3.14123,0.009048,0.130407,3.28144
844553464,289,0.4102,0.290277,0.0168,1,2.86616,0.009308,0.132171,3.00844
844553464,290,0.4102,0.282339,0.0169,1,2.86121,0.009237,0.129505,3.00074
844553464,291,0.4102,0.290844,0.0169,1,2.91818,0.009167,0.13691,3.06501
844553464,292,0.4102,0.28147,0.0161,1,2.74564,0.012724,0.134366,2.89409
844553464,293,0.4102,0.304125,0.0152,1,3.00127,0.009267,0.130568,3.14192
844553464,294,0.4102,0.277397,0.0106,1,2.71534,0.009579,0.136719,2.86235
844553464,295,0.4102,0.288925,0.0111,1,2.78033,0.009568,0.127572,2.91826
844553464,296,0.4102,0.305085,0.0171,1,3.20922,0.009538,0.138233,3.35789
844553464,297,0.4102,0.28618,0.0156,1,2.87086,0.009659,0.132431,3.01373
844553464,298,0.4102,0.281245,0.0121,1,2.83954,0.009508,0.129426,2.97927
844553464,299,0.4102,0.311328,0.0127,1,3.03305,0.009157,0.132111,3.1751
