seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2072442215,107,0.4102,0.261507,0.0127,1,2.81984,0.009638,0.134946,2.9652
2072442215,108,0.4102,0.272786,0.0153,1,2.72552,0.009619,0.131379,2.8673
2072442215,109,0.4102,0.265713,0.0153,1,2.7263,0.009147,0.135738,2.87197
2072442215,110,0.4102,0.260698,0.0121,1,2.53198,0.009578,0.132862,2.67527
2072442215,111,0.4102,0.271225,0.0149,1,2.63887,0.009758,0.130177,2.7796
2072442215,112,0.4102,0.263179,0.0109,1,2.83388,0.009087,0.123555,2.96734
2072442215,113,0.4102,0.270723,0.0162,1,2.91798,0.009427,0.130849,3.05909
2072442215,114,0.4102,0.252245,0.0148,1,2.87382,0.009558,0.133764,3.01802
2072442215,115,0.4102,0.28547,0.0157,1,3.21014,0.008707,0.136128,3.35579
2072442215,116,0.4102,0.26378,0.0152,1,2.8607,0.009147,0.12588,2.99649
2072442215,117,0.4102,0.25982,0.0112,1,2.89096,0.008977,0.132431,3.03318
2072442215,118,0.4102,0.298596,0.0109,1,2.97506,0.009337,0.131089,3.11627
2072442215,119,0.4102,0.294887,0.0111,1,3.1256,0.009248,0.130768,3.26643
2072442215,120,0.4102,0.297395,0.0119,1,3.11002,0.008997,0.130819,3.25061
2072442215,121,0.4102,0.275594,0.0096,1,3.39797,0.009017,0.129355,3.53718
2072442215,122,0.4102,0.272929,0.0152,1,2.6656,0.009138,0.132171,2.80775
2072442215,123,0.4102,0.278487,0.0093,1,2.80983,0.009668,0.132292,2.95271
2072442215,124,0.4102,0.263032,0.0123,1,2.84756,0.009157,0.137211,2.99476
2072442215,125,0.4102,0.277198,0.009,1,3.01123,0.008456,0.127652,3.14809
2072442215,126,0.4102,0.282279,0.0174,1,3.04123,0.009338,0.133513,3.18488
2072442215,127,0.4102,0.26109,0.0107,1,2.5663,0.009398,0.13691,2.71334
2072442215,128,0.4102,0.270229,0.0141,1,2.91492,0.009899,0.125849,3.0514
2072442215,129,0.4102,0.267311,0.0156,1,2.69209,0.009197,0.144895,2.847
2072442215,130,0.4102,0.266618,0.01,1,2.74945,0.009739,0.130538,2.89057
2072442215,131,0.4102,0.284409,0.0118,1,2.87115,0.009287,0.128935,3.01018
2072442215,132,0.4102,0.293429,0.0106,1,2.86209,0.008997,0.132762,3.00463
2072442215,133,0.4102,0.285964,0.01,1,3.02654,0.009368,0.128194,3.16486
2072442215,134,0.4102,0.249804,0.0112,1,2.759,0.010009,0.130237,2.90014
2072442215,135,0.4102,0.272553,0.016,1,2.66402,0.013045,0.13195,2.80982
2072442215,136,0.4102,0.268755,0.0137,1,2.81402,0.009398,0.129766,2.95404
2072442215,137,0.4102,0.28176,0.0148,1,3.00457,0.009538,0.123364,3.13831
2072442215,138,0.4102,0.268689,0.012,1,2.81911,0.009257,0.129576,2.95873
2072442215,139,0.4102,0.28808,0.0166,1,2.85114,0.009719,0.132291,2.99396
2072442215,140,0.4102,0.264057,0.0129,1,2.69242,0.009007,0.131289,2.83351
2072442215,141,0.4102,0.290025,0.0128,1,2.86189,0.009578,0.132873,3.00514
2072442215,142,0.4102,0.281853,0.0113,1,3.00672,0.009187,0.132071,3.14882
2072442215,143,0.4102,0.276004,0.0163,1,2.8303,0.009327,0.134706,2.97514
2072442215,144,0.4102,0.302941,0.0166,1,3.21267,0.009018,0.130167,3.35268
2072442215,145,0.4102,0.299219,0.0142,1,2.96735,0.009378,0.136318,3.11386
2072442215,146,0.4102,0.281613,0.0106,1,2.85027,0.009709,0.130748,2.99156
2072442215,147,0.4102,0.267217,0.0157,1,2.86464,0.009438,0.126561,3.00143
2072442215,148,0.4102,0.281567,0.0152,1,3.0423,0.008998,0.124185,3.17631
2072442215,149,0.4102,0.268244,0.0109,1,2.92883,0.008947,0.137371,3.07599
2072442215,150,0.4102,0.280285,0.0091,1,2.77402,0.009578,0.131831,2.91628
2072442215,151,0.4102,0.276917,0.0105,1,2.83085,0.009878,0.134846,2.97643
2072442215,152,0.4102,0.28721,0.0092,1,2.93083,0.009148,0.130888,3.07165
2072442215,153,0.4102,0.270034,0.0107,1,2.79831,0.009728,0.122383,2.93121
2072442215,154,0.4102,0.271443,0.0116,1,2.8063,0.009298,0.133574,2.95001
2072442215,155,0.4102,0.249077,0.0099,1,2.97083,0.009097,0.131881,3.11259
2072442215,156,0.4102,0.274989,0.0088,1,2.83787,0.009939,0.132181,2.98084
2072442215,157,0.4102,0.280551,0.0112,1,2.84626,0.009859,0.130498,2.98754
2072442215,158,0.4102,0.294774,0.0119,1,3.043,0.009108,0.133744,3.18668
2072442215,159,0.4102,0.278601,0.01,1,2.79949,0.009337,0.134446,2.94411
2072442215,160,0.4102,0.323779,0.0115,1,3.21669,0.009458,0.135557,3.36253
2072442215,161,0.4102,0.292705,0.0099,1,3.33555,0.009518,0.133895,3.47993
2072442215,162,0.4102,0.280919,0.0094,1,2.89019,0.009337,0.134436,3.03481
2072442215,163,0.4102,0.282933,0.0162,1,2.78126,0.009498,0.140747,2.93235
2072442215,164,0.4102,0.269301,0.0141,1,2.87876,0.009118,0.132291,3.02097
2072442215,165,0.4102,0.272419,0.0094,1,2.85508,0.008647,0.130157,2.99466
2072442215,166,0.4102,0.262686,0.0151,1,2.6151,0.009779,0.127773,2.75347
2072442215,167,0.4102,0.277266,0.012,1,2.71533,0.009768,0.133243,2.8592
2072442215,168,0.4102,0.278208,0.0092,1,2.84489,0.009287,0.135548,2.99058
2072442215,169,0.4102,0.251989,0.0098,1,2.61308,0.009829,0.133804,2.75756
2072442215,170,0.4102,0.261765,0.0132,1,2.64161,0.009138,0.13695,2.78846
2072442215,171,0.4102,0.283691,0.0127,1,2.89663,0.009088,0.12646,3.03303
2072442215,172,0.4102,0.267317,0.0126,1,2.66723,0.009107,0.135838,2.81299
2072442215,173,0.4102,0.270965,0.0134,1,2.73362,0.008947,0.128915,2.8723
2072442215,174,0.4102,0.269031,0.011,1,2.69545,0.009879,0.129817,2.83591
2072442215,175,0.4102,0.292673,0.0182,1,2.91863,0.009328,0.135107,3.06395
2072442215,176,0.4102,0.274775,0.0125,1,2.77404,0.009188,0.130227,2.9142
2072442215,177,0.4102,0.277772,0.0109,1,3.06336,0.009188,0.134816,3.20817
2072442215,178,0.4102,0.276367,0.0109,1,2.86801,0.009588,0.134435,3.01289
2072442215,179,0.4102,0.252892,0.014,1,2.53613,0.009208,0.12636,2.67253
2072442215,180,0.4102,0.304814,0.0108,1,3.03447,0.009488,0.123565,3.1683
2072442215,181,0.4102,0.292333,0.0094,1,2.88604,0.009258,0.128644,3.02474
2072442215,182,0.4102,0.28952,0.0123,1,2.85926,0.009078,0.130778,2.99983
2072442215,183,0.4102,0.313567,0.0159,1,3.24362,0.008997,0.130218,3.38366
2072442215,184,0.4102,0.288382,0.0115,1,3.07249,0.009308,0.133573,3.21624
2072442215,185,0.4102,0.278199,0.0114,1,2.81154,0.009297,0.137762,2.95943
2072442215,186,0.4102,0.280572,0.0112,1,2.85363,0.009408,0.132011,2.99586
2072442215,187,0.4102,0.294401,0.0123,1,2.90485,0.009157,0.134826,3.0496
2072442215,188,0.4102,0.281329,0.0103,1,2.84854,0.009949,0.138563,2.99787
2072442215,189,0.4102,0.294006,0.0099,1,2.86074,0.009888,0.132823,3.00437
2072442215,190,0.4102,0.304483,0.0113,1,3.18381,0.008857,0.132992,3.32646
2072442215,191,0.4102,0.289215,0.0123,1,2.87431,0.009638,0.138864,3.02368
2072442215,192,0.4102,0.271699,0.0102,1,2.73085,0.009177,0.131039,2.87193
2072442215,193,0.4102,0.284888,0.0163,1,3.29836,0.009288,0.129997,3.43845
2072442215,194,0.4102,0.269298,0.0104,1,2.74924,0.009478,0.13158,2.89111
2072442215,195,0.4102,0.272875,0.0093,1,3.01017,0.009548,0.130728,3.15128
2072442215,196,0.4102,0.292247,0.0164,1,3.01751,0.009729,0.134876,3.16288
2072442215,197,0.4102,0.260777,0.0122,1,2.93565,0.008747,0.12634,3.07155
2072442215,198,0.4102,0.258462,0.0109,1,2.59663,0.008697,0.132021,2.73806
2072442215,199,0.4102,0.294327,0.0101,1,3.12514,0.009027,0.132261,3.26723
2072442215,200,0.4102,0.321186,0.011,1,3.15525,0.009588,0.129706,3.29544
2072442215,201,0.4102,0.271713,0.0138,1,2.80778,0.009618,0.128133,2.94637
2072442215,202,0.4102,0.272491,0.0123,1,2.84147,0.009427,0.133985,2.98567
2072442215,203,0.4102,0.289765,0.0132,1,3.53747,0.008666,0.087466,3.63439
2072442215,204,0.4102,0.271488,0.0099,1,2.64822,0.009879,0.140276,2.7992
2072442215,205,0.4102,0.302191,0.0127,1,2.97161,0.009538,0.129756,3.11182
2072442215,206,0.4102,0.2798,0.0107,1,2.88066,0.009368,0.128394,3.01926
2072442215,207,0.4102,0.28972,0.0148,1,3.1585,0.009338,0.140076,3.30874
2072442215,208,0.4102,0.287079,0.0124,1,2.84175,0.009408,0.131249,2.98323
2072442215,209,0.4102,0.243207,0.0162,1,2.45871,0.009047,0.131129,2.59971
2072442215,210,0.4102,0.287783,0.0093,1,2.96061,0.009338,0.132452,3.10321
2072442215,211,0.4102,0.284267,0.0132,1,2.8755,0.009407,0.134977,3.02076
2072442215,212,0.4102,0.262505,0.0117,1,2.69068,0.010019,0.138833,2.84033
2072442215,213,0.4102,0.304477,0.0146,1,3.18466,0.009739,0.124155,3.31933
2072442215,214,0.4102,0.26756,0.0164,1,2.69291,0.009609,0.127903,2.83119
2072442215,215,0.4102,0.262818,0.0122,1,2.85556,0.008927,0.127793,2.99305
2072442215,216,0.4102,0.295091,0.0168,1,3.01155,0.009218,0.128003,3.1496
2072442215,217,0.4102,0.26604,0.0166,1,2.68123,0.008897,0.127121,2.81808
2072442215,218,0.4102,0.292861,0.0178,1,2.92418,0.009468,0.13131,3.06579
2072442215,219,0.4102,0.269521,0.0103,1,2.70236,0.009428,0.129826,2.8424
2072442215,220,0.4102,0.253093,0.0142,1,2.50457,0.009589,0.133553,2.64853
2072442215,221,0.4102,0.276215,0.017,1,2.78974,0.009528,0.130047,2.93013
2072442215,222,0.4102,0.282253,0.0124,1,2.86381,0.009178,0.12664,3.00045
2072442215,223,0.4102,0.279674,0.0109,1,2.80532,0.009247,0.124156,2.93956
2072442215,224,0.4102,0.306855,0.0124,1,3.05693,0.008906,0.123285,3.18993
2072442215,225,0.4102,0.311407,0.0094,1,3.09643,0.008607,0.127722,3.23351
2072442215,226,0.4102,0.28355,0.01,1,2.99444,0.009257,0.126992,3.13144
2072442215,227,0.4102,0.302883,0.011,1,3.05356,0.009158,0.128624,3.19209
2072442215,228,0.4102,0.291749,0.0114,1,2.91943,0.009488,0.132221,3.0619
2072442215,229,0.4102,0.308467,0.0116,1,3.02882,0.009538,0.131429,3.17053
2072442215,230,0.4102,0.276615,0.0088,1,2.84935,0.009017,0.13189,2.99105
2072442215,231,0.4102,0.283967,0.0172,1,2.84881,0.008226,0.132933,2.9908
2072442215,232,0.4102,0.288992,0.0142,1,2.86284,0.009087,0.135828,3.00861
2072442215,233,0.4102,0.274447,0.0113,1,2.81185,0.009258,0.130297,2.95221
2072442215,234,0.4102,0.306397,0.0104,1,3.24961,0.009207,0.129987,3.38964
2072442215,235,0.4102,0.281451,0.0162,1,2.86952,0.008626,0.130217,3.00922
2072442215,236,0.4102,0.27949,0.0112,1,2.70527,0.009107,0.128804,2.84402
2072442215,237,0.4102,0.316348,0.0095,1,3.05333,0.009498,0.137832,3.20148
2072442215,238,0.4102,0.308131,0.0108,1,2.9894,0.008897,0.125338,3.12448
2072442215,239,0.4102,0.283203,0.011,1,2.79211,0.009578,0.127633,2.93016
2072442215,240,0.4102,0.269612,0.0099,1,2.67001,0.009608,0.134947,2.8154
2072442215,241,0.4102,0.286879,0.0159,1,2.82984,0.009158,0.132722,2.97253
2072442215,242,0.4102,0.306855,0.0098,1,3.06499,0.009087,0.123555,3.19842
2072442215,243,0.4102,0.273822,0.0109,1,2.72313,0.008786,0.1315,2.86425
2072442215,244,0.4102,0.296869,0.0114,1,2.96533,0.009368,0.130948,3.10643
2072442215,245,0.4102,0.286965,0.0094,1,2.91037,0.009118,0.134706,3.05501
2072442215,246,0.4102,0.279095,0.0102,1,2.82403,0.009729,0.131329,2.9659
2072442215,247,0.4102,0.270219,0.0105,1,2.67946,0.008646,0.129485,2.81842
2072442215,248,0.4102,0.307128,0.0159,1,3.03714,0.009318,0.129756,3.17701
2072442215,249,0.4102,0.317559,0.0126,1,3.29205,0.009768,0.130588,3.43313
2072442215,250,0.4102,0.293493,0.0159,1,2.85797,0.009038,0.134756,3.00255
2072442215,251,0.4102,0.293991,0.009,1,2.86334,0.009378,0.129035,3.00255
2072442215,252,0.4102,0.308112,0.0092,1,3.06797,0.009498,0.129856,3.20823
2072442215,253,0.4102,0.307098,0.0094,1,3.24481,0.008687,0.134024,3.38831
2072442215,254,0.4102,0.321273,0.0087,1,3.22692,0.009258,0.132221,3.36933
2072442215,255,0.4102,0.313309,0.0122,1,3.06833,0.008847,0.130457,3.20843
2072442215,256,0.4102,0.308555,0.0116,1,2.99995,0.009568,0.125839,3.13613
2072442215,257,0.4102,0.31396,0.0132,1,3.35094,0.009158,0.131159,3.49211
2072442215,258,0.4102,0.305553,0.0091,1,3.26948,0.008857,0.125257,3.40435
2072442215,259,0.4102,0.289425,0.0096,1,2.85893,0.008937,0.137882,3.00656
2072442215,260,0.4102,0.315169,0.0095,1,3.45261,0.009328,0.127763,3.59053
2072442215,261,0.4102,0.288476,0.015,1,2.84671,0.009859,0.135648,2.993
2072442215,262,0.4102,0.328537,0.0127,1,3.27353,0.008746,0.126901,3.4099
2072442215,263,0.4102,0.30577,0.0099,1,2.95376,0.009679,0.136209,3.10039
2072442215,264,0.4102,0.302145,0.0112,1,2.91839,0.009098,0.1263,3.05458
2072442215,265,0.4102,0.315418,0.0158,1,3.38136,0.008376,0.129366,3.51984
2072442215,266,0.4102,0.32049,0.009,1,3.17342,0.009228,0.127362,3.31086
2072442215,267,0.4102,0.312909,0.0108,1,3.15186,0.008747,0.125638,3.287
2072442215,268,0.4102,0.30679,0.0112,1,3.02482,0.009137,0.127332,3.16204
2072442215,269,0.4102,0.322253,0.0096,1,3.28329,0.009277,0.127322,3.42066
2072442215,270,0.4102,0.276457,0.0108,1,2.83452,0.009448,0.130418,2.9752
2072442215,271,0.4102,0.30664,0.0163,1,2.97362,0.009798,0.133754,3.11798
2072442215,272,0.4102,0.296127,0.0113,1,3.02775,0.008747,0.132161,3.16941
2072442215,273,0.4102,0.284056,0.0164,1,2.9428,0.009488,0.123745,3.07674
2072442215,274,0.4102,0.295105,0.0092,1,2.86446,0.008967,0.134195,3.00838
2072442215,275,0.4102,0.288295,0.016,1,2.81012,0.009778,0.130708,2.95146
2072442215,276,0.4102,0.341702,0.0165,1,3.24673,0.009588,0.13126,3.38837
2072442215,277,0.4102,0.283908,0.0133,1,2.86249,0.008917,0.129035,3.00128
2072442215,278,0.4102,0.305557,0.0089,1,3.00203,0.009137,0.130708,3.14265
2072442215,279,0.4102,0.324666,0.0098,1,3.38214,0.008386,0.13151,3.52289
2072442215,280,0.4102,0.316793,0.0117,1,3.19834,0.009258,0.132531,3.34093
2072442215,281,0.4102,0.258477,0.0098,1,2.50433,0.009578,0.132993,2.64771
2072442215,282,0.4102,0.309575,0.0112,1,3.04618,0.009418,0.129576,3.18607
2072442215,283,0.4102,0.301391,0.0119,1,3.02177,0.009338,0.131179,3.16307
2072442215,284,0.4102,0.294139,0.0108,1,2.86539,0.009037,0.131159,3.00638
2072442215,285,0.4102,0.289708,0.0126,1,2.83414,0.009598,0.125539,2.97009
2072442215,286,0.4102,0.285133,0.0163,1,3.48307,0.009008,0.132862,3.62563
2072442215,287,0.4102,0.290663,0.0091,1,2.9054,0.009909,0.136338,3.05253
2072442215,288,0.4102,0.282884,0.0124,1,2.95094,0.008877,0.12646,3.08707
2072442215,289,0.4102,0.297502,0.0167,1,3.09855,0.008566,0.128244,3.23613
2072442215,290,0.4102,0.292859,0.0115,1,3.19401,0.009268,0.135587,3.33971
2072442215,291,0.4102,0.293707,0.0114,1,3.07044,0.009598,0.133033,3.2139
2072442215,292,0.4102,0.287856,0.01,1,3.01653,0.011181,0.125218,3.15432
2072442215,293,0.4102,0.263067,0.0092,1,2.97179,0.008226,0.136239,3.11705
2072442215,294,0.4102,0.297081,0.0129,1,3.00996,0.009187,0.124617,3.14456
2072442215,295,0.4102,0.300983,0.0162,1,3.02195,0.009357,0.137551,3.16968
2072442215,296,0.4102,0.295827,0.0111,1,3.14192,0.008847,0.133303,3.28487
2072442215,297,0.4102,0.278834,0.0107,1,2.82345,0.009157,0.129767,2.96316
2072442215,298,0.4102,0.300097,0.0162,1,2.85361,0.009328,0.136199,2.99999
2072442215,299,0.4102,0.295437,0.0164,1,2.90718,0.009017,0.130307,3.04735
