seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2039316007,56,0.4103,0.233598,0.0181,1,2.47512,0.009738,0.132382,2.61805
2039316007,57,0.4102,0.234601,0.0113,1,2.50045,0.009298,0.136018,2.64653
2039316007,58,0.4102,0.226596,0.0103,1,2.37164,0.009077,0.127442,2.50909
2039316007,59,0.4102,0.263081,0.014,1,2.69533,0.008817,0.132472,2.83741
2039316007,60,0.4102,0.223731,0.0159,1,2.43267,0.009588,0.133093,2.57629
2039316007,61,0.4102,0.240854,0.0133,1,2.54161,0.009258,0.1319,2.68365
2039316007,62,0.4102,0.279196,0.0126,1,3.01411,0.013055,0.12655,3.15458
2039316007,63,0.4102,0.25331,0.0124,1,2.91769,0.009568,0.13174,3.05989
2039316007,64,0.4102,0.270777,0.0174,1,2.91822,0.009989,0.13163,3.06116
2039316007,65,0.4102,0.26043,0.0144,1,2.63097,0.009368,0.189169,2.83048
2039316007,66,0.4102,0.258032,0.0117,1,2.67353,0.009768,0.135578,2.81968
2039316007,67,0.4102,0.272921,0.0125,1,2.69256,0.009418,0.129165,2.83195
2039316007,68,0.4102,0.259377,0.017,1,2.65697,0.010049,0.13159,2.79957
2039316007,69,0.4102,0.267383,0.0125,1,2.8578,0.009619,0.131279,2.99962
2039316007,70,0.4102,0.248905,0.015,1,2.88781,0.01022,0.13181,3.03112
2039316007,71,0.4102,0.263799,0.0126,1,2.77578,0.010039,0.134045,2.92113
2039316007,72,0.4102,0.272423,0.0119,1,2.73536,0.010299,0.131109,2.87771
2039316007,73,0.4102,0.268495,0.0103,1,2.66174,0.010379,0.134927,2.80819
2039316007,74,0.4102,0.269671,0.0117,1,2.89283,0.010359,0.14184,3.04625
2039316007,75,0.4102,0.279123,0.0103,1,3.5671,0.009979,0.134555,3.71287
2039316007,76,0.4102,0.244791,0.0094,1,2.66885,0.01064,0.137171,2.81795
2039316007,77,0.4102,0.244556,0.011,1,2.54603,0.010029,0.128655,2.6858
2039316007,78,0.4102,0.264961,0.0108,1,2.87994,0.009869,0.128604,3.01948
2039316007,79,0.4102,0.306181,0.0158,1,3.14112,0.01025,0.134185,3.28672
2039316007,80,0.4102,0.288545,0.0184,1,2.85068,0.010339,0.126931,2.98917
2039316007,81,0.4102,0.276706,0.0169,1,3.18988,0.009879,0.135457,3.33653
2039316007,82,0.4102,0.281566,0.0151,1,2.9264,0.010239,0.142721,3.08054
2039316007,83,0.4102,0.265195,0.0161,1,2.84582,0.009909,0.13669,2.99354
2039316007,84,0.4102,0.274259,0.016,1,2.82033,0.010249,0.138022,2.96985
2039316007,85,0.4102,0.262373,0.0121,1,2.65565,0.010309,0.141118,2.80827
2039316007,86,0.4102,0.2798,0.0094,1,2.83128,0.009688,0.137451,2.9795
2039316007,87,0.4102,0.281906,0.0109,1,2.84385,0.01036,0.141208,2.99665
2039316007,88,0.4102,0.269281,0.0105,1,2.82165,0.010289,0.134796,2.96801
2039316007,89,0.4102,0.273133,0.0141,1,2.82938,0.010099,0.141168,2.98186
2039316007,90,0.4102,0.291593,0.0101,1,2.99924,0.010309,0.138192,3.14888
2039316007,91,0.4102,0.268972,0.0132,1,2.92153,0.010249,0.13686,3.06982
2039316007,92,0.4102,0.274185,0.0107,1,2.7772,0.010269,0.129516,2.9182
2039316007,93,0.4102,0.267373,0.0135,1,2.69027,0.009959,0.130588,2.83202
2039316007,94,0.4102,0.254102,0.0114,1,2.85463,0.01067,0.134396,3.00098
2039316007,95,0.4102,0.265301,0.0153,1,2.70535,0.0103,0.130608,2.84747
2039316007,96,0.4102,0.266874,0.0118,1,2.8891,0.01059,0.138573,3.03948
2039316007,97,0.4102,0.301658,0.0135,1,3.29013,0.009768,0.130908,3.43206
2039316007,98,0.4102,0.265283,0.0114,1,2.69718,0.0107,0.144124,2.8532
2039316007,99,0.4102,0.290426,0.0172,1,3.09324,0.010319,0.135618,3.24042
2039316007,100,0.4102,0.288474,0.014,1,2.87902,0.010279,0.143343,3.03385
2039316007,101,0.4102,0.276261,0.0112,1,3.10508,0.009919,0.134064,3.25027
2039316007,102,0.4102,0.264267,0.0132,1,2.84955,0.0105,0.140487,3.00167
2039316007,103,0.4102,0.277585,0.0099,1,3.01882,0.010029,0.132401,3.16256
2039316007,104,0.4102,0.282467,0.0143,1,2.90606,0.01027,0.136128,3.05367
2039316007,105,0.4102,0.296427,0.0104,1,3.02956,0.01016,0.134265,3.17525
2039316007,106,0.4102,0.257762,0.0103,1,2.86138,0.01041,0.137401,3.01047
2039316007,107,0.4102,0.280189,0.0141,1,2.78803,0.010119,0.15242,2.95171
2039316007,108,0.4102,0.265994,0.0118,1,2.6499,0.01029,0.129867,2.79136
2039316007,109,0.4102,0.269387,0.0091,1,2.89289,0.009959,0.127562,3.03158
2039316007,110,0.4102,0.279203,0.0142,1,2.81523,0.010981,0.139214,2.96662
2039316007,111,0.4102,0.288495,0.0124,1,2.87069,0.010239,0.1316,3.01366
2039316007,112,0.4102,0.305676,0.0123,1,2.97472,0.010139,0.128625,3.11457
2039316007,113,0.4102,0.264137,0.0159,1,2.62315,0.010169,0.135828,2.7702
2039316007,114,0.4102,0.285067,0.0155,1,3.06725,0.009949,0.136109,3.21449
2039316007,115,0.4102,0.30107,0.0154,1,2.9781,0.011622,0.135737,3.12662
2039316007,116,0.4102,0.290328,0.0123,1,2.94089,0.01052,0.139265,3.09197
2039316007,117,0.4102,0.279229,0.0121,1,3.08641,0.009758,0.138103,3.23542
2039316007,118,0.4102,0.267188,0.0094,1,2.64648,0.010019,0.137181,2.79481
2039316007,119,0.4102,0.25646,0.0122,1,2.62349,0.009879,0.141779,2.77641
2039316007,120,0.4102,0.297933,0.0097,1,3.23471,0.010049,0.134425,3.38028
2039316007,121,0.4102,0.272759,0.0155,1,2.77311,0.01035,0.137411,2.92198
2039316007,122,0.4102,0.287253,0.0148,1,2.88594,0.010169,0.140297,3.03757
2039316007,123,0.4102,0.280555,0.0151,1,2.92443,0.01018,0.131319,3.06711
2039316007,124,0.4102,0.273599,0.0118,1,2.6908,0.0105,0.133083,2.8355
2039316007,125,0.4102,0.264763,0.0138,1,2.97158,0.009908,0.135688,3.11837
2039316007,126,0.4102,0.277651,0.0093,1,2.87293,0.01055,0.140987,3.02569
2039316007,127,0.4102,0.286486,0.0137,1,2.84376,0.009829,0.134225,2.98895
2039316007,128,0.4102,0.281259,0.0122,1,2.78641,0.01026,0.135698,2.93347
2039316007,129,0.4102,0.268423,0.0139,1,2.85595,0.009789,0.145877,3.01282
2039316007,130,0.4102,0.244185,0.0105,1,2.52966,0.01044,0.139946,2.68133
2039316007,131,0.4102,0.272483,0.0132,1,2.96323,0.009769,0.136018,3.11012
2039316007,132,0.4102,0.282165,0.0099,1,2.97694,0.010059,0.132963,3.12111
2039316007,133,0.4102,0.282895,0.0108,1,2.84289,0.009839,0.136419,2.99033
2039316007,134,0.4102,0.27083,0.011,1,2.9236,0.009999,0.135918,3.07067
2039316007,135,0.4102,0.284775,0.0104,1,2.94068,0.01026,0.138964,3.09116
2039316007,136,0.4102,0.267409,0.0099,1,2.59422,0.01034,0.130017,2.73557
2039316007,137,0.4102,0.278439,0.0136,1,2.90885,0.009608,0.128855,3.04843
2039316007,138,0.4102,0.301729,0.0148,1,3.03597,0.010189,0.134977,3.18237
2039316007,139,0.4102,0.244903,0.0126,1,2.6993,0.01011,0.140026,2.85056
2039316007,140,0.4102,0.281657,0.0102,1,3.00022,0.01042,0.137932,3.14981
2039316007,141,0.4102,0.27186,0.0104,1,2.65954,0.010079,0.138233,2.80893
2039316007,142,0.4102,0.272884,0.0095,1,2.69903,0.010761,0.135798,2.84687
2039316007,143,0.4102,0.300361,0.0161,1,3.13122,0.009859,0.13167,3.27409
2039316007,144,0.4102,0.255359,0.0162,1,2.56573,0.01043,0.132692,2.71009
2039316007,145,0.4102,0.278222,0.0123,1,2.79924,0.010039,0.13669,2.94716
2039316007,146,0.4102,0.282842,0.012,1,2.97741,0.009708,0.132652,3.12095
2039316007,147,0.4102,0.285172,0.0159,1,2.82886,0.009819,0.133574,2.97344
2039316007,148,0.4102,0.302722,0.0127,1,3.02678,0.009969,0.129015,3.16693
2039316007,149,0.4102,0.288471,0.0146,1,2.96558,0.009939,0.132251,3.10897
2039316007,150,0.4102,0.286208,0.0106,1,2.89658,0.01063,0.137151,3.04547
2039316007,151,0.4102,0.294939,0.0165,1,3.01033,0.01032,0.136098,3.15796
2039316007,152,0.4102,0.296657,0.0115,1,2.96433,0.0103,0.141138,3.11704
2039316007,153,0.4102,0.254478,0.0112,1,2.49698,0.010911,0.130177,2.63937
2039316007,154,0.4102,0.277529,0.0129,1,2.72048,0.01024,0.127582,2.85953
2039316007,155,0.4102,0.276834,0.0144,1,2.92318,0.009559,0.129145,3.06313
2039316007,156,0.4102,0.286717,0.0134,1,2.88171,0.010119,0.147941,3.04095
2039316007,157,0.4102,0.283318,0.0141,1,2.77433,0.010049,0.134305,2.91961
2039316007,158,0.4102,0.279525,0.0107,1,2.81246,0.01041,0.130057,2.95415
2039316007,159,0.4102,0.288643,0.0094,1,2.92289,0.010099,0.130197,3.06441
2039316007,160,0.4102,0.286709,0.0106,1,2.83971,0.010269,0.134084,2.98524
2039316007,161,0.4102,0.289347,0.012,1,2.92617,0.009989,0.134926,3.07208
2039316007,162,0.4102,0.272619,0.0112,1,3.02406,0.0104,0.134986,3.17047
2039316007,163,0.4102,0.288017,0.0166,1,3.0059,0.008907,0.128334,3.14402
2039316007,164,0.4102,0.257897,0.0117,1,2.75962,0.009949,0.13142,2.90179
2039316007,165,0.4102,0.286117,0.0146,1,3.03255,0.009057,0.133734,3.17613
2039316007,166,0.4102,0.28097,0.0166,1,2.88749,0.009558,0.132772,3.03065
2039316007,167,0.4102,0.264558,0.0115,1,2.80104,0.009828,0.136339,2.94816
2039316007,168,0.4102,0.3148,0.0169,1,3.42393,0.009077,0.136629,3.57042
2039316007,169,0.4102,0.295968,0.0151,1,3.09206,0.009999,0.134946,3.23781
2039316007,170,0.4102,0.291706,0.01,1,2.8784,0.008897,0.127151,3.0152
2039316007,171,0.4102,0.294008,0.0104,1,3.0216,0.009057,0.130709,3.16212
2039316007,172,0.4102,0.303178,0.0168,1,3.0584,0.009979,0.130969,3.20047
2039316007,173,0.4102,0.303112,0.0104,1,3.24003,0.009368,0.126971,3.37722
2039316007,174,0.4102,0.288666,0.0164,1,2.85023,0.01045,0.134345,2.99584
2039316007,175,0.4102,0.305709,0.0103,1,3.07217,0.009328,0.140006,3.22233
2039316007,176,0.4102,0.292004,0.0109,1,3.1066,0.008977,0.130478,3.24689
2039316007,177,0.4102,0.315899,0.0139,1,3.34033,0.009468,0.128083,3.47876
2039316007,178,0.4102,0.300782,0.0111,1,2.89733,0.009007,0.128274,3.03546
2039316007,179,0.4102,0.287411,0.0103,1,2.79066,0.009108,0.134034,2.93456
2039316007,180,0.4102,0.28275,0.0115,1,2.83179,0.009357,0.135768,2.97779
2039316007,181,0.4102,0.27645,0.0094,1,2.85238,0.009037,0.134315,2.99652
2039316007,182,0.4102,0.285419,0.0094,1,3.05232,0.008606,0.130718,3.19242
2039316007,183,0.4102,0.305001,0.0162,1,3.04866,0.009127,0.124897,3.18353
2039316007,184,0.4102,0.295747,0.0109,1,3.01941,0.009588,0.137361,3.16716
2039316007,185,0.4102,0.288118,0.0128,1,2.86445,0.009408,0.13676,3.01144
2039316007,186,0.4102,0.280997,0.0109,1,2.8609,0.008797,0.128724,2.99937
2039316007,187,0.4102,0.297943,0.0169,1,3.04975,0.008777,0.128915,3.18827
2039316007,188,0.4102,0.283933,0.0091,1,2.92795,0.009448,0.127873,3.0661
2039316007,189,0.4102,0.275333,0.0144,1,2.73042,0.009508,0.137691,2.87852
2039316007,190,0.4102,0.295559,0.0164,1,3.19814,0.009518,0.129325,3.33779
2039316007,191,0.4102,0.285897,0.011,1,3.0241,0.009318,0.137882,3.17218
2039316007,192,0.4102,0.312626,0.0112,1,3.33654,0.008346,0.133493,3.47916
2039316007,193,0.4102,0.300669,0.0136,1,2.9291,0.009268,0.133804,3.07296
2039316007,194,0.4102,0.277599,0.0165,1,2.8708,0.009408,0.132762,3.01375
2039316007,195,0.4102,0.267503,0.0092,1,2.85229,0.009548,0.137291,2.99994
2039316007,196,0.4102,0.306915,0.0163,1,3.11156,0.009067,0.132452,3.25385
2039316007,197,0.4102,0.311657,0.0166,1,3.0895,0.009338,0.124466,3.22412
2039316007,198,0.4102,0.273361,0.0107,1,2.66106,0.009238,0.124577,2.79566
2039316007,199,0.4102,0.305521,0.013,1,3.00613,0.009148,0.126019,3.14208
2039316007,200,0.4102,0.297911,0.0158,1,3.00653,0.009698,0.137872,3.15495
2039316007,201,0.4102,0.281487,0.011,1,2.81612,0.009308,0.132942,2.95914
2039316007,202,0.4102,0.300626,0.0116,1,2.97626,0.008927,0.137231,3.12319
2039316007,203,0.4102,0.303849,0.0126,1,3.26042,0.009307,0.135297,3.40578
2039316007,204,0.4102,0.300313,0.016,1,2.97841,0.009338,0.124617,3.11312
2039316007,205,0.4102,0.300327,0.0115,1,3.15985,0.009458,0.13139,3.30156
2039316007,206,0.4102,0.308589,0.0115,1,3.20386,0.009278,0.134435,3.34832
2039316007,207,0.4102,0.298504,0.01,1,2.90842,0.009478,0.132632,3.05134
2039316007,208,0.4102,0.309258,0.0106,1,2.98477,0.009808,0.133514,3.12892
2039316007,209,0.4102,0.324259,0.0103,1,3.38576,0.009007,0.130036,3.52556
2039316007,210,0.4102,0.31917,0.0109,1,3.24381,0.009327,0.132602,3.38648
2039316007,211,0.4102,0.275541,0.0125,1,2.68956,0.009478,0.134936,2.8348
2039316007,212,0.4102,0.310349,0.0163,1,3.22022,0.009528,0.141258,3.37178
2039316007,213,0.4102,0.301103,0.0117,1,3.17883,0.009307,0.13129,3.32037
2039316007,214,0.4102,0.30057,0.0162,1,3.02664,0.009297,0.128264,3.16499
2039316007,215,0.4102,0.273998,0.0116,1,2.8127,0.009498,0.126951,2.94994
2039316007,216,0.4102,0.282667,0.016,1,2.95042,0.009528,0.129967,3.09071
2039316007,217,0.4102,0.304845,0.0162,1,3.2114,0.009387,0.131911,3.35357
2039316007,218,0.4102,0.310944,0.01,1,3.15616,0.009348,0.134295,3.30063
2039316007,219,0.4102,0.297453,0.0103,1,3.1741,0.009679,0.129696,3.31427
2039316007,220,0.4102,0.271633,0.0098,1,2.69355,0.009148,0.137291,2.84083
2039316007,221,0.4102,0.286197,0.0088,1,2.9861,0.009208,0.129085,3.1252
2039316007,222,0.4102,0.270725,0.0088,1,2.83144,0.009708,0.130799,2.97267
2039316007,223,0.4102,0.311467,0.0162,1,3.22215,0.009498,0.12665,3.35913
2039316007,224,0.4102,0.2893,0.011,1,3.28481,0.008707,0.130237,3.42455
2039316007,225,0.4102,0.308983,0.0115,1,3.05805,0.009147,0.135257,3.20321
2039316007,226,0.4102,0.275599,0.0167,1,2.6967,0.01007,0.128614,2.83627
2039316007,227,0.4102,0.319318,0.0095,1,3.0637,0.009649,0.127702,3.20182
2039316007,228,0.4102,0.298485,0.0164,1,2.90825,0.009708,0.127072,3.04585
2039316007,229,0.4102,0.299905,0.0114,1,2.95553,0.009589,0.130618,3.09651
2039316007,230,0.4102,0.291637,0.0109,1,2.88968,0.008816,0.121441,3.02071
2039316007,231,0.4102,0.295243,0.0148,1,3.0206,0.009057,0.134555,3.165
2039316007,232,0.4102,0.28977,0.0144,1,2.8308,0.009808,0.133263,2.97469
2039316007,233,0.4102,0.276213,0.0136,1,2.81809,0.009238,0.129195,2.95728
2039316007,234,0.4102,0.279481,0.0087,1,2.822,0.01031,0.133403,2.96699
2039316007,235,0.4102,0.30899,0.0107,1,3.26817,0.009107,0.128995,3.40721
2039316007,236,0.4102,0.288656,0.0102,1,2.86035,0.009779,0.137731,3.00883
2039316007,237,0.4102,0.273679,0.0106,1,2.77531,0.009728,0.129897,2.91599
2039316007,238,0.4102,0.293309,0.016,1,2.96987,0.009839,0.129536,3.11018
2039316007,239,0.4102,0.288779,0.0115,1,3.06798,0.009528,0.131199,3.20953
2039316007,240,0.4102,0.276543,0.0089,1,2.81596,0.009078,0.137912,2.96388
2039316007,241,0.4102,0.300233,0.0162,1,3.17968,0.008947,0.130858,3.3203
2039316007,242,0.4102,0.262547,0.0103,1,2.66538,0.010009,0.13699,2.81322
2039316007,243,0.4102,0.301899,0.0115,1,3.08124,0.009568,0.135588,3.22741
2039316007,244,0.4102,0.280175,0.009,1,2.91205,0.009549,0.131399,3.05391
2039316007,245,0.4102,0.304513,0.0122,1,3.02153,0.009508,0.146989,3.17888
2039316007,246,0.4102,0.283539,0.0113,1,3.02702,0.009107,0.137822,3.17481
2039316007,247,0.4102,0.323499,0.0095,1,3.23237,0.008607,0.138813,3.3806
2039316007,248,0.4102,0.267537,0.0125,1,2.7287,0.009317,0.134586,2.87345
2039316007,249,0.4102,0.288308,0.0139,1,3.09181,0.009628,0.132331,3.2346
2039316007,250,0.4102,0.300915,0.0115,1,3.06415,0.009028,0.132601,3.20655
2039316007,251,0.4102,0.299404,0.0163,1,3.02996,0.009648,0.132622,3.17304
2039316007,252,0.4102,0.285295,0.016,1,2.8081,0.009247,0.127683,2.94581
2039316007,253,0.4102,0.322624,0.0159,1,3.35455,0.008736,0.128213,3.49224
2039316007,254,0.4102,0.319418,0.0153,1,3.11964,0.009367,0.130859,3.26069
2039316007,255,0.4102,0.296979,0.0102,1,2.91568,0.009217,0.129096,3.05486
2039316007,256,0.4102,0.277007,0.0105,1,2.71398,0.009959,0.134876,2.85971
2039316007,257,0.4102,0.267435,0.0128,1,2.64869,0.009428,0.129766,2.78863
2039316007,258,0.4102,0.28799,0.011,1,2.84355,0.008897,0.128134,2.9813
2039316007,259,0.4102,0.300165,0.0107,1,3.20516,0.009248,0.132031,3.34723
2039316007,260,0.4102,0.287921,0.0109,1,2.86112,0.009639,0.130247,3.00188
2039316007,261,0.4102,0.284302,0.0113,1,2.85446,0.009538,0.132021,2.99682
2039316007,262,0.4102,0.299899,0.0165,1,2.95896,0.009267,0.127723,3.09681
2039316007,263,0.4102,0.302591,0.0113,1,2.8993,0.009989,0.137221,3.04744
2039316007,264,0.4102,0.303724,0.0097,1,3.31927,0.009258,0.129355,3.45877
2039316007,265,0.4102,0.268597,0.0118,1,2.81999,0.009427,0.131861,2.96216
2039316007,266,0.4102,0.298247,0.0094,1,2.92068,0.009057,0.12643,3.05693
2039316007,267,0.4102,0.339415,0.0096,1,3.43981,0.009168,0.13722,3.58729
2039316007,268,0.4102,0.294578,0.0095,1,2.92398,0.009057,0.127723,3.06176
2039316007,269,0.4102,0.270984,0.0098,1,2.97985,0.009779,0.136479,3.12721
2039316007,270,0.4102,0.259431,0.0105,1,2.7996,0.009989,0.129436,2.93984
2039316007,271,0.4102,0.277964,0.0127,1,2.70454,0.009859,0.140006,2.85525
2039316007,272,0.4102,0.31019,0.0119,1,3.03445,0.009207,0.141469,3.18598
2039316007,273,0.4102,0.291341,0.0123,1,2.88784,0.009358,0.139124,3.03712
2039316007,274,0.4102,0.299329,0.0091,1,3.1685,0.009428,0.13156,3.31028
2039316007,275,0.4102,0.308475,0.0111,1,3.03302,0.009258,0.135377,3.17838
2039316007,276,0.4102,0.312542,0.0114,1,3.26628,0.008897,0.128203,3.40422
2039316007,277,0.4102,0.294813,0.0103,1,3.27673,0.008927,0.133724,3.42018
2039316007,278,0.4102,0.315177,0.0125,1,3.34708,0.008837,0.130658,3.48737
2039316007,279,0.4102,0.318467,0.0122,1,3.148,0.009118,0.131419,3.28934
2039316007,280,0.4102,0.30672,0.0088,1,3.04016,0.009508,0.15788,3.20837
2039316007,281,0.4102,0.312343,0.0095,1,3.16791,0.009408,0.125789,3.30384
2039316007,282,0.4102,0.312843,0.0091,1,3.14279,0.011542,0.12613,3.28178
2039316007,283,0.4102,0.308409,0.0103,1,3.15151,0.008696,0.135648,3.29659
2039316007,284,0.4102,0.308087,0.0112,1,2.9923,0.009499,0.129966,3.13258
2039316007,285,0.4102,0.280025,0.0114,1,2.80095,0.009588,0.158281,2.96959
2039316007,286,0.4102,0.300746,0.0121,1,3.24688,0.009427,0.128153,3.38524
2039316007,287,0.4102,0.287582,0.011,1,3.17247,0.009599,0.124326,3.30739
2039316007,288,0.4102,0.29752,0.0124,1,2.97961,0.009649,0.129085,3.11908
2039316007,289,0.4102,0.319749,0.0119,1,3.26701,0.009277,0.136139,3.4132
2039316007,290,0.4102,0.316783,0.0121,1,3.23785,0.009418,0.137451,3.3857
2039316007,291,0.4102,0.298881,0.0094,1,2.93776,0.009097,0.133774,3.08145
2039316007,292,0.4102,0.30782,0.0089,1,3.25939,0.009428,0.137792,3.40742
2039316007,293,0.4102,0.2821,0.012,1,2.84896,0.009117,0.137131,2.99598
2039316007,294,0.4102,0.304011,0.0118,1,2.97969,0.009308,0.132261,3.12207
2039316007,295,0.4102,0.316721,0.0098,1,3.19823,0.009298,0.130397,3.33878
2039316007,296,0.4102,0.294135,0.0123,1,3.25734,0.009327,0.133403,3.40078
2039316007,297,0.4102,0.285176,0.0112,1,2.83428,0.009237,0.1319,2.97622
2039316007,298,0.4102,0.319296,0.0145,1,3.17319,0.008727,0.127261,3.31007
2039316007,299,0.4102,0.278353,0.009,1,3.06902,0.008837,0.128815,3.20736
