seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
510266422,119,0.4102,0.270161,0.011,1,2.94765,0.009708,0.138403,3.09683
510266422,120,0.4102,0.289164,0.01,1,2.88881,0.009688,0.1371,3.0366
510266422,121,0.4102,0.271689,0.0152,1,2.87029,0.009578,0.132251,3.0131
510266422,122,0.4102,0.287801,0.0155,1,3.00128,0.009217,0.128574,3.13994
510266422,123,0.4102,0.241423,0.0125,1,2.5202,0.009308,0.13196,2.66247
510266422,124,0.4102,0.250269,0.011,1,2.72014,0.009558,0.130769,2.86145
510266422,125,0.4102,0.279994,0.0109,1,3.0256,0.009828,0.13158,3.16791
510266422,126,0.4102,0.253224,0.0093,1,2.66523,0.009879,0.135607,2.8116
510266422,127,0.4102,0.296442,0.0131,1,3.27926,0.008756,0.126961,3.4159
510266422,128,0.4102,0.252557,0.0096,1,2.51206,0.009798,0.127533,2.65037
510266422,129,0.4102,0.249329,0.0135,1,2.69754,0.009528,0.143843,2.85182
510266422,130,0.4102,0.28316,0.0128,1,3.07202,0.009768,0.133714,3.21651
510266422,131,0.4102,0.240955,0.0127,1,2.78932,0.009959,0.138703,2.93906
510266422,132,0.4102,0.261456,0.0099,1,2.95616,0.009248,0.135076,3.10128
510266422,133,0.4102,0.251916,0.0133,1,2.64517,0.009618,0.128755,2.78446
510266422,134,0.4102,0.267628,0.0117,1,2.86311,0.009748,0.134456,3.00828
510266422,135,0.4102,0.26126,0.0123,1,2.6295,0.009498,0.129396,2.76924
510266422,136,0.4102,0.246806,0.0135,1,2.70989,0.009478,0.132822,2.85307
510266422,137,0.4102,0.251163,0.0097,1,2.97386,0.009738,0.130147,3.11458
510266422,138,0.4102,0.263771,0.0098,1,2.72907,0.009188,0.135687,2.87481
510266422,139,0.4102,0.280205,0.0113,1,3.19343,0.008827,0.12645,3.32965
510266422,140,0.4102,0.273161,0.0102,1,2.84368,0.009668,0.133824,2.98805
510266422,141,0.4102,0.270372,0.0127,1,2.92412,0.009578,0.130167,3.06475
510266422,142,0.4102,0.269672,0.0088,1,2.83479,0.009759,0.130518,2.97593
510266422,143,0.4102,0.287523,0.0131,1,2.95764,0.009668,0.138363,3.10646
510266422,144,0.4102,0.262498,0.0121,1,2.6902,0.009448,0.130377,2.83094
510266422,145,0.4102,0.265139,0.0125,1,3.18089,0.009869,0.135016,3.32692
510266422,146,0.4102,0.275751,0.0132,1,3.26146,0.010179,0.133654,3.40627
510266422,147,0.4102,0.242587,0.0113,1,2.68846,0.009648,0.139685,2.83862
510266422,148,0.4102,0.241014,0.0137,1,2.48419,0.010299,0.140828,2.63619
510266422,149,0.4102,0.265097,0.011,1,2.92988,0.009438,0.132963,3.07316
510266422,150,0.4102,0.295781,0.0125,1,3.11976,0.009608,0.13691,3.26721
510266422,151,0.4102,0.265611,0.0091,1,3.09313,0.009788,0.129466,3.23338
510266422,152,0.4102,0.272948,0.009,1,2.89696,0.009498,0.133433,3.04085
510266422,153,0.4102,0.296647,0.0141,1,3.27851,0.009959,0.1317,3.42108
510266422,154,0.4102,0.303868,0.0169,1,2.97456,0.009618,0.129085,3.11406
510266422,155,0.4102,0.280647,0.0105,1,3.0413,0.009147,0.133734,3.18514
510266422,156,0.4102,0.262801,0.0147,1,3.0786,0.009327,0.138964,3.22771
510266422,157,0.4102,0.259683,0.0149,1,2.63028,0.009929,0.137551,2.77865
510266422,158,0.4102,0.289227,0.0099,1,2.84746,0.010149,0.135578,2.99397
510266422,159,0.4102,0.280189,0.0141,1,2.83129,0.009698,0.137581,2.97945
510266422,160,0.4102,0.26555,0.0125,1,2.62753,0.009308,0.127382,2.76499
510266422,161,0.4102,0.291924,0.0153,1,3.24882,0.008866,0.130798,3.38925
510266422,162,0.4102,0.25181,0.0114,1,2.63069,0.009668,0.136479,2.77786
510266422,163,0.4102,0.275069,0.0142,1,2.87241,0.009578,0.138082,3.02102
510266422,164,0.4102,0.26974,0.0127,1,2.95205,0.009729,0.135537,3.09837
510266422,165,0.4102,0.284823,0.0125,1,2.86882,0.009588,0.130779,3.01009
510266422,166,0.4102,0.29398,0.0106,1,2.88223,0.009238,0.133383,3.02571
510266422,167,0.4102,0.29833,0.0153,1,3.2493,0.009548,0.134085,3.39389
510266422,168,0.4102,0.279388,0.0155,1,3.12243,0.009418,0.136689,3.26948
510266422,169,0.4102,0.279846,0.015,1,2.81612,0.009398,0.129697,2.95594
510266422,170,0.4102,0.29393,0.0124,1,2.97312,0.009128,0.132972,3.11603
510266422,171,0.4102,0.293078,0.0169,1,2.91223,0.009719,0.129085,3.05196
510266422,172,0.4102,0.273931,0.0092,1,2.85835,0.009468,0.13724,3.00591
510266422,173,0.4102,0.25353,0.0128,1,2.55755,0.009908,0.135157,2.70351
510266422,174,0.4102,0.266115,0.0117,1,2.72461,0.009358,0.135307,2.87015
510266422,175,0.4102,0.276893,0.0149,1,3.33727,0.009408,0.109779,3.45731
510266422,176,0.4102,0.251237,0.009,1,2.89706,0.009729,0.133864,3.04155
510266422,177,0.4102,0.27323,0.0106,1,2.92242,0.009858,0.138584,3.07169
510266422,178,0.4102,0.25998,0.0098,1,2.68659,0.009699,0.133664,2.8309
510266422,179,0.4102,0.262431,0.0144,1,2.55212,0.009919,0.132521,2.69553
510266422,180,0.4102,0.284662,0.0105,1,2.82303,0.009278,0.133163,2.96639
510266422,181,0.4102,0.262062,0.0139,1,2.69252,0.009588,0.134305,2.83731
510266422,182,0.4102,0.240284,0.0091,1,2.41964,0.009158,0.132652,2.56231
510266422,183,0.4102,0.293776,0.0132,1,2.94806,0.009798,0.134325,3.09313
510266422,184,0.4102,0.301885,0.0119,1,2.94942,0.009719,0.128093,3.08806
510266422,185,0.4102,0.274965,0.0143,1,2.7005,0.009779,0.13169,2.84288
510266422,186,0.4102,0.280877,0.0097,1,3.17281,0.009418,0.135016,3.31808
510266422,187,0.4102,0.274186,0.0151,1,2.92751,0.009768,0.138152,3.07637
510266422,188,0.4102,0.271739,0.0132,1,2.73706,0.009218,0.13173,2.87886
510266422,189,0.4102,0.277128,0.0102,1,2.80513,0.009227,0.135177,2.95034
510266422,190,0.4102,0.310971,0.0124,1,3.33213,0.009558,0.132922,3.47555
510266422,191,0.4102,0.286807,0.0093,1,2.92482,0.009548,0.132833,3.06809
510266422,192,0.4102,0.269229,0.01,1,2.71455,0.009719,0.133944,2.85904
510266422,193,0.4102,0.26694,0.0096,1,2.68766,0.008847,0.128754,2.82607
510266422,194,0.4102,0.280664,0.0136,1,3.00322,0.009137,0.131951,3.14533
510266422,195,0.4102,0.280299,0.0104,1,2.89822,0.009648,0.133784,3.04247
510266422,196,0.4102,0.286502,0.0107,1,2.9366,0.009619,0.130979,3.07801
510266422,197,0.4102,0.280065,0.0143,1,3.04369,0.009357,0.130138,3.18429
510266422,198,0.4102,0.266493,0.0107,1,2.71911,0.009318,0.125779,2.85509
510266422,199,0.4102,0.271069,0.0134,1,2.80875,0.009067,0.133854,2.95247
510266422,200,0.4102,0.292265,0.0161,1,2.9695,0.009117,0.131239,3.11069
510266422,201,0.4102,0.29544,0.0109,1,3.17693,0.009458,0.135417,3.32274
510266422,202,0.4102,0.287367,0.0155,1,2.89267,0.009758,0.132021,3.03541
510266422,203,0.4102,0.286387,0.0124,1,2.85412,0.009458,0.136429,3.00092
510266422,204,0.4102,0.284734,0.012,1,3.07689,0.009058,0.135126,3.22202
510266422,205,0.4102,0.276504,0.0141,1,2.80366,0.009638,0.128885,2.94302
510266422,206,0.4102,0.276844,0.011,1,2.8133,0.009889,0.133604,2.95779
510266422,207,0.4102,0.298247,0.0097,1,3.06404,0.009798,0.133254,3.208
510266422,208,0.4102,0.273499,0.0114,1,2.84517,0.009288,0.135447,2.99089
510266422,209,0.4102,0.286429,0.0097,1,3.05045,0.008897,0.134335,3.19453
510266422,210,0.4102,0.309541,0.0131,1,3.07505,0.009829,0.127722,3.21364
510266422,211,0.4102,0.278059,0.0117,1,2.79678,0.006082,0.087285,2.89085
510266422,212,0.4102,0.306942,0.0142,1,3.33729,0.006272,0.088328,3.43259
510266422,213,0.4102,0.309821,0.0136,1,3.21431,0.006312,0.085312,3.3066
510266422,214,0.4102,0.272317,0.0153,1,2.7451,0.009668,0.129536,2.88515
510266422,215,0.4102,0.288762,0.0095,1,2.91259,0.009478,0.138403,3.06124
510266422,216,0.4102,0.242006,0.0108,1,2.67172,0.009618,0.138403,2.82072
510266422,217,0.4102,0.270987,0.0122,1,2.71005,0.009869,0.13151,2.85247
510266422,218,0.4102,0.263145,0.0099,1,2.63487,0.009729,0.13166,2.7772
510266422,219,0.4102,0.290613,0.0128,1,3.08003,0.009758,0.135898,3.2266
510266422,220,0.4102,0.254333,0.0123,1,2.7394,0.008907,0.138022,2.88723
510266422,221,0.4102,0.274739,0.0109,1,2.73128,0.009708,0.130919,2.87292
510266422,222,0.4102,0.276772,0.01,1,2.86434,0.009158,0.134365,3.00875
510266422,223,0.4102,0.296372,0.0104,1,3.17871,0.009619,0.130127,3.31931
510266422,224,0.4102,0.263406,0.0154,1,2.72793,0.009739,0.134435,2.87301
510266422,225,0.4102,0.274044,0.0124,1,2.75204,0.010009,0.140798,2.90361
510266422,226,0.4102,0.274769,0.0132,1,2.75591,0.009328,0.128895,2.89503
510266422,227,0.4102,0.27028,0.0102,1,2.68094,0.009458,0.132181,2.82362
510266422,228,0.4102,0.266772,0.0103,1,2.64092,0.009658,0.129226,2.78078
510266422,229,0.4102,0.287497,0.0151,1,2.87097,0.009428,0.130257,3.0116
510266422,230,0.4102,0.281431,0.0093,1,3.00701,0.009277,0.130619,3.14787
510266422,231,0.4102,0.297681,0.0154,1,3.21943,0.008887,0.127482,3.35662
510266422,232,0.4102,0.268279,0.012,1,2.70194,0.009118,0.128494,2.84036
510266422,233,0.4102,0.252322,0.0116,1,2.603,0.009688,0.139104,2.7528
510266422,234,0.4102,0.263405,0.0114,1,2.99414,0.009668,0.132922,3.13767
510266422,235,0.4102,0.273316,0.0103,1,2.76052,0.01004,0.136389,2.90796
510266422,236,0.4102,0.269658,0.0139,1,2.7597,0.009608,0.136319,2.90653
510266422,237,0.4102,0.302287,0.0088,1,2.9786,0.009458,0.132381,3.12128
510266422,238,0.4102,0.275316,0.0087,1,3.03405,0.008706,0.13164,3.17534
510266422,239,0.4102,0.275054,0.0136,1,2.76363,0.009257,0.130178,2.90401
510266422,240,0.4102,0.291239,0.0093,1,2.91785,0.009909,0.132371,3.06107
510266422,241,0.4102,0.25015,0.0096,1,2.65284,0.009849,0.139355,2.80294
510266422,242,0.4102,0.279933,0.0096,1,3.07366,0.009518,0.129185,3.21326
510266422,243,0.4102,0.269359,0.0102,1,2.83778,0.009037,0.129316,2.97718
510266422,244,0.4102,0.279799,0.0131,1,3.15014,0.009929,0.13134,3.29252
510266422,245,0.4102,0.279871,0.0104,1,2.88734,0.009638,0.133874,3.03171
510266422,246,0.4102,0.284849,0.0155,1,2.81762,0.009268,0.13668,2.96455
510266422,247,0.4102,0.271142,0.0117,1,2.79274,0.009939,0.137692,2.94133
510266422,248,0.4102,0.271476,0.0115,1,2.97017,0.008796,0.132933,3.11276
510266422,249,0.4102,0.272853,0.0122,1,2.81885,0.009348,0.130889,2.96012
510266422,250,0.4102,0.263478,0.0099,1,2.83478,0.009539,0.137982,2.9834
510266422,251,0.4102,0.278878,0.0108,1,2.82785,0.009318,0.130247,2.96833
510266422,252,0.4102,0.228732,0.0099,1,2.4208,0.009738,0.132241,2.56373
510266422,253,0.4102,0.277313,0.009,1,2.7943,0.009949,0.135938,2.94109
510266422,254,0.4102,0.314728,0.0136,1,3.4476,0.009188,0.135968,3.59374
510266422,255,0.4102,0.280846,0.0161,1,2.87293,0.009528,0.127993,3.01151
510266422,256,0.4102,0.274055,0.0107,1,2.88487,0.009108,0.13707,3.03197
510266422,257,0.4102,0.296955,0.0161,1,3.11192,0.009137,0.135247,3.25723
510266422,258,0.4102,0.273339,0.0117,1,2.81812,0.009638,0.124928,2.95365
510266422,259,0.4102,0.315391,0.0091,1,3.89434,0.009247,0.132121,4.03669
510266422,260,0.4102,0.295695,0.015,1,3.44795,0.009508,0.135087,3.59347
510266422,261,0.4102,0.279428,0.0165,1,2.95791,0.009127,0.130037,3.09794
510266422,262,0.4102,0.289769,0.0119,1,2.98942,0.009888,0.13166,3.13185
510266422,263,0.4102,0.285996,0.0164,1,3.07162,0.009528,0.132261,3.21422
510266422,264,0.4102,0.295625,0.0133,1,2.99675,0.009348,0.133964,3.141
510266422,265,0.4102,0.278807,0.0118,1,3.13619,0.009699,0.131399,3.27824
510266422,266,0.4102,0.305107,0.0163,1,3.21152,0.009628,0.130318,3.35237
510266422,267,0.4102,0.296009,0.0092,1,3.11205,0.009588,0.130347,3.25282
510266422,268,0.4102,0.289477,0.0099,1,3.00888,0.009198,0.135457,3.15443
510266422,269,0.4102,0.288939,0.0124,1,2.86238,0.009969,0.134606,3.00779
510266422,270,0.4102,0.278181,0.0114,1,3.12369,0.009188,0.128033,3.26172
510266422,271,0.4102,0.301106,0.0098,1,2.97118,0.010059,0.13674,3.1189
510266422,272,0.4102,0.25924,0.0114,1,2.62087,0.009759,0.140587,2.77201
510266422,273,0.4102,0.286453,0.016,1,2.83371,0.009137,0.130859,2.97451
510266422,274,0.4102,0.284605,0.009,1,2.85258,0.009227,0.130578,2.99321
510266422,275,0.4102,0.285638,0.0147,1,2.9723,0.009699,0.131981,3.11489
510266422,276,0.4102,0.309616,0.0088,1,3.18786,0.009999,0.130167,3.32891
510266422,277,0.4102,0.305955,0.0112,1,3.12445,0.009909,0.133053,3.26832
510266422,278,0.4102,0.302728,0.0105,1,3.80129,0.006062,0.080112,3.88835
510266422,279,0.4102,0.299305,0.0116,1,3.21452,0.009869,0.128774,3.35422
510266422,280,0.4102,0.317419,0.0097,1,3.17866,0.010029,0.13168,3.32136
510266422,281,0.4102,0.324997,0.0161,1,3.19756,0.009919,0.137371,3.34585
510266422,282,0.4102,0.322819,0.0098,1,3.24775,0.009848,0.262359,3.52092
510266422,283,0.4102,0.316037,0.0162,1,3.09651,0.009879,0.144003,3.25155
510266422,284,0.4102,0.286393,0.0132,1,2.94222,0.009678,0.129386,3.08216
510266422,285,0.4102,0.311733,0.0095,1,3.16288,0.01075,0.130729,3.30571
510266422,286,0.4102,0.301129,0.0146,1,2.90617,0.010209,0.134405,3.05181
510266422,287,0.4102,0.291861,0.011,1,2.90216,0.006082,0.088828,2.99781
510266422,288,0.4102,0.28279,0.011,1,3.40447,0.008857,0.139335,3.55357
510266422,289,0.4102,0.274775,0.0106,1,2.85874,0.009729,0.131279,3.00051
510266422,290,0.4102,0.319842,0.016,1,3.12005,0.009979,0.135337,3.26659
510266422,291,0.4102,0.27242,0.0122,1,2.83819,0.009388,0.126971,2.97544
510266422,292,0.4102,0.278008,0.0111,1,2.81982,0.009939,0.134406,2.96506
510266422,293,0.4102,0.320022,0.0101,1,3.07166,0.010049,0.141739,3.22428
510266422,294,0.4102,0.297355,0.0091,1,2.91009,0.008957,0.129797,3.04966
510266422,295,0.4102,0.295981,0.0107,1,2.92117,0.009478,0.126991,3.05853
510266422,296,0.4102,0.290481,0.0117,1,2.86502,0.009488,0.133073,3.00838
510266422,297,0.4102,0.307061,0.0173,1,3.20641,0.009859,0.129556,3.34668
510266422,298,0.4102,0.306078,0.0154,1,2.99934,0.008747,0.128624,3.13754
510266422,299,0.4102,0.266026,0.0098,1,2.60727,0.009618,0.130227,2.74799
