seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1135164986,128,0.4102,0.315767,0.0126,1,3.05373,0.009628,0.137862,3.20208
1135164986,129,0.4102,0.301602,0.0101,1,3.11312,0.009488,0.138383,3.2619
1135164986,130,0.4102,0.271185,0.0121,1,2.71377,0.009618,0.129777,2.85402
1135164986,131,0.4102,0.303993,0.0123,1,2.96377,0.008707,0.130688,3.10396
1135164986,132,0.4102,0.275313,0.0148,1,2.85628,0.010089,0.127763,2.99516
1135164986,133,0.4102,0.280302,0.0116,1,2.83548,0.009918,0.138634,2.98492
1135164986,134,0.4102,0.276687,0.0096,1,2.90877,0.009468,0.128474,3.04756
1135164986,135,0.4102,0.287733,0.0117,1,3.11111,0.009038,0.132762,3.25373
1135164986,136,0.4102,0.277737,0.0121,1,2.81724,0.009188,0.133313,2.9606
1135164986,137,0.4102,0.2643,0.0117,1,2.59418,0.009578,0.134796,2.73936
1135164986,138,0.4102,0.303747,0.0147,1,3.19795,0.009969,0.132331,3.3413
1135164986,139,0.4102,0.315686,0.0141,1,3.10472,0.009468,0.203206,3.31826
1135164986,140,0.4102,0.301019,0.0162,1,3.18701,0.008716,0.137271,3.33387
1135164986,141,0.4102,0.292668,0.0177,1,3.00942,0.009308,0.127492,3.14721
1135164986,142,0.4102,0.283438,0.0122,1,2.81955,0.009268,0.132181,2.96183
1135164986,143,0.4102,0.287891,0.0098,1,2.8756,0.009949,0.127201,3.01375
1135164986,144,0.4102,0.316363,0.0134,1,3.09291,0.009749,0.135878,3.23942
1135164986,145,0.4102,0.294634,0.0102,1,2.87242,0.009778,0.133394,3.01657
1135164986,146,0.4102,0.283229,0.0108,1,2.85934,0.008997,0.131139,3.00026
1135164986,147,0.4102,0.30294,0.0166,1,2.97757,0.009408,0.122623,3.11051
1135164986,148,0.4102,0.303803,0.0163,1,2.98571,0.009889,0.135417,3.13204
1135164986,149,0.4102,0.28516,0.0163,1,2.82254,0.009638,0.132462,2.96549
1135164986,150,0.4102,0.307455,0.0107,1,3.05034,0.009768,0.132482,3.19355
1135164986,151,0.4102,0.293044,0.0168,1,2.98754,0.009538,0.132061,3.12993
1135164986,152,0.4102,0.309183,0.0164,1,2.99776,0.009498,0.136559,3.14472
1135164986,153,0.4102,0.291903,0.0132,1,2.87479,0.0101,0.132271,3.01817
1135164986,154,0.4102,0.287649,0.0174,1,2.91287,0.009688,0.13691,3.06036
1135164986,155,0.4102,0.280687,0.0153,1,2.81489,0.010139,0.13173,2.95777
1135164986,156,0.4102,0.306529,0.0113,1,3.31515,0.008646,0.12631,3.45094
1135164986,157,0.4102,0.305505,0.0114,1,3.02207,0.009949,0.135948,3.16884
1135164986,158,0.4102,0.29313,0.0092,1,3.03688,0.009418,0.13179,3.17903
1135164986,159,0.4102,0.292655,0.0152,1,3.0096,0.009417,0.137992,3.1579
1135164986,160,0.4102,0.271917,0.0099,1,2.90207,0.009729,0.132622,3.04525
1135164986,161,0.4102,0.273995,0.0092,1,2.7894,0.009298,0.129435,2.92893
1135164986,162,0.4102,0.301597,0.0124,1,3.1822,0.009127,0.131721,3.32384
1135164986,163,0.4102,0.296526,0.0106,1,2.90144,0.009849,0.13151,3.04374
1135164986,164,0.4102,0.268771,0.0124,1,2.64514,0.009799,0.13675,2.7926
1135164986,165,0.4102,0.298301,0.0103,1,3.07579,0.009598,0.129816,3.21607
1135164986,166,0.4102,0.259082,0.0109,1,2.60205,0.009608,0.138684,2.75126
1135164986,167,0.4102,0.291344,0.011,1,3.3775,0.008717,0.133864,3.52089
1135164986,168,0.4102,0.289236,0.0099,1,3.12154,0.009568,0.132612,3.26463
1135164986,169,0.4102,0.286189,0.0103,1,2.93868,0.01057,0.140447,3.09098
1135164986,170,0.4102,0.286157,0.016,1,2.88891,0.01017,0.13193,3.03206
1135164986,171,0.4102,0.265534,0.01,1,2.90365,0.010029,0.135617,3.05039
1135164986,172,0.4102,0.272165,0.0162,1,2.71537,0.009719,0.124426,2.85046
1135164986,173,0.4102,0.305151,0.0167,1,3.00248,0.009658,0.130147,3.14315
1135164986,174,0.4102,0.290102,0.0166,1,2.85222,0.010189,0.135047,2.99845
1135164986,175,0.4102,0.267447,0.0099,1,2.66625,0.009749,0.129976,2.80682
1135164986,176,0.4102,0.305207,0.0161,1,2.92938,0.009979,0.134445,3.07466
1135164986,177,0.4102,0.297077,0.0164,1,2.98106,0.009478,0.134806,3.12622
1135164986,178,0.4102,0.292915,0.0159,1,3.05443,0.009528,0.134856,3.1998
1135164986,179,0.4102,0.28238,0.0094,1,3.01144,0.010189,0.134025,3.15661
1135164986,180,0.4102,0.302277,0.0094,1,3.0735,0.009969,0.142731,3.22713
1135164986,181,0.4102,0.294937,0.0098,1,2.8807,0.009378,0.130918,3.0219
1135164986,182,0.4102,0.264507,0.0107,1,2.71868,0.009728,0.133664,2.86298
1135164986,183,0.4102,0.260551,0.0155,1,2.57274,0.009217,0.129887,2.71262
1135164986,184,0.4102,0.285752,0.0158,1,3.19461,0.009869,0.128333,3.3338
1135164986,185,0.4102,0.279411,0.0102,1,2.92964,0.01022,0.13714,3.07802
1135164986,186,0.4102,0.289549,0.0116,1,2.82666,0.009819,0.134926,2.97234
1135164986,187,0.4102,0.285451,0.0099,1,3.01417,0.010209,0.131911,3.15735
1135164986,188,0.4102,0.260189,0.0107,1,2.57203,0.009288,0.130998,2.7131
1135164986,189,0.4102,0.303133,0.0159,1,2.95958,0.008877,0.128073,3.09732
1135164986,190,0.4102,0.286797,0.016,1,3.06937,0.009789,0.139364,3.21948
1135164986,191,0.4102,0.279643,0.0102,1,2.84757,0.009999,0.137621,2.99603
1135164986,192,0.4102,0.301291,0.009,1,2.96443,0.009698,0.134035,3.10906
1135164986,193,0.4102,0.286699,0.016,1,2.80012,0.009558,0.129817,2.94028
1135164986,194,0.4102,0.272729,0.0102,1,3.0787,0.009818,0.130198,3.21978
1135164986,195,0.4102,0.295014,0.0127,1,3.16946,0.009939,0.135838,3.31622
1135164986,196,0.4102,0.267893,0.0102,1,2.77968,0.009468,0.135057,2.92517
1135164986,197,0.4102,0.290006,0.0091,1,2.85729,0.009819,0.133944,3.00196
1135164986,198,0.4102,0.308033,0.016,1,3.01256,0.009448,0.128674,3.15157
1135164986,199,0.4102,0.289757,0.0097,1,2.84569,0.009869,0.134425,2.99089
1135164986,200,0.4102,0.311806,0.0099,1,3.19989,0.009438,0.138063,3.3483
1135164986,201,0.4102,0.276348,0.0114,1,2.85555,0.009327,0.132993,2.99882
1135164986,202,0.4102,0.279472,0.0116,1,2.75607,0.009318,0.128224,2.89445
1135164986,203,0.4102,0.285378,0.0125,1,2.83846,0.01065,0.136319,2.98665
1135164986,204,0.4102,0.285743,0.009,1,3.77029,0.006532,0.086485,3.86502
1135164986,205,0.4102,0.27572,0.016,1,3.00702,0.009588,0.134535,3.15212
1135164986,206,0.4102,0.298485,0.0114,1,3.24447,0.01045,0.138774,3.39481
1135164986,207,0.4102,0.291004,0.0114,1,3.24176,0.0102,0.139244,3.39219
1135164986,208,0.4102,0.302974,0.01,1,3.29053,0.007374,0.088278,3.38756
1135164986,209,0.4102,0.26004,0.0102,1,2.73361,0.006182,0.138773,2.87928
1135164986,210,0.4102,0.257553,0.011,1,2.64737,0.009468,0.140417,2.79814
1135164986,211,0.4102,0.272637,0.0112,1,3.05621,0.010069,0.136669,3.20386
1135164986,212,0.4102,0.255428,0.016,1,2.7144,0.009899,0.136078,2.86127
1135164986,213,0.4102,0.302199,0.0166,1,3.29572,0.009518,0.132131,3.4382
1135164986,214,0.4102,0.25761,0.009,1,2.85788,0.009789,0.134525,3.00301
1135164986,215,0.4102,0.282849,0.0119,1,3.04224,0.009418,0.135828,3.18838
1135164986,216,0.4102,0.295241,0.0096,1,2.9327,0.009798,0.136279,3.07964
1135164986,217,0.4102,0.300801,0.0126,1,3.0146,0.009508,0.13654,3.16159
1135164986,218,0.4102,0.296997,0.0093,1,2.89453,0.009668,0.134365,3.0394
1135164986,219,0.4102,0.272814,0.011,1,2.64607,0.010169,0.130518,2.78781
1135164986,220,0.4102,0.292433,0.0163,1,2.89,0.01023,0.132802,3.03405
1135164986,221,0.4102,0.306393,0.0092,1,3.0757,0.009127,0.132671,3.21831
1135164986,222,0.4102,0.273852,0.0094,1,2.8027,0.009769,0.123034,2.93641
1135164986,223,0.4102,0.289164,0.0164,1,2.93911,0.009969,0.132251,3.08222
1135164986,224,0.4102,0.30095,0.016,1,2.99183,0.009599,0.135236,3.13748
1135164986,225,0.4102,0.26994,0.0094,1,2.66752,0.009949,0.13148,2.80979
1135164986,226,0.4102,0.268237,0.016,1,2.65071,0.009438,0.130859,2.79183
1135164986,227,0.4102,0.292499,0.0089,1,2.91017,0.008826,0.126811,3.04661
1135164986,228,0.4102,0.303489,0.0126,1,2.99611,0.009478,0.133253,3.13966
1135164986,229,0.4102,0.308558,0.0162,1,3.06688,0.009518,0.14746,3.22467
1135164986,230,0.4102,0.294099,0.0093,1,2.83767,0.009618,0.13168,2.97985
1135164986,231,0.4102,0.292139,0.0118,1,2.84437,0.009748,0.128814,2.98387
1135164986,232,0.4102,0.306927,0.0124,1,2.98036,0.009368,0.125489,3.11622
1135164986,233,0.4102,0.287333,0.0159,1,3.10473,0.009659,0.132572,3.24786
1135164986,234,0.4102,0.304468,0.011,1,2.96267,0.009638,0.133564,3.10679
1135164986,235,0.4102,0.29686,0.0119,1,2.87129,0.009718,0.215259,3.09725
1135164986,236,0.4102,0.292748,0.0161,1,2.95826,0.009899,0.133203,3.10235
1135164986,237,0.4102,0.265723,0.0111,1,2.68589,0.009238,0.135236,2.83122
1135164986,238,0.4102,0.288135,0.0098,1,2.87938,0.009769,0.129606,3.01973
1135164986,239,0.4102,0.294687,0.017,1,3.02047,0.009779,0.126921,3.15803
1135164986,240,0.4102,0.27352,0.0106,1,2.91893,0.009327,0.131921,3.061
1135164986,241,0.4102,0.280625,0.0113,1,2.90159,0.009067,0.133033,3.04459
1135164986,242,0.4102,0.26285,0.0162,1,2.90586,0.009077,0.132281,3.04812
1135164986,243,0.4102,0.305523,0.0166,1,2.97383,0.009498,0.128865,3.11301
1135164986,244,0.4102,0.318777,0.0193,1,3.12027,0.009378,0.132201,3.26262
1135164986,245,0.4102,0.296889,0.0174,1,2.91916,0.009428,0.130919,3.06039
1135164986,246,0.4102,0.273606,0.0093,1,2.72746,0.009698,0.130478,2.86849
1135164986,247,0.4102,0.284084,0.0124,1,2.82491,0.008867,0.128043,2.96272
1135164986,248,0.4102,0.297039,0.0136,1,2.92384,0.009268,0.130838,3.06476
1135164986,249,0.4102,0.280527,0.0166,1,2.78669,0.009468,0.129546,2.92649
1135164986,250,0.4102,0.296831,0.0145,1,3.05033,0.009438,0.132372,3.19299
1135164986,251,0.4102,0.301821,0.0164,1,3.37319,0.009258,0.136399,3.51966
1135164986,252,0.4102,0.291067,0.0106,1,2.986,0.009869,0.131029,3.1279
1135164986,253,0.4102,0.263237,0.0118,1,2.72278,0.009007,0.132021,2.86462
1135164986,254,0.4102,0.288287,0.0167,1,2.89323,0.009758,0.130047,3.0339
1135164986,255,0.4102,0.282622,0.0171,1,2.81495,0.009268,0.130057,2.9551
1135164986,256,0.4102,0.31101,0.0105,1,2.99937,0.009268,0.135607,3.14522
1135164986,257,0.4102,0.285648,0.0089,1,2.88163,0.009548,0.133122,3.02522
1135164986,258,0.4102,0.319205,0.0115,1,3.20189,0.009228,0.13679,3.34877
1135164986,259,0.4102,0.296761,0.0102,1,2.96256,0.009609,0.133754,3.10677
1135164986,260,0.4102,0.294562,0.016,1,3.10892,0.009729,0.132502,3.25211
1135164986,261,0.4102,0.303474,0.0155,1,3.10836,0.009648,0.130328,3.24933
1135164986,262,0.4102,0.320727,0.0113,1,3.29026,0.009739,0.133704,3.43473
1135164986,263,0.4102,0.287512,0.016,1,3.2315,0.008937,0.135227,3.37646
1135164986,264,0.4102,0.302032,0.0164,1,2.95648,0.009318,0.130438,3.09718
1135164986,265,0.4102,0.307831,0.0167,1,2.97907,0.009648,0.132793,3.1224
1135164986,266,0.4102,0.304807,0.0107,1,2.99897,0.009838,0.132492,3.14212
1135164986,267,0.4102,0.28294,0.011,1,3.10889,0.009649,0.134525,3.25397
1135164986,268,0.4102,0.29244,0.0112,1,3.27737,0.008977,0.129436,3.41674
1135164986,269,0.4102,0.255778,0.0109,1,2.87684,0.008967,0.133083,3.01967
1135164986,270,0.4102,0.286797,0.0112,1,3.04766,0.009748,0.129816,3.18803
1135164986,271,0.4102,0.274491,0.0123,1,2.86185,0.009519,0.130117,3.00234
1135164986,272,0.4102,0.275673,0.012,1,2.88371,0.009478,0.132442,3.02653
1135164986,273,0.4102,0.285218,0.0166,1,3.03944,0.009007,0.129366,3.17863
1135164986,274,0.4102,0.290767,0.012,1,2.97811,0.009167,0.135217,3.12326
1135164986,275,0.4102,0.257671,0.0147,1,3.18009,0.009248,0.130478,3.32071
1135164986,276,0.4102,0.288116,0.0102,1,3.19921,0.009778,0.132713,3.34258
1135164986,277,0.4102,0.27625,0.0096,1,2.80903,0.010259,0.139996,2.96025
1135164986,278,0.4102,0.26091,0.0099,1,2.56142,0.009859,0.127552,2.69978
1135164986,279,0.4102,0.272739,0.0115,1,2.72916,0.008947,0.132251,2.87127
1135164986,280,0.4102,0.276194,0.0139,1,2.75363,0.009709,0.13703,2.90134
1135164986,281,0.4102,0.250482,0.0159,1,2.56129,0.009427,0.130228,2.70186
1135164986,282,0.4102,0.269541,0.0109,1,2.8049,0.009278,0.133914,2.94907
1135164986,283,0.4102,0.273429,0.0121,1,2.9487,0.009709,0.136549,3.09586
1135164986,284,0.4102,0.278084,0.0098,1,2.85599,0.01048,0.133774,3.00126
1135164986,285,0.4102,0.273321,0.016,1,2.7503,0.009528,0.132942,2.89371
1135164986,286,0.4102,0.289598,0.017,1,2.84906,0.009318,0.123685,2.98297
1135164986,287,0.4102,0.258075,0.0098,1,2.57008,0.009358,0.135067,2.71525
1135164986,288,0.4102,0.290555,0.0153,1,2.93575,0.010079,0.137451,3.08425
1135164986,289,0.4102,0.274448,0.0114,1,2.81515,0.009839,0.139054,2.96492
1135164986,290,0.4102,0.269197,0.0125,1,2.85556,0.009488,0.130998,2.99681
1135164986,291,0.4102,0.302999,0.009,1,2.91039,0.008816,0.13143,3.05138
1135164986,292,0.4102,0.300115,0.0128,1,2.97982,0.009628,0.132933,3.12313
1135164986,293,0.4102,0.282239,0.0115,1,3.04051,0.009889,0.134245,3.18556
1135164986,294,0.4102,0.277483,0.0088,1,2.74308,0.009658,0.133203,2.8867
1135164986,295,0.4102,0.303275,0.017,1,2.95885,0.009298,0.130408,3.09935
1135164986,296,0.4102,0.271761,0.0096,1,2.58343,0.009698,0.132803,2.72675
1135164986,297,0.4102,0.29125,0.0166,1,2.90521,0.009298,0.127192,3.04249
1135164986,298,0.4102,0.280239,0.01,1,2.92373,0.008726,0.126471,3.05963
1135164986,299,0.4102,0.302305,0.016,1,3.32485,0.009328,0.123705,3.45873
