seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2108853796,81,0.4102,0.278942,0.0162,1,2.81756,0.009738,0.134455,2.96272
2108853796,82,0.4102,0.235455,0.0111,1,2.65958,0.010039,0.134646,2.80527
2108853796,83,0.4102,0.250399,0.0103,1,3.05807,0.008907,0.136238,3.20404
2108853796,84,0.4102,0.256471,0.0167,1,2.65693,0.009559,0.129586,2.79687
2108853796,85,0.4102,0.255405,0.0111,1,2.69293,0.009688,0.132302,2.83568
2108853796,86,0.4102,0.267964,0.0118,1,2.74085,0.009438,0.127993,2.87909
2108853796,87,0.4102,0.264633,0.0129,1,2.70686,0.010039,0.139986,2.85774
2108853796,88,0.4102,0.28402,0.0162,1,3.09825,0.009117,0.127673,3.23576
2108853796,89,0.4102,0.275069,0.0111,1,2.76026,0.009618,0.127161,2.89786
2108853796,90,0.4102,0.271598,0.0105,1,2.82687,0.009348,0.130938,2.96796
2108853796,91,0.4102,0.254337,0.0114,1,2.70502,0.009167,0.123335,2.83824
2108853796,92,0.4102,0.270393,0.0134,1,2.72234,0.009589,0.132291,2.86511
2108853796,93,0.4102,0.271794,0.013,1,2.82022,0.009037,0.13155,2.96162
2108853796,94,0.4102,0.277759,0.0104,1,2.81069,0.009508,0.134415,2.95536
2108853796,95,0.4102,0.272246,0.0109,1,2.89169,0.009077,0.13183,3.03333
2108853796,96,0.4102,0.246744,0.0138,1,2.49976,0.009398,0.130628,2.64059
2108853796,97,0.4102,0.259628,0.0164,1,2.73733,0.009808,0.134726,2.88291
2108853796,98,0.4102,0.266056,0.0166,1,2.72193,0.01014,0.131079,2.86404
2108853796,99,0.4102,0.264933,0.0116,1,2.83785,0.010029,0.126901,2.97605
2108853796,100,0.4102,0.279274,0.0098,1,3.5266,0.006683,0.086073,3.62052
2108853796,101,0.4102,0.256972,0.0156,1,2.68325,0.01061,0.132401,2.82751
2108853796,102,0.4102,0.270069,0.0106,1,2.68766,0.01068,0.138002,2.83752
2108853796,103,0.4102,0.289675,0.0139,1,2.87669,0.01053,0.133073,3.02142
2108853796,104,0.4102,0.296808,0.0108,1,3.43704,0.010701,0.141138,3.59014
2108853796,105,0.4102,0.29858,0.0117,1,2.9575,0.009908,0.128775,3.09735
2108853796,106,0.4102,0.282513,0.0185,1,2.78421,0.010029,0.130898,2.92628
2108853796,107,0.4102,0.256339,0.0148,1,2.80515,0.01065,0.13696,2.95401
2108853796,108,0.4102,0.268549,0.0111,1,2.98605,0.01026,0.142701,3.14033
2108853796,109,0.4102,0.279515,0.0163,1,2.85189,0.009848,0.139686,3.00229
2108853796,110,0.4102,0.263247,0.0125,1,2.68203,0.010169,0.135497,2.82893
2108853796,111,0.4102,0.288479,0.0144,1,3.12125,0.010711,0.135046,3.26826
2108853796,112,0.4102,0.306335,0.0101,1,3.29601,0.010249,0.137551,3.44504
2108853796,113,0.4102,0.294301,0.0133,1,2.96393,0.01068,0.138734,3.11454
2108853796,114,0.4102,0.287989,0.0162,1,2.82381,0.009628,0.133172,2.96755
2108853796,115,0.4102,0.289119,0.0098,1,2.88758,0.01024,0.137381,3.03651
2108853796,116,0.4102,0.288851,0.0142,1,3.18748,0.010199,0.137191,3.33618
2108853796,117,0.4102,0.271198,0.014,1,2.67257,0.01063,0.135688,2.81998
2108853796,118,0.4102,0.292367,0.0156,1,2.94556,0.0104,0.138894,3.09618
2108853796,119,0.4102,0.288462,0.0103,1,3.11238,0.01055,0.128123,3.25244
2108853796,120,0.4102,0.278909,0.0149,1,3.61625,0.009308,0.124226,3.75094
2108853796,121,0.4102,0.278343,0.0095,1,2.88501,0.01025,0.132321,3.02877
2108853796,122,0.4102,0.272361,0.0133,1,2.68109,0.01058,0.137251,2.83008
2108853796,123,0.4102,0.268929,0.0107,1,2.6701,0.01058,0.140026,2.82204
2108853796,124,0.4102,0.284508,0.0156,1,3.66134,0.009898,0.135597,3.80815
2108853796,125,0.4102,0.275031,0.0143,1,2.77945,0.0108,0.140277,2.93179
2108853796,126,0.4102,0.273702,0.0167,1,2.9534,0.011071,0.133894,3.09968
2108853796,127,0.4102,0.289018,0.0112,1,3.35022,0.011031,0.143723,3.50631
2108853796,128,0.4102,0.280079,0.0094,1,2.9209,0.011151,0.146118,3.07951
2108853796,129,0.4102,0.277789,0.0158,1,2.75417,0.01044,0.145376,2.91101
2108853796,130,0.4102,0.299653,0.0152,1,3.05933,0.01086,0.138453,3.20994
2108853796,131,0.4102,0.283973,0.0106,1,3.14583,0.01061,0.140507,3.29818
2108853796,132,0.4102,0.296294,0.0116,1,2.95685,0.01059,0.135016,3.10376
2108853796,133,0.4102,0.278577,0.0128,1,2.81941,0.01064,0.134776,2.96612
2108853796,134,0.4102,0.298291,0.0118,1,3.00906,0.010429,0.140377,3.16089
2108853796,135,0.4102,0.277435,0.0107,1,2.76945,0.010821,0.133724,2.91515
2108853796,136,0.4102,0.303141,0.0098,1,3.26385,0.010429,0.134165,3.4097
2108853796,137,0.4102,0.311067,0.0099,1,3.07755,0.01034,0.128283,3.21752
2108853796,138,0.4102,0.291001,0.0163,1,2.90917,0.010711,0.138242,3.05932
2108853796,139,0.4102,0.293548,0.009,1,3.25034,0.010039,0.13727,3.39875
2108853796,140,0.4102,0.313993,0.0101,1,3.06187,0.01052,0.133514,3.20716
2108853796,141,0.4102,0.248592,0.0157,1,2.5663,0.01015,0.134675,2.71231
2108853796,142,0.4102,0.290397,0.0151,1,3.12982,0.01046,0.139245,3.28082
2108853796,143,0.4102,0.287383,0.0165,1,3.18511,0.010369,0.130889,3.32766
2108853796,144,0.4102,0.291988,0.0154,1,3.03759,0.010239,0.133213,3.18242
2108853796,145,0.4102,0.313108,0.0102,1,3.36597,0.01056,0.135087,3.513
2108853796,146,0.4102,0.286225,0.0159,1,2.95002,0.01052,0.13172,3.09345
2108853796,147,0.4102,0.258295,0.0135,1,2.56646,0.010229,0.135397,2.71326
2108853796,148,0.4102,0.28467,0.0099,1,2.78999,0.01036,0.12676,2.92843
2108853796,149,0.4102,0.290663,0.0107,1,3.08241,0.01058,0.128033,3.22232
2108853796,150,0.4102,0.28126,0.0121,1,2.85334,0.010299,0.132462,2.99718
2108853796,151,0.4102,0.294937,0.0154,1,2.95962,0.01059,0.134416,3.10594
2108853796,152,0.4102,0.292518,0.0116,1,2.90221,0.010289,0.136489,3.05015
2108853796,153,0.4102,0.302097,0.0176,1,3.35081,0.010059,0.137241,3.49941
2108853796,154,0.4102,0.295413,0.0096,1,2.86163,0.010109,0.136189,3.00915
2108853796,155,0.4102,0.313891,0.015,1,3.11142,0.010289,0.127993,3.25096
2108853796,156,0.4102,0.287311,0.0131,1,2.89011,0.010339,0.131741,3.03354
2108853796,157,0.4102,0.2918,0.0147,1,3.20418,0.010179,0.139565,3.35514
2108853796,158,0.4102,0.274645,0.0145,1,2.97793,0.01054,0.132271,3.12205
2108853796,159,0.4102,0.312261,0.0091,1,3.24916,0.01032,0.12629,3.38687
2108853796,160,0.4102,0.293961,0.0181,1,2.98089,0.010289,0.136589,3.12903
2108853796,161,0.4102,0.259528,0.0111,1,2.61752,0.01054,0.136239,2.76552
2108853796,162,0.4102,0.285817,0.0099,1,2.84186,0.01049,0.128665,2.98219
2108853796,163,0.4102,0.30326,0.0093,1,3.00102,0.01032,0.128954,3.14154
2108853796,164,0.4102,0.307894,0.0159,1,3.11267,0.01058,0.134335,3.25883
2108853796,165,0.4102,0.29981,0.0131,1,3.06691,0.01043,0.132812,3.21143
2108853796,166,0.4102,0.280048,0.0095,1,2.83465,0.0105,0.142491,2.98881
2108853796,167,0.4102,0.281955,0.0089,1,2.89163,0.010409,0.127593,3.03079
2108853796,168,0.4102,0.279129,0.0091,1,3.05839,0.010139,0.133323,3.203
2108853796,169,0.4102,0.300675,0.0121,1,3.12765,0.01065,0.133133,3.27277
2108853796,170,0.4102,0.319631,0.0101,1,3.23033,0.01044,0.13193,3.37396
2108853796,171,0.4102,0.288395,0.014,1,3.29423,0.01041,0.140988,3.44686
2108853796,172,0.4102,0.279551,0.0094,1,2.73094,0.01023,0.129656,2.87209
2108853796,173,0.4102,0.28002,0.0149,1,2.85008,0.01047,0.129746,2.99158
2108853796,174,0.4102,0.310231,0.0109,1,3.44971,0.009999,0.140437,3.60145
2108853796,175,0.4102,0.303723,0.0105,1,2.96599,0.01034,0.129977,3.10736
2108853796,176,0.4102,0.263365,0.0106,1,2.94959,0.01036,0.137581,3.09892
2108853796,177,0.4102,0.266073,0.0136,1,3.04945,0.009659,0.133153,3.19345
2108853796,178,0.4102,0.31045,0.0166,1,3.0666,0.010129,0.129947,3.2079
2108853796,179,0.4102,0.298941,0.0127,1,3.10259,0.010179,0.127482,3.24146
2108853796,180,0.4102,0.29501,0.012,1,2.93721,0.010169,0.134666,3.08315
2108853796,181,0.4102,0.270717,0.0113,1,2.89511,0.0105,0.138503,3.04534
2108853796,182,0.4102,0.292189,0.0117,1,2.89722,0.0105,0.1314,3.04036
2108853796,183,0.4102,0.280015,0.0155,1,3.01031,0.010711,0.135998,3.15836
2108853796,184,0.4102,0.284687,0.0108,1,2.87625,0.01027,0.132872,3.02062
2108853796,185,0.4102,0.272662,0.0094,1,2.97813,0.010109,0.132181,3.12175
2108853796,186,0.4102,0.277697,0.0101,1,2.93413,0.010389,0.14228,3.08803
2108853796,187,0.4102,0.249953,0.0167,1,2.50061,0.010279,0.13157,2.6435
2108853796,188,0.4102,0.271573,0.0147,1,2.75914,0.01071,0.141689,2.91275
2108853796,189,0.4102,0.270775,0.0138,1,2.92279,0.010089,0.137862,3.07188
2108853796,190,0.4102,0.297135,0.0149,1,3.23014,0.010319,0.134786,3.3765
2108853796,191,0.4102,0.282764,0.015,1,2.85764,0.010069,0.138643,3.00757
2108853796,192,0.4102,0.286339,0.0154,1,3.19252,0.010179,0.138643,3.34265
2108853796,193,0.4102,0.270061,0.0108,1,2.99303,0.01045,0.132541,3.13734
2108853796,194,0.4102,0.301639,0.0105,1,3.3452,0.01037,0.128514,3.48525
2108853796,195,0.4102,0.284901,0.0103,1,2.95575,0.010379,0.126259,3.09355
2108853796,196,0.4102,0.299935,0.0161,1,3.33381,0.009749,0.135076,3.47982
2108853796,197,0.4102,0.302081,0.0125,1,3.05329,0.009818,0.129226,3.19351
2108853796,198,0.4102,0.301507,0.0109,1,3.44856,0.009969,0.130197,3.58992
2108853796,199,0.4102,0.313749,0.0097,1,3.90783,0.010209,0.129576,4.04883
2108853796,200,0.4102,0.287779,0.012,1,2.86663,0.009999,0.137852,3.01565
2108853796,201,0.4102,0.268206,0.0154,1,2.71851,0.010059,0.135267,2.86499
2108853796,202,0.4102,0.285785,0.0094,1,2.84788,0.01034,0.129906,2.98932
2108853796,203,0.4102,0.304701,0.0165,1,3.28184,0.01052,0.133654,3.42725
2108853796,204,0.4102,0.314119,0.011,1,3.2064,0.009668,0.133053,3.35012
2108853796,205,0.4102,0.299321,0.0093,1,2.95268,0.009809,0.135427,3.09892
2108853796,206,0.4102,0.271517,0.0098,1,2.7578,0.009298,0.135617,2.90348
2108853796,207,0.4102,0.29089,0.0107,1,3.18388,0.008897,0.128774,3.32234
2108853796,208,0.4102,0.306697,0.0115,1,3.05418,0.009338,0.128193,3.19253
2108853796,209,0.4102,0.290875,0.0108,1,3.00812,0.009618,0.131149,3.14973
2108853796,210,0.4102,0.283987,0.011,1,2.87217,0.009588,0.133263,3.01582
2108853796,211,0.4102,0.286119,0.0113,1,2.76799,0.009328,0.130407,2.90844
2108853796,212,0.4102,0.309121,0.0127,1,3.0599,0.009638,0.138904,3.2092
2108853796,213,0.4102,0.292805,0.0113,1,2.89149,0.009869,0.137361,3.03954
2108853796,214,0.4102,0.292257,0.0111,1,2.87609,0.009258,0.13725,3.0234
2108853796,215,0.4102,0.272335,0.0095,1,2.65733,0.009067,0.131019,2.79817
2108853796,216,0.4102,0.296617,0.0099,1,2.89105,0.009578,0.136459,3.0379
2108853796,217,0.4102,0.299738,0.0132,1,2.96316,0.009218,0.135587,3.10877
2108853796,218,0.4102,0.293766,0.0092,1,3.19772,0.009788,0.139205,3.34769
2108853796,219,0.4102,0.307584,0.0116,1,3.2042,0.009638,0.128084,3.34279
2108853796,220,0.4102,0.293318,0.0149,1,3.4461,0.009328,0.130588,3.58679
2108853796,221,0.4102,0.311811,0.0115,1,3.20719,0.009959,0.13687,3.3548
2108853796,222,0.4102,0.300773,0.0121,1,3.09288,0.009237,0.130979,3.23394
2108853796,223,0.4102,0.277199,0.017,1,2.85664,0.009658,0.130458,2.99764
2108853796,224,0.4102,0.293322,0.0106,1,2.84383,0.009098,0.129015,2.98281
2108853796,225,0.4102,0.291363,0.015,1,2.86849,0.009508,0.135207,3.01414
2108853796,226,0.4102,0.291537,0.0105,1,2.85139,0.009398,0.132832,2.99453
2108853796,227,0.4102,0.295943,0.0163,1,2.95019,0.009569,0.133443,3.09405
2108853796,228,0.4102,0.307873,0.0117,1,3.21615,0.009598,0.134806,3.36138
2108853796,229,0.4102,0.287663,0.0159,1,3.29968,0.009539,0.130227,3.44028
2108853796,230,0.4102,0.316988,0.0174,1,3.22737,0.009759,0.133964,3.37197
2108853796,231,0.4102,0.308717,0.0097,1,3.25655,0.009568,0.134626,3.40173
2108853796,232,0.4102,0.323611,0.0162,1,3.23718,0.009097,0.128294,3.37551
2108853796,233,0.4102,0.299887,0.0097,1,3.17774,0.010199,0.129556,3.31841
2108853796,234,0.4102,0.300407,0.0115,1,2.95349,0.009118,0.136088,3.09961
2108853796,235,0.4102,0.304087,0.0106,1,3.11372,0.009047,0.132922,3.2566
2108853796,236,0.4102,0.291314,0.0102,1,2.88415,0.009909,0.133393,3.02833
2108853796,237,0.4102,0.296064,0.0129,1,2.88422,0.009157,0.123685,3.01791
2108853796,238,0.4102,0.302041,0.0107,1,3.07367,0.009508,0.136099,3.22011
2108853796,239,0.4102,0.285019,0.0169,1,2.90713,0.009638,0.1318,3.04942
2108853796,240,0.4102,0.282326,0.0094,1,2.84726,0.009277,0.130759,2.98819
2108853796,241,0.4102,0.318567,0.0151,1,3.27552,0.009157,0.139555,3.4251
2108853796,242,0.4102,0.281938,0.0104,1,2.78585,0.009629,0.133032,2.92956
2108853796,243,0.4102,0.297968,0.016,1,3.01814,0.009257,0.126601,3.15483
2108853796,244,0.4102,0.30187,0.0127,1,3.15428,0.009969,0.132361,3.29746
2108853796,245,0.4102,0.27972,0.0094,1,2.84814,0.009919,0.131149,2.9902
2108853796,246,0.4102,0.280647,0.0155,1,2.8702,0.009077,0.127973,3.00801
2108853796,247,0.4102,0.300213,0.0093,1,3.12715,0.009278,0.131319,3.2687
2108853796,248,0.4102,0.283057,0.0132,1,3.13237,0.008877,0.134386,3.27646
2108853796,249,0.4102,0.307205,0.0123,1,3.12357,0.009508,0.133904,3.26781
2108853796,250,0.4102,0.275443,0.0118,1,3.11181,0.009398,0.137681,3.25972
2108853796,251,0.4102,0.283487,0.0146,1,2.87419,0.009809,0.134695,3.01953
2108853796,252,0.4102,0.294449,0.0135,1,3.12542,0.010079,0.137972,3.2743
2108853796,253,0.4102,0.288331,0.0099,1,2.8676,0.009699,0.131059,3.00923
2108853796,254,0.4102,0.303005,0.0159,1,2.93682,0.009679,0.131429,3.07877
2108853796,255,0.4102,0.285383,0.0128,1,3.14146,0.006222,0.085602,3.23392
2108853796,256,0.4102,0.301733,0.0155,1,3.02202,0.009297,0.139916,3.17194
2108853796,257,0.4102,0.312815,0.0117,1,3.10813,0.009408,0.132211,3.25054
2108853796,258,0.4102,0.298815,0.0169,1,3.01229,0.009859,0.128584,3.15175
2108853796,259,0.4102,0.287077,0.0123,1,2.92238,0.009288,0.133213,3.06571
2108853796,260,0.4102,0.285584,0.0168,1,3.16222,0.009719,0.134275,3.30702
2108853796,261,0.4102,0.28595,0.0147,1,2.82575,0.009378,0.131229,2.96713
2108853796,262,0.4102,0.294423,0.0136,1,3.20016,0.009267,0.129416,3.33964
2108853796,263,0.4102,0.293016,0.0115,1,3.266,0.009228,0.129195,3.40533
2108853796,264,0.4102,0.279692,0.0106,1,3.19455,0.009027,0.129236,3.33362
2108853796,265,0.4102,0.260967,0.0092,1,2.5687,0.009508,0.133934,2.71292
2108853796,266,0.4102,0.277613,0.0136,1,2.86274,0.009328,0.128093,3.00096
2108853796,267,0.4102,0.305159,0.0115,1,3.02572,0.009308,0.133173,3.16898
2108853796,268,0.4102,0.31956,0.0091,1,3.40881,0.009128,0.137511,3.55622
2108853796,269,0.4102,0.275367,0.0113,1,2.85921,0.009187,0.128635,2.99781
2108853796,270,0.4102,0.287283,0.0125,1,3.23569,0.009388,0.126981,3.37285
2108853796,271,0.4102,0.277145,0.0115,1,2.74769,0.009588,0.128805,2.88688
2108853796,272,0.4102,0.318415,0.0095,1,3.22746,0.009558,0.128194,3.36617
2108853796,273,0.4102,0.298019,0.0152,1,3.29945,0.009609,0.128484,3.43852
2108853796,274,0.4102,0.284937,0.0095,1,2.84521,0.009598,0.135137,2.99082
2108853796,275,0.4102,0.263665,0.0126,1,2.56759,0.010259,0.141198,2.72006
2108853796,276,0.4102,0.261919,0.0131,1,2.6354,0.009708,0.131069,2.77724
2108853796,277,0.4102,0.288603,0.012,1,2.85853,0.009267,0.133884,3.00253
2108853796,278,0.4102,0.277836,0.0093,1,3.05156,0.009077,0.139265,3.20073
2108853796,279,0.4102,0.282108,0.0142,1,2.89238,0.009438,0.136379,3.03907
2108853796,280,0.4102,0.289143,0.013,1,2.87828,0.009839,0.137601,3.02652
2108853796,281,0.4102,0.288399,0.0094,1,2.96725,0.010319,0.133825,3.11252
2108853796,282,0.4102,0.298269,0.0114,1,3.01772,0.01023,0.13151,3.16041
2108853796,283,0.4102,0.278775,0.0153,1,2.83596,0.009719,0.134866,2.98136
2108853796,284,0.4102,0.296059,0.0094,1,2.93134,0.009578,0.129426,3.07114
2108853796,285,0.4102,0.278891,0.0095,1,2.85892,0.009729,0.12665,2.99613
2108853796,286,0.4102,0.289597,0.0093,1,2.98988,0.009689,0.132882,3.13339
2108853796,287,0.4102,0.277201,0.0149,1,2.86788,0.009428,0.129887,3.00822
2108853796,288,0.4102,0.266432,0.0105,1,2.65714,0.009938,0.13116,2.79908
2108853796,289,0.4102,0.284109,0.0101,1,2.88338,0.010129,0.136699,3.03139
2108853796,290,0.4102,0.272875,0.0113,1,2.72448,0.009959,0.133774,2.86933
2108853796,291,0.4102,0.307401,0.014,1,3.22854,0.010059,0.134115,3.37395
2108853796,292,0.4102,0.295051,0.0096,1,2.96,0.009779,0.13173,3.10235
2108853796,293,0.4102,0.305832,0.0138,1,3.04644,0.009828,0.128645,3.18573
2108853796,294,0.4102,0.280261,0.0123,1,2.91049,0.009908,0.138894,3.06014
2108853796,295,0.4102,0.307305,0.009,1,3.16633,0.009919,0.12651,3.30366
2108853796,296,0.4102,0.3003,0.0158,1,3.06905,0.009919,0.131259,3.21108
2108853796,297,0.4102,0.318853,0.0153,1,3.1736,0.009368,0.133814,3.31768
2108853796,298,0.4102,0.30228,0.0154,1,3.12217,0.009828,0.12623,3.25927
2108853796,299,0.4102,0.288753,0.0107,1,2.90554,0.009959,0.130568,3.0471
