seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1751477148,32,641131,5519.31,9,1,1.42026,0.063841,1.31046,2.79714
1751477148,33,463649,2457.14,9,1,1.39724,0.061547,1.30522,2.76624
1751477148,34,103404,947.78,9,1,1.23793,0.062458,1.34351,2.6465
1751477148,35,14994,510.433,9,1,1.15677,0.06867,1.3473,2.57555
1751477148,36,775933,5848.93,9,1,1.43407,0.068921,1.25925,2.76464
1751477148,37,579259,7765.27,9,1,1.23611,0.064683,1.33356,2.63661
1751477148,38,385567,3292.76,9,1,1.27382,0.064252,1.34349,2.68375
1751477148,39,609809,14313.9,9,1,1.65084,0.065604,1.20921,2.92821
1751477148,40,578814,5791.27,9,1,1.43598,0.065915,1.32852,2.83266
1751477148,41,740824,9149.44,9,1,1.3054,0.062819,1.27184,2.64226
1751477148,42,194491,1689.22,9,1,1.29575,0.064683,1.31516,2.67771
1751477148,43,610181,22681,9,1,1.51291,0.063511,1.28564,2.86418
1751477148,44,847983,17239.5,9,1,1.44311,0.064373,1.29622,2.8062
1751477148,45,741118,10148.1,9,1,1.40232,0.064332,1.33003,2.79905
1751477148,46,848389,20509.6,9,1,1.56045,0.064513,1.22541,2.85278
1751477148,47,776013,16220.9,9,1,1.41246,0.064001,1.27001,2.74894
1751477148,48,962368,25902.5,9,1,1.94983,0.062518,1.17532,3.18964
1751477148,49,673599,18775.5,9,1,1.47863,0.065154,1.28601,2.83196
1751477148,50,741082,31665.8,9,1,1.64359,0.063902,1.27414,2.98381
1751477148,51,641604,12211.9,9,1,1.41154,0.0632,1.32083,2.79897
1751477148,52,811322,23411.8,9,1,1.64234,0.066948,1.26304,2.9748
1751477148,53,848066,16474.7,9,1,1.65453,0.063691,1.2982,3.01862
1751477148,54,811478,36888.7,9,1,2.00534,0.065735,1.26805,3.34122
1751477148,55,811331,47565.2,9,1,1.8532,0.062829,1.27447,3.19278
1751477148,56,741451,32137.3,9,1,1.63478,0.064633,1.35075,3.05244
1751477148,57,436563,19913.1,9,1,1.50385,0.065575,1.31091,2.88277
1751477148,58,847777,63520.4,400,1,1.97986,0.064042,1.25948,3.30558
1751477148,59,740936,35026.3,9,1,1.61892,0.066777,1.29681,2.98503
1751477148,60,775986,47862.3,9,1,1.84108,0.067488,1.24872,3.15947
1751477148,61,706999,88450,9,1,2.28085,0.064112,1.24887,3.5961
1751477148,62,848077,34750.4,9,1,1.73768,0.065445,1.31339,3.11882
1751477148,63,673968,36840.6,9,1,1.81557,0.065654,1.34312,3.2265
1751477148,64,962298,19165.9,9,1,1.8202,0.066567,1.27889,3.16805
1751477148,65,775934,61551.7,9,1,2.42896,0.064142,1.27655,3.77206
1751477148,66,776166,50383.3,9,1,2.04129,0.066165,1.25489,3.36465
1751477148,67,775670,54042.1,9,1,1.75643,0.080984,1.28787,3.12791
1751477148,68,923390,51250.8,9,1,2.26349,0.064122,1.23891,3.5688
1751477148,69,811592,26766.9,9,1,1.6961,0.065525,1.28012,3.0443
1751477148,70,885177,44298.3,9,1,1.88002,0.066377,1.25835,3.20774
1751477148,71,885090,61845.6,9,1,1.99066,0.064693,1.28498,3.34278
1751477148,72,1.00231e+06,41319.1,9,1,1.65535,0.062349,1.26496,2.98491
1751477148,73,707045,66478.7,9,1,2.17926,0.069052,1.29916,3.54989
1751477148,74,641545,41170,9,1,1.83841,0.063631,1.25857,3.16305
1751477148,75,674168,39927.5,9,1,1.77326,0.065083,1.30548,3.14594
1751477148,76,360986,12109.4,9,1,1.57542,0.065745,1.32044,2.9643
1751477148,77,578856,25054,9,1,1.98851,0.066527,1.26601,3.32336
1751477148,78,1.12544e+06,38627.8,9,1,1.57382,0.066346,1.34687,2.98934
1751477148,79,641148,34848.1,9,1,1.89872,0.064001,1.28991,3.25499
1751477148,80,707325,20964.6,9,1,1.82807,0.070053,1.30614,3.20647
1751477148,81,847955,116832,9,1,2.43714,0.066045,1.19158,3.6972
1751477148,82,641391,18240.3,400,1,1.69648,0.067008,1.37116,3.13673
1751477148,83,775858,40170.3,9,1,1.86564,0.072919,1.2204,3.16178
1751477148,84,673907,27905.2,9,1,1.95093,0.064061,1.3275,3.34499
1751477148,85,673917,39216.5,9,1,2.00865,0.074291,1.24857,3.33479
1751477148,86,673595,16190.4,9,1,1.54367,0.063661,1.2772,2.88665
1751477148,87,673762,8637.84,9,1,0.80562,0.063671,1.27984,2.15147
1751477148,88,962021,32413,9,1,1.86681,0.062118,1.30908,3.24031
1751477148,89,775586,32660.9,9,1,1.72965,0.064914,1.20711,3.0051
1751477148,90,548682,61161.1,9,1,1.99442,0.065304,1.24696,3.30897
1751477148,91,811384,35523.5,9,1,1.76951,0.065424,1.59891,3.43605
1751477148,92,741420,37432.2,9,1,1.77819,0.071296,1.31358,3.16542
1751477148,93,707656,27552.2,9,1,1.67583,0.064573,1.33017,3.07294
1751477148,94,641322,21297,9,1,1.94953,0.07417,1.27683,3.30346
1751477148,95,811654,19979.5,9,1,1.58022,0.067558,1.33262,2.98257
1751477148,96,811345,67106,9,1,2.09383,0.070033,1.28986,3.45613
1751477148,97,811266,68283.7,9,1,2.09451,0.065094,1.25438,3.41639
1751477148,98,1.04203e+06,72705.3,9,1,2.04262,0.067869,1.27325,3.38636
1751477148,99,1.04237e+06,83191.1,9,1,1.89201,0.067398,1.31608,3.27785
1751477148,100,1.08311e+06,37964.5,9,1,1.79927,0.067579,1.29469,3.16376
1751477148,101,1.00177e+06,53711.2,9,1,1.76616,0.065334,1.29282,3.12678
1751477148,102,775843,82010.1,9,1,2.30995,0.064352,1.25077,3.62763
1751477148,103,641451,48268.4,9,1,2.09662,0.067538,1.3088,3.4756
1751477148,104,962262,87406,9,1,2.37115,0.066185,1.29853,3.73822
1751477148,105,885032,46358.6,9,1,1.97152,0.066326,1.2691,3.30917
1751477148,106,609684,54199.3,9,1,2.25942,0.064202,1.25585,3.58193
1751477148,107,776027,91480.5,9,1,2.5998,0.065084,1.27225,3.93972
1751477148,108,1.39454e+06,82535.7,9,1,2.44003,0.065915,1.20199,3.71032
1751477148,109,673765,39982.3,9,1,1.70354,0.066607,1.30752,3.08015
1751477148,110,1.08367e+06,92581.8,9,1,2.54438,0.068791,1.21249,3.82815
1751477148,111,885310,60559.1,9,1,2.0549,0.064052,1.24081,3.36208
1751477148,112,775835,79804.1,9,1,2.01497,0.067338,1.31354,3.39817
1751477148,113,811475,83215.6,9,1,2.24328,0.066847,1.33092,3.64327
1751477148,114,1.0836e+06,94720.2,9,1,2.89141,0.065865,1.24922,4.20887
1751477148,115,811883,91577.8,9,1,2.23847,0.065985,1.26954,3.57628
1751477148,116,848433,56215.5,9,1,1.9526,0.065294,1.26717,3.28705
1751477148,117,923942,45642.1,9,1,1.75926,0.066116,1.27713,3.10514
1751477148,118,1.21219e+06,100058,9,1,2.88042,0.065424,1.06154,4.00959
1751477148,119,673841,34947.7,9,1,1.78357,0.071265,1.33617,3.19337
1751477148,120,741481,45032.7,9,1,2.12443,0.06825,1.31434,3.50965
1751477148,121,811460,47346.2,9,1,1.98884,0.067107,1.27402,3.33224
1751477148,122,1.1255e+06,101951,9,1,2.43203,0.067929,1.20321,3.70578
1751477148,123,885283,103904,9,1,2.05107,0.071296,1.30727,3.43189
1751477148,124,962137,44162,9,1,1.87433,0.065084,1.22595,3.16755
1751477148,125,707225,59033.7,9,1,2.44113,0.070393,1.23738,3.75121
1751477148,126,519387,35075.6,9,1,1.95335,0.064262,1.30026,3.32023
1751477148,127,811392,91021,9,1,2.55171,0.064232,1.24315,3.86135
1751477148,128,519521,58833.3,9,1,2.18038,0.065234,1.33928,3.58709
1751477148,129,707116,53722,18,1,1.95239,0.068269,1.29521,3.31826
1751477148,130,1.0836e+06,66615.9,9,1,2.02897,0.065595,1.41444,3.5109
1751477148,131,811923,129607,9,1,3.37668,0.064312,1.21671,4.66041
1751477148,132,1.08339e+06,128497,9,1,3.24926,0.063681,1.27604,4.59137
1751477148,133,923895,122989,9,1,2.70275,0.069873,1.30418,4.07955
1751477148,134,1.12541e+06,75049.7,9,1,2.77167,0.065064,1.25719,4.09644
1751477148,135,923421,107004,9,1,2.45565,0.065233,1.31222,3.83546
1751477148,136,1.12547e+06,113613,9,1,2.63758,0.07362,1.30527,4.0192
1751477148,137,1.25646e+06,156724,9,1,2.94324,0.067949,1.41597,4.43058
1751477148,138,812006,132520,9,1,3.31064,0.064052,1.01405,4.39196
1751477148,139,885191,101557,400,1,2.96392,0.049234,1.0525,4.06871
1751477148,140,1.00179e+06,127634,9,1,6.27217,0.05795,1.49006,7.823
1751477148,141,1.04233e+06,91534.5,9,1,2.50986,0.066136,1.40791,3.98688
1751477148,142,1.21199e+06,171002,9,1,2.8343,0.06819,1.4647,4.37015
1751477148,143,1.04192e+06,135736,400,1,2.65532,0.069482,1.54048,4.26781
1751477148,144,848246,210818,9,1,3.5398,0.065284,1.28723,4.8954
1751477148,145,923864,151569,9,1,2.97563,0.0629,1.22104,4.26204
1751477148,146,1.16839e+06,142790,9,1,2.76583,0.064963,1.1941,4.02706
1751477148,147,1.04267e+06,168455,9,1,2.80986,0.065243,1.3115,4.18895
1751477148,148,1.00192e+06,155525,9,1,2.86726,0.063951,1.21838,4.15193
1751477148,149,1.30163e+06,235838,9,1,3.56414,0.065204,1.13227,4.76399
1751477148,150,962306,132622,9,1,2.66966,0.065144,1.25411,3.99129
1751477148,151,848108,91305.4,9,1,2.3834,0.067167,1.33804,3.79142
1751477148,152,848205,112172,9,1,2.61495,0.06315,1.24764,3.92801
1751477148,153,1.12541e+06,175262,9,1,3.04786,0.064873,1.24595,4.36143
1751477148,154,1.30177e+06,123497,9,1,3.03055,0.066055,1.22069,4.31972
1751477148,155,885318,108821,9,1,2.33986,0.066997,1.28609,3.6955
1751477148,156,641818,119745,9,1,2.43738,0.069031,1.30546,3.81474
1751477148,157,775754,170248,9,1,2.64263,0.064863,1.5098,4.21967
1751477148,158,1.16846e+06,179868,9,1,3.7558,0.049334,1.04609,4.85409
1751477148,159,1.00188e+06,164136,9,1,3.31795,0.049755,1.01244,4.38301
1751477148,160,1.04208e+06,136848,9,1,2.9386,0.067197,1.24056,4.2495
1751477148,161,1.16823e+06,187343,9,1,3.43594,0.069613,1.16578,4.67487
1751477148,162,885050,121445,9,1,2.37933,0.070224,1.28137,3.73393
1751477148,163,885613,129891,9,1,3.06283,0.067088,1.2703,4.40328
1751477148,164,962215,152422,9,1,2.69617,0.050285,1.17929,3.92865
1751477148,165,1.00179e+06,147376,9,1,2.82112,0.080352,1.20474,4.10954
1751477148,166,1.21162e+06,104069,9,1,2.11905,0.06826,1.2819,3.47236
1751477148,167,848019,130818,9,1,2.69513,0.067989,1.25536,4.02112
1751477148,168,1.2119e+06,174910,9,1,2.5374,0.065995,1.29432,3.90063
1751477148,169,962008,140890,9,1,2.65732,0.064873,1.27585,4.0006
1751477148,170,1.04204e+06,159909,9,1,2.78906,0.066566,1.28448,4.14279
1751477148,171,1.2117e+06,178465,9,1,2.91445,0.065344,1.32241,4.30488
1751477148,172,1.21211e+06,165455,9,1,2.81694,0.065665,1.30122,4.18596
1751477148,173,848044,180135,9,1,3.25881,0.068149,1.31586,4.64555
1751477148,174,962201,196925,9,1,3.27037,0.06875,1.25894,4.60088
1751477148,175,775820,130173,9,1,2.68902,0.065785,1.25001,4.00698
1751477148,176,1.00206e+06,172187,9,1,3.66762,0.065644,1.14026,4.87632
1751477148,177,885374,162791,9,1,2.84346,0.066195,1.23419,4.14627
1751477148,178,1.21227e+06,167770,9,1,3.12214,0.071115,1.22103,4.4167
1751477148,179,1.0423e+06,140383,9,1,3.00639,0.066356,1.20557,4.2811
1751477148,180,1.16865e+06,128609,9,1,3.08719,0.066026,1.26297,4.41851
1751477148,181,811790,152790,9,1,2.82824,0.063581,1.30875,4.20335
1751477148,182,1.16848e+06,147035,9,1,2.86104,0.066757,1.24543,4.17556
1751477148,183,885232,158245,26,1,2.92618,0.066957,1.3527,4.34819
1751477148,184,962017,235839,9,1,3.22604,0.066456,1.2521,4.54687
1751477148,185,923260,144805,9,1,2.87921,0.067227,1.28055,4.22917
1751477148,186,1.16838e+06,161516,9,1,3.00051,0.065244,1.25739,4.32575
1751477148,187,1.16818e+06,165094,9,1,2.87751,0.065013,1.24083,4.18572
1751477148,188,1.00193e+06,164962,9,1,2.70107,0.06846,1.26699,4.03899
1751477148,189,1.25677e+06,198292,9,1,3.4557,0.064042,1.16666,4.68867
1751477148,190,848256,189482,9,1,3.29069,0.064162,1.17267,4.52975
1751477148,191,1.25648e+06,202238,9,1,2.99878,0.068491,1.2569,4.32675
1751477148,192,1.21186e+06,139519,9,1,2.97384,0.061847,1.12885,4.16706
1751477148,193,1.39451e+06,168931,9,1,3.02921,0.066286,1.2902,4.38869
1751477148,194,1.04221e+06,153683,9,1,3.02912,0.063992,1.22785,4.32314
1751477148,195,885114,171910,9,1,2.73963,0.066596,1.22473,4.03319
1751477148,196,707128,147752,9,1,2.83367,0.064142,1.26421,4.16467
1751477148,197,811545,126807,9,1,2.53491,0.065906,1.30124,3.90419
1751477148,198,1.04243e+06,152386,9,1,2.70705,0.066466,1.28145,4.05724
1751477148,199,1.08348e+06,128634,9,1,2.45468,0.067237,1.25033,3.77468
1751477148,200,1.30191e+06,144834,9,1,2.7223,0.064923,1.23699,4.02654
1751477148,201,811596,121143,9,1,2.8656,0.061757,1.19723,4.12676
1751477148,202,1.16825e+06,173001,9,1,2.89101,0.065995,1.257,4.21644
1751477148,203,1.16892e+06,107626,9,1,2.36588,0.068059,1.28222,3.71826
1751477148,204,848156,133525,400,1,3.06685,0.065926,1.06161,4.19827
1751477148,205,1.0421e+06,138281,9,1,2.67085,0.066536,1.20478,3.9447
1751477148,206,811502,118824,9,1,2.51223,0.067218,1.35285,3.93486
1751477148,207,1.12547e+06,166558,9,1,3.07777,0.066256,1.24006,4.38643
1751477148,208,1.16846e+06,231431,9,1,3.43585,0.063581,1.35114,4.85283
1751477148,209,1.16853e+06,128086,9,1,2.7804,0.065535,1.23463,4.08292
1751477148,210,1.04228e+06,171563,9,1,3.10272,0.066997,1.21543,4.38754
1751477148,211,1.44232e+06,226534,9,1,3.55084,0.071445,1.21634,4.84096
1751477148,212,1.54021e+06,218141,9,1,3.1776,0.066266,1.30774,4.55412
1751477148,213,1.16938e+06,172464,9,1,3.21402,0.066867,1.23544,4.5187
1751477148,214,1.25644e+06,124803,9,1,2.85921,0.069472,1.26568,4.19667
1751477148,215,1.12563e+06,230995,9,1,3.49284,0.070264,1.18279,4.74853
1751477148,216,1.0836e+06,156693,9,1,2.88212,0.06838,1.28328,4.23613
1751477148,217,1.12538e+06,170135,9,1,3.13161,0.069722,1.19741,4.40097
1751477148,218,962116,159357,9,1,2.94629,0.067869,1.32421,4.3409
1751477148,219,1.1684e+06,195678,9,1,3.25162,0.065595,1.31682,4.63619
1751477148,220,1.2566e+06,152643,9,1,2.67782,0.066637,1.29705,4.04384
1751477148,221,923500,200722,9,1,2.84031,0.067709,1.25245,4.1627
1751477148,222,1.04232e+06,150136,9,1,2.84012,0.071095,1.24807,4.16183
1751477148,223,1.2564e+06,199337,9,1,2.86674,0.0684,1.31368,4.25104
1751477148,224,885352,148898,9,1,3.00083,0.068921,1.3331,4.40547
1751477148,225,962327,159927,9,1,2.8642,0.046698,1.03201,3.94475
1751477148,226,1.25636e+06,176972,9,1,2.95435,0.070434,1.17554,4.20264
1751477148,227,923316,142558,9,1,2.70504,0.069412,1.22263,3.99932
1751477148,228,811831,181863,9,1,3.14792,0.066286,1.27461,4.49109
1751477148,229,885501,119431,9,1,2.76049,0.066907,1.32459,4.15426
1751477148,230,1.30156e+06,138458,9,1,2.45068,0.067959,1.31314,3.83443
1751477148,231,1.16816e+06,197488,9,1,2.86791,0.069472,1.31875,4.2585
1751477148,232,1.12596e+06,195826,9,1,3.132,0.066236,1.26502,4.46594
1751477148,233,1.30184e+06,158901,9,1,2.75984,0.065714,1.2736,4.10162
1751477148,234,1.16816e+06,224047,9,1,3.06215,0.065555,1.27499,4.40526
1751477148,235,1.34754e+06,161593,9,1,2.74745,0.066566,1.31899,4.1354
1751477148,236,1.1254e+06,222369,9,1,3.22733,0.065754,1.30459,4.60029
1751477148,237,1.04217e+06,170388,9,1,3.30029,0.068229,1.13186,4.50284
1751477148,238,923210,185128,9,1,3.14725,0.066947,1.25629,4.47285
1751477148,239,1.12574e+06,153251,9,1,2.87048,0.061456,1.16593,4.1001
1751477148,240,1.00198e+06,129078,9,1,2.90416,0.073179,1.16283,4.14234
1751477148,241,1.12571e+06,210491,9,1,3.19692,0.065173,1.26609,4.53055
1751477148,242,1.69256e+06,236718,9,1,3.55399,0.065805,1.18669,4.80898
1751477148,243,707550,132609,9,1,3.03757,0.081625,1.24083,4.36266
1751477148,244,847967,172793,9,1,3.23416,0.066606,1.25151,4.55454
1751477148,245,1.25612e+06,165618,9,1,2.59959,0.066937,1.2738,3.94263
1751477148,246,884997,166610,9,1,2.54568,0.066205,1.25795,3.87211
1751477148,247,923420,163332,9,1,2.60262,0.063881,1.23903,3.90805
1751477148,248,1.16848e+06,135580,9,1,2.85903,0.066987,1.19954,4.12789
1751477148,249,848162,163618,9,1,2.98045,0.070143,1.17763,4.23067
1751477148,250,1.08326e+06,207770,9,1,3.29645,0.066787,1.21267,4.57803
1751477148,251,811759,155351,9,1,2.94368,0.065635,1.22908,4.24071
1751477148,252,1.12531e+06,217133,9,1,3.39821,0.066746,1.16971,4.63742
1751477148,253,1.16852e+06,182729,9,1,3.01705,0.06842,1.19618,4.28454
1751477148,254,741047,123952,9,1,2.63253,0.067559,1.23906,3.94136
1751477148,255,1.25625e+06,207685,9,1,3.05503,0.069191,1.34444,4.47136
1751477148,256,1.2563e+06,165361,9,1,2.92173,0.068229,1.22059,4.21337
1751477148,257,1.21214e+06,162804,9,1,2.98394,0.066407,1.32108,4.37393
1751477148,258,1.16833e+06,190167,9,1,3.1924,0.065575,1.15792,4.41844
1751477148,259,1.08371e+06,212576,9,1,3.70499,0.066376,1.21657,4.9909
1751477148,260,776009,193563,9,1,2.95083,0.066927,1.21096,4.23143
1751477148,261,1.00185e+06,173108,9,1,2.69894,0.068039,1.25467,4.02406
1751477148,262,923327,177707,9,1,2.57943,0.06277,1.30455,3.94883
1751477148,263,1.00186e+06,187034,400,1,3.37967,0.064383,1.34122,4.78762
1751477148,264,1.12575e+06,210901,9,1,3.38357,0.064192,1.26842,4.71833
1751477148,265,1.16835e+06,189481,9,1,3.10893,0.066507,1.2038,4.38175
1751477148,266,1.1255e+06,169580,9,1,2.81441,0.06285,1.21541,4.09496
1751477148,267,1.34774e+06,183037,9,1,3.05853,0.067228,1.3379,4.46609
1751477148,268,707220,189146,9,1,3.05271,0.071004,1.29796,4.42432
1751477148,269,923415,150532,9,1,3.02529,0.06844,1.22399,4.32022
1751477148,270,962182,168143,9,1,2.73542,0.064442,1.28577,4.08783
1751477148,271,1.00191e+06,270846,9,1,3.60647,0.066927,1.2408,4.91684
1751477148,272,1.12557e+06,251991,9,1,3.366,0.066717,1.24937,4.68456
1751477148,273,1.08361e+06,127497,9,1,2.71336,0.067638,1.32997,4.11343
1751477148,274,811524,196100,9,1,2.94271,0.066857,1.26794,4.27982
1751477148,275,1.30148e+06,131916,9,1,2.95141,0.066827,1.25296,4.27357
1751477148,276,923291,124805,9,1,2.61613,0.068711,1.27915,3.9665
1751477148,277,1.21201e+06,171595,9,1,2.89952,0.065635,1.27713,4.24456
1751477148,278,1.00178e+06,176479,9,1,3.34501,0.063331,1.09963,4.51016
1751477148,279,1.21198e+06,227079,9,1,4.26739,0.046649,1.02497,5.34081
1751477148,280,848035,177491,9,1,2.93996,0.065464,1.32057,4.32838
1751477148,281,1.04224e+06,210840,9,1,3.95958,0.060545,1.16381,5.18613
1751477148,282,1.16812e+06,220134,9,1,3.47985,0.066376,1.28199,4.83075
1751477148,283,811706,178767,9,1,3.21513,0.064914,1.22751,4.50992
1751477148,284,1.0837e+06,200395,19,1,3.70792,0.066135,1.25453,5.03083
1751477148,285,1.25668e+06,214130,9,1,3.59042,0.065084,1.2323,4.89024
1751477148,286,1.25656e+06,146109,9,1,3.026,0.066646,1.27034,4.36538
1751477148,287,1.08359e+06,182521,9,1,3.16709,0.066998,1.20744,4.44359
1751477148,288,1.0017e+06,160405,9,1,2.94281,0.063029,1.24415,4.25228
1751477148,289,1.25666e+06,272845,9,1,3.78899,0.064493,1.22114,5.07673
1751477148,290,1.12545e+06,164021,9,1,3.05265,0.065966,1.3001,4.42099
1751477148,291,1.21204e+06,241434,9,1,3.483,0.06848,1.24798,4.80234
1751477148,292,962436,210363,9,1,3.3254,0.065024,1.26413,4.6567
1751477148,293,962396,189682,9,1,3.31472,0.062398,1.20471,4.58417
1751477148,294,1.16843e+06,165235,9,1,2.58951,0.070314,1.29313,3.95532
1751477148,295,1.16856e+06,292552,9,1,3.74393,0.065604,1.19962,5.01153
1751477148,296,1.21214e+06,274107,9,1,3.37081,0.064653,1.21345,4.65128
1751477148,297,847902,97977.2,9,1,2.17367,0.067849,1.30834,3.55214
1751477148,298,775999,145064,9,1,2.87862,0.065575,1.30366,4.25025
1751477148,299,1.08353e+06,218473,9,1,3.44179,0.064342,1.26394,4.77245
1751477148,300,1.16834e+06,342454,9,1,3.88357,0.064192,1.24952,5.1994
1751477148,301,885093,183163,9,1,3.12842,0.06859,1.18633,4.38561
1751477148,302,1.25642e+06,139192,9,1,2.72513,0.067247,1.26342,4.058
1751477148,303,1.12549e+06,205193,9,1,3.2365,0.064893,1.17315,4.4768
1751477148,304,1.16816e+06,216992,9,1,3.38269,0.066787,1.29403,4.74595
1751477148,305,885127,88180.5,9,1,2.0776,0.065324,1.28095,3.42613
1751477148,306,1.25658e+06,204600,9,1,3.37818,0.064402,1.32749,4.77256
1751477148,307,1.16844e+06,257779,9,1,4.11047,0.064763,1.19786,5.3757
1751477148,308,1.12561e+06,283407,9,1,3.93892,0.065084,1.2751,5.28151
1751477148,309,1.12544e+06,149729,9,1,3.03013,0.066125,1.28154,4.38032
1751477148,310,1.3478e+06,348579,9,1,4.49167,0.064342,1.33861,5.89701
1751477148,311,1.08364e+06,285094,9,1,4.31559,0.062579,1.25042,5.6308
1751477148,312,1.16831e+06,216405,9,1,3.87068,0.070043,1.06848,5.01177
1751477148,313,962059,357696,9,1,4.39592,0.064923,1.28989,5.75286
1751477148,314,1.30174e+06,244364,9,1,3.74641,0.066516,1.22508,5.04056
1751477148,315,1.00211e+06,345194,9,1,4.55573,0.056086,1.02553,5.63933
1751477148,316,1.25638e+06,172194,9,1,3.20019,0.065264,1.34025,4.608
1751477148,317,1.30171e+06,321907,9,1,4.31857,0.065505,1.27835,5.66496
1751477148,318,848238,255255,9,1,3.92289,0.069131,1.24579,5.24113
1751477148,319,1.16848e+06,321299,9,1,3.63201,0.066977,1.20791,4.90934
1751477148,320,1.04262e+06,224606,9,1,3.58864,0.064923,1.19379,4.84981
1751477148,321,1.39518e+06,311238,9,1,4.49383,0.06321,1.2249,5.78429
1751477148,322,1.25659e+06,338709,9,1,4.52966,0.065234,1.23296,5.83025
1751477148,323,1.16831e+06,215009,9,1,3.11507,0.065304,1.27547,4.45825
1751477148,324,1.1685e+06,264794,9,1,4.16714,0.065664,1.11007,5.34514
1751477148,325,1.0422e+06,200138,9,1,3.72883,0.066897,1.29199,5.09
1751477148,326,1.25674e+06,166991,9,1,3.33238,0.065013,1.18107,4.58136
1751477148,327,610177,98836.2,9,1,2.52874,0.065184,1.24186,3.83799
1751477148,328,1.2566e+06,225244,9,1,3.5625,0.067147,1.16919,4.80144
1751477148,329,885355,263785,9,1,3.28506,0.065084,1.31488,4.66735
1751477148,330,1.34787e+06,390370,9,1,4.39155,0.063821,1.23599,5.69398
1751477148,331,1.39459e+06,301373,9,1,4.01473,0.065254,1.27484,5.35728
1751477148,332,1.30178e+06,313171,9,1,3.71682,0.067418,1.27621,5.06273
1751477148,333,923468,285973,9,1,4.81831,0.050155,1.03131,5.90259
1751477148,334,1.04228e+06,298628,9,1,3.90739,0.067428,1.22086,5.19803
1751477148,335,1.25643e+06,352108,9,1,3.98797,0.065093,1.21579,5.27167
1751477148,336,1.16837e+06,145912,9,1,3.30852,0.061426,1.19841,4.57068
1751477148,337,1.12522e+06,248344,9,1,3.73167,0.065044,1.2406,5.03991
1751477148,338,848211,253122,9,1,3.35699,0.064974,1.30638,4.73038
1751477148,339,673815,254645,9,1,3.90107,0.064432,1.32497,5.29277
1751477148,340,962326,231980,9,1,3.92488,0.066576,1.23626,5.23035
1751477148,341,1.21203e+06,147904,9,1,2.98995,0.066646,1.3118,4.37053
1751477148,342,1.04216e+06,246175,9,1,3.31806,0.067589,1.21365,4.60159
1751477148,343,848110,207996,9,1,3.4447,0.069372,1.36574,4.88246
1751477148,344,962430,256778,9,1,4.01805,0.066897,1.23055,5.318
1751477148,345,1.00178e+06,307828,9,1,3.64678,0.067378,1.26577,4.98228
1751477148,346,1.00182e+06,358135,9,1,4.41293,0.06341,1.19174,5.67022
1751477148,347,1.00185e+06,166954,9,1,2.92167,0.064482,1.3485,4.33695
