seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
817726615,69,811626,18724.2,9,1,1.73981,0.065123,1.25706,3.06464
817726615,70,811643,27862.9,9,1,1.94417,0.066697,1.25835,3.27138
817726615,71,707079,41389.4,9,1,2.05275,0.065234,1.25692,3.37703
817726615,72,741779,25899.5,9,1,1.78988,0.063391,1.19005,3.04557
817726615,73,673779,38199.7,9,1,1.84563,0.065595,1.32281,3.23646
817726615,74,1.00192e+06,27298.8,9,1,1.64062,0.066386,1.29935,3.00854
817726615,75,962771,34207.5,9,1,1.73612,0.065885,1.31811,3.12237
817726615,76,360810,6927.56,9,1,1.41934,0.065655,1.32266,2.8102
817726615,77,463412,11878.9,9,1,1.59216,0.066045,1.33497,2.9953
817726615,78,1.12556e+06,23450.7,9,1,1.77713,0.067618,1.25444,3.10151
817726615,79,707037,22531.6,9,1,1.81402,0.065855,1.30815,3.19049
817726615,80,741319,29413.4,9,1,2.09422,0.065334,1.20692,3.36873
817726615,81,847845,69038.4,9,1,1.9871,0.060335,1.19386,3.24351
817726615,82,641533,15643.9,400,1,1.65709,0.064643,1.32634,3.05024
817726615,83,548903,22155.7,9,1,1.5789,0.064763,1.30672,2.95281
817726615,84,962268,24353.8,9,1,1.70384,0.062789,1.30694,3.07592
817726615,85,609947,25328.7,9,1,1.60422,0.06349,1.35436,3.02417
817726615,86,674600,11437.4,9,1,1.35883,0.065224,1.30607,2.73222
817726615,87,962150,14696,9,1,1.13591,0.066106,1.20787,2.41255
817726615,88,923414,33903,9,1,1.94403,0.063751,1.33081,3.3409
817726615,89,775624,29216,9,1,1.45534,0.065825,1.31687,2.84052
817726615,90,1.04187e+06,51732.4,9,1,1.77769,0.066857,1.23151,3.07842
817726615,91,811513,33786.7,9,1,1.81252,0.065113,1.23069,3.11041
817726615,92,848200,30948.9,9,1,1.59188,0.064633,1.29092,2.94951
817726615,93,776101,23256.9,9,1,1.7088,0.065595,1.24223,3.01897
817726615,94,885368,28241.7,9,1,1.7594,0.063741,1.22904,3.05431
817726615,95,885234,22748.7,9,1,1.78838,0.062418,1.26875,3.12199
817726615,96,410672,33379.5,9,1,1.64855,0.064543,1.2601,2.97553
817726615,97,1.00182e+06,51778.6,9,1,2.17272,0.066537,1.16386,3.40628
817726615,98,1.00164e+06,37023.8,9,1,1.72733,0.064092,1.31981,3.11363
817726615,99,1.04234e+06,68911.5,9,1,1.73347,0.065645,1.31767,3.11895
817726615,100,706853,52117.6,9,1,1.83585,0.070103,1.31655,3.22475
817726615,101,519683,37525.6,9,1,1.55954,0.069542,1.29867,2.93008
817726615,102,962177,59277.6,9,1,2.04055,0.064052,1.23672,3.34358
817726615,103,641460,47107,9,1,1.80774,0.065264,1.29486,3.17023
817726615,104,1.25647e+06,95800.2,9,1,2.39832,0.065574,1.26406,3.73057
817726615,105,848202,47311.4,9,1,1.91608,0.065735,1.30626,3.29069
817726615,106,848233,41359.9,9,1,1.82163,0.066877,1.33249,3.22328
817726615,107,706934,92798.4,9,1,2.3697,0.065334,1.30485,3.74235
817726615,108,1.04199e+06,52699.3,9,1,1.78356,0.06867,1.33058,3.18531
817726615,109,673703,32722.4,9,1,1.80674,0.066727,1.3517,3.22751
817726615,110,1.08334e+06,65918.1,9,1,2.10547,0.064803,1.33712,3.5093
817726615,111,885213,54197.7,9,1,2.01877,0.065434,1.33748,3.424
817726615,112,609755,74422.3,9,1,2.22562,0.065565,1.30596,3.59916
817726615,113,811413,97626.5,9,1,2.34364,0.065084,1.3397,3.75047
817726615,114,1.0019e+06,82313,9,1,2.83159,0.065674,1.27915,4.17876
817726615,115,848275,88336.2,9,1,2.48596,0.065474,1.25222,3.8062
817726615,116,847972,57398.7,9,1,2.06999,0.063791,1.24621,3.38231
817726615,117,741033,40543.4,9,1,1.58488,0.064633,1.33431,2.98602
817726615,118,1.34761e+06,75100.5,9,1,2.11186,0.066406,1.26549,3.44603
817726615,119,641449,37054.9,9,1,1.90796,0.065114,1.2735,3.24864
817726615,120,1.64081e+06,52789.5,9,1,2.15051,0.064743,1.2391,3.4566
817726615,121,811388,46793.7,9,1,2.15481,0.065405,1.18974,3.41232
817726615,122,1.16827e+06,75506.2,9,1,2.22862,0.063791,1.24218,3.53687
817726615,123,706674,92703.8,9,1,2.22908,0.063902,1.22849,3.52366
817726615,124,962103,36602.3,9,1,1.87718,0.065344,1.32401,3.26879
817726615,125,740942,61015.6,9,1,2.40267,0.064833,1.23841,3.70841
817726615,126,463457,29812.8,9,1,1.78801,0.064643,1.32305,3.17801
817726615,127,885320,68019.5,9,1,2.4555,0.065274,1.26561,3.78842
817726615,128,741035,65324,9,1,2.18524,0.066006,1.30388,3.55733
817726615,129,707051,51093,9,1,1.65117,0.065925,1.32757,3.04677
817726615,130,673828,46551.5,9,1,1.62471,0.065364,1.26665,2.95892
817726615,131,1.00203e+06,90246.1,9,1,2.27604,0.065234,1.33451,3.67813
817726615,132,1.00166e+06,79974.7,9,1,2.22595,0.065985,1.28524,3.57943
817726615,133,923655,66942.5,9,1,1.83069,0.067839,1.30668,3.20732
817726615,134,885019,46173.5,9,1,2.06528,0.065895,1.30227,3.43574
817726615,135,741156,42589.1,9,1,1.59461,0.067257,1.30874,2.97269
817726615,136,707199,66728.4,9,1,1.8501,0.067438,1.2613,3.181
817726615,137,885206,93970.4,9,1,2.07213,0.065194,1.32015,3.45984
817726615,138,812301,69969.8,9,1,2.15662,0.064763,1.28095,3.50481
817726615,139,741055,76396,400,1,2.06036,0.070534,1.314,3.447
817726615,140,1.00184e+06,80288.7,9,1,2.15824,0.065284,1.32454,3.55028
817726615,141,610067,55746.5,9,1,2.04883,0.068039,1.19169,3.31104
817726615,142,885192,113463,9,1,2.39581,0.064623,1.29217,3.75496
817726615,143,847821,77716.8,23,1,2.07111,0.065655,1.2814,3.42022
817726615,144,848138,94375.3,9,1,2.25728,0.063901,1.23078,3.55403
817726615,145,923844,109429,9,1,2.47044,0.06806,1.18998,3.73155
817726615,146,1.16833e+06,86153.1,9,1,2.4513,0.064632,1.27194,3.79008
817726615,147,923118,75529.1,9,1,1.93331,0.062198,1.36567,3.36325
817726615,148,1.04222e+06,123828,9,1,2.60305,0.064312,1.30079,3.97076
817726615,149,1.30146e+06,97595.4,9,1,2.40725,0.064192,1.31062,3.78425
817726615,150,962350,63740.6,9,1,2.51302,0.06289,1.19803,3.77634
817726615,151,707044,83698.6,9,1,2.41818,0.063912,1.2111,3.69573
817726615,152,741171,69298.1,9,1,2.29086,0.066417,1.30917,3.66851
817726615,153,1.12534e+06,109866,9,1,2.59004,0.065364,1.22839,3.8864
817726615,154,923346,89392.8,9,1,2.37431,0.065264,1.27373,3.71531
817726615,155,674046,46018.3,9,1,2.04227,0.063731,1.22883,3.33721
817726615,156,641239,96506.7,9,1,2.23246,0.066106,1.21107,3.51176
817726615,157,885161,146384,9,1,2.61388,0.066787,1.23492,3.91772
817726615,158,1.12563e+06,111639,9,1,2.5196,0.065395,1.20811,3.79529
817726615,159,848231,52039.2,9,1,2.2858,0.066636,1.23764,3.59249
817726615,160,1.12517e+06,57193.8,9,1,2.02245,0.065494,1.30348,3.39371
817726615,161,706964,98348.6,9,1,2.45415,0.066616,1.29622,3.81945
817726615,162,884933,53853.7,9,1,1.72961,0.063721,1.25716,3.05258
817726615,163,885559,29971.3,9,1,1.78938,0.065624,1.23613,3.0933
817726615,164,1.08324e+06,65835.3,9,1,1.93314,0.064953,1.3075,3.308
817726615,165,885142,110244,9,1,2.35981,0.064924,1.21924,3.64611
817726615,166,811439,63624.4,9,1,1.73649,0.064433,1.30792,3.11141
817726615,167,776068,81939.8,9,1,2.17958,0.065124,1.27114,3.51794
817726615,168,1.21191e+06,141291,9,1,2.22205,0.067227,1.2755,3.56707
817726615,169,1.00151e+06,103697,9,1,2.17289,0.065425,1.28623,3.52684
817726615,170,1.04217e+06,117108,9,1,2.71307,0.066446,1.28679,4.06869
817726615,171,923056,99998.3,9,1,2.3721,0.064082,1.30596,3.74432
817726615,172,885323,90344.8,9,1,2.48718,0.065845,1.30125,3.85658
817726615,173,847964,117713,9,1,2.69344,0.063561,1.37255,4.13194
817726615,174,961878,118722,9,1,2.71088,0.066106,1.22524,4.00474
817726615,175,609670,69754.2,9,1,2.33906,0.065434,1.32995,3.73673
817726615,176,885315,91041,9,1,2.77023,0.066877,1.17988,4.01918
817726615,177,884961,95650.6,9,1,2.00499,0.086775,1.33198,3.42605
817726615,178,1.21229e+06,95901.7,9,1,2.2513,0.065514,1.23472,3.55368
817726615,179,1.04226e+06,69620.7,9,1,2.37231,0.063531,1.16372,3.60185
817726615,180,847579,88822.6,9,1,2.43439,0.065304,1.3357,3.83793
817726615,181,1.30164e+06,101488,9,1,2.59259,0.069502,1.22097,3.88532
817726615,182,1.12552e+06,62942.9,9,1,2.29123,0.061908,1.1979,3.5531
817726615,183,847847,68987,400,1,2.1796,0.064252,1.34224,3.58845
817726615,184,1.12527e+06,108861,9,1,2.40182,0.066306,1.27673,3.74714
817726615,185,885262,47692.6,9,1,2.09538,0.066747,1.31817,3.48304
817726615,186,1.16833e+06,83766.7,9,1,2.14137,0.0685,1.25944,3.47236
817726615,187,1.16824e+06,91270.7,9,1,2.62765,0.066326,1.25264,3.94906
817726615,188,1.00194e+06,107517,9,1,2.62291,0.067658,1.18196,3.87511
817726615,189,1.2123e+06,112875,9,1,2.43333,0.065504,1.29827,3.79954
817726615,190,811693,112086,9,1,2.49261,0.067798,1.25617,3.81904
817726615,191,961936,69613.2,9,1,2.1607,0.065715,1.31499,3.54374
817726615,192,847923,59457.3,9,1,1.84885,0.066827,1.31554,3.23352
817726615,193,1.21195e+06,78977.1,9,1,2.07141,0.066656,1.24676,3.38735
817726615,194,1.0421e+06,91388.3,9,1,2.35669,0.066657,1.30634,3.73202
817726615,195,962025,68306.6,9,1,1.70464,0.065805,1.32873,3.10146
817726615,196,706962,83485.8,9,1,1.8383,0.065024,1.28518,3.19108
817726615,197,741129,55927.3,18,1,2.15423,0.065936,1.27181,3.49418
817726615,198,1.00176e+06,123425,9,1,2.53992,0.066687,1.27279,3.88167
817726615,199,1.08332e+06,40896.1,9,1,1.9656,0.074281,1.2495,3.29158
817726615,200,1.3018e+06,89267.1,9,1,2.49129,0.065835,1.20288,3.76234
817726615,201,811615,88289.4,9,1,2.15077,0.065965,1.3058,3.52486
817726615,202,1.12545e+06,83621.1,9,1,2.00018,0.067217,1.2653,3.33502
817726615,203,1.08334e+06,104151,9,1,2.33875,0.065364,1.31261,3.71888
817726615,204,848146,100480,56,1,2.2857,0.067568,1.27358,3.62926
817726615,205,1.04195e+06,224158,9,1,2.9623,0.064763,1.24858,4.27794
817726615,206,776461,180222,9,1,2.84829,0.06335,1.2688,4.18274
817726615,207,1.12545e+06,130700,9,1,2.81438,0.066817,1.19647,4.0802
817726615,208,1.04214e+06,238999,9,1,3.3338,0.066557,1.28341,4.68629
817726615,209,1.25622e+06,103895,9,1,2.24987,0.065435,1.33007,3.64748
817726615,210,1.04226e+06,179378,9,1,3.07398,0.064633,1.16542,4.30623
817726615,211,1.44232e+06,189797,9,1,3.01042,0.066136,1.30517,4.38384
817726615,212,1.1685e+06,198015,9,1,3.05753,0.04731,0.983918,4.09047
817726615,213,1.0426e+06,118325,9,1,2.49682,0.045316,1.00545,3.54941
817726615,214,1.25644e+06,103718,9,1,2.37421,0.042831,1.00722,3.42625
817726615,215,1.1255e+06,131300,9,1,2.34219,0.045006,0.991162,3.38053
817726615,216,1.0836e+06,134783,9,1,2.68496,0.045146,0.999308,3.73129
817726615,217,1.08336e+06,127091,9,1,2.51548,0.047049,1.02138,3.58574
817726615,218,811629,129737,9,1,2.60161,0.064793,1.26201,3.93104
817726615,219,923430,105060,9,1,2.45097,0.066186,1.26807,3.78755
817726615,220,1.00168e+06,94529,9,1,2.14714,0.067739,1.26631,3.48355
817726615,221,1.21224e+06,99488.2,9,1,2.21569,0.070554,1.25829,3.54699
817726615,222,1.0017e+06,92128.9,9,1,2.48001,0.065664,1.34356,3.89152
817726615,223,885109,118364,9,1,2.27118,0.065985,1.22758,3.56684
817726615,224,707135,79238.3,9,1,2.16729,0.065424,1.31054,3.54556
817726615,225,962343,151699,9,1,2.78114,0.064723,1.30121,4.14938
817726615,226,1.34748e+06,134062,9,1,2.41909,0.065675,1.28418,3.77132
817726615,227,847990,105134,9,1,2.36543,0.063761,1.24746,3.67897
817726615,228,811723,124057,9,1,2.68156,0.064342,1.27589,4.02408
817726615,229,740928,94614.4,9,1,2.50217,0.064953,1.2482,3.81757
817726615,230,1.08347e+06,134273,9,1,2.59151,0.064663,1.28469,3.94314
817726615,231,961936,162245,9,1,2.62585,0.064904,1.26593,3.95916
817726615,232,1.04235e+06,166893,9,1,3.27249,0.064964,1.27124,4.61119
817726615,233,1.30167e+06,108650,9,1,2.32917,0.064352,1.25927,3.65502
817726615,234,1.16808e+06,204240,9,1,3.17427,0.065094,1.30901,4.55074
817726615,235,811387,131593,9,1,2.72884,0.064723,1.35041,4.14616
817726615,236,1.00208e+06,188315,9,1,2.73954,0.065865,1.32519,4.13294
817726615,237,1.04215e+06,115761,9,1,2.58778,0.065545,1.25466,3.91025
817726615,238,923214,102885,9,1,2.40728,0.069642,1.23233,3.71142
817726615,239,1.12581e+06,94287.2,9,1,2.1995,0.065154,1.30126,3.5682
817726615,240,1.00198e+06,61691.9,9,1,2.08307,0.065244,1.24178,3.39252
817726615,241,848242,101335,9,1,2.64884,0.065405,1.18302,3.89968
817726615,242,1.69243e+06,113111,9,1,2.40683,0.067278,1.30957,3.78625
817726615,243,609943,91284.2,9,1,2.54929,0.065535,1.17827,3.79555
817726615,244,847840,76615.6,9,1,2.54168,0.066346,1.24299,3.85342
817726615,245,1.04212e+06,115531,9,1,2.47592,0.065324,1.25595,3.79958
817726615,246,884985,100576,9,1,1.92561,0.065334,1.2584,3.25151
817726615,247,923262,72180.7,9,1,2.0132,0.069572,1.25342,3.33838
817726615,248,1.16849e+06,67979.2,9,1,1.99643,0.066646,1.27404,3.33954
817726615,249,673856,76008,9,1,2.10947,0.066286,1.25253,3.43032
817726615,250,1.04206e+06,84306.5,9,1,2.27002,0.064232,1.2669,3.60356
817726615,251,811663,50076.9,9,1,2.15164,0.066086,1.26229,3.48264
817726615,252,1.08338e+06,79120.1,9,1,2.23965,0.067919,1.33789,3.64787
817726615,253,1.08361e+06,89753.7,9,1,2.22336,0.068701,1.30013,3.59466
817726615,254,706983,73796.6,9,1,2.08037,0.066736,1.29443,3.44375
817726615,255,1.04219e+06,38151.6,9,1,1.99825,0.067378,1.29771,3.36593
817726615,256,923423,70092.9,9,1,2.4203,0.067337,1.25373,3.74352
817726615,257,776087,77449.7,9,1,2.49564,0.065926,1.28513,3.84904
817726615,258,1.16825e+06,80288.8,9,1,2.47093,0.067418,1.23575,3.77638
817726615,259,848138,86239.9,9,1,2.17534,0.065475,1.29423,3.53734
817726615,260,775926,73346.7,9,1,2.33594,0.064373,1.19953,3.6021
817726615,261,707560,94206.3,9,1,2.37371,0.065604,1.22416,3.66559
817726615,262,885142,97347.4,9,1,1.98306,0.065314,1.31402,3.36464
817726615,263,1.04241e+06,141146,400,1,2.65577,0.066997,1.30754,4.03257
817726615,264,1.12574e+06,124739,9,1,2.65801,0.067909,1.32023,4.04844
817726615,265,1.39452e+06,116827,9,1,2.64547,0.065034,1.26555,3.97827
817726615,266,962136,112156,9,1,2.4718,0.065505,1.23655,3.77622
817726615,267,1.30159e+06,235038,9,1,3.08857,0.066316,1.24354,4.40077
817726615,268,707160,149531,9,1,3.04912,0.066757,1.18821,4.30643
817726615,269,776100,115266,9,1,2.84478,0.0684,1.32083,4.23611
817726615,270,741066,129611,9,1,2.5814,0.066927,1.2862,3.93673
817726615,271,1.08348e+06,182988,9,1,3.14995,0.067167,1.30278,4.5221
817726615,272,1.12544e+06,235700,9,1,3.54515,0.066105,1.17118,4.78468
817726615,273,885409,142437,9,1,2.72869,0.066847,1.31294,4.11072
817726615,274,776012,135858,9,1,2.57048,0.044895,1.04368,3.66118
817726615,275,1.30167e+06,165078,9,1,3.05716,0.044073,1.01516,4.11854
817726615,276,923286,122961,9,1,2.74268,0.043994,0.998506,3.78702
817726615,277,1.08364e+06,122873,9,1,2.5446,0.066636,1.29702,3.91075
817726615,278,1.12528e+06,135734,9,1,2.52566,0.082967,1.28428,3.89536
817726615,279,1.21207e+06,179394,9,1,2.94186,0.064442,1.23963,4.24832
817726615,280,1.00161e+06,154425,9,1,2.52969,0.064803,1.33499,3.93205
817726615,281,1.08389e+06,181291,9,1,3.12845,0.064773,1.2459,4.44172
817726615,282,1.30174e+06,172635,9,1,2.9663,0.0686,1.21337,4.25069
817726615,283,1.00164e+06,181855,9,1,3.09786,0.069331,1.26514,4.43469
817726615,284,1.21221e+06,173845,9,1,3.30708,0.067929,1.20109,4.57886
817726615,285,1.30181e+06,192336,9,1,3.19104,0.067749,1.22547,4.48641
817726615,286,1.53997e+06,171696,9,1,3.29459,0.067297,1.34237,4.70658
817726615,287,1.08357e+06,169493,9,1,2.96535,0.065925,1.35184,4.3856
817726615,288,1.0017e+06,120109,9,1,2.60554,0.064643,1.30219,3.97467
817726615,289,1.3479e+06,213242,9,1,3.53399,0.067167,1.27417,4.8777
817726615,290,1.00179e+06,150600,9,1,2.87486,0.066437,1.27294,4.21675
817726615,291,1.04273e+06,197663,9,1,3.41972,0.066416,1.18298,4.67194
817726615,292,962170,161865,9,1,2.97352,0.065465,1.20549,4.24676
817726615,293,962416,189935,9,1,2.91822,0.069442,1.23244,4.22339
817726615,294,1.16834e+06,244089,9,1,3.11935,0.067217,1.17916,4.36851
817726615,295,1.16862e+06,231437,9,1,3.36118,0.066346,1.15812,4.58824
817726615,296,1.2122e+06,221690,9,1,3.35413,0.067008,1.12924,4.55301
817726615,297,1.04219e+06,116121,9,1,2.36307,0.067508,1.3399,3.77311
817726615,298,775987,201962,9,1,3.17403,0.067138,1.25293,4.49711
817726615,299,1.16846e+06,220075,9,1,4.06989,0.069001,1.07783,5.22065
817726615,300,1.16843e+06,289469,9,1,3.48903,0.062369,1.2944,4.84825
817726615,301,1.30183e+06,191142,9,1,4.1463,0.061967,0.97883,5.18943
817726615,302,923365,101150,9,1,2.98844,0.061847,1.05648,4.10924
817726615,303,1.1687e+06,188958,9,1,3.14014,0.064031,1.20726,4.41393
817726615,304,1.16814e+06,162166,9,1,2.88742,0.066557,1.24554,4.20206
817726615,305,885191,152793,9,1,2.49911,0.064683,1.2998,3.86588
817726615,306,1.21216e+06,172840,9,1,3.15713,0.065885,1.28498,4.51044
817726615,307,1.0018e+06,160703,9,1,2.71059,0.06331,1.31171,4.0879
817726615,308,1.12572e+06,229742,9,1,3.4871,0.066105,1.26215,4.81775
817726615,309,1.08371e+06,133443,9,1,2.76902,0.067508,1.27702,4.11597
817726615,310,1.34773e+06,264509,9,1,3.69358,0.061797,1.25085,5.00844
817726615,311,1.08365e+06,197434,9,1,3.50931,0.067218,1.20004,4.77903
817726615,312,1.16821e+06,177319,9,1,2.98454,0.066166,1.29076,4.34377
817726615,313,1.53998e+06,236830,9,1,3.49795,0.065153,1.29768,4.86316
817726615,314,1.30174e+06,155336,9,1,2.7365,0.065825,1.23361,4.03839
817726615,315,1.08372e+06,220353,9,1,3.53604,0.062809,1.16223,4.76342
817726615,316,1.25637e+06,138524,9,1,2.59575,0.063791,1.28429,3.94591
817726615,317,1.30171e+06,154642,9,1,2.69272,0.065554,1.25741,4.01797
817726615,318,923281,212283,9,1,3.46473,0.064422,1.24265,4.77428
817726615,319,1.16885e+06,249972,9,1,3.4463,0.066547,1.20033,4.71569
817726615,320,1.04248e+06,199760,9,1,3.23356,0.066165,1.23994,4.54224
817726615,321,1.39498e+06,231055,9,1,4.21179,0.065875,1.13214,5.41199
817726615,322,1.25652e+06,277126,9,1,4.11091,0.062699,1.24037,5.41625
817726615,323,1.1683e+06,200065,9,1,3.25008,0.06341,1.2051,4.52069
817726615,324,1.08378e+06,228311,9,1,3.82984,0.064151,1.17774,5.07392
817726615,325,1.0422e+06,226064,9,1,3.94983,0.063431,1.27572,5.29122
817726615,326,1.34768e+06,230998,9,1,3.36481,0.064292,1.18374,4.61531
817726615,327,1.04233e+06,142080,9,1,2.72987,0.064472,1.2873,4.08372
817726615,328,1.12608e+06,228530,9,1,3.62927,0.065014,1.13833,4.83505
817726615,329,885255,187486,9,1,2.84826,0.066156,1.24681,4.16361
817726615,330,1.34783e+06,300322,9,1,3.78897,0.065645,1.1954,5.05223
817726615,331,1.39459e+06,254055,9,1,3.57107,0.063731,1.21361,4.85061
817726615,332,1.30177e+06,269157,9,1,4.03939,0.063211,1.07676,5.18159
817726615,333,923490,192856,9,1,3.4294,0.066315,1.17096,4.66903
817726615,334,1.0423e+06,251260,9,1,3.66053,0.072407,1.13489,4.87064
817726615,335,1.25639e+06,230268,9,1,3.32892,0.065624,1.2615,4.65833
817726615,336,741124,163838,9,1,3.03096,0.066586,1.30155,4.40138
817726615,337,1.25632e+06,215184,9,1,3.45688,0.065435,1.323,4.84756
817726615,338,923288,205523,9,1,2.9057,0.065865,1.23318,4.20723
817726615,339,673815,232834,9,1,3.35411,0.064202,1.24874,4.66935
817726615,340,1.30183e+06,247427,9,1,3.87011,0.063952,1.20163,5.13822
817726615,341,1.16844e+06,146420,9,1,3.77704,0.066046,1.16572,5.01107
817726615,342,1.04215e+06,216032,9,1,3.05584,0.063751,1.21832,4.34032
817726615,343,1.12548e+06,190609,9,1,3.20066,0.061076,1.20154,4.46536
817726615,344,962356,225856,9,1,3.74024,0.064913,1.33828,5.14595
817726615,345,1.00178e+06,262388,9,1,3.81618,0.065133,1.23548,5.11911
817726615,346,1.00184e+06,325099,9,1,3.82443,0.06319,1.27846,5.16829
817726615,347,1.00185e+06,200638,9,1,3.4106,0.06302,1.28269,4.75841
817726615,348,1.2565e+06,383283,9,1,4.34191,0.064693,1.17315,5.58207
817726615,349,775871,209818,9,1,3.44452,0.065104,1.2288,4.74054
817726615,350,1.08402e+06,311735,9,1,3.84079,0.06312,1.18071,5.08696
817726615,351,1.16846e+06,272972,9,1,3.6883,0.06315,1.18049,4.93416
817726615,352,1.08399e+06,246657,9,1,3.7601,0.06294,1.12081,4.94628
817726615,353,1.39521e+06,323037,9,1,4.1377,0.06302,1.28191,5.48501
817726615,354,1.44224e+06,274378,9,1,3.70461,0.063951,1.2726,5.04353
