seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1527779645,134,1.0831e+06,85210.6,9,1,2.77026,0.069492,1.15375,3.99571
1527779645,135,923322,128640,9,1,2.77901,0.066195,1.15857,4.00629
1527779645,136,923070,192547,9,1,3.15062,0.066937,1.14214,4.3624
1527779645,137,885163,183076,9,1,3.05293,0.066266,1.20478,4.32626
1527779645,138,961966,240028,9,1,2.9937,0.065324,1.30241,4.36359
1527779645,139,1.08353e+06,148405,29,1,2.39312,0.065083,1.29695,3.75811
1527779645,140,1.00179e+06,215913,9,1,2.69659,0.067237,1.31045,4.0767
1527779645,141,1.25598e+06,146663,9,1,2.35848,0.044735,1.0064,3.41153
1527779645,142,885170,197784,9,1,2.59961,0.067569,1.26941,3.93879
1527779645,143,1.04169e+06,155169,400,1,2.42908,0.065735,1.23285,3.73032
1527779645,144,848130,240253,9,1,3.12303,0.068349,1.26087,4.4546
1527779645,145,1.25603e+06,98068.5,9,1,2.21687,0.067197,1.26409,3.55093
1527779645,146,1.00174e+06,85997.1,9,1,2.32022,0.067478,1.28504,3.67516
1527779645,147,1.34744e+06,174654,9,1,2.87209,0.066917,1.31591,4.25751
1527779645,148,1.04183e+06,178151,9,1,2.69934,0.065324,1.30494,4.0718
1527779645,149,1.3015e+06,170197,9,1,2.95577,0.064633,1.17518,4.19781
1527779645,150,962362,267975,9,1,3.56112,0.066736,1.08555,4.71642
1527779645,151,885065,142063,9,1,2.98377,0.067358,1.1659,4.2219
1527779645,152,1.00173e+06,180832,9,1,3.04929,0.066666,1.11331,4.23261
1527779645,153,1.12532e+06,159584,9,1,2.81822,0.065675,1.29306,4.1795
1527779645,154,776022,123749,9,1,3.19165,0.065695,1.28176,4.5417
1527779645,155,1.08301e+06,143214,9,1,2.81692,0.065594,1.30187,4.18684
1527779645,156,847817,110146,9,1,2.36558,0.064803,1.25944,3.69193
1527779645,157,1.00154e+06,198623,9,1,3.08383,0.062268,1.23503,4.3834
1527779645,158,1.16846e+06,157843,9,1,2.79379,0.063761,1.3125,4.1724
1527779645,159,1.12545e+06,123505,9,1,2.90006,0.063852,1.21183,4.17792
1527779645,160,1.04192e+06,96884.2,9,1,2.36785,0.064873,1.28024,3.71548
1527779645,161,1.25593e+06,228037,9,1,3.37723,0.046468,1.02993,4.45575
1527779645,162,1.25597e+06,171038,9,1,2.70146,0.066206,1.09695,3.86773
1527779645,163,923685,97549.3,9,1,2.45729,0.065374,1.26404,3.7892
1527779645,164,1.00179e+06,126991,9,1,2.50596,0.067809,1.262,3.83868
1527779645,165,1.00174e+06,186532,9,1,2.7052,0.065645,1.30057,4.07395
1527779645,166,962498,176499,9,1,2.66527,0.06822,1.2419,3.97804
1527779645,167,848133,82920.7,9,1,2.69941,0.066066,1.25614,4.02406
1527779645,168,1.25589e+06,216404,9,1,3.02645,0.067208,1.19499,4.29114
1527779645,169,1.12517e+06,142774,9,1,2.4811,0.066026,1.29499,3.84458
1527779645,170,1.16799e+06,108338,9,1,2.14959,0.065815,1.35388,3.57175
1527779645,171,1.34726e+06,231478,9,1,2.84074,0.067388,1.33988,4.25047
1527779645,172,1.25627e+06,212030,9,1,2.91716,0.066035,1.23689,4.22232
1527779645,173,1.49008e+06,222918,9,1,3.54243,0.077718,1.21968,4.84253
1527779645,174,1.44228e+06,146350,9,1,2.96334,0.061476,1.12221,4.14922
1527779645,175,811390,110359,9,1,2.5972,0.066947,1.2769,3.94337
1527779645,176,1.34735e+06,231580,9,1,3.44285,0.066036,1.2109,4.72258
1527779645,177,1.30122e+06,175809,9,1,2.58943,0.045787,0.987645,3.62494
1527779645,178,1.21224e+06,186500,9,1,3.22092,0.066947,1.20646,4.49676
1527779645,179,1.21205e+06,114832,9,1,2.70863,0.066085,1.28672,4.06381
1527779645,180,1.16854e+06,120609,9,1,2.73266,0.063971,1.28541,4.08437
1527779645,181,1.08309e+06,168792,9,1,2.91614,0.063861,1.33091,4.31317
1527779645,182,1.44224e+06,261560,9,1,3.84278,0.065174,1.12255,5.03278
1527779645,183,962266,92487.9,12,1,2.72744,0.064993,1.29518,4.08999
1527779645,184,1.3015e+06,275828,9,1,3.53739,0.065274,1.29527,4.90036
1527779645,185,1.16852e+06,69379.8,9,1,2.28821,0.065525,1.28529,3.64122
1527779645,186,1.49011e+06,191115,9,1,2.65718,0.066887,1.27014,3.99689
1527779645,187,1.30127e+06,163268,9,1,3.08547,0.0631,1.25102,4.40172
1527779645,188,1.04177e+06,238893,9,1,2.96129,0.066266,1.29718,4.32763
1527779645,189,1.442e+06,350653,9,1,4.17358,0.06341,1.19677,5.43615
1527779645,190,1.00151e+06,111443,9,1,2.43966,0.062489,1.23959,3.7439
1527779645,191,1.1679e+06,136191,9,1,2.36148,0.061887,1.26349,3.68894
1527779645,192,1.39425e+06,188279,9,1,3.05879,0.062719,1.2702,4.39402
1527779645,193,1.21203e+06,160880,9,1,2.91821,0.065364,1.24382,4.22948
1527779645,194,1.16819e+06,188228,9,1,3.45042,0.071435,1.24093,4.76519
1527779645,195,885097,194081,9,1,2.59687,0.065284,1.33645,4.0009
1527779645,196,1.16801e+06,194862,9,1,2.94832,0.064643,1.26328,4.27844
1527779645,197,885072,90393.1,9,1,2.43652,0.06337,1.26887,3.77097
1527779645,198,1.04268e+06,168592,9,1,2.57711,0.067538,1.24009,3.88692
1527779645,199,1.1678e+06,33719.8,9,1,1.97558,0.063491,1.34,3.38113
1527779645,200,1.25659e+06,127423,9,1,2.47614,0.066646,1.26839,3.81357
1527779645,201,811679,62359.1,9,1,2.22689,0.065724,1.28311,3.57791
1527779645,202,1.04195e+06,58333.3,9,1,1.9828,0.066196,1.28984,3.3411
1527779645,203,1.00143e+06,65056.7,9,1,2.00708,0.065244,1.3142,3.38885
1527779645,204,1.34748e+06,165421,400,1,2.83865,0.065154,1.27278,4.17908
1527779645,205,1.25598e+06,169843,9,1,2.91802,0.076586,1.31275,4.30957
1527779645,206,962386,153233,9,1,2.78328,0.065725,1.26718,4.11851
1527779645,207,1.12543e+06,177358,9,1,2.60287,0.065514,1.2913,3.96203
1527779645,208,1.16817e+06,192215,9,1,2.76925,0.064272,1.26314,4.09914
1527779645,209,1.16812e+06,88306.5,9,1,2.49719,0.066476,1.25271,3.81847
1527779645,210,776171,70829.1,9,1,1.97676,0.063711,1.27444,3.3171
1527779645,211,1.53949e+06,139621,9,1,2.14985,0.062739,1.2787,3.49335
1527779645,212,1.64036e+06,164628,9,1,2.61923,0.065113,1.22669,3.91327
1527779645,213,1.21197e+06,120978,9,1,2.54406,0.065745,1.28037,3.8924
1527779645,214,1.00177e+06,22223.2,9,1,1.92839,0.065103,1.32243,3.31827
1527779645,215,1.12492e+06,137392,9,1,2.55016,0.066036,1.33321,3.95179
1527779645,216,1.00188e+06,76591.2,9,1,2.63394,0.067408,1.27682,3.98057
1527779645,217,1.04191e+06,171644,9,1,2.73993,0.066506,1.27059,4.07942
1527779645,218,847969,94985.6,9,1,2.84061,0.066836,1.2256,4.13536
1527779645,219,1.25601e+06,183227,9,1,2.77662,0.067709,1.28182,4.12854
1527779645,220,1.30205e+06,37638.9,9,1,1.73938,0.066857,1.26362,3.07215
1527779645,221,1.25618e+06,144445,9,1,2.33503,0.064592,1.23576,3.63758
1527779645,222,1.64054e+06,183035,9,1,2.7152,0.064021,1.27014,4.05158
1527779645,223,1.2564e+06,238919,9,1,2.91448,0.063561,1.21388,4.19412
1527779645,224,1.39458e+06,164006,9,1,2.9539,0.064553,1.30798,4.32848
1527779645,225,1.16788e+06,205837,9,1,3.01769,0.067538,1.28676,4.37437
1527779645,226,1.25633e+06,98021.5,9,1,2.03907,0.067418,1.29066,3.39954
1527779645,227,923345,75831.9,9,1,2.17932,0.065414,1.33261,3.57966
1527779645,228,848131,182910,9,1,3.10739,0.064121,1.24437,4.41815
1527779645,229,885418,122852,9,1,2.67537,0.069292,1.28643,4.03349
1527779645,230,1.25608e+06,172730,9,1,2.82828,0.065915,1.25705,4.15341
1527779645,231,1.21171e+06,122913,9,1,2.37701,0.064642,1.27633,3.7202
1527779645,232,923418,196187,9,1,3.27337,0.062508,1.2193,4.55749
1527779645,233,1.30158e+06,59677.7,9,1,2.06763,0.068189,1.26076,3.399
1527779645,234,1.21129e+06,213043,9,1,3.29633,0.066276,1.16904,4.53387
1527779645,235,1.34736e+06,141225,9,1,3.13251,0.067699,1.23493,4.43752
1527779645,236,1.49042e+06,221778,9,1,3.19668,0.066576,1.32943,4.59496
1527779645,237,1.34729e+06,160041,9,1,2.75685,0.065935,1.27724,4.10269
1527779645,238,923208,180971,9,1,3.02953,0.065925,1.23491,4.33301
1527779645,239,1.04242e+06,54725.8,9,1,1.71654,0.065224,1.28632,3.0705
1527779645,240,1.00199e+06,64349.4,9,1,2.17273,0.064322,1.21412,3.45365
1527779645,241,1.08325e+06,203057,9,1,2.97257,0.066847,1.27137,4.31295
1527779645,242,1.30167e+06,134815,9,1,2.88481,0.065715,1.23924,4.1923
1527779645,243,776036,139331,9,1,2.61061,0.065224,1.24974,3.92796
1527779645,244,847819,136230,9,1,2.6796,0.069452,1.30862,4.06007
1527779645,245,1.08325e+06,201127,9,1,2.81538,0.056357,1.01115,3.88559
1527779645,246,1.08313e+06,181954,9,1,2.59333,0.053221,1.01559,3.66538
1527779645,247,1.00144e+06,149232,9,1,3.14445,0.049484,1.02451,4.2211
1527779645,248,1.16849e+06,109428,9,1,2.25821,0.06333,1.12218,3.44592
1527779645,249,848090,149583,9,1,3.35683,0.06883,1.09651,4.52532
1527779645,250,1.00174e+06,95449.7,9,1,2.3984,0.063681,1.24807,3.71235
1527779645,251,811693,37229,9,1,1.98594,0.064763,1.26939,3.32256
1527779645,252,1.12517e+06,89927.5,9,1,2.60874,0.064472,1.32355,3.99913
1527779645,253,1.25597e+06,115242,9,1,2.15573,0.065083,1.25498,3.47811
1527779645,254,884957,84208.8,9,1,1.94008,0.065023,1.34369,3.35104
1527779645,255,1.08337e+06,110749,9,1,2.15946,0.066526,1.26672,3.49507
1527779645,256,1.21189e+06,80596.5,9,1,2.08906,0.064643,1.27242,3.42849
1527779645,257,961924,165666,9,1,2.89073,0.078319,1.30042,4.2718
1527779645,258,1.16833e+06,117260,9,1,2.45429,0.06324,1.24348,3.76337
1527779645,259,848216,107631,9,1,2.58513,0.075133,1.23079,3.89328
1527779645,260,1.08325e+06,75739.5,9,1,1.84196,0.065264,1.31638,3.22581
1527779645,261,775936,90808.2,9,1,1.9436,0.065394,1.30175,3.31315
1527779645,262,922963,108683,9,1,2.09472,0.064583,1.1957,3.35736
1527779645,263,1.3478e+06,93215.2,9,1,2.08268,0.046238,1.03392,3.16509
1527779645,264,1.12579e+06,107236,9,1,1.94308,0.046468,1.04659,3.03841
1527779645,265,1.79817e+06,106462,9,1,2.45289,0.068861,1.25387,3.77838
1527779645,266,1.85219e+06,127617,9,1,2.25722,0.045236,1.03668,3.34121
1527779645,267,1.69249e+06,186088,9,1,3.02551,0.054233,1.03121,4.11321
1527779645,268,741028,130394,9,1,2.44961,0.065965,1.2677,3.78615
1527779645,269,1.25643e+06,93637.3,9,1,2.61454,0.062939,1.17745,3.85728
1527779645,270,847712,109985,9,1,2.09439,0.063891,1.26921,3.42975
1527779645,271,1.16797e+06,168592,9,1,3.18841,0.064553,1.28399,4.53909
1527779645,272,1.39415e+06,192161,9,1,3.12401,0.065615,1.23289,4.42498
1527779645,273,1.04207e+06,93025.1,9,1,2.73386,0.074482,1.2927,4.10323
1527779645,274,1.30167e+06,181340,9,1,2.66343,0.065635,1.19446,3.92584
1527779645,275,962058,130014,9,1,2.82776,0.068911,1.30566,4.20464
1527779645,276,885927,98520.5,9,1,2.32657,0.065454,1.31029,3.70499
1527779645,277,1.04199e+06,106637,9,1,2.50174,0.069913,1.29198,3.86595
1527779645,278,923238,100708,9,1,2.05265,0.066066,1.32794,3.44897
1527779645,279,1.21152e+06,144943,9,1,2.63363,0.064683,1.25127,3.95182
1527779645,280,1.49071e+06,93897.1,9,1,2.14216,0.064994,1.30584,3.51513
1527779645,281,1.0421e+06,105916,9,1,2.1972,0.068971,1.32336,3.59178
1527779645,282,1.00189e+06,130897,9,1,2.39355,0.066015,1.25451,3.71628
1527779645,283,1.00154e+06,150978,9,1,2.61625,0.063791,1.20884,3.8913
1527779645,284,1.25626e+06,112149,9,1,2.66017,0.064442,1.34143,4.06803
1527779645,285,1.30169e+06,74817.9,9,1,2.26095,0.064513,1.30856,3.63615
1527779645,286,1.12517e+06,184568,9,1,2.76971,0.067398,1.28608,4.12543
1527779645,287,1.30152e+06,185899,9,1,2.88736,0.063842,1.23608,4.18975
1527779645,288,884964,59983.3,9,1,2.2635,0.06336,1.28036,3.60928
1527779645,289,1.25647e+06,175766,9,1,2.96944,0.065033,1.26235,4.29932
1527779645,290,1.12529e+06,170988,9,1,3.05874,0.066827,1.22473,4.35251
1527779645,291,1.3476e+06,221121,9,1,3.14729,0.064833,1.24795,4.46238
1527779645,292,962006,176337,9,1,2.94148,0.065284,1.20369,4.21264
1527779645,293,961960,174839,9,1,2.94319,0.062488,1.31281,4.32066
1527779645,294,1.16806e+06,148682,9,1,2.65056,0.064663,1.08862,3.80686
1527779645,295,1.04246e+06,102952,9,1,2.20854,0.067528,1.29449,3.57341
1527779645,296,1.53938e+06,111114,9,1,2.09651,0.067569,1.08713,3.25414
1527779645,297,776144,45849.8,9,1,1.70358,0.066085,1.36729,3.13975
1527779645,298,811195,132304,9,1,2.55787,0.066416,1.14507,3.77209
1527779645,299,1.0835e+06,162557,9,1,2.80037,0.068821,1.30307,4.17527
1527779645,300,1.1256e+06,145737,9,1,2.62194,0.06869,1.31655,4.00978
1527779645,301,847635,153846,9,1,2.52016,0.066797,1.22958,3.8191
1527779645,302,1.53956e+06,174897,9,1,2.94072,0.069231,1.27631,4.28911
1527779645,303,1.25649e+06,140133,9,1,2.90377,0.050756,1.17172,4.12879
1527779645,304,1.16815e+06,228018,9,1,3.34178,0.066626,1.02329,4.43462
1527779645,305,1.08315e+06,205106,9,1,3.07416,0.06848,1.2426,4.38845
1527779645,306,1.21216e+06,155919,9,1,2.65262,0.069371,1.23425,3.95927
1527779645,307,1.16797e+06,106735,9,1,2.32246,0.064863,1.28937,3.67923
1527779645,308,1.08359e+06,260036,9,1,3.31328,0.065785,1.34266,4.72429
1527779645,309,1.90636e+06,177916,9,1,2.54277,0.065975,1.29772,3.90879
1527779645,310,1.96248e+06,312903,9,1,3.74295,0.069622,1.22077,5.03561
1527779645,311,1.21172e+06,322864,9,1,4.78757,0.050486,0.974531,5.81526
1527779645,312,1.16821e+06,149901,9,1,2.67039,0.063681,1.28249,4.01913
1527779645,313,962053,290178,9,1,3.56028,0.067448,1.22489,4.85475
1527779645,314,1.44204e+06,185221,9,1,2.75672,0.065855,1.30064,4.12541
1527779645,315,1.53986e+06,217943,9,1,3.13284,0.064622,1.2466,4.44632
1527779645,316,1.25638e+06,214500,9,1,2.71106,0.065785,1.26283,4.04202
1527779645,317,1.16841e+06,200827,9,1,2.89794,0.065515,1.28594,4.25193
1527779645,318,923047,242421,9,1,3.28779,0.063891,1.31611,4.66999
1527779645,319,1.1254e+06,176734,9,1,2.82897,0.062168,1.28579,4.17917
1527779645,320,1.04247e+06,110541,9,1,3.20782,0.066015,1.18555,4.46227
1527779645,321,1.12588e+06,122051,9,1,3.70971,0.066286,1.29137,5.0696
1527779645,322,1.30125e+06,215229,9,1,3.65833,0.065925,1.34018,5.06701
1527779645,323,1.1683e+06,131990,9,1,2.80633,0.065765,1.2489,4.12348
1527779645,324,1.16824e+06,134769,9,1,2.98537,0.064393,1.21517,4.26704
1527779645,325,847786,189291,9,1,3.41499,0.063701,1.23629,4.71739
1527779645,326,1.25675e+06,152538,9,1,3.09297,0.062328,1.05698,4.21444
1527779645,327,923265,115124,9,1,2.54894,0.065223,1.27443,3.89082
1527779645,328,1.08353e+06,198397,9,1,2.93985,0.064272,1.23133,4.23773
1527779645,329,1.08311e+06,181623,9,1,3.04962,0.064352,1.18014,4.29638
1527779645,330,1.39417e+06,245108,9,1,3.25597,0.064322,1.32615,4.64865
1527779645,331,1.39466e+06,223461,9,1,3.33923,0.065444,1.25491,4.662
1527779645,332,1.30177e+06,213422,9,1,3.23209,0.066747,1.24877,4.54999
1527779645,333,923480,183414,9,1,3.08029,0.065123,1.23456,4.38224
1527779645,334,1.04227e+06,211795,9,1,3.08607,0.063831,1.30679,4.45892
1527779645,335,1.2564e+06,292361,9,1,4.25513,0.064202,1.33615,5.65792
1527779645,336,741124,228289,9,1,3.51433,0.063511,1.28436,4.86469
1527779645,337,1.00169e+06,230252,9,1,3.23658,0.067689,1.27988,4.58651
1527779645,338,848484,181302,9,1,2.82597,0.065374,1.29802,4.19181
1527779645,339,706952,185335,9,1,3.21717,0.066857,1.22529,4.5115
1527779645,340,962270,173469,9,1,2.93095,0.065845,1.23513,4.23407
1527779645,341,1.21204e+06,129504,9,1,2.69333,0.066496,1.22718,3.98945
