seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1411234548,346,1.00184e+06,169602,9,1,3.03509,0.064693,1.24247,4.34468
1411234548,347,1.00161e+06,124610,9,1,2.91581,0.064382,1.29419,4.27675
1411234548,348,1.12559e+06,185026,9,1,3.45518,0.065835,1.17778,4.70106
1411234548,349,1.30173e+06,204503,9,1,3.28281,0.064312,1.30948,4.65891
1411234548,350,1.16864e+06,239730,9,1,3.97858,0.063931,1.28929,5.3343
1411234548,351,1.08345e+06,201045,9,1,3.07418,0.064593,1.23848,4.37949
1411234548,352,1.0021e+06,181690,9,1,3.10642,0.064974,1.16952,4.34313
1411234548,353,1.44241e+06,149661,9,1,2.94716,0.065495,1.21842,4.2332
1411234548,354,1.08359e+06,190784,9,1,3.05534,0.071767,1.28906,4.41908
1411234548,355,1.12568e+06,182394,9,1,3.33801,0.066847,1.2669,4.67426
1411234548,356,1.08379e+06,129021,9,1,2.74997,0.066185,1.26386,4.08264
1411234548,357,1.1685e+06,184304,9,1,3.51734,0.063991,1.24244,4.82599
1411234548,358,923136,196528,9,1,3.07579,0.065805,1.25906,4.40296
1411234548,359,962211,233396,9,1,3.38604,0.065013,1.26566,4.71896
1411234548,360,848251,154540,9,1,3.00733,0.071997,1.26753,4.34982
1411234548,361,1.25651e+06,173842,9,1,3.1356,0.066747,1.24422,4.44916
1411234548,362,1.16835e+06,189741,9,1,3.43555,0.066306,1.2213,4.72537
1411234548,363,885328,168594,9,1,3.4579,0.072809,1.19965,4.73306
1411234548,364,1.25692e+06,190271,9,1,3.5589,0.059653,1.11884,4.73961
1411234548,365,1.1258e+06,265172,9,1,3.84088,0.069182,1.34021,5.25319
1411234548,366,1.12556e+06,252193,9,1,3.66908,0.066076,1.37418,5.11182
1411234548,367,923515,87851.7,9,1,2.51222,0.065815,1.28592,3.86632
1411234548,368,1.2122e+06,206044,9,1,3.73671,0.063771,1.25696,5.05968
1411234548,369,1.21192e+06,183203,9,1,3.16414,0.065915,1.24754,4.4799
1411234548,370,848236,182898,9,1,3.16964,0.063521,1.26595,4.50122
1411234548,371,1.25672e+06,220187,9,1,3.60381,0.064162,1.20109,4.87138
1411234548,372,1.16853e+06,145884,9,1,2.76853,0.06289,1.23536,4.06889
1411234548,373,1.34795e+06,142888,9,1,3.03956,0.072056,1.24483,4.35992
1411234548,374,1.16811e+06,158985,9,1,2.82961,0.064212,1.25136,4.14739
1411234548,375,1.12545e+06,178497,9,1,3.20101,0.062739,1.35557,4.6216
1411234548,376,1.30171e+06,130733,9,1,2.95104,0.062719,1.20655,4.22266
1411234548,377,1.08339e+06,136682,9,1,2.59698,0.064492,1.2178,3.8814
1411234548,378,923512,157128,9,1,2.89313,0.066557,1.24682,4.20884
1411234548,379,885348,88682.2,9,1,2.32136,0.063882,1.30151,3.68918
1411234548,380,811582,80776.4,9,1,2.26975,0.065264,1.23147,3.5687
1411234548,381,923290,149359,9,1,2.92075,0.064502,1.22067,4.20803
1411234548,382,1.25634e+06,151667,9,1,2.80417,0.064152,1.29794,4.16856
1411234548,383,1.0019e+06,121427,9,1,2.51963,0.063861,1.23249,3.8183
1411234548,384,848042,166207,9,1,2.79951,0.064904,1.21291,4.07969
1411234548,385,1.04229e+06,142879,9,1,2.51207,0.066226,1.27057,3.85101
1411234548,386,776050,167861,9,1,2.89814,0.06825,1.18301,4.15152
1411234548,387,1.25685e+06,169674,9,1,3.36578,0.065946,1.16482,4.5989
1411234548,388,1.04195e+06,170136,9,1,3.11296,0.06352,1.31751,4.4962
1411234548,389,1.16876e+06,127024,9,1,2.76545,0.065254,1.23585,4.06888
1411234548,390,1.30153e+06,227655,9,1,3.86753,0.064633,1.12394,5.05841
1411234548,391,1.21208e+06,162140,9,1,3.23285,0.066627,1.16452,4.46699
1411234548,392,962126,156152,9,1,2.75713,0.065134,1.2256,4.05072
1411234548,393,1.34782e+06,149002,9,1,2.87228,0.067949,1.21058,4.15398
1411234548,394,923290,256175,9,1,3.42779,0.065905,1.21873,4.71535
1411234548,395,962691,209037,9,1,3.52648,0.064492,1.24029,4.83414
1411234548,396,1.21214e+06,127369,9,1,2.7017,0.06812,1.25795,4.03076
1411234548,397,1.00163e+06,175635,9,1,2.86497,0.065274,1.23373,4.16608
1411234548,398,1.16841e+06,168127,9,1,3.09348,0.065936,1.15498,4.31698
1411234548,399,1.08355e+06,126685,9,1,2.49452,0.062399,1.25468,3.81378
1411234548,400,923310,109546,9,1,2.51522,0.046218,1.04926,3.61301
1411234548,401,1.39443e+06,197148,9,1,3.17051,0.065153,1.32024,4.55856
1411234548,402,1.00216e+06,113899,9,1,2.96149,0.065905,1.20612,4.23588
1411234548,403,1.16822e+06,195200,9,1,3.47337,0.065124,1.2878,4.8286
1411234548,404,962176,115692,9,1,2.43131,0.064533,1.31775,3.81586
1411234548,405,1.12553e+06,169070,9,1,2.85235,0.067358,1.23062,4.15305
1411234548,406,1.34803e+06,166473,9,1,3.15416,0.064582,1.21971,4.44083
1411234548,407,962220,120671,9,1,2.78224,0.063941,1.31837,4.16706
1411234548,408,923134,121450,9,1,2.5397,0.066085,1.2383,3.84658
1411234548,409,1.21183e+06,135442,9,1,2.78016,0.074001,1.27572,4.1336
1411234548,410,962215,186677,9,1,3.21869,0.068921,1.05859,4.34868
1411234548,411,1.08349e+06,145207,9,1,2.51487,0.066706,1.31,3.89394
1411234548,412,1.12536e+06,165740,9,1,2.89687,0.066205,1.2611,4.22671
1411234548,413,1.12544e+06,185428,9,1,2.98011,0.067197,1.30359,4.35357
1411234548,414,847699,156138,9,1,2.6076,0.066235,1.27235,3.94874
1411234548,415,776036,177383,9,1,3.1509,0.065565,1.27139,4.49028
1411234548,416,1.00187e+06,141441,9,1,2.71702,0.065685,1.25635,4.04176
1411234548,417,1.39444e+06,176907,9,1,3.10481,0.069131,1.24792,4.42415
1411234548,418,1.39499e+06,143631,9,1,2.75431,0.067498,1.29752,4.12313
1411234548,419,1.44224e+06,180077,9,1,3.39718,0.046177,1.01897,4.46436
1411234548,420,1.0018e+06,262565,9,1,3.93947,0.046598,1.01102,4.99944
1411234548,421,1.16825e+06,185888,9,1,3.14788,0.050596,1.02416,4.22468
1411234548,422,923587,166782,9,1,2.69637,0.046469,1.14506,3.88991
1411234548,423,1.12564e+06,234667,9,1,3.22608,0.070324,1.27737,4.57676
1411234548,424,1.00183e+06,156693,9,1,2.81503,0.068269,1.20827,4.09426
1411234548,425,775686,168219,9,1,2.57025,0.067388,1.30822,3.948
1411234548,426,1.12559e+06,154772,9,1,3.04087,0.064222,1.21952,4.32707
1411234548,427,1.25587e+06,187207,9,1,2.64752,0.068821,1.31289,4.03232
1411234548,428,923436,216933,9,1,3.80344,0.066647,1.19215,5.06442
1411234548,429,1.30181e+06,156060,9,1,3.12507,0.066667,1.19564,4.38972
1411234548,430,1.49063e+06,265838,9,1,4.32698,0.066146,1.12948,5.52537
1411234548,431,1.3018e+06,177929,9,1,3.58529,0.066316,1.17521,4.82906
1411234548,432,1.5903e+06,175441,9,1,3.09726,0.066897,1.28764,4.45399
1411234548,433,1.58995e+06,216621,9,1,2.84926,0.069943,1.24607,4.16749
1411234548,434,1.5397e+06,160563,9,1,3.12565,0.066206,1.33018,4.52404
1411234548,435,1.4424e+06,194006,9,1,3.54572,0.067689,1.15129,4.76716
1411234548,436,1.64062e+06,194263,9,1,3.00501,0.066366,1.26435,4.338
1411234548,437,1.04234e+06,250928,9,1,3.63831,0.065845,1.26394,4.97047
1411234548,438,848187,210114,9,1,3.40853,0.06328,1.24769,4.72177
1411234548,439,1.04226e+06,135039,9,1,2.39737,0.064042,1.26384,3.72758
1411234548,440,1.49081e+06,250529,9,1,3.82155,0.064783,1.14289,5.03135
1411234548,441,1.34783e+06,253755,9,1,3.45123,0.065234,1.31946,4.83831
1411234548,442,1.12578e+06,249115,9,1,3.59493,0.062168,1.17823,4.83778
1411234548,443,1.0421e+06,191940,9,1,2.85039,0.065394,1.21467,4.13264
1411234548,444,1.00189e+06,167621,9,1,2.97084,0.063701,1.16591,4.20263
1411234548,445,885273,175186,9,1,3.30134,0.064863,1.29165,4.66024
1411234548,446,1.25657e+06,272158,9,1,3.867,0.065765,1.27927,5.21488
1411234548,447,1.08375e+06,172725,9,1,3.05395,0.066787,1.23227,4.35528
1411234548,448,811733,195052,9,1,3.56339,0.064413,1.19915,4.82911
1411234548,449,1.12553e+06,270598,9,1,3.38639,0.065755,1.24387,4.69815
1411234548,450,1.04277e+06,144695,9,1,3.05772,0.045036,1.01444,4.11926
1411234548,451,1.16819e+06,153827,9,1,3.0468,0.06325,1.17626,4.2885
1411234548,452,1.53962e+06,187458,9,1,2.98569,0.061577,1.26712,4.31685
1411234548,453,1.25663e+06,208007,9,1,3.44636,0.067358,1.23132,4.74732
1411234548,454,741493,174352,9,1,3.72584,0.065555,1.19194,4.98549
1411234548,455,923379,111168,9,1,2.47498,0.069903,1.22894,3.77602
1411234548,456,1.34766e+06,149753,9,1,2.98866,0.068129,1.26686,4.32598
1411234548,457,1.58971e+06,194088,9,1,3.51995,0.06862,1.2467,4.83798
1411234548,458,1.00206e+06,156715,9,1,2.87672,0.065535,1.27595,4.22062
1411234548,459,1.49025e+06,134852,9,1,2.49371,0.066076,1.24508,3.80735
1411234548,460,1.6925e+06,189416,9,1,3.35802,0.064682,1.23197,4.65688
1411234548,461,1.44232e+06,159326,9,1,2.82207,0.064162,1.34471,4.23308
1411234548,462,1.04214e+06,168503,9,1,3.31956,0.067147,1.23411,4.6231
1411234548,463,1.16817e+06,188239,9,1,3.22627,0.066416,1.13627,4.4313
1411234548,464,1.30162e+06,221225,9,1,3.63687,0.0635,1.22067,4.92347
1411234548,465,1.08347e+06,249687,9,1,3.69293,0.065294,1.25357,5.01405
1411234548,466,776222,162810,9,1,3.82945,0.066627,1.40366,5.30271
1411234548,467,1.21263e+06,204012,9,1,3.2283,0.067037,1.25887,4.55666
1411234548,468,1.04237e+06,251479,9,1,3.71553,0.064953,1.18255,4.96553
1411234548,469,1.21188e+06,191486,9,1,3.30057,0.066366,1.1865,4.55574
1411234548,470,1.1684e+06,164742,9,1,3.16641,0.066677,1.23174,4.46708
1411234548,471,775965,164652,9,1,2.89376,0.067118,1.33069,4.29404
1411234548,472,1.12578e+06,126979,9,1,2.5613,0.067228,1.2812,3.91226
1411234548,473,1.12569e+06,250809,9,1,3.57426,0.063601,1.20999,4.85025
1411234548,474,1.25649e+06,150855,9,1,2.58166,0.063751,1.30562,3.95348
1411234548,475,811514,74542.5,9,1,2.26228,0.06347,1.21982,3.54793
1411234548,476,1.90658e+06,128456,9,1,2.74355,0.06335,1.19141,4.0006
1411234548,477,961957,219009,9,1,3.41609,0.064082,1.26659,4.74904
1411234548,478,1.25679e+06,131730,9,1,2.98501,0.064592,1.20018,4.25211
1411234548,479,847814,201319,9,1,2.9054,0.065113,1.28434,4.25725
1411234548,480,1.04239e+06,234336,9,1,3.2691,0.04772,1.02813,4.34711
1411234548,481,1.12535e+06,262856,9,1,3.55249,0.054974,1.23567,4.84597
1411234548,482,1.58996e+06,195144,9,1,3.39224,0.066967,1.22131,4.68346
1411234548,483,1.1262e+06,214584,9,1,3.37691,0.070424,1.23441,4.68421
1411234548,484,1.16826e+06,257188,9,1,3.66886,0.065865,1.21424,4.95177
1411234548,485,1.49089e+06,182058,9,1,3.14609,0.067428,1.14079,4.35688
1411234548,486,1.25621e+06,174846,9,1,2.90813,0.06868,1.29492,4.27504
1411234548,487,1.08352e+06,162329,9,1,3.17589,0.087026,1.13704,4.40224
1411234548,488,1.25634e+06,220587,9,1,3.33106,0.070003,1.25273,4.65691
1411234548,489,1.04244e+06,249808,9,1,3.46007,0.062439,1.18769,4.71243
1411234548,490,1.16848e+06,181952,9,1,3.10263,0.063079,1.27783,4.44598
1411234548,491,1.04258e+06,254317,9,1,3.66356,0.065714,1.18821,4.92002
1411234548,492,1.1682e+06,243391,9,1,3.76395,0.066156,1.2314,5.06397
1411234548,493,1.04246e+06,243677,9,1,3.93408,0.064944,1.32462,5.32627
1411234548,494,1.00187e+06,173461,9,1,2.96103,0.064803,1.30018,4.32851
1411234548,495,1.30153e+06,153236,9,1,2.66119,0.062318,1.29478,4.0209
1411234548,496,1.59004e+06,201860,9,1,3.59743,0.064513,1.23383,4.89826
1411234548,497,1.00179e+06,277801,9,1,3.5423,0.060845,1.17075,4.77603
1411234548,498,1.08349e+06,286373,9,1,4.18456,0.064312,1.1255,5.3765
1411234548,499,1.08367e+06,248111,9,1,3.87745,0.062689,1.1655,5.10812
1411234548,500,1.16814e+06,215182,9,1,3.06649,0.065374,1.19965,4.33415
1411234548,501,1.3947e+06,239642,9,1,3.61812,0.070394,1.24144,4.93241
1411234548,502,1.49039e+06,212230,9,1,3.28545,0.065234,1.16815,4.52124
1411234548,503,1.3939e+06,248032,9,1,3.39715,0.067569,1.19152,4.65913
1411234548,504,1.00167e+06,232240,9,1,3.95393,0.062679,1.20853,5.2277
1411234548,505,642102,106182,9,1,2.76405,0.067719,1.29111,4.12543
1411234548,506,1.08366e+06,271958,9,1,4.31368,0.064974,1.10773,5.48868
1411234548,507,1.30161e+06,247727,9,1,3.13356,0.063842,1.24527,4.44497
1411234548,508,1.25654e+06,129478,9,1,2.76231,0.064192,1.22824,4.05696
1411234548,509,1.04219e+06,184611,9,1,3.36237,0.065314,1.27959,4.71008
1411234548,510,1.21214e+06,175545,9,1,2.86894,0.044414,1.0801,3.99545
1411234548,511,1.25649e+06,197693,9,1,3.15388,0.067609,1.1963,4.42099
1411234548,512,1.30176e+06,195045,9,1,3.19234,0.064442,1.20571,4.46493
1411234548,513,1.25636e+06,275438,9,1,3.62338,0.067188,1.19567,4.88874
1411234548,514,776103,138768,9,1,3.68736,0.057058,0.987185,4.73369
1411234548,515,1.12576e+06,117957,9,1,2.79642,0.06315,1.23919,4.1014
1411234548,516,1.2564e+06,169365,9,1,3.18931,0.064262,1.27267,4.52863
1411234548,517,1.39467e+06,193326,9,1,3.67695,0.06337,1.15679,4.89932
1411234548,518,923398,205881,9,1,3.04121,0.067188,1.30816,4.41904
1411234548,519,1.49093e+06,175019,9,1,3.24296,0.066356,1.20022,4.51189
1411234548,520,1.16809e+06,220259,9,1,3.08004,0.066527,1.22184,4.37094
1411234548,521,1.44242e+06,251173,9,1,3.38558,0.063731,1.30767,4.7591
1411234548,522,1.34778e+06,277158,9,1,3.37967,0.064422,1.19133,4.63768
1411234548,523,1.04225e+06,153527,9,1,3.08338,0.067077,1.32432,4.47742
1411234548,524,1.21195e+06,217894,9,1,3.52866,0.063902,1.11726,4.71215
1411234548,525,1.08364e+06,241264,9,1,4.3661,0.059312,1.27574,5.70337
1411234548,526,1.49077e+06,358606,9,1,4.34456,0.059804,1.1556,5.56205
1411234548,527,741529,126134,9,1,2.55738,0.063862,1.28557,3.90941
1411234548,528,741598,208716,9,1,3.01323,0.061306,1.27693,4.35357
1411234548,529,1.12562e+06,250108,9,1,3.7074,0.064823,1.21285,4.9874
1411234548,530,847989,206847,400,1,3.0658,0.065464,1.26014,4.39375
1411234548,531,1.16802e+06,268057,9,1,3.90356,0.063882,1.17236,5.14227
1411234548,532,1.39466e+06,211734,9,1,3.49679,0.063281,1.27821,4.84065
1411234548,533,1.30177e+06,182946,9,1,3.8486,0.065564,1.17903,5.09544
1411234548,534,848081,138440,9,1,3.11753,0.065795,1.24058,4.42646
1411234548,535,1.16851e+06,192612,9,1,3.41379,0.060034,1.14418,4.62014
1411234548,536,1.08337e+06,154573,9,1,2.63255,0.067208,1.29887,4.00078
1411234548,537,1.74438e+06,173968,9,1,2.72468,0.064001,1.11529,3.90631
1411234548,538,1.49078e+06,170334,9,1,2.96757,0.064633,1.22245,4.25681
1411234548,539,962388,245616,9,1,3.22322,0.060856,1.23012,4.51652
1411234548,540,1.16823e+06,227032,9,1,3.6057,0.064052,1.14665,4.81851
1411234548,541,923441,169730,9,1,3.26675,0.064973,1.18006,4.51409
1411234548,542,1.21202e+06,174574,9,1,3.11247,0.064984,1.23527,4.41503
1411234548,543,1.25647e+06,234319,9,1,3.69037,0.064333,1.30594,5.06306
1411234548,544,1.34776e+06,244503,9,1,3.52979,0.065094,1.20722,4.80442
1411234548,545,1.30175e+06,214035,9,1,3.2579,0.065244,1.23126,4.55701
1411234548,546,1.08382e+06,216091,9,1,4.01276,0.062178,1.07373,5.1508
1411234548,547,1.04202e+06,152371,9,1,2.78883,0.063801,1.28421,4.13927
1411234548,548,1.30185e+06,190829,9,1,3.45708,0.064292,1.18095,4.70479
1411234548,549,1.49117e+06,234055,9,1,3.22832,0.064232,1.2086,4.50339
1411234548,550,1.00158e+06,272509,9,1,3.23243,0.064292,1.25082,4.54985
1411234548,551,1.25636e+06,208462,9,1,3.2154,0.06314,1.29361,4.57424
1411234548,552,848107,235563,9,1,3.5578,0.064293,1.21657,4.84114
1411234548,553,1.34777e+06,202857,9,1,3.08449,0.065454,1.26334,4.41577
1411234548,554,1.16838e+06,230285,9,1,3.3956,0.06291,1.31485,4.77564
1411234548,555,847960,223804,9,1,2.90245,0.064342,1.32163,4.2907
1411234548,556,1.16856e+06,238529,9,1,3.2662,0.065715,1.36926,4.70381
1411234548,557,1.85216e+06,357128,9,1,4.1753,0.061507,1.18121,5.42063
1411234548,558,1.04191e+06,205909,9,1,3.32686,0.062669,1.2311,4.62296
1411234548,559,885690,211964,9,1,3.66902,0.061877,1.18804,4.92106
1411234548,560,707154,199128,9,1,3.58784,0.063801,1.13143,4.78533
1411234548,561,1.25633e+06,385614,9,1,4.66712,0.060946,1.19195,5.92227
1411234548,562,1.12572e+06,196437,9,1,3.47476,0.063291,1.21905,4.75955
1411234548,563,1.12559e+06,240299,9,1,3.95183,0.065304,1.15485,5.17436
1411234548,564,962050,178318,9,1,2.90282,0.064873,1.23157,4.20156
1411234548,565,1.08389e+06,214771,9,1,3.4588,0.060996,1.15718,4.6791
1411234548,566,1.00162e+06,223438,9,1,3.11153,0.063932,1.18213,4.35973
1411234548,567,1.34779e+06,225443,9,1,2.91679,0.071185,1.26486,4.2552
1411234548,568,1.16819e+06,318505,9,1,4.00012,0.064803,1.25504,5.32278
1411234548,569,1.00172e+06,266370,9,1,3.47934,0.066316,1.26527,4.81351
1411234548,570,1.34784e+06,115095,9,1,2.37069,0.066366,1.30284,3.74226
1411234548,571,1.00166e+06,193085,9,1,3.13217,0.065064,1.25293,4.45266
1411234548,572,741423,198087,9,1,3.13286,0.062218,1.27687,4.47441
1411234548,573,1.25637e+06,190426,9,1,3.2011,0.067067,1.28148,4.5522
1411234548,574,1.34786e+06,229591,9,1,3.30437,0.066616,1.23931,4.61273
1411234548,575,1.04217e+06,201786,9,1,3.19371,0.063761,1.25159,4.51153
1411234548,576,707302,186217,9,1,3.27278,0.066116,1.30212,4.64347
1411234548,577,923831,249161,9,1,4.14984,0.063751,1.2115,5.4278
1411234548,578,1.04213e+06,189478,9,1,2.72031,0.067609,1.28567,4.07635
1411234548,579,1.00186e+06,180692,9,1,3.04895,0.067338,1.30205,4.42101
1411234548,580,1.12555e+06,230333,9,1,3.05864,0.065445,1.32262,4.44917
1411234548,581,1.16832e+06,244607,9,1,3.46513,0.064472,1.28583,4.8181
1411234548,582,1.00218e+06,206115,9,1,3.43091,0.066426,1.23818,4.73777
1411234548,583,885272,263158,9,1,3.80839,0.064743,1.27394,5.1495
1411234548,584,848168,179068,9,1,3.01965,0.065515,1.24975,4.3371
1411234548,585,848002,175065,9,1,2.91429,0.067007,1.36833,4.35191
1411234548,586,1.08352e+06,305154,9,1,3.85546,0.065645,1.18946,5.11304
1411234548,587,923388,144573,9,1,2.76885,0.064532,1.29099,4.12672
1411234548,588,775878,239520,9,1,3.46127,0.064172,1.24356,4.77156
1411234548,589,962024,197626,9,1,3.1552,0.066186,1.20657,4.43043
1411234548,590,1.21206e+06,245671,9,1,3.42899,0.066276,1.2778,4.77606
1411234548,591,1.08402e+06,203014,9,1,3.0981,0.04698,1.02206,4.16944
1411234548,592,1.0424e+06,279912,9,1,3.56095,0.064493,1.32058,4.94826
1411234548,593,673984,249965,9,1,3.58453,0.064462,1.28037,4.93169
1411234548,594,923283,210113,9,1,3.20834,0.067939,1.26696,4.54623
1411234548,595,1.21188e+06,268796,9,1,3.35404,0.067217,1.25121,4.67481
1411234548,596,1.2123e+06,315445,9,1,3.94508,0.068961,1.32539,5.34189
1411234548,597,962292,195779,9,1,3.26422,0.064041,1.22001,4.55127
1411234548,598,707045,213428,9,1,3.23017,0.073399,1.32759,4.6339
1411234548,599,1.00179e+06,205492,9,1,3.47517,0.070554,1.26022,4.80851
1411234548,600,1.25653e+06,229264,9,1,3.49723,0.0684,1.20617,4.77462
1411234548,601,1.12588e+06,210059,9,1,3.50396,0.067468,1.34628,4.92022
1411234548,602,1.12603e+06,194768,9,1,2.99155,0.067578,1.36687,4.42862
1411234548,603,923593,185342,9,1,2.81535,0.066205,1.29573,4.18006
1411234548,604,1.2563e+06,218280,9,1,3.28287,0.069031,1.19366,4.54858
1411234548,605,1.00202e+06,230272,9,1,3.33315,0.06812,1.31949,4.72364
1411234548,606,1.16854e+06,231323,9,1,3.70254,0.066225,1.16564,4.93703
1411234548,607,1.16832e+06,153326,9,1,2.74481,0.065024,1.22844,4.04068
1411234548,608,848369,227432,9,1,3.36103,0.064102,1.2554,4.68315
1411234548,609,848050,249413,9,1,3.46404,0.0683,1.27819,4.81311
1411234548,610,1.00183e+06,156170,9,1,2.86204,0.066045,1.30154,4.23223
1411234548,611,1.12601e+06,216322,9,1,3.71584,0.065073,1.19057,4.97409
1411234548,612,1.21193e+06,281719,9,1,3.44435,0.066446,1.17384,4.68688
1411234548,613,962992,229973,9,1,3.30824,0.064482,1.29324,4.66852
1411234548,614,923389,236826,9,1,3.69544,0.064803,1.2063,4.96872
1411234548,615,1.49068e+06,278063,9,1,3.67694,0.066206,1.15279,4.89837
1411234548,616,885301,163332,9,1,3.00323,0.064753,1.18364,4.25391
1411234548,617,1.212e+06,247454,9,1,3.61369,0.062539,1.23935,4.91782
1411234548,618,1.16855e+06,273503,9,1,4.05814,0.066296,1.13892,5.26616
1411234548,619,1.39484e+06,284644,9,1,3.97456,0.063561,1.31234,5.35274
1411234548,620,1.08346e+06,224207,9,1,3.54319,0.069312,1.31774,4.93395
1411234548,621,741234,144378,9,1,2.89602,0.069592,1.26874,4.23738
1411234548,622,1.30181e+06,209189,9,1,3.5797,0.066436,1.22971,4.8789
1411234548,623,1.25619e+06,382660,9,1,3.82063,0.067769,1.2546,5.14571
1411234548,624,1.00176e+06,230506,9,1,3.30912,0.066326,1.30953,4.68736
1411234548,625,962233,175071,9,1,2.79836,0.063922,1.22002,4.08494
1411234548,626,1.16823e+06,221396,9,1,3.2176,0.061497,1.35061,4.63214
1411234548,627,1.21184e+06,263951,9,1,3.91535,0.069271,1.23496,5.22229
1411234548,628,962442,214326,9,1,3.69029,0.066726,1.26166,5.021
1411234548,629,923361,134773,9,1,2.5875,0.064052,1.24548,3.89938
1411234548,630,1.16845e+06,252473,9,1,3.62968,0.06326,1.1455,4.84079
1411234548,631,848056,217006,9,1,3.32379,0.063841,1.16452,4.55439
1411234548,632,1.12519e+06,257354,9,1,3.09254,0.065664,1.23154,4.39194
1411234548,633,1.39448e+06,189708,9,1,2.86205,0.064302,1.22314,4.15185
1411234548,634,776053,249073,9,1,3.6692,0.062809,1.28485,5.0192
1411234548,635,885203,246964,9,1,4.25322,0.064432,1.21475,5.53451
1411234548,636,1.21198e+06,344086,9,1,4.0559,0.06801,1.2168,5.34313
1411234548,637,885377,104110,9,1,2.68891,0.065875,1.22458,3.98187
1411234548,638,1.16793e+06,169807,9,1,3.21166,0.064111,1.28824,4.56631
1411234548,639,1.00206e+06,102239,9,1,2.53831,0.066336,1.3345,3.94152
1411234548,640,1.16829e+06,334599,9,1,4.15924,0.064482,1.22012,5.44632
1411234548,641,1.25614e+06,282302,9,1,3.33588,0.064622,1.18866,4.59172
1411234548,642,1.00202e+06,229110,9,1,3.67781,0.046228,1.03931,4.76572
1411234548,643,923354,198859,9,1,3.19236,0.048542,1.03891,4.28201
1411234548,644,1.12602e+06,228183,9,1,3.26199,0.047891,1.02349,4.33563
1411234548,645,1.21186e+06,316864,9,1,3.99553,0.064903,1.08747,5.15113
1411234548,646,1.08351e+06,225596,9,1,3.53628,0.066607,1.16631,4.77167
1411234548,647,811767,224667,9,1,3.7131,0.067498,1.24104,5.02445
1411234548,648,1.30169e+06,366766,9,1,4.00145,0.064343,1.23949,5.30749
1411234548,649,463501,112026,9,1,2.27121,0.066046,1.34761,3.68719
1411234548,650,885557,230196,9,1,3.56329,0.064412,1.20782,4.83783
1411234548,651,1.39456e+06,236821,9,1,3.70172,0.063741,1.13759,4.90548
1411234548,652,609631,179729,9,1,3.33721,0.061717,1.21811,4.61944
1411234548,653,923566,208467,9,1,4.11952,0.064282,1.28813,5.47421
1411234548,654,962257,197388,9,1,3.12033,0.066717,1.19726,4.38725
1411234548,655,707264,182381,9,1,3.46031,0.064763,1.27723,4.80485
1411234548,656,1.64044e+06,284632,9,1,3.66595,0.064102,1.21307,4.94567
1411234548,657,1.21218e+06,228358,9,1,3.58771,0.065234,1.21559,4.87101
1411234548,658,847921,164209,9,1,2.69626,0.080082,1.32082,4.10021
1411234548,659,707159,170508,9,1,3.19364,0.065695,1.14195,4.40373
1411234548,660,923488,249598,9,1,3.85912,0.070063,1.18621,5.11783
1411234548,661,1.00187e+06,195688,9,1,3.3672,0.065384,1.13648,4.57136
1411234548,662,811628,241720,9,1,4.11839,0.066957,1.22176,5.41014
1411234548,663,1.16863e+06,248127,9,1,3.80874,0.064192,1.23724,5.11344
1411234548,664,1.34775e+06,304094,9,1,4.21551,0.065194,1.18853,5.47164
1411234548,665,1.08382e+06,326430,9,1,4.16106,0.067859,1.19499,5.4268
1411234548,666,1.16871e+06,236287,9,1,4.08634,0.061757,1.18863,5.33903
1411234548,667,1.04233e+06,288890,9,1,3.44322,0.068711,1.2474,4.76167
1411234548,668,1.08358e+06,278321,9,1,3.93727,0.065033,1.32615,5.33077
1411234548,669,1.08404e+06,291610,9,1,4.39574,0.06321,1.2297,5.69107
1411234548,670,848095,185750,9,1,3.79763,0.064593,1.21669,5.08109
1411234548,671,1.25648e+06,167382,9,1,3.47634,0.060945,1.3299,4.86977
1411234548,672,1.04213e+06,255188,9,1,3.9053,0.066026,1.21859,5.19216
1411234548,673,1.25627e+06,358322,9,1,4.34484,0.066176,1.16474,5.57823
1411234548,674,1.12536e+06,302857,9,1,3.77969,0.063701,1.24313,5.08918
1411234548,675,811603,235925,9,1,3.40002,0.066266,1.229,4.69766
1411234548,676,923310,289292,9,1,3.74798,0.065604,1.21743,5.03354
1411234548,677,962172,178220,9,1,2.9834,0.062869,1.26136,4.31007
1411234548,678,1.08378e+06,273185,9,1,3.75717,0.063611,1.30903,5.13258
1411234548,679,1.25668e+06,208994,9,1,3.49283,0.066867,1.12701,4.6897
1411234548,680,1.0837e+06,266211,9,1,3.69231,0.063861,1.32147,5.07997
1411234548,681,923586,317440,9,1,4.59517,0.06323,1.09409,5.75497
1411234548,682,923275,236453,9,1,3.47949,0.065004,1.27525,4.82207
1411234548,683,1.16874e+06,365165,9,1,4.70042,0.06309,1.28889,6.05465
1411234548,684,1.12583e+06,271348,9,1,4.10631,0.061847,1.20554,5.37588
1411234548,685,1.12549e+06,437424,9,1,5.17658,0.065084,1.17753,6.42152
1411234548,686,1.25673e+06,321534,9,1,4.24233,0.063481,1.21455,5.52257
1411234548,687,811711,153713,9,1,3.24098,0.065865,1.28182,4.5917
1411234548,688,885469,364112,9,1,4.87734,0.064452,1.27834,6.22241
