seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1282376659,45,740858,8479.47,9,1,1.64172,0.065895,1.22783,2.93781
1282376659,46,962173,15852.8,9,1,1.3718,0.066857,1.33129,2.77219
1282376659,47,410510,18156.2,9,1,1.5299,0.06305,1.24624,2.84173
1282376659,48,961662,21610.8,9,1,1.74388,0.065565,1.31563,3.1276
1282376659,49,673555,25559.9,9,1,1.50039,0.066046,1.32515,2.89371
1282376659,50,775730,51525.2,9,1,1.68841,0.065694,1.30015,3.0566
1282376659,51,673986,22323.4,9,1,1.57618,0.067358,1.2944,2.94053
1282376659,52,1.00166e+06,32772.4,9,1,1.76899,0.048993,1.13234,2.95308
1282376659,53,519796,17012.7,9,1,1.5986,0.048071,1.34727,2.99647
1282376659,54,811478,36534.4,9,1,2.07573,0.048482,1.02157,3.14831
1282376659,55,811322,44379.8,9,1,1.62163,0.067037,1.31727,3.00834
1282376659,56,923273,31774.2,9,1,1.81245,0.067929,1.26877,3.15214
1282376659,57,436571,28213.1,9,1,1.6888,0.066016,1.30816,3.06553
1282376659,58,706828,47996.4,400,1,1.8117,0.065875,1.30034,3.18041
1282376659,59,885650,24312.8,9,1,1.39288,0.066356,1.33289,2.79474
1282376659,60,578939,23161.3,9,1,1.26904,0.064783,1.31914,2.65515
1282376659,61,706988,61605.8,9,1,1.88476,0.072307,1.29404,3.25385
1282376659,62,707115,21931.2,9,1,1.75968,0.0682,1.29283,3.12294
1282376659,63,706957,38649.7,9,1,1.79123,0.065334,1.29352,3.15255
1282376659,64,548934,18996.8,9,1,1.65574,0.066006,1.3162,3.0401
1282376659,65,707204,35275.4,9,1,1.83851,0.066546,1.3241,3.23138
1282376659,66,962034,45590.3,9,1,1.78949,0.072087,1.26941,3.13363
1282376659,67,1.21152e+06,54037.4,9,1,1.66826,0.066606,1.29876,3.03643
1282376659,68,641221,50433.7,9,1,1.98873,0.065925,1.29997,3.35777
1282376659,69,811760,17961.6,9,1,1.63074,0.04784,1.02264,2.70339
1282376659,70,609839,41446.4,9,1,1.88833,0.068009,1.30614,3.26476
1282376659,71,740886,41964.9,9,1,1.77846,0.067137,1.32936,3.17717
1282376659,72,641512,49476.6,9,1,1.80953,0.067107,1.24059,3.11951
1282376659,73,811622,44721.8,9,1,1.90336,0.070474,1.27336,3.24979
1282376659,74,811601,30055.1,9,1,1.49601,0.06865,1.34416,2.91117
1282376659,75,961883,48326.1,9,1,1.69721,0.064493,1.24474,3.00871
1282376659,76,1.08342e+06,25487.3,9,1,1.65876,0.045576,0.997635,2.70417
1282376659,77,885060,32270.5,9,1,1.89662,0.050436,0.996422,2.94566
1282376659,78,1.25632e+06,44240.7,9,1,1.63423,0.046719,0.986243,2.66916
1282376659,79,707025,30582.2,9,1,1.96385,0.048823,1.08457,3.09989
1282376659,80,741201,21724.8,9,1,1.76889,0.065324,1.30421,3.14081
1282376659,81,847883,85693.5,9,1,2.03161,0.068951,1.28303,3.38579
1282376659,82,436768,18260.8,400,1,1.6246,0.045827,1.03054,2.70273
1282376659,83,1.34768e+06,67550.2,9,1,1.91053,0.065645,1.22664,3.20499
1282376659,84,923146,31649.7,9,1,1.50662,0.066176,1.37169,2.94697
1282376659,85,885754,44386.3,9,1,1.77335,0.066487,1.2809,3.12324
1282376659,86,1.04196e+06,18272.2,9,1,1.48103,0.065335,1.32112,2.86988
1282376659,87,811680,18339.5,9,1,0.980722,0.063581,1.33712,2.38373
1282376659,88,641736,49302.2,9,1,1.84596,0.065254,1.33016,3.24378
1282376659,89,847462,53554.1,9,1,1.82289,0.067959,1.28563,3.179
1282376659,90,1.08322e+06,93605.7,9,1,1.9638,0.067869,1.34449,3.37846
1282376659,91,811469,76368.7,9,1,2.29559,0.064643,1.23176,3.59431
1282376659,92,741094,70874.3,9,1,2.23333,0.064543,1.21507,3.51509
1282376659,93,1.08388e+06,59124.7,9,1,1.93637,0.066105,1.26567,3.27056
1282376659,94,707149,46879.2,9,1,2.09619,0.065374,1.27563,3.43951
1282376659,95,1.2119e+06,84912.4,9,1,2.33756,0.064873,1.24955,3.6542
1282376659,96,847779,87175.9,9,1,2.30663,0.063441,1.27562,3.6478
1282376659,97,1.00187e+06,100561,9,1,2.30511,0.064633,1.30946,3.6817
1282376659,98,1.00164e+06,81646.8,9,1,1.96774,0.067047,1.30562,3.34287
1282376659,99,1.16837e+06,109007,9,1,2.1527,0.069131,1.30954,3.53379
1282376659,100,1.21152e+06,66980.6,9,1,1.93767,0.065304,1.24947,3.25479
1282376659,101,1.00178e+06,68186.6,9,1,1.89755,0.064843,1.31727,3.2819
1282376659,102,811489,77120.1,9,1,2.13503,0.064753,1.28126,3.4833
1282376659,103,1.16821e+06,45119.5,9,1,1.73899,0.067528,1.34312,3.15209
1282376659,104,811279,94403.9,9,1,2.25604,0.065805,1.18657,3.51101
1282376659,105,811703,71910.8,9,1,2.09493,0.065534,1.34464,3.5073
1282376659,106,1.16822e+06,61950.8,9,1,2.05948,0.072097,1.31875,3.453
1282376659,107,885337,103768,9,1,2.29767,0.066205,1.26612,3.63232
1282376659,108,1.4421e+06,69866.4,9,1,1.94836,0.065594,1.23507,3.2512
1282376659,109,811474,61872.9,9,1,1.8079,0.067949,1.35246,3.23132
1282376659,110,1.16817e+06,83209.1,9,1,2.4246,0.06332,1.20117,3.69134
1282376659,111,923418,98844.8,9,1,2.23081,0.066026,1.31699,3.61616
1282376659,112,1.00178e+06,89500,9,1,1.99461,0.070474,1.29711,3.36426
1282376659,113,1.16797e+06,85868,9,1,2.06437,0.064883,1.24399,3.37552
1282376659,114,1.04243e+06,75409.2,9,1,2.34508,0.065695,1.29049,3.70371
1282376659,115,847867,85312,9,1,2.3624,0.063821,1.21186,3.64041
1282376659,116,923060,84954.7,9,1,2.1029,0.0632,1.26847,3.4369
1282376659,117,923263,47941.5,9,1,1.59903,0.065905,1.31665,2.98385
1282376659,118,1.21189e+06,97736.4,9,1,2.33348,0.071015,1.29639,3.70362
1282376659,119,641359,45955.7,9,1,1.99166,0.06315,1.31808,3.37509
1282376659,120,1.08346e+06,51033.2,9,1,1.97968,0.064813,1.19452,3.24159
1282376659,121,885094,40223.7,9,1,1.905,0.064162,1.34138,3.31292
1282376659,122,1.21193e+06,124025,9,1,2.63798,0.066907,1.20583,3.91373
1282376659,123,1.00157e+06,119598,9,1,2.35942,0.064512,1.28642,3.7128
1282376659,124,962033,50388.9,9,1,2.02038,0.066707,1.32785,3.41757
1282376659,125,962102,93863.1,9,1,2.42504,0.067038,1.31936,3.81387
1282376659,126,609902,37525.6,9,1,1.70932,0.067549,1.3085,3.08794
1282376659,127,1.44159e+06,103720,9,1,2.25839,0.066275,1.24511,3.57195
1282376659,128,1.34725e+06,99025.3,9,1,2.47478,0.065805,1.33229,3.87525
1282376659,129,923148,99043.7,9,1,2.07925,0.065765,1.31899,3.46626
1282376659,130,1.04187e+06,87367,9,1,2.30144,0.067999,1.25555,3.62805
1282376659,131,1.04235e+06,172920,9,1,3.15948,0.068671,1.28112,4.5119
1282376659,132,1.08347e+06,121015,9,1,2.61613,0.065865,1.32458,4.009
1282376659,133,962239,89496.3,9,1,2.17223,0.05262,1.07358,3.30105
1282376659,134,1.12568e+06,96055.7,9,1,2.49555,0.070194,1.35092,3.91961
1282376659,135,847834,106681,9,1,2.27389,0.06821,1.27793,3.62233
1282376659,136,1.12527e+06,172098,9,1,2.75444,0.066947,1.22236,4.04617
1282376659,137,885183,195095,9,1,2.71826,0.067488,1.27911,4.06776
1282376659,138,922806,200148,9,1,2.78303,0.065665,1.45613,4.30771
1282376659,139,1.25595e+06,168028,400,1,2.76226,0.046248,1.03344,3.84397
1282376659,140,1.30095e+06,231821,9,1,3.14773,0.046328,1.00256,4.19916
1282376659,141,1.168e+06,157995,9,1,2.62037,0.050887,1.0095,3.68306
1282376659,142,1.04183e+06,239931,9,1,3.04658,0.065996,1.48573,4.60116
1282376659,143,1.30133e+06,178751,9,1,2.59332,0.067908,1.30462,3.9685
1282376659,144,923503,221317,9,1,3.24767,0.065795,1.17923,4.49539
1282376659,145,1.34751e+06,123134,9,1,2.55986,0.067758,1.26198,3.89199
1282376659,146,1.1684e+06,74580.6,9,1,2.46584,0.067347,1.29701,3.8333
1282376659,147,1.04203e+06,154328,9,1,2.49855,0.066567,1.3365,3.90424
1282376659,148,1.04212e+06,212033,9,1,2.86631,0.068901,1.28179,4.2195
1282376659,149,1.30149e+06,178751,9,1,2.752,0.065274,1.33386,4.15336
1282376659,150,1.08313e+06,240746,9,1,3.49624,0.068951,1.19241,4.76025
1282376659,151,885113,110421,9,1,2.41026,0.066356,1.32939,3.80866
1282376659,152,1.34742e+06,188162,9,1,2.81893,0.065154,1.2681,4.15456
1282376659,153,1.3016e+06,142759,9,1,2.74562,0.071525,1.24736,4.06679
1282376659,154,1.1255e+06,109555,9,1,2.95098,0.065034,1.31005,4.32837
1282376659,155,1.12522e+06,169985,9,1,2.8196,0.075213,1.26063,4.15815
1282376659,156,811659,119229,9,1,2.48707,0.068991,1.24506,3.80396
1282376659,157,922885,159656,9,1,2.6203,0.065905,1.30224,3.99091
1282376659,158,1.34753e+06,148209,9,1,2.83049,0.063741,1.21444,4.11205
1282376659,159,1.12514e+06,107135,9,1,2.62742,0.066115,1.30196,3.99847
1282376659,160,923239,74201.4,9,1,2.29766,0.065935,1.28256,3.64866
1282376659,161,1.25597e+06,197254,9,1,3.01344,0.066175,1.21066,4.29262
1282376659,162,1.25602e+06,192052,9,1,2.99286,0.064833,1.33403,4.39419
1282376659,163,1.16836e+06,124301,9,1,3.09978,0.065885,1.2379,4.4058
1282376659,164,1.00173e+06,144469,9,1,2.61712,0.067408,1.30939,3.99634
1282376659,165,1.12494e+06,200189,9,1,3.08951,0.065975,1.24904,4.40682
1282376659,166,1.21173e+06,157912,9,1,2.85036,0.063802,1.21672,4.13313
1282376659,167,885012,90126.9,9,1,3.19545,0.064954,1.16892,4.43176
1282376659,168,1.04179e+06,233811,9,1,2.93945,0.066566,1.24623,4.25463
1282376659,169,1.53924e+06,176090,9,1,2.67917,0.066576,1.28315,4.03123
1282376659,170,1.16789e+06,145744,9,1,2.5286,0.064152,1.27659,3.87176
1282376659,171,1.34725e+06,264338,9,1,3.4019,0.064563,1.16841,4.63724
1282376659,172,1.25625e+06,225754,9,1,2.90633,0.065885,1.30471,4.27918
1282376659,173,923140,205810,9,1,4.20544,0.067288,1.11602,5.39119
1282376659,174,1.08357e+06,138711,9,1,2.8631,0.067147,1.28532,4.21828
1282376659,175,811237,116024,9,1,2.93106,0.062118,1.33295,4.32793
1282376659,176,1.30143e+06,234996,9,1,3.64621,0.066366,1.21816,4.93317
1282376659,177,1.30124e+06,176813,9,1,2.61449,0.068901,1.20762,3.89333
1282376659,178,1.25608e+06,195889,9,1,3.20163,0.07358,1.30751,4.58558
1282376659,179,1.16821e+06,90923.2,9,1,2.59998,0.066877,1.2497,3.91892
1282376659,180,1.16816e+06,111321,9,1,2.69891,0.063932,1.29701,4.06205
1282376659,181,1.1252e+06,207092,9,1,2.9795,0.069302,1.2613,4.31271
1282376659,182,1.16815e+06,265685,9,1,3.6417,0.062739,1.18855,4.89521
1282376659,183,1.53999e+06,60834.8,400,1,2.58084,0.064733,1.26059,3.90843
1282376659,184,1.49017e+06,251059,9,1,3.56561,0.071496,1.1469,4.7871
1282376659,185,1.04238e+06,63586,9,1,2.33994,0.067598,1.07849,3.48904
1282376659,186,1.16839e+06,147183,9,1,2.38901,0.06316,1.41754,3.87264
1282376659,187,1.30128e+06,158363,9,1,3.08077,0.069052,1.25015,4.40259
1282376659,188,1.16795e+06,194993,9,1,2.67517,0.06813,1.29954,4.04604
1282376659,189,1.34758e+06,273847,9,1,3.71826,0.067327,1.27898,5.06725
1282376659,190,1.04192e+06,93743.2,9,1,2.77675,0.066256,1.08633,3.93183
1282376659,191,1.30123e+06,132046,9,1,2.44892,0.063451,1.24818,3.76319
1282376659,192,1.21148e+06,135137,9,1,2.77119,0.065825,1.18682,4.02627
1282376659,193,1.30174e+06,147500,9,1,2.54943,0.06874,1.22945,3.84998
1282376659,194,1.1255e+06,167873,9,1,3.03212,0.066216,1.41554,4.51634
1282376659,195,1.64013e+06,187017,9,1,2.52767,0.067137,1.27752,3.87493
1282376659,196,1.16805e+06,184364,9,1,2.61565,0.066717,1.26369,3.94896
1282376659,197,1.168e+06,103651,9,1,2.44507,0.070594,1.31758,3.83563
1282376659,198,1.04266e+06,128016,9,1,2.2857,0.066626,1.24527,3.60008
1282376659,199,1.08299e+06,17744.8,9,1,1.76403,0.051819,1.16058,2.97894
1282376659,200,1.6921e+06,169890,9,1,2.80612,0.048092,1.01532,3.87208
1282376659,201,1.3943e+06,102477,9,1,2.46358,0.069452,1.26531,3.80154
1282376659,202,1.12524e+06,89963.2,9,1,1.89874,0.066466,1.06258,3.03071
1282376659,203,962275,60631.9,9,1,1.91832,0.067377,1.18641,3.17455
1282376659,204,1.30129e+06,178738,9,1,3.07669,0.065705,1.16694,4.31212
1282376659,205,1.08314e+06,204259,9,1,3.07268,0.065134,1.25954,4.39999
1282376659,206,923578,171156,9,1,2.55245,0.064793,1.06782,3.68766
1282376659,207,1.25576e+06,206862,9,1,2.8602,0.04723,1.10992,4.01945
1282376659,208,1.16817e+06,214736,9,1,2.74826,0.067228,1.27992,4.09824
1282376659,209,1.16812e+06,107551,9,1,2.70151,0.067708,1.29592,4.06766
1282376659,210,961945,76942.1,9,1,2.13498,0.071024,1.3279,3.5362
1282376659,211,1.44191e+06,212412,9,1,2.67841,0.065344,1.23931,3.98537
1282376659,212,1.58949e+06,240489,9,1,3.31861,0.060364,1.21066,4.59194
1282376659,213,1.16825e+06,113542,9,1,2.23893,0.064883,1.25536,3.56141
1282376659,214,549127,27664.3,9,1,1.82717,0.066787,1.34073,3.23716
1282376659,215,1.12568e+06,209678,9,1,2.73497,0.066637,1.29825,4.10211
1282376659,216,811635,121046,9,1,2.74556,0.066336,1.29381,4.10811
1282376659,217,1.0835e+06,207065,9,1,3.14834,0.065425,1.25261,4.46933
1282376659,218,811639,141782,9,1,3.02966,0.065565,1.30036,4.3979
1282376659,219,1.25607e+06,210574,9,1,3.12404,0.066927,1.20777,4.40107
1282376659,220,1.0017e+06,43448.3,9,1,2.04091,0.065223,1.16122,3.26963
1282376659,221,1.44173e+06,150208,9,1,2.33165,0.064843,1.27327,3.67225
1282376659,222,1.04205e+06,134220,9,1,2.40751,0.066216,1.30764,3.78371
1282376659,223,961851,180147,9,1,2.72349,0.067348,1.24456,4.03784
1282376659,224,962015,138327,9,1,2.98201,0.066376,1.31255,4.3634
1282376659,225,1.04202e+06,222255,9,1,3.2534,0.065855,1.21022,4.53167
1282376659,226,1.25632e+06,126279,9,1,2.17669,0.070383,1.30824,3.55765
1282376659,227,811333,83282.7,9,1,2.22803,0.067999,1.36845,3.66682
1282376659,228,1.21172e+06,183076,9,1,3.21408,0.066667,1.28367,4.56686
1282376659,229,962142,157712,9,1,2.90089,0.064763,1.22698,4.19508
1282376659,230,1.21166e+06,192917,9,1,3.01754,0.066426,1.23855,4.32482
1282376659,231,1.21168e+06,160590,9,1,2.51702,0.067127,1.27394,3.86034
1282376659,232,1.2116e+06,226383,9,1,3.42455,0.064643,1.32373,4.81536
1282376659,233,1.30148e+06,48200.1,9,1,1.98088,0.065134,1.29582,3.34447
1282376659,234,1.16802e+06,295292,9,1,3.25215,0.066526,1.25033,4.57141
1282376659,235,1.34736e+06,200564,9,1,3.23449,0.064061,1.21382,4.51463
1282376659,236,1.12509e+06,236811,9,1,2.80666,0.069342,1.24548,4.12382
1282376659,237,1.16822e+06,241508,9,1,3.36035,0.109338,1.21979,4.69168
1282376659,238,1.04205e+06,188970,9,1,3.17804,0.065143,1.26667,4.51212
1282376659,239,885375,38786.8,9,1,1.95142,0.066957,1.25503,3.27575
1282376659,240,884921,44795.6,9,1,1.90111,0.066075,1.32714,3.29652
1282376659,241,1.0837e+06,218219,9,1,3.27641,0.069071,1.36175,4.70974
1282376659,242,1.49024e+06,163943,9,1,3.1988,0.064051,1.19166,4.45718
1282376659,243,811812,176879,9,1,3.33498,0.061898,1.18904,4.58852
1282376659,244,1.168e+06,145026,9,1,3.03544,0.067117,1.2905,4.39575
1282376659,245,1.16816e+06,170138,9,1,2.67549,0.063872,1.27846,4.02006
1282376659,246,884966,185801,9,1,2.52571,0.064362,1.26445,3.85675
1282376659,247,923232,139482,9,1,3.01168,0.065314,1.30277,4.38217
1282376659,248,1.21182e+06,190662,9,1,2.59906,0.069612,1.30433,3.9757
1282376659,249,848140,197650,9,1,3.54171,0.061066,1.19862,4.80353
1282376659,250,1.12531e+06,146494,9,1,2.81461,0.063581,1.27807,4.15847
1282376659,251,1.04198e+06,45924.2,9,1,1.58117,0.065304,1.32645,2.97496
1282376659,252,1.12521e+06,112532,9,1,2.50487,0.070434,1.2883,3.86641
1282376659,253,1.25624e+06,154979,9,1,2.52341,0.065024,1.22813,3.81889
1282376659,254,847863,149860,9,1,2.71518,0.063971,1.22581,4.00742
1282376659,255,1.08329e+06,141142,9,1,2.53609,0.064653,1.36689,3.96982
1282376659,256,811570,123074,9,1,2.42022,0.068681,1.2773,3.76894
1282376659,257,1.34781e+06,193314,9,1,3.01308,0.068691,1.32736,4.41157
1282376659,258,1.1685e+06,170541,9,1,2.62219,0.066577,1.30623,3.99745
1282376659,259,848232,146634,9,1,2.781,0.067558,1.29371,4.14489
1282376659,260,1.08326e+06,125090,9,1,2.41418,0.069583,1.2875,3.7738
1282376659,261,923354,131729,9,1,2.18242,0.067658,1.27286,3.52521
1282376659,262,923076,123768,9,1,2.2311,0.0635,1.29426,3.59119
1282376659,263,1.00172e+06,145716,409,1,3.36293,0.065815,1.10578,4.53683
1282376659,264,923406,126385,9,1,2.35022,0.064853,1.28133,3.69859
1282376659,265,1.21171e+06,150190,9,1,2.66907,0.065214,1.21051,3.94728
1282376659,266,962385,139267,9,1,2.51257,0.062599,1.24684,3.82433
1282376659,267,1.30159e+06,209081,9,1,3.09291,0.062539,1.30151,4.45908
1282376659,268,741083,142596,9,1,2.89788,0.064052,1.09873,4.06292
1282376659,269,923415,129550,9,1,2.83511,0.06352,1.19476,4.09572
1282376659,270,811304,116803,9,1,2.35713,0.065044,1.26537,3.6898
1282376659,271,1.00191e+06,123821,9,1,2.36038,0.066116,1.27791,3.70686
1282376659,272,1.12545e+06,171271,9,1,2.73163,0.065304,1.23035,4.02953
1282376659,273,885369,100363,9,1,2.54198,0.06333,1.25195,3.85974
1282376659,274,811454,177731,9,1,2.57551,0.065234,1.26622,3.90957
1282376659,275,741166,134138,9,1,2.66662,0.066306,1.26708,4.00221
1282376659,276,962015,133683,9,1,2.53407,0.067449,1.2868,3.89076
1282376659,277,1.0835e+06,121372,9,1,2.65069,0.067889,1.23105,3.95202
1282376659,278,1.00166e+06,153308,9,1,2.53872,0.066306,1.23255,3.83984
1282376659,279,1.00198e+06,209772,9,1,3.34183,0.065845,1.23112,4.64098
1282376659,280,1.08297e+06,157631,9,1,2.71584,0.066686,1.24146,4.02702
1282376659,281,885250,194471,9,1,3.44793,0.065565,1.22491,4.74073
1282376659,282,1.16809e+06,177886,9,1,2.88282,0.04762,1.01511,3.94776
1282376659,283,1.00189e+06,178870,9,1,3.24969,0.06852,1.32839,4.64945
1282376659,284,1.08369e+06,201052,9,1,3.48452,0.048452,1.12088,4.65578
1282376659,285,1.25644e+06,161369,9,1,3.29641,0.04769,1.01445,4.3608
1282376659,286,1.04241e+06,183929,9,1,7.09198,0.053131,1.05392,8.20232
1282376659,287,1.08358e+06,153894,9,1,3.06665,0.065765,1.23204,4.36704
1282376659,288,1.0016e+06,137500,9,1,3.04826,0.066346,1.21296,4.32991
1282376659,289,1.30173e+06,166605,9,1,2.97048,0.064563,1.28818,4.32599
1282376659,290,1.00181e+06,142208,9,1,3.03142,0.066646,1.2093,4.31051
1282376659,291,1.34734e+06,196193,9,1,3.38493,0.064372,1.17568,4.62736
1282376659,292,962122,172358,9,1,3.20316,0.065644,1.15777,4.42897
1282376659,293,962396,144767,9,1,2.68257,0.067237,1.29,4.04336
1282376659,294,1.12541e+06,158116,9,1,2.8147,0.046028,1.02545,3.88849
1282376659,295,1.04202e+06,129172,9,1,2.51335,0.045547,1.00186,3.56286
1282376659,296,1.16833e+06,132765,9,1,2.35593,0.04743,1.04018,3.44576
1282376659,297,741127,77541.9,9,1,2.13055,0.046078,1.02189,3.20038
1282376659,298,775945,110449,9,1,2.51896,0.067708,1.22644,3.81585
1282376659,299,1.08349e+06,166216,9,1,3.02764,0.065926,1.28241,4.3785
1282376659,300,1.12567e+06,166984,9,1,2.85055,0.067288,1.28606,4.20639
1282376659,301,923452,149189,9,1,2.73323,0.067398,1.23905,4.04266
1282376659,302,848598,82230.2,9,1,2.51282,0.065635,1.18533,3.76698
1282376659,303,962021,151422,9,1,2.5673,0.065234,1.27916,3.91421
1282376659,304,1.16815e+06,176778,9,1,2.81677,0.066697,1.23205,4.11795
1282376659,305,885127,108333,9,1,2.14909,0.06811,1.26024,3.48023
1282376659,306,1.25658e+06,128518,9,1,2.80147,0.064853,1.07569,3.94471
1282376659,307,885338,136352,9,1,2.63463,0.066476,1.07484,3.779
1282376659,308,1.12561e+06,164075,9,1,3.07009,0.048703,1.044,4.16534
1282376659,309,923095,128247,9,1,2.78493,0.065725,1.26666,4.1207
1282376659,310,1.34759e+06,164513,9,1,2.94041,0.06366,1.37238,4.37932
1282376659,311,1.0836e+06,195587,9,1,3.6541,0.066146,1.09412,4.81713
1282376659,312,847902,133492,9,1,2.85913,0.066456,1.1873,4.11516
1282376659,313,962047,200695,9,1,2.98446,0.06847,1.27276,4.32825
1282376659,314,1.30173e+06,168768,9,1,2.76797,0.067518,1.29997,4.13814
1282376659,315,1.12572e+06,294435,9,1,3.85945,0.063671,1.20156,5.12717
1282376659,316,1.25648e+06,143932,9,1,2.72072,0.063611,1.2175,4.00413
1282376659,317,1.16837e+06,206477,9,1,3.01063,0.068941,1.23097,4.31303
1282376659,318,848078,202622,9,1,3.28226,0.065274,1.32209,4.67279
1282376659,319,1.53977e+06,183306,9,1,2.87563,0.066286,1.20843,4.15293
1282376659,320,1.12563e+06,156109,9,1,2.83139,0.062889,1.23491,4.13139
1282376659,321,1.39499e+06,183046,9,1,3.41325,0.066446,1.3078,4.78998
1282376659,322,1.34771e+06,214227,9,1,3.61338,0.068219,1.20209,4.88649
1282376659,323,1.39428e+06,141939,9,1,2.367,0.067248,1.24916,3.68575
1282376659,324,1.00198e+06,164736,9,1,3.21501,0.0685,1.25295,4.53879
1282376659,325,1.04268e+06,190031,9,1,3.55125,0.064012,1.20262,4.82034
1282376659,326,962224,158575,9,1,2.77228,0.066306,1.28074,4.12163
1282376659,327,491182,104103,9,1,2.53025,0.065224,1.21601,3.81388
1282376659,328,1.04236e+06,185916,9,1,3.11545,0.069502,1.29717,4.48453
1282376659,329,885235,177534,9,1,2.73783,0.064563,1.37981,4.18436
1282376659,330,1.2564e+06,220113,9,1,3.17278,0.065694,1.30877,4.54977
1282376659,331,1.39461e+06,181703,9,1,2.86294,0.066617,1.21868,4.15046
1282376659,332,1.30175e+06,176845,9,1,3.07789,0.067529,1.18302,4.33087
1282376659,333,923458,170242,9,1,2.81713,0.067238,1.24269,4.12977
1282376659,334,1.04227e+06,157288,9,1,2.62132,0.065935,1.28231,3.97215
1282376659,335,1.25636e+06,218005,9,1,3.09523,0.067178,1.28973,4.45439
1282376659,336,1.30155e+06,151582,9,1,2.95545,0.067048,1.23311,4.25776
1282376659,337,1.08334e+06,195917,9,1,3.28108,0.046518,1.00941,4.33899
1282376659,338,848490,186819,9,1,2.80136,0.064121,1.21661,4.08467
1282376659,339,673815,202312,9,1,3.00771,0.066416,1.28353,4.3599
1282376659,340,923500,193667,9,1,3.36545,0.06833,1.22032,4.65655
1282376659,341,1.21204e+06,160593,9,1,3.283,0.065444,1.16561,4.51634
1282376659,342,1.04214e+06,179641,9,1,2.61076,0.066746,1.30825,3.98798
1282376659,343,1.08353e+06,150002,9,1,2.99937,0.06296,1.27213,4.33666
