seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1468667722,28,6549,357.57,9,1,1.45858,0.060635,1.33332,2.8552
1468667722,29,68137,604.78,9,1,1.53759,0.064583,1.32214,2.92695
1468667722,30,40644,560.33,9,1,1.44656,0.061116,1.30569,2.81564
1468667722,31,20182,561.03,9,1,1.57389,0.061376,1.27696,2.91445
1468667722,32,292719,1347.02,9,1,1.58842,0.058962,1.31288,2.96243
1468667722,33,6873,482.143,9,1,1.62741,0.059483,1.34946,3.03869
1468667722,34,6949,394.57,9,1,1.33881,0.063631,1.31229,2.71711
1468667722,35,1666,343.417,9,1,1.32251,0.067308,1.33129,2.72328
1468667722,36,3691,395.337,9,1,1.30209,0.06342,1.33492,2.70248
1468667722,37,6537,642.633,9,1,1.30703,0.061597,1.30386,2.67455
1468667722,38,548842,2613.31,9,1,1.14083,0.063882,1.35902,2.5658
1468667722,39,6451,487.963,9,1,1.50512,0.062559,1.35031,2.92006
1468667722,40,10623,379.263,9,1,1.40355,0.060475,1.30953,2.77585
1468667722,41,130080,1156.61,9,1,1.30869,0.062097,1.33157,2.70416
1468667722,42,1741,351.76,9,1,1.43587,0.063681,1.29921,2.80104
1468667722,43,463629,2878.13,9,1,1.34141,0.061677,1.33026,2.7357
1468667722,44,90370,978.283,9,1,1.41246,0.064733,1.31082,2.7906
1468667722,45,130513,1724.25,9,1,1.4229,0.063381,1.32601,2.81456
1468667722,46,578721,2584.35,9,1,1.42423,0.06319,1.25544,2.745
1468667722,47,194611,4128.62,9,1,1.43425,0.064583,1.25996,2.76092
1468667722,48,740947,6824.45,9,1,1.5124,0.040927,0.999158,2.5541
1468667722,49,410482,3871.1,9,1,1.21395,0.063581,1.32205,2.60212
1468667722,50,740986,8724.82,9,1,1.16223,0.062969,1.27656,2.50408
1468667722,51,337119,3606.74,9,1,0.986874,0.06338,1.29998,2.35257
1468667722,52,579020,6818.91,9,1,1.38045,0.065304,1.27749,2.72559
1468667722,53,176908,5135.31,9,1,1.14613,0.066626,1.26706,2.48198
1468667722,54,161075,8584.72,9,1,1.38133,0.064493,1.33197,2.7801
1468667722,55,884954,15906.3,9,1,1.32923,0.067127,1.32269,2.72145
1468667722,56,79207,6470.65,9,1,1.4962,0.065545,1.34314,2.90702
1468667722,57,548926,20653.9,9,1,1.45975,0.065735,1.33156,2.85918
1468667722,58,1.04168e+06,24850.2,400,1,1.58592,0.069052,1.2266,2.88385
1468667722,59,548376,28551.2,9,1,1.52801,0.065504,1.34129,2.93707
1468667722,60,519274,28925.6,9,1,1.40888,0.066536,1.27682,2.75461
1468667722,61,740510,49812.4,9,1,1.51457,0.065063,1.29883,2.88053
1468667722,62,707123,19338.9,9,1,1.53789,0.06295,1.27952,2.88273
1468667722,63,673808,33567.7,9,1,1.6498,0.062358,1.21086,2.92515
1468667722,64,641048,10213.3,9,1,1.46452,0.064272,1.29606,2.82688
1468667722,65,775778,38217.5,9,1,1.9734,0.064913,1.32325,3.36363
1468667722,66,885182,33546.5,9,1,1.70982,0.062779,1.26426,3.03893
1468667722,67,741124,41692,9,1,1.62194,0.066346,1.26704,2.95755
1468667722,68,923206,43028.4,9,1,1.66598,0.064602,1.2464,2.97906
1468667722,69,360851,10518.5,9,1,1.51673,0.064773,1.32337,2.90741
1468667722,70,776179,56541.7,9,1,1.79848,0.065314,1.29252,3.15868
1468667722,71,885082,67600.4,9,1,1.81139,0.077958,1.30353,3.19518
1468667722,72,1.04209e+06,89857.2,9,1,2.26605,0.067207,1.21281,3.5485
1468667722,73,740978,61340.2,9,1,1.90181,0.067228,1.30156,3.2728
1468667722,74,1.2561e+06,28596.3,9,1,1.47959,0.064642,1.28191,2.82832
1468667722,75,961835,59842.2,9,1,1.64269,0.066948,1.25298,2.96491
1468667722,76,490943,14803,9,1,1.48834,0.068029,1.28651,2.84503
1468667722,77,885022,35655.5,9,1,1.64323,0.065885,1.33583,3.04698
1468667722,78,1.12516e+06,64537.8,9,1,1.90215,0.063491,1.26851,3.23634
1468667722,79,578766,47091.8,9,1,1.71762,0.064693,1.30468,3.08949
1468667722,80,740971,26214.9,9,1,1.75824,0.065283,1.28398,3.10969
1468667722,81,1.00147e+06,116966,9,1,2.06628,0.066837,1.28804,3.42357
1468667722,82,436862,19009.4,13,1,1.81334,0.066356,1.24073,3.12269
1468667722,83,847659,82855,9,1,1.83387,0.065093,1.2704,3.17161
1468667722,84,1.00158e+06,49562.5,9,1,1.94715,0.066165,1.22415,3.23979
1468667722,85,962082,96767.3,9,1,2.27011,0.063751,1.22828,3.56452
1468667722,86,673884,21489.3,9,1,1.56983,0.065304,1.23787,2.87519
1468667722,87,848071,32454.4,9,1,1.37353,0.067749,1.27253,2.71659
1468667722,88,1.04238e+06,74515.4,9,1,2.07607,0.067749,1.25588,3.40216
1468667722,89,775691,84845.7,9,1,2.07011,0.06833,1.31062,3.45154
1468667722,90,1.04214e+06,89649.9,9,1,2.24827,0.063842,1.17525,3.48941
1468667722,91,811556,63374.6,9,1,2.25196,0.062599,1.28856,3.60529
1468667722,92,1.21169e+06,55265.3,9,1,1.70478,0.064693,1.29491,3.06663
1468667722,93,811754,41542.6,9,1,1.84838,0.065615,1.23302,3.14919
1468667722,94,923377,46573.9,9,1,2.02396,0.077457,1.26963,3.37313
1468667722,95,1.39425e+06,73349.3,9,1,2.02688,0.065635,1.26392,3.35848
1468667722,96,1.08328e+06,102576,9,1,2.24856,0.065424,1.26976,3.58597
1468667722,97,1.00117e+06,135409,9,1,2.32579,0.064473,1.24403,3.63636
1468667722,98,1.44213e+06,119682,9,1,2.28336,0.065846,1.24669,3.59807
1468667722,99,1.08326e+06,149878,9,1,2.26541,0.067268,1.36972,3.70442
1468667722,100,1.16824e+06,116170,9,1,2.16969,0.064463,1.28584,3.52269
1468667722,101,1.16782e+06,122705,9,1,2.4588,0.07402,1.26527,3.80053
1468667722,102,1.0421e+06,132686,9,1,2.42241,0.067839,1.25852,3.75402
1468667722,103,1.34721e+06,77898.5,9,1,1.99063,0.068219,1.28998,3.3512
1468667722,104,1.04217e+06,149746,9,1,2.60994,0.0633,1.24992,3.92543
1468667722,105,1.04207e+06,119912,9,1,2.36051,0.06349,1.28524,3.71129
1468667722,106,1.30182e+06,65700.9,9,1,1.92576,0.067017,1.27374,3.26893
1468667722,107,923104,162742,9,1,2.59877,0.067458,1.26113,3.92965
1468667722,108,1.16827e+06,131721,9,1,2.35439,0.065764,1.27723,3.70006
1468667722,109,847861,84704.9,9,1,2.06012,0.063742,1.28091,3.40722
1468667722,110,1.21166e+06,114951,9,1,2.5703,0.066346,1.24841,3.88739
1468667722,111,923151,108039,9,1,2.1499,0.070905,1.26383,3.48778
1468667722,112,1.12522e+06,107342,9,1,2.41423,0.069251,1.26375,3.75007
1468667722,113,1.00137e+06,142770,9,1,2.9576,0.063922,1.06589,4.09049
1468667722,114,1.12532e+06,171206,9,1,2.87955,0.065304,1.21846,4.16556
1468667722,115,922958,142094,9,1,2.50492,0.067148,1.31316,3.88759
1468667722,116,847987,148024,9,1,2.5371,0.069402,1.29205,3.90106
1468667722,117,923306,22122.1,9,1,1.29029,0.068911,1.31053,2.67256
1468667722,118,1.34744e+06,131687,9,1,2.56014,0.066426,1.21847,3.84787
1468667722,119,706767,26210.9,9,1,1.9382,0.065484,1.29183,3.2984
1468667722,120,1.25648e+06,45531.5,9,1,1.7484,0.045246,0.994318,2.79013
1468667722,121,885310,25453.1,9,1,1.8031,0.070544,1.27256,3.14898
1468667722,122,1.16809e+06,118298,9,1,2.6723,0.04716,1.22572,3.94736
1468667722,123,885289,86514.6,9,1,2.33151,0.070875,1.30512,3.7103
1468667722,124,1.34716e+06,46838.7,9,1,1.99745,0.065304,1.32753,3.39291
1468667722,125,1.1251e+06,91445.1,9,1,2.35292,0.065294,1.35781,3.77832
1468667722,126,578658,40567.2,9,1,2.00861,0.073339,1.29398,3.37882
1468667722,127,1.44158e+06,172405,9,1,2.92778,0.066627,1.2337,4.23083
1468667722,128,740881,102864,9,1,2.51199,0.068389,1.28285,3.86581
1468667722,129,811406,113792,9,1,2.40788,0.066076,1.27677,3.75327
1468667722,130,1.08362e+06,89884,9,1,2.4121,0.066446,1.24873,3.72962
1468667722,131,1.08331e+06,200118,9,1,3.10782,0.065805,1.155,4.33108
1468667722,132,1.30121e+06,143129,9,1,2.75247,0.067779,1.33058,4.15305
1468667722,133,1.08328e+06,108308,9,1,2.05568,0.066527,1.2922,3.41712
1468667722,134,1.08324e+06,108545,9,1,2.75102,0.070153,1.33199,4.15665
1468667722,135,1.04211e+06,155491,9,1,2.63192,0.065004,1.25778,3.95664
1468667722,136,1.04184e+06,194624,9,1,3.0252,0.063,1.2121,4.30255
1468667722,137,1.21159e+06,202491,9,1,2.83412,0.066436,1.33183,4.23498
1468667722,138,961758,220864,9,1,3.02807,0.065404,1.29297,4.3888
1468667722,139,1.08322e+06,169742,400,1,2.92242,0.068189,1.23049,4.22396
1468667722,140,1.16782e+06,254701,9,1,3.36767,0.062057,1.24468,4.6768
1468667722,141,1.16798e+06,123736,9,1,2.29965,0.066106,1.29194,3.66053
1468667722,142,1.00131e+06,226813,9,1,2.81792,0.066135,1.2476,4.13395
1468667722,143,1.44179e+06,191101,409,1,2.56982,0.066706,1.30944,3.94833
1468667722,144,848200,233532,9,1,3.04382,0.066166,1.30735,4.41964
1468667722,145,1.25633e+06,128053,9,1,2.36429,0.051809,1.16613,3.5842
1468667722,146,1.16841e+06,60832,9,1,2.13922,0.065895,1.26828,3.47586
1468667722,147,1.30147e+06,144234,9,1,2.65475,0.072868,1.24634,3.97725
1468667722,148,1.12498e+06,202998,9,1,2.78821,0.06863,1.34816,4.20851
1468667722,149,1.30141e+06,134511,9,1,2.26778,0.069101,1.29745,3.63713
1468667722,150,1.08316e+06,196037,9,1,2.94148,0.0688,1.2435,4.25637
1468667722,151,885150,98570.3,9,1,2.27419,0.06854,1.32069,3.66649
1468667722,152,1.25578e+06,148577,9,1,2.76322,0.067899,1.27198,4.10555
1468667722,153,1.12533e+06,134335,9,1,2.75347,0.069522,1.1798,4.00587
1468667722,154,1.08323e+06,121002,9,1,2.93414,0.06859,1.29073,4.29653
1468667722,155,1.08298e+06,165672,9,1,2.71341,0.06823,1.34086,4.12563
1468667722,156,961757,111879,9,1,2.3558,0.066596,1.27303,3.69787
1468667722,157,1.00163e+06,149665,9,1,2.52506,0.064773,1.2866,3.87892
1468667722,158,1.16843e+06,110994,9,1,2.4841,0.066676,1.18252,3.73577
1468667722,159,1.12537e+06,132789,9,1,2.52717,0.064733,1.27737,3.87146
1468667722,160,1.12501e+06,85309.4,9,1,2.24397,0.064863,1.27736,3.58858
1468667722,161,1.25609e+06,219202,9,1,3.05467,0.069853,1.2621,4.38905
1468667722,162,1.25601e+06,179485,9,1,2.54,0.067327,1.34202,3.95141
1468667722,163,1.04266e+06,91870.3,9,1,2.99058,0.066336,1.45585,4.51549
1468667722,164,1.00174e+06,132713,9,1,2.61857,0.065495,1.2673,3.9539
1468667722,165,1.12502e+06,202900,9,1,3.27095,0.046508,1.02072,4.34054
1468667722,166,1.21163e+06,154202,9,1,2.35027,0.067177,1.28117,3.70145
1468667722,167,1.04209e+06,81072.3,9,1,2.38408,0.066316,1.34075,3.79356
1468667722,168,1.30147e+06,208270,9,1,2.69266,0.066797,1.38522,4.14708
1468667722,169,1.12501e+06,143435,9,1,2.50966,0.064773,1.27384,3.85088
1468667722,170,1.21166e+06,188660,9,1,2.39032,0.067519,1.35806,3.81833
1468667722,171,1.3474e+06,235491,9,1,2.93727,0.065425,1.21107,4.21612
1468667722,172,1.25627e+06,199333,9,1,2.72492,0.064333,1.33371,4.1254
1468667722,173,1.08324e+06,218807,9,1,3.38329,0.065885,1.17792,4.62964
1468667722,174,1.21176e+06,134165,9,1,2.37794,0.064753,1.24267,3.68773
1468667722,175,775678,90904.8,9,1,2.26061,0.062529,1.26725,3.59288
1468667722,176,1.39428e+06,148631,9,1,2.6628,0.065504,1.19968,3.93024
1468667722,177,1.30149e+06,180871,9,1,2.18206,0.064683,1.19968,3.44898
1468667722,178,1.25612e+06,176768,9,1,2.81497,0.064333,1.26716,4.14865
1468667722,179,1.25593e+06,90216.8,9,1,2.37344,0.064162,1.31088,3.75095
1468667722,180,1.1684e+06,93721.3,9,1,2.51527,0.063892,1.27472,3.85613
1468667722,181,1.12492e+06,189846,9,1,2.63842,0.060915,1.25288,3.9546
1468667722,182,1.12523e+06,181703,9,1,2.91268,0.066316,1.24904,4.23054
1468667722,183,1.00158e+06,95324.8,43,1,2.53448,0.067408,1.25453,3.85854
1468667722,184,1.12538e+06,240396,9,1,3.21336,0.069302,1.24347,4.52835
1468667722,185,962173,51085.5,9,1,2.01287,0.066716,1.30711,3.38919
1468667722,186,1.00158e+06,144579,9,1,2.19577,0.066376,1.24811,3.51247
1468667722,187,1.30129e+06,166308,9,1,3.14977,0.066506,1.22914,4.44765
1468667722,188,1.25655e+06,193353,9,1,2.38149,0.064001,1.28336,3.73117
1468667722,189,1.39423e+06,228551,9,1,3.33118,0.066316,1.16114,4.56079
1468667722,190,847918,84335.4,9,1,1.80259,0.065304,1.26773,3.13797
1468667722,191,1.12503e+06,93233.1,9,1,2.06904,0.065635,1.24114,3.37805
1468667722,192,961936,113064,9,1,2.37751,0.065714,1.27076,3.71632
1468667722,193,1.21203e+06,116776,9,1,2.16868,0.068129,1.20676,3.44679
1468667722,194,1.12558e+06,138444,9,1,2.98013,0.064532,1.19269,4.23995
1468667722,195,885097,163628,9,1,2.15703,0.070815,1.31552,3.54589
1468667722,196,1.16798e+06,185178,9,1,2.96413,0.066987,1.20776,4.24139
1468667722,197,1.25589e+06,62160.2,9,1,2.20622,0.066356,1.34644,3.62123
1468667722,198,1.0016e+06,118755,9,1,2.22487,0.064692,1.35807,3.65029
1468667722,199,1.08346e+06,20229.4,9,1,1.77446,0.065705,1.25619,3.09944
1468667722,200,1.25594e+06,98594.4,9,1,2.46056,0.064553,1.33423,3.86157
1468667722,201,776226,48411.2,9,1,2.24019,0.064943,1.29065,3.59803
1468667722,202,1.30153e+06,62402.8,9,1,1.8127,0.068099,1.22184,3.10495
1468667722,203,491239,45896.8,9,1,1.90553,0.065394,1.32181,3.29496
1468667722,204,1.16804e+06,152874,400,1,2.8529,0.066055,1.24754,4.16906
1468667722,205,1.16793e+06,136021,9,1,2.60067,0.065013,1.29231,3.96028
1468667722,206,776278,125031,9,1,2.47737,0.066146,1.33963,3.88524
1468667722,207,1.12562e+06,195680,9,1,3.4616,0.066056,1.04916,4.57901
1468667722,208,1.16846e+06,212938,9,1,2.971,0.067348,1.28992,4.33054
1468667722,209,1.04232e+06,92784.5,9,1,2.59452,0.066606,1.23573,3.89905
1468667722,210,776139,80556.8,9,1,2.13201,0.067458,1.25543,3.45752
1468667722,211,1.44228e+06,180648,9,1,2.65221,0.066707,1.28603,4.00716
1468667722,212,1.64016e+06,234783,9,1,3.27201,0.061908,1.21501,4.55099
1468667722,213,1.08344e+06,103143,9,1,2.22325,0.064703,1.29207,3.58222
1468667722,214,1.00186e+06,25973.8,9,1,1.94507,0.065585,1.27649,3.2897
1468667722,215,1.12542e+06,189168,9,1,2.92427,0.062759,1.27511,4.26436
1468667722,216,1.0836e+06,112086,9,1,2.86952,0.065915,1.23736,4.17524
1468667722,217,1.04213e+06,186298,9,1,3.1759,0.062999,1.30283,4.54431
1468667722,218,1.00158e+06,107024,9,1,2.6492,0.063972,1.23649,3.95217
1468667722,219,1.16841e+06,216772,9,1,3.10384,0.064482,1.2802,4.45067
1468667722,220,1.2563e+06,30053.5,9,1,1.65626,0.064943,1.28869,3.01216
1468667722,221,1.16829e+06,180651,9,1,2.64893,0.064923,1.17934,3.89557
1468667722,222,1.04191e+06,97627.9,9,1,2.12271,0.066667,1.2888,3.48066
1468667722,223,1.04209e+06,176391,9,1,2.60636,0.067127,1.27092,3.94659
1468667722,224,1.16814e+06,128822,9,1,2.92824,0.065735,1.25699,4.2531
1468667722,225,923184,236159,9,1,3.22026,0.063741,1.26916,4.55549
1468667722,226,1.34743e+06,121814,9,1,2.33526,0.065785,1.29737,3.7007
1468667722,227,741228,79988.4,9,1,2.0586,0.066246,1.26094,3.38817
1468667722,228,1.16819e+06,183107,9,1,3.75011,0.067108,1.23203,5.05146
1468667722,229,923593,154460,9,1,2.93566,0.064632,1.16789,4.17033
1468667722,230,1.08343e+06,157276,9,1,2.47113,0.063992,1.31319,3.85069
1468667722,231,1.21171e+06,155456,9,1,2.69843,0.063411,1.27265,4.03684
1468667722,232,1.08352e+06,231955,9,1,3.4142,0.064332,1.33188,4.81267
1468667722,233,1.442e+06,72866.6,9,1,2.47793,0.063761,1.17282,3.71681
1468667722,234,1.16799e+06,209171,9,1,2.69555,0.064001,1.22596,3.98804
1468667722,235,848004,117445,9,1,2.36889,0.064793,1.41063,3.84665
1468667722,236,1.12532e+06,248279,9,1,3.5322,0.063681,1.23334,4.83158
1468667722,237,1.04215e+06,175105,9,1,3.01503,0.062259,1.32321,4.40262
1468667722,238,923291,184825,9,1,3.10941,0.065244,1.27032,4.44721
1468667722,239,1.30188e+06,32244.6,9,1,1.74804,0.065815,1.2526,3.06868
1468667722,240,1.00199e+06,49608.1,9,1,2.17625,0.064352,1.21702,3.45973
1468667722,241,1.12548e+06,186636,9,1,3.0606,0.06306,1.24404,4.37005
1468667722,242,1.69209e+06,120765,9,1,2.68519,0.065194,1.21617,3.96931
1468667722,243,1.0023e+06,150976,9,1,2.99812,0.069011,1.28765,4.35705
1468667722,244,848013,135933,9,1,3.20933,0.064713,1.21581,4.49185
1468667722,245,1.08274e+06,109425,9,1,2.43379,0.066507,1.24094,3.74351
1468667722,246,922900,185070,9,1,2.75868,0.064453,1.25553,4.08085
1468667722,247,923234,102847,9,1,3.18892,0.066978,1.32469,4.58324
1468667722,248,1.25602e+06,206279,9,1,2.90089,0.066466,1.31477,4.28444
1468667722,249,885147,187144,9,1,3.44737,0.06354,1.19648,4.70972
1468667722,250,1.12532e+06,150807,9,1,2.95752,0.066135,1.19416,4.22011
1468667722,251,961860,45843,9,1,1.76715,0.06334,1.26442,3.09694
1468667722,252,1.04194e+06,111100,9,1,2.76186,0.065525,1.29079,4.12103
1468667722,253,1.25603e+06,203034,9,1,2.98143,0.064652,1.3008,4.34891
1468667722,254,884961,123284,9,1,2.86867,0.066115,1.24811,4.1858
1468667722,255,1.21169e+06,194121,9,1,3.07793,0.068159,1.46017,4.60895
1468667722,256,811566,116151,9,1,2.58878,0.063982,1.26622,3.92188
1468667722,257,1.04194e+06,181863,9,1,3.21558,0.064923,1.38312,4.66614
1468667722,258,1.34722e+06,164654,9,1,2.45267,0.065855,1.33525,3.85647
1468667722,259,848237,129568,9,1,2.85675,0.072007,1.242,4.17392
1468667722,260,1.08325e+06,116610,9,1,2.57479,0.065665,1.15168,3.79495
1468667722,261,923270,150307,9,1,2.54021,0.065644,1.18329,3.79132
1468667722,262,922851,150970,9,1,2.51005,0.063671,1.15251,3.72903
1468667722,263,1.00172e+06,120355,9,1,2.77076,0.048222,0.998075,3.81943
1468667722,264,1.12589e+06,130550,9,1,2.0683,0.064974,1.36374,3.50021
1468667722,265,1.21171e+06,115417,9,1,2.52065,0.067749,1.17593,3.76727
1468667722,266,962353,151241,9,1,2.31986,0.06312,1.29757,3.68304
1468667722,267,1.30159e+06,228675,9,1,3.41807,0.068871,1.23538,4.72491
1468667722,268,707160,168550,9,1,2.83303,0.066396,1.17384,4.07584
1468667722,269,923323,134100,9,1,2.75564,0.06845,1.2709,4.09769
1468667722,270,1.25569e+06,178550,9,1,2.68815,0.06836,1.22252,3.98177
1468667722,271,1.00189e+06,213393,9,1,3.28248,0.062068,1.25508,4.60202
1468667722,272,1.12546e+06,219169,9,1,3.12144,0.064652,1.2291,4.41762
1468667722,273,1.08356e+06,133179,9,1,2.7939,0.063842,1.32274,4.18284
1468667722,274,923104,197790,9,1,2.99477,0.06349,1.22792,4.28845
1468667722,275,1.30169e+06,157808,9,1,3.02353,0.065715,1.24908,4.34042
1468667722,276,962100,130288,9,1,2.51312,0.063581,1.24491,3.82388
1468667722,277,1.39469e+06,167748,9,1,3.17873,0.063501,1.19601,4.44058
1468667722,278,1.00166e+06,162622,9,1,2.98183,0.064121,1.30971,4.35773
1468667722,279,1.21201e+06,145889,9,1,2.97561,0.066066,1.30564,4.34986
1468667722,280,885559,154083,9,1,2.67474,0.065434,1.30411,4.04682
1468667722,281,1.04268e+06,193178,9,1,3.25266,0.063511,1.29468,4.61332
1468667722,282,1.16804e+06,172563,9,1,3.33524,0.064051,1.16855,4.57019
1468667722,283,848193,186396,9,1,3.44954,0.065604,1.36803,4.88606
1468667722,284,1.25662e+06,258762,9,1,3.85469,0.063281,1.25342,5.17392
1468667722,285,1.21228e+06,154537,9,1,3.02599,0.064943,1.06142,4.1562
1468667722,286,1.34774e+06,144897,9,1,3.03461,0.048782,1.12333,4.2096
1468667722,287,1.08357e+06,163132,9,1,3.0409,0.047209,1.00305,4.09374
1468667722,288,1.0017e+06,147431,9,1,2.88231,0.066407,1.21655,4.16771
1468667722,289,1.39488e+06,255550,9,1,3.66387,0.06304,1.07314,4.80257
1468667722,290,811557,87417.4,9,1,3.19263,0.051628,1.18813,4.4351
1468667722,291,848107,133781,9,1,2.95523,0.066416,1.42207,4.44663
1468667722,292,962133,108363,9,1,2.78015,0.049634,1.11637,3.94885
1468667722,293,962396,147667,9,1,2.70672,0.065094,1.15547,3.93099
1468667722,294,1.12549e+06,132660,9,1,2.49202,0.048312,1.05131,3.59417
1468667722,295,1.16857e+06,163528,9,1,2.78092,0.069492,1.23075,4.08384
1468667722,296,1.21213e+06,198358,9,1,2.75127,0.067478,1.29318,4.11446
1468667722,297,847902,109923,9,1,2.42294,0.049153,1.05122,3.52564
1468667722,298,885129,145370,9,1,2.65376,0.054584,1.07373,3.78422
1468667722,299,1.08353e+06,189291,9,1,3.62517,0.047871,1.03141,4.70731
1468667722,300,1.2563e+06,269884,9,1,3.41931,0.050376,1.02173,4.49397
1468667722,301,811299,170226,9,1,2.53694,0.048141,1.06776,3.6554
1468667722,302,848588,92902.2,9,1,2.45349,0.068339,1.26381,3.78861
1468667722,303,1.16814e+06,189051,9,1,2.91156,0.067388,1.28091,4.2629
1468667722,304,1.16816e+06,202769,9,1,3.23732,0.066095,1.28977,4.59552
1468667722,305,885217,90697.3,9,1,1.913,0.065594,1.25242,3.23324
1468667722,306,1.21224e+06,162502,9,1,3.3617,0.066175,1.27047,4.70105
1468667722,307,1.00186e+06,186241,9,1,3.44724,0.06343,1.30483,4.81775
1468667722,308,1.12561e+06,255663,9,1,3.59568,0.06329,1.30915,4.97046
1468667722,309,1.04208e+06,98041.9,9,1,2.50781,0.066256,1.2261,3.80246
1468667722,310,1.34773e+06,194701,9,1,3.68208,0.062839,1.1278,4.87475
1468667722,311,1.08365e+06,204952,9,1,3.45142,0.069161,1.32147,4.84447
1468667722,312,1.16831e+06,140407,9,1,2.91166,0.065905,1.19326,4.17336
1468667722,313,962053,254417,9,1,3.58768,0.06831,1.32067,4.97983
1468667722,314,962309,157009,9,1,3.04322,0.067047,1.20058,4.3139
1468667722,315,1.12575e+06,281398,9,1,3.97492,0.064973,1.13797,5.18019
1468667722,316,1.25661e+06,171989,9,1,3.00275,0.062028,1.28935,4.35638
1468667722,317,1.30172e+06,217336,9,1,3.23326,0.067719,1.20622,4.51002
1468667722,318,848238,226692,9,1,3.87066,0.065965,1.11267,5.05153
1468667722,319,1.16878e+06,224364,9,1,3.37439,0.065304,1.18994,4.63196
1468667722,320,962534,142209,9,1,3.02237,0.062018,1.19719,4.28402
1468667722,321,1.39496e+06,180064,9,1,3.53566,0.064993,1.16806,4.77088
1468667722,322,1.25658e+06,256173,9,1,4.24834,0.065795,1.17606,5.49244
1468667722,323,1.1687e+06,155285,9,1,2.69941,0.064863,1.2843,4.05122
1468667722,324,1.16874e+06,193524,9,1,3.66673,0.065234,1.16218,4.89641
1468667722,325,1.12547e+06,216786,9,1,4.09869,0.065945,1.16231,5.32903
1468667722,326,1.2127e+06,192344,9,1,3.16063,0.065484,1.31334,4.54176
1468667722,327,491193,131419,9,1,2.68229,0.06835,1.26463,4.01779
1468667722,328,1.12565e+06,249396,9,1,3.85391,0.06322,1.23032,5.14989
1468667722,329,885255,200288,9,1,3.40938,0.061157,1.15221,4.62521
1468667722,330,1.34784e+06,253607,9,1,3.81423,0.065645,1.15825,5.04075
1468667722,331,1.39466e+06,263139,9,1,3.78889,0.065494,1.21505,5.07266
1468667722,332,1.30176e+06,277809,9,1,3.98346,0.064453,1.1677,5.21851
1468667722,333,1.04242e+06,243280,9,1,4.03064,0.065224,1.3029,5.40114
1468667722,334,1.04235e+06,289405,9,1,3.78706,0.065745,1.29968,5.15471
1468667722,335,1.25647e+06,363969,9,1,4.10845,0.063771,1.30272,5.47696
1468667722,336,1.16828e+06,150672,9,1,3.15931,0.062178,1.18163,4.40545
1468667722,337,1.12522e+06,244318,9,1,4.20427,0.062559,1.32393,5.59302
1468667722,338,848546,166510,9,1,2.98553,0.06844,1.25768,4.31466
1468667722,339,707017,237963,9,1,3.7157,0.060585,1.26258,5.04105
1468667722,340,1.34795e+06,170150,9,1,3.20014,0.066136,1.18794,4.45667
1468667722,341,1.16843e+06,107286,9,1,2.83511,0.067338,1.17802,4.08282
1468667722,342,923169,213133,9,1,3.30511,0.065975,1.21112,4.58468
