seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1632787227,33,885349,33146.6,9,1,1.62233,0.065324,1.30157,2.99183
1632787227,34,885684,16716.9,9,1,1.54368,0.067919,1.50005,3.11435
1632787227,35,775783,5932.69,9,1,1.35577,0.064322,1.30974,2.73257
1632787227,36,776327,30655.8,9,1,1.63629,0.071967,1.2957,3.00717
1632787227,37,961893,36919.5,9,1,1.89218,0.067228,1.18818,3.15038
1632787227,38,673842,17033.8,9,1,1.5867,0.063831,1.25024,2.90301
1632787227,39,673931,32055.4,9,1,1.56695,0.06343,1.3076,2.94055
1632787227,40,775940,15059.4,9,1,1.4931,0.068811,1.32932,2.89433
1632787227,41,491060,9216.2,9,1,1.28959,0.066055,1.27038,2.62847
1632787227,42,885352,8894.02,9,1,1.41308,0.064763,1.31366,2.79384
1632787227,43,707375,28917.2,9,1,1.65271,0.066487,1.22823,2.94952
1632787227,44,673517,12706.2,9,1,1.48868,0.065314,1.29299,2.84902
1632787227,45,740792,10021.2,9,1,1.43366,0.064523,1.31922,2.81964
1632787227,46,923400,19748.1,9,1,1.49778,0.065164,1.28869,2.8538
1632787227,47,923438,20848.9,9,1,1.5819,0.062208,1.2779,2.92451
1632787227,48,740965,21257.6,9,1,1.57879,0.062098,1.36907,3.01223
1632787227,49,740899,17140.8,9,1,1.7158,0.063481,1.22567,3.00727
1632787227,50,775750,28367.2,9,1,1.59626,0.06304,1.26076,2.92234
1632787227,51,641442,10876,9,1,1.49634,0.062598,1.22992,2.79098
1632787227,52,1.00176e+06,16927.3,9,1,1.6177,0.063019,1.20607,2.8891
1632787227,53,177075,12456.2,9,1,1.52165,0.062989,1.31178,2.89844
1632787227,54,811546,36977.3,9,1,1.90481,0.064392,1.27756,3.24957
1632787227,55,811304,32275,9,1,1.69214,0.06283,1.28514,3.04259
1632787227,56,673812,27482.3,9,1,1.90462,0.062939,1.26443,3.23412
1632787227,57,848027,29924.1,9,1,1.73964,0.062639,1.24987,3.05461
1632787227,58,775701,66814.8,400,1,1.96504,0.050566,0.992495,3.00991
1632787227,59,775730,22887.7,9,1,1.30994,0.061637,1.3099,2.68389
1632787227,60,775916,39506.9,9,1,1.68316,0.046087,1.0079,2.73938
1632787227,61,641037,82374.9,9,1,2.3804,0.060295,1.17128,3.61419
1632787227,62,1.04233e+06,35593.7,9,1,1.7914,0.063751,1.29542,3.15293
1632787227,63,775838,41213.7,9,1,1.73801,0.065494,1.32958,3.13507
1632787227,64,609986,20098.8,9,1,1.73125,0.066115,1.36458,3.16446
1632787227,65,741169,45878.6,9,1,2.11574,0.071576,1.31654,3.50691
1632787227,66,776217,38378.4,9,1,1.94097,0.073149,1.24903,3.26614
1632787227,67,775702,44325.6,9,1,1.66345,0.065704,1.39596,3.1276
1632787227,68,1.21181e+06,62803.1,9,1,3.02947,0.044695,0.990261,4.06662
1632787227,69,519665,20404.8,9,1,1.77367,0.066496,1.32362,3.16622
1632787227,70,923227,45776.6,9,1,1.94709,0.066095,1.32016,3.33601
1632787227,71,1.04192e+06,52541.9,9,1,2.03533,0.064673,1.25149,3.35379
1632787227,72,923391,44832.9,9,1,1.78396,0.064592,1.34556,3.19665
1632787227,73,548856,47291.2,9,1,1.98621,0.062568,1.32052,3.37156
1632787227,74,707095,30299.5,9,1,1.66926,0.064713,1.2961,3.03254
1632787227,75,1.08347e+06,41230.9,9,1,1.97763,0.067999,1.24397,3.29207
1632787227,76,549199,13039.7,9,1,1.71382,0.062629,1.32369,3.10325
1632787227,77,885108,26611.4,9,1,1.7549,0.063601,1.27524,3.09642
1632787227,78,1.08356e+06,49531.3,9,1,1.87926,0.065795,1.24382,3.19141
1632787227,79,641941,32416.2,9,1,2.11755,0.063721,1.1834,3.36709
1632787227,80,741259,27178.8,9,1,1.9941,0.072798,1.30957,3.37969
1632787227,81,847929,130881,9,1,2.55855,0.062569,1.2141,3.83766
1632787227,82,436766,17477.3,400,1,1.83122,0.064563,1.31807,3.21604
1632787227,83,811435,66167.9,9,1,2.28146,0.062749,1.12537,3.47187
1632787227,84,673910,29681.7,9,1,1.78822,0.06365,1.24678,3.10075
1632787227,85,885453,46344,9,1,1.8677,0.066486,1.32673,3.2634
1632787227,86,847972,14550.9,9,1,1.37051,0.062508,1.32201,2.75765
1632787227,87,847891,16488.2,9,1,1.05899,0.06352,1.30613,2.43088
1632787227,88,1.04226e+06,51055,9,1,1.85338,0.064783,1.2838,3.20413
1632787227,89,811355,40715.2,9,1,1.82998,0.064282,1.26014,3.15686
1632787227,90,1.042e+06,98304.7,9,1,2.26589,0.062498,1.16073,3.49136
1632787227,91,811678,55095.1,9,1,2.03159,0.060485,1.25426,3.34835
1632787227,92,741314,48423.7,9,1,1.92625,0.069121,1.24992,3.24791
1632787227,93,923482,37242,9,1,2.0874,0.064232,1.32668,3.48052
1632787227,94,641400,25369.5,9,1,1.75032,0.068601,1.36479,3.18689
1632787227,95,1.04239e+06,35434.4,9,1,1.96169,0.066456,1.32893,3.35998
1632787227,96,1.00252e+06,83131.4,9,1,2.40003,0.065074,1.21343,3.68124
1632787227,97,1.0018e+06,85114.6,9,1,2.01896,0.063922,1.24377,3.32891
1632787227,98,1.04266e+06,69253.8,9,1,1.84057,0.065875,1.34404,3.25271
1632787227,99,923610,83093.2,9,1,1.94334,0.063521,1.31299,3.32197
1632787227,100,961971,43794.8,9,1,1.72215,0.068851,1.31677,3.11026
1632787227,101,1.08344e+06,47816.5,9,1,1.68913,0.061838,1.25536,3.00847
1632787227,102,811377,57120.4,9,1,2.01386,0.064993,1.28055,3.3617
1632787227,103,641354,41580.8,9,1,1.90344,0.064422,1.28545,3.25579
1632787227,104,775808,114154,9,1,2.3716,0.064052,1.337,3.77504
1632787227,105,848202,38234.5,9,1,1.98929,0.066106,1.26052,3.31809
1632787227,106,491238,45579.4,9,1,2.15998,0.062248,1.25319,3.47754
1632787227,107,641325,74099.6,9,1,2.3968,0.064923,1.30719,3.77133
1632787227,108,1.04201e+06,52471,9,1,1.75901,0.066867,1.3178,3.14586
1632787227,109,673868,29776.5,9,1,1.81211,0.06349,1.29565,3.17354
1632787227,110,962497,57626.1,9,1,2.24666,0.064392,1.27348,3.5867
1632787227,111,885322,50943.7,9,1,2.21545,0.063631,1.27191,3.55337
1632787227,112,1.00186e+06,78258.2,9,1,2.60372,0.063951,1.11686,3.78686
1632787227,113,811425,91427.8,9,1,2.36481,0.065464,1.27894,3.71182
1632787227,114,1.0019e+06,58040,9,1,2.62665,0.064312,1.17426,3.86749
1632787227,115,811573,63869.9,9,1,2.07524,0.06315,1.2186,3.35934
1632787227,116,848085,65210.5,9,1,1.92615,0.066877,1.27856,3.27399
1632787227,117,741461,34317.8,9,1,1.50384,0.065264,1.27232,2.84384
1632787227,118,1.04236e+06,72646.9,9,1,2.15713,0.065685,1.29471,3.51991
1632787227,119,673841,51369,9,1,2.11499,0.064603,1.28171,3.46358
1632787227,120,1.12532e+06,40193.4,9,1,1.89741,0.070794,1.31447,3.28519
1632787227,121,811700,25696,9,1,1.70732,0.063601,1.35189,3.12502
1632787227,122,741237,44263.1,9,1,1.87849,0.069672,1.25798,3.20861
1632787227,123,706758,73769.8,9,1,1.95267,0.065144,1.2862,3.30664
1632787227,124,962115,30626.2,9,1,1.93183,0.06356,1.25915,3.25663
1632787227,125,740948,91716.8,9,1,2.47791,0.064092,1.30064,3.84501
1632787227,126,923208,32259.2,9,1,1.62794,0.064212,1.31833,3.01268
1632787227,127,885308,76763.5,9,1,2.26999,0.063501,1.23582,3.57159
1632787227,128,519486,47389.7,9,1,1.69615,0.06342,1.28549,3.04728
1632787227,129,706963,34990.5,9,1,1.61061,0.065464,1.31358,2.9919
1632787227,130,741115,30719.9,9,1,1.22557,0.066306,1.30591,2.60023
1632787227,131,1.00182e+06,106703,9,1,2.60689,0.066446,1.24185,3.91743
1632787227,132,847958,85448.3,9,1,2.37534,0.065214,1.29191,3.73478
1632787227,133,1.30213e+06,56886,9,1,1.75547,0.067418,1.2762,3.10173
1632787227,134,1.08371e+06,55489.3,9,1,2.21858,0.066446,1.26137,3.54914
1632787227,135,641632,40945.1,9,1,1.54476,0.0634,1.26319,2.87376
1632787227,136,673839,76929.6,9,1,1.92208,0.063882,1.32202,3.31063
1632787227,137,775986,69059.5,9,1,1.81143,0.064172,1.29679,3.17484
1632787227,138,641368,57151.8,9,1,1.84871,0.067017,1.3473,3.26532
1632787227,139,463401,61360.9,400,1,1.96624,0.067248,1.3007,3.33657
1632787227,140,847774,41116.4,9,1,1.93808,0.064923,1.23472,3.23999
1632787227,141,641832,41926.1,9,1,1.72636,0.067438,1.27897,3.07511
1632787227,142,923146,87003.8,9,1,2.0439,0.066376,1.23826,3.35124
1632787227,143,1.04195e+06,85312.8,400,1,2.00479,0.064953,1.30269,3.37488
1632787227,144,740817,62238.1,9,1,2.10445,0.067738,1.34592,3.52054
1632787227,145,673724,67417.4,9,1,2.07903,0.065825,1.23538,3.38247
1632787227,146,578852,28078.9,9,1,1.86912,0.062188,1.27995,3.21355
1632787227,147,706881,32648.3,9,1,1.63918,0.067278,1.32796,3.03665
1632787227,148,673990,102168,9,1,2.39857,0.064603,1.24019,3.70554
1632787227,149,1.21198e+06,56700.3,9,1,1.81078,0.063761,1.3047,3.18151
1632787227,150,548964,35481.8,9,1,1.71702,0.065154,1.33633,3.1208
1632787227,151,847975,90335.5,9,1,2.66138,0.063341,1.30546,4.0325
1632787227,152,848324,66232,19,1,2.1344,0.065574,1.32495,3.52734
1632787227,153,1.21194e+06,113395,9,1,2.38024,0.064252,1.26683,3.7136
1632787227,154,775945,67327.2,9,1,2.2321,0.066677,1.34389,3.64509
1632787227,155,609895,44860.5,9,1,1.8732,0.072878,1.29223,3.24161
1632787227,156,1.85195e+06,103110,9,1,2.46142,0.065314,1.23759,3.76671
1632787227,157,1.16821e+06,105127,9,1,2.13189,0.062989,1.31677,3.51399
1632787227,158,1.16878e+06,122528,9,1,2.56148,0.070043,1.24861,3.88273
1632787227,159,1.08359e+06,108164,9,1,2.76643,0.06858,1.20052,4.03835
1632787227,160,1.00159e+06,110756,9,1,2.5267,0.0631,1.26209,3.85394
1632787227,161,962151,133581,9,1,2.72696,0.043392,1.01858,3.7908
1632787227,162,923346,80976.7,9,1,1.97766,0.064423,1.29474,3.33931
1632787227,163,885543,57444.8,9,1,1.97739,0.066195,1.28566,3.33171
1632787227,164,1.00151e+06,111990,9,1,2.46172,0.064162,1.43116,3.95927
1632787227,165,1.00162e+06,167495,9,1,2.75982,0.065415,1.27912,4.10749
1632787227,166,885069,115226,9,1,2.24078,0.064122,1.26616,3.57336
1632787227,167,848023,120736,9,1,2.69068,0.065534,1.24886,4.00737
1632787227,168,1.21194e+06,145521,9,1,2.24142,0.066727,1.26479,3.57528
1632787227,169,609725,103906,9,1,2.24987,0.065153,1.24576,3.56325
1632787227,170,923230,127512,9,1,2.90321,0.061667,1.20791,4.17527
1632787227,171,1.30134e+06,177604,9,1,3.17428,0.069191,1.21343,4.45942
1632787227,172,1.08328e+06,137915,9,1,2.74484,0.065284,1.29458,4.10722
1632787227,173,1.16853e+06,129177,9,1,2.46696,0.066576,1.29861,3.83444
1632787227,174,1.08345e+06,163948,9,1,2.67647,0.064853,1.27346,4.01706
1632787227,175,1.21173e+06,114711,9,1,2.68465,0.065434,1.2832,4.03552
1632787227,176,1.30205e+06,136952,9,1,2.88412,0.064542,1.2588,4.20981
1632787227,177,776060,152499,9,1,2.78884,0.062769,1.29866,4.15256
1632787227,178,1.25668e+06,163753,9,1,2.83402,0.064973,1.27209,4.17334
1632787227,179,1.21204e+06,158110,9,1,2.87646,0.066306,1.24839,4.19368
1632787227,180,1.21218e+06,169094,9,1,3.03555,0.069342,1.25205,4.35957
1632787227,181,811808,161079,9,1,3.04002,0.066186,1.27016,4.37873
1632787227,182,1.16846e+06,161644,9,1,3.07438,0.064552,1.22219,4.36348
1632787227,183,1.00159e+06,156376,400,1,2.79833,0.066797,1.27724,4.14474
1632787227,184,962085,243957,9,1,3.14234,0.066807,1.29502,4.50688
1632787227,185,1.12553e+06,144614,9,1,3.1506,0.065504,1.1819,4.40099
1632787227,186,1.34768e+06,221439,9,1,3.39463,0.065263,1.34804,4.81074
1632787227,187,811705,217238,9,1,3.37296,0.067048,1.1636,4.60644
1632787227,188,1.08359e+06,156224,9,1,2.61764,0.068099,1.33159,4.01999
1632787227,189,1.34767e+06,241699,9,1,3.62601,0.065674,1.26385,4.9583
1632787227,190,848235,154955,9,1,3.05646,0.065876,1.20355,4.32871
1632787227,191,1.25647e+06,138438,9,1,2.8244,0.048632,1.01612,3.89154
1632787227,192,741306,110495,9,1,2.52432,0.067038,1.25989,3.85381
1632787227,193,962022,107278,9,1,2.63241,0.065705,1.26558,3.96591
1632787227,194,1.04208e+06,147155,9,1,2.92168,0.065013,1.2966,4.28572
1632787227,195,885097,125120,9,1,2.26977,0.064262,1.33137,3.66776
1632787227,196,847896,159609,9,1,2.65549,0.067188,1.30438,4.02956
1632787227,197,1.39452e+06,117966,9,1,2.56905,0.067608,1.33975,3.97937
1632787227,198,1.04269e+06,180350,9,1,2.75384,0.066486,1.32395,4.14651
1632787227,199,1.08343e+06,109625,9,1,2.50078,0.085683,1.25772,3.8466
1632787227,200,1.58986e+06,139247,9,1,2.66757,0.066406,1.25261,3.98901
1632787227,201,811640,110523,9,1,2.89967,0.06296,1.33273,4.2977
1632787227,202,1.30155e+06,127162,9,1,2.81098,0.061506,1.17677,4.05139
1632787227,203,1.16888e+06,120683,9,1,2.70888,0.065574,1.24025,4.01695
1632787227,204,1.12592e+06,131678,400,1,2.94847,0.065925,1.16751,4.18422
1632787227,205,1.08336e+06,186815,9,1,2.90908,0.065635,1.22479,4.20167
1632787227,206,848025,133674,9,1,3.31594,0.063651,1.31414,4.69647
1632787227,207,1.12546e+06,112656,9,1,3.02061,0.062819,1.17033,4.25589
1632787227,208,1.21203e+06,188672,9,1,3.14368,0.065173,1.2004,4.41144
1632787227,209,1.04248e+06,85818.3,9,1,2.37464,0.065334,1.24736,3.68972
1632787227,210,1.04228e+06,105163,9,1,2.59173,0.064583,1.18543,3.84398
1632787227,211,1.00179e+06,117591,9,1,2.57218,0.069552,1.26327,3.90767
1632787227,212,923445,162222,9,1,2.72684,0.066146,1.20162,3.99735
1632787227,213,1.08427e+06,127501,9,1,2.60679,0.066646,1.34814,4.0246
1632787227,214,811637,88679.9,9,1,2.37233,0.06854,1.2896,3.73316
1632787227,215,1.212e+06,100587,9,1,2.28943,0.070023,1.28393,3.64595
1632787227,216,811706,102354,9,1,2.50334,0.065304,1.25556,3.82683
1632787227,217,848150,99643.4,9,1,2.44001,0.065675,1.25163,3.75962
1632787227,218,811629,114063,9,1,3.49042,0.054684,0.988938,4.53611
1632787227,219,1.12557e+06,126863,9,1,2.78091,0.063771,1.1836,4.03056
1632787227,220,1.00169e+06,73588.8,9,1,1.97543,0.064082,1.31307,3.3551
1632787227,221,1.12567e+06,65670.4,9,1,1.8271,0.066807,1.26469,3.16107
1632787227,222,1.00188e+06,71033,9,1,2.4284,0.065835,1.30079,3.79757
1632787227,223,1.2564e+06,95199,9,1,2.31262,0.06301,1.18749,3.56545
1632787227,224,848110,58009.9,9,1,2.24125,0.065514,1.30642,3.61553
1632787227,225,923302,109637,9,1,2.57526,0.065063,1.31229,3.95492
1632787227,226,1.25633e+06,67459.5,9,1,2.02069,0.064072,1.30601,3.39308
1632787227,227,741495,82008.9,9,1,2.21924,0.064092,1.31181,3.59755
1632787227,228,811767,94877.1,9,1,2.36248,0.067048,1.26791,3.70032
1632787227,229,885572,95690.5,9,1,2.24501,0.064873,1.37203,3.68409
1632787227,230,1.08335e+06,131133,9,1,2.60961,0.064793,1.20792,3.885
1632787227,231,1.16811e+06,124798,9,1,2.32226,0.066126,1.34019,3.73097
1632787227,232,1.16832e+06,180141,9,1,3.6089,0.065134,1.07329,4.75002
1632787227,233,1.30168e+06,94317.4,9,1,2.62376,0.065805,1.14538,3.83753
1632787227,234,1.16833e+06,210019,9,1,3.38538,0.064082,1.24342,4.69539
1632787227,235,1.04205e+06,141908,9,1,2.70995,0.062949,1.3424,4.11773
1632787227,236,775754,188157,9,1,2.86894,0.065575,1.29059,4.22802
1632787227,237,1.04214e+06,157994,9,1,2.9483,0.064513,1.26617,4.28138
1632787227,238,923435,152787,9,1,2.87748,0.069462,1.26077,4.21061
1632787227,239,1.25665e+06,144380,9,1,2.75404,0.066667,1.24437,4.06751
1632787227,240,1.12576e+06,127319,9,1,2.71644,0.063,1.29586,4.07793
1632787227,241,1.08378e+06,199517,9,1,3.18283,0.064994,1.21557,4.46601
1632787227,242,1.64071e+06,226357,9,1,3.30116,0.064563,1.26415,4.63241
1632787227,243,1.00187e+06,162160,9,1,3.30585,0.068279,1.3336,4.70981
1632787227,244,707519,103387,9,1,2.94331,0.065144,1.2518,4.26281
1632787227,245,1.08336e+06,172275,9,1,3.53385,0.062849,1.27346,4.87337
1632787227,246,884913,144610,9,1,2.68986,0.065424,1.24685,4.00479
1632787227,247,923422,195725,9,1,3.59353,0.064322,1.30852,4.96891
1632787227,248,1.16848e+06,161718,9,1,3.09984,0.064112,1.48803,4.65494
1632787227,249,848172,199613,9,1,3.61708,0.064202,1.07636,4.76037
1632787227,250,1.08354e+06,219574,9,1,3.164,0.065394,1.28357,4.51527
1632787227,251,811765,171964,9,1,3.25117,0.065945,1.23163,4.55126
1632787227,252,1.21188e+06,210020,9,1,3.37108,0.046719,1.00815,4.42865
1632787227,253,1.39446e+06,194292,9,1,3.36322,0.062388,1.1485,4.57675
1632787227,254,1.08342e+06,150601,9,1,2.98626,0.0684,1.36769,4.42521
1632787227,255,1.12566e+06,215847,9,1,3.28,0.065784,1.25591,4.6046
1632787227,256,1.30152e+06,180413,9,1,3.14001,0.064702,1.18092,4.38811
1632787227,257,1.08368e+06,216777,9,1,3.5994,0.066195,1.28979,4.95814
1632787227,258,1.34766e+06,221733,9,1,3.29643,0.062949,1.34249,4.70423
1632787227,259,848214,158187,9,1,3.13258,0.062779,1.22924,4.42699
1632787227,260,811647,150286,9,1,2.70883,0.064343,1.31901,4.09449
1632787227,261,641324,146235,9,1,2.73749,0.069893,1.24253,4.05277
1632787227,262,923320,212444,9,1,2.88606,0.066096,1.25086,4.20538
1632787227,263,1.0837e+06,248210,400,1,3.89778,0.067328,1.28692,5.25465
1632787227,264,1.12589e+06,173829,9,1,3.18287,0.065414,1.21739,4.46794
1632787227,265,1.3478e+06,162440,9,1,2.91442,0.06843,1.20062,4.18584
1632787227,266,1.21227e+06,182259,9,1,3.11975,0.064823,1.23706,4.4239
1632787227,267,1.30158e+06,212671,9,1,3.21814,0.063481,1.24274,4.52668
1632787227,268,885224,197518,9,1,3.13731,0.061627,1.2257,4.42701
1632787227,269,848281,145519,17,1,3.22858,0.06321,1.1137,4.40765
1632787227,270,962069,185055,9,1,2.98375,0.065925,1.29674,4.34878
1632787227,271,1.00194e+06,228947,9,1,3.79551,0.046117,0.995711,4.83992
1632787227,272,1.49062e+06,284841,9,1,3.86236,0.046829,1.018,4.92965
1632787227,273,1.08359e+06,149651,9,1,3.09585,0.068069,1.18144,4.34814
1632787227,274,811524,153968,9,1,2.78671,0.067879,1.21011,4.06705
1632787227,275,1.3017e+06,178785,9,1,3.1145,0.067157,1.2674,4.45147
1632787227,276,641589,131466,9,1,2.98013,0.066887,1.18903,4.2383
1632787227,277,1.08353e+06,193350,9,1,3.32946,0.062419,1.13927,4.53353
1632787227,278,1.08336e+06,228300,9,1,3.57851,0.062969,1.21381,4.85778
1632787227,279,1.21203e+06,235265,9,1,3.6034,0.065705,1.28161,4.95349
1632787227,280,1.0424e+06,203400,9,1,3.31489,0.062869,1.1665,4.54642
1632787227,281,1.04235e+06,238325,9,1,3.69779,0.064883,1.13869,4.90351
1632787227,282,1.12576e+06,238873,9,1,3.58579,0.064412,1.32913,4.98165
1632787227,283,811716,171123,9,1,3.27118,0.066446,1.28788,4.6279
1632787227,284,1.08392e+06,200953,9,1,3.87997,0.059153,1.12365,5.06483
1632787227,285,1.30181e+06,218688,9,1,3.61715,0.061156,1.17971,4.86037
1632787227,286,1.1684e+06,147490,9,1,3.11058,0.062258,1.10256,4.27779
1632787227,287,1.08357e+06,200247,9,1,3.34998,0.065554,1.18347,4.60118
1632787227,288,847857,136491,9,1,2.8054,0.064913,1.28061,4.15391
1632787227,289,1.34784e+06,228404,9,1,3.38693,0.065324,1.21619,4.67062
1632787227,290,1.00181e+06,126291,9,1,3.00729,0.06345,1.22065,4.29346
1632787227,291,962061,190082,9,1,3.19589,0.059563,1.18247,4.44013
1632787227,292,848359,154693,9,1,2.99965,0.063421,1.16824,4.23354
1632787227,293,962314,149776,9,1,2.75475,0.064884,1.27043,4.09255
1632787227,294,1.12532e+06,153221,9,1,2.55966,0.06366,1.22221,3.84762
1632787227,295,1.16856e+06,160716,9,1,2.95401,0.045186,1.00838,4.01096
1632787227,296,1.0423e+06,152068,9,1,2.5632,0.044895,1.00784,3.61794
1632787227,297,1.04214e+06,122294,9,1,2.62759,0.045105,0.985541,3.66027
1632787227,298,775999,200500,9,1,3.43315,0.042801,1.02547,4.50344
1632787227,299,1.08352e+06,189239,9,1,4.00746,0.040958,0.981053,5.03132
1632787227,300,1.16839e+06,239555,9,1,3.43117,0.043503,0.987956,4.46462
1632787227,301,811555,237644,9,1,3.5237,0.043723,1.01751,4.58719
1632787227,302,1.25636e+06,113408,9,1,2.56663,0.045917,1.02445,3.64
1632787227,303,1.212e+06,195511,9,1,3.22203,0.062939,1.3298,4.61764
1632787227,304,1.16816e+06,134778,9,1,2.69974,0.068069,1.31751,4.08821
1632787227,305,885277,159233,9,1,2.75375,0.067107,1.18445,4.00871
1632787227,306,1.21211e+06,197691,9,1,3.41515,0.066486,1.28309,4.76695
1632787227,307,1.00186e+06,150422,9,1,2.71837,0.062568,1.32328,4.10662
1632787227,308,1.1257e+06,206609,9,1,3.34679,0.066897,1.25425,4.67032
1632787227,309,1.39445e+06,202665,9,1,3.33614,0.06827,1.26557,4.67238
1632787227,310,1.34769e+06,231854,9,1,3.47176,0.069582,1.33265,4.87642
1632787227,311,1.08373e+06,223259,9,1,3.84494,0.066686,1.23873,5.15296
1632787227,312,885173,180742,9,1,3.25414,0.068029,1.26934,4.59465
1632787227,313,961969,229533,9,1,3.87703,0.066046,1.2257,5.17161
1632787227,314,1.30181e+06,165262,9,1,3.07558,0.066506,1.20701,4.35212
1632787227,315,1.08376e+06,226340,9,1,3.59695,0.064422,1.28447,4.94818
1632787227,316,1.3476e+06,152193,9,1,2.96405,0.068009,1.2089,4.24329
1632787227,317,1.30176e+06,198973,9,1,3.25441,0.061998,1.19613,4.51462
1632787227,318,848222,231439,9,1,3.63655,0.060195,1.00304,4.70183
1632787227,319,1.12564e+06,229503,9,1,3.39108,0.064031,1.22442,4.68205
1632787227,320,1.0425e+06,191964,9,1,3.21514,0.069292,1.31173,4.59878
1632787227,321,1.3952e+06,244678,9,1,4.29148,0.062729,1.15141,5.50814
1632787227,322,1.34777e+06,191636,9,1,3.73202,0.065985,1.20671,5.00732
1632787227,323,1.1683e+06,163732,9,1,3.49959,0.06309,1.07236,4.63737
1632787227,324,1.00181e+06,211324,9,1,3.63693,0.060034,1.25272,4.95185
1632787227,325,1.04224e+06,186873,9,1,3.75053,0.065033,1.2613,5.07934
1632787227,326,1.21268e+06,179855,9,1,3.27799,0.066466,1.19542,4.54215
1632787227,327,775904,125165,9,1,2.77462,0.067668,1.2683,4.11292
1632787227,328,1.21241e+06,241882,9,1,3.64373,0.064743,1.23353,4.94436
1632787227,329,885344,207551,9,1,3.38107,0.066026,1.28155,4.73083
1632787227,330,1.34785e+06,277793,9,1,3.75744,0.062399,1.28605,5.10823
1632787227,331,1.3478e+06,187286,9,1,3.24432,0.062038,1.193,4.50166
1632787227,332,1.30175e+06,289458,9,1,3.89264,0.06317,1.18496,5.14341
1632787227,333,923490,223003,9,1,3.55842,0.060625,1.28878,4.91021
1632787227,334,1.04234e+06,232959,9,1,3.66525,0.063621,1.23535,4.96653
1632787227,335,1.39455e+06,276706,9,1,3.99558,0.064773,1.21928,5.28292
1632787227,336,1.16829e+06,192256,9,1,3.33722,0.064533,1.21163,4.61587
1632787227,337,1.12517e+06,198038,9,1,3.20469,0.064883,1.28242,4.55415
1632787227,338,848207,213804,9,1,3.35542,0.062178,1.20027,4.6201
1632787227,339,673815,208079,9,1,3.24957,0.06323,1.26165,4.57672
1632787227,340,923432,175135,9,1,3.09236,0.064212,1.20629,4.36513
1632787227,341,1.21204e+06,221187,9,1,3.65427,0.067318,1.31779,5.04258
1632787227,342,1.0838e+06,289016,9,1,3.61466,0.067298,1.23736,4.92166
1632787227,343,1.12564e+06,220204,9,1,3.65873,0.063581,1.29431,5.01893
1632787227,344,1.30192e+06,247411,9,1,3.80606,0.066136,1.25346,5.12829
1632787227,345,1.00168e+06,236421,9,1,3.62665,0.06333,1.17718,4.86934
