seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
140501292,355,1.16846e+06,219099,9,1,3.47812,0.065504,1.22586,4.77184
140501292,356,885474,88688.9,9,1,2.28606,0.066506,1.29758,3.65265
140501292,357,885592,109290,9,1,2.68952,0.065354,1.25675,4.01403
140501292,358,1.34809e+06,158774,9,1,2.79174,0.067268,1.22242,4.08408
140501292,359,885889,168598,9,1,3.28361,0.064372,1.19765,4.54795
140501292,360,923409,170631,9,1,3.23161,0.062489,1.22095,4.51747
140501292,361,962139,186229,9,1,2.57599,0.067077,1.24854,3.89441
140501292,362,1.302e+06,219990,9,1,3.85389,0.065103,1.13702,5.05831
140501292,363,1.2567e+06,225209,9,1,3.64767,0.064232,1.28965,5.00381
140501292,364,1.44233e+06,190097,9,1,3.9243,0.065495,1.18593,5.17833
140501292,365,1.16844e+06,242980,9,1,3.56005,0.066426,1.32759,4.95652
140501292,366,1.04211e+06,186008,9,1,2.86746,0.064453,1.23356,4.16772
140501292,367,962106,121179,9,1,2.43178,0.065925,1.25776,3.75776
140501292,368,1.2121e+06,178910,9,1,2.99971,0.065915,1.27643,4.34425
140501292,369,1.04242e+06,158311,9,1,2.91353,0.064903,1.3597,4.34047
140501292,370,1.04239e+06,226984,9,1,3.80642,0.071446,1.32408,5.20464
140501292,371,1.25619e+06,118497,9,1,2.40486,0.0531,1.22306,3.68444
140501292,372,1.44241e+06,234756,9,1,3.01893,0.068039,1.21517,4.30459
140501292,373,1.16851e+06,213638,9,1,3.23692,0.067989,1.32159,4.62913
140501292,374,641887,182926,9,1,3.45709,0.0635,1.21194,4.73507
140501292,375,1.00164e+06,239702,9,1,3.08871,0.069132,1.3952,4.55676
140501292,376,962416,200386,9,1,3.07574,0.066436,1.25137,4.3963
140501292,377,1.00197e+06,160071,9,1,2.5117,0.066847,1.28359,3.86439
140501292,378,1.00186e+06,148451,9,1,2.83113,0.064603,1.21749,4.1156
140501292,379,923418,155858,9,1,3.1946,0.066426,1.29124,4.5545
140501292,380,1.12564e+06,212626,9,1,3.71849,0.066106,1.10139,4.88814
140501292,381,1.44203e+06,280426,9,1,3.67133,0.062429,1.32439,5.06046
140501292,382,923522,233064,9,1,3.60879,0.063341,1.19701,4.87141
140501292,383,1.12577e+06,176010,9,1,3.28277,0.064913,1.22823,4.57831
140501292,384,1.30168e+06,197682,9,1,3.27698,0.064653,1.23121,4.57536
140501292,385,1.21196e+06,167195,9,1,2.96126,0.064202,1.32172,4.34943
140501292,386,1.16833e+06,152919,9,1,2.61088,0.064874,1.17544,3.85349
140501292,387,885164,249600,9,1,3.42317,0.067639,1.23879,4.73178
140501292,388,1.1255e+06,306857,9,1,3.58155,0.063671,1.25415,4.90167
140501292,389,1.00184e+06,169728,9,1,3.06159,0.066196,1.16311,4.29317
140501292,390,1.08398e+06,224339,9,1,3.22878,0.062649,1.16274,4.45707
140501292,391,885286,155673,9,1,2.91619,0.066086,1.13266,4.11726
140501292,392,707153,181204,9,1,3.22278,0.063531,1.30725,4.59563
140501292,393,812437,181836,9,1,3.51347,0.066086,1.1398,4.72214
140501292,394,961974,121707,9,1,2.28251,0.063982,1.25206,3.60114
140501292,395,848048,161929,9,1,3.02472,0.064182,1.12517,4.21652
140501292,396,1.25643e+06,135157,9,1,2.7616,0.073029,1.21367,4.05043
140501292,397,847843,177225,9,1,3.20481,0.061426,1.20127,4.46958
140501292,398,885279,169280,9,1,2.98745,0.063441,1.32819,4.38126
140501292,399,1.08377e+06,265680,9,1,3.69586,0.065715,1.21729,4.98121
140501292,400,1.12551e+06,199403,9,1,2.97973,0.066967,1.21914,4.26845
140501292,401,1.08351e+06,168698,9,1,2.93479,0.064292,1.24685,4.24832
140501292,402,1.34788e+06,128535,9,1,2.78867,0.066086,1.26961,4.12667
140501292,403,1.1254e+06,150985,9,1,3.17098,0.069242,1.26456,4.5074
140501292,404,1.1685e+06,148502,9,1,3.2143,0.064252,1.23107,4.51203
140501292,405,1.34767e+06,151123,9,1,3.50303,0.067478,1.17921,4.75289
140501292,406,1.49054e+06,203772,9,1,2.99531,0.063681,1.25761,4.31872
140501292,407,1.0834e+06,190065,9,1,3.23856,0.06322,1.20458,4.50871
140501292,408,1.0016e+06,179397,9,1,3.14136,0.062239,1.23383,4.43971
140501292,409,1.00173e+06,197371,9,1,3.36766,0.078599,1.23592,4.68464
140501292,410,1.4424e+06,207702,9,1,3.39199,0.062559,1.21262,4.66953
140501292,411,1.0422e+06,170069,9,1,2.96626,0.064212,1.21419,4.24704
140501292,412,1.16807e+06,175166,9,1,3.10304,0.063411,1.25835,4.42716
140501292,413,741012,222114,9,1,3.89405,0.060154,1.13288,5.08925
140501292,414,885446,208468,9,1,3.68491,0.064572,1.16537,4.91708
140501292,415,1.49089e+06,186366,9,1,3.20459,0.063251,1.27091,4.54099
140501292,416,1.16849e+06,186880,9,1,3.17912,0.068581,1.20456,4.45469
140501292,417,1.21205e+06,186327,9,1,3.32229,0.065034,1.18196,4.57152
140501292,418,1.0835e+06,239201,9,1,3.59108,0.067798,1.33736,4.99865
140501292,419,1.00158e+06,254916,9,1,3.58303,0.070253,1.25808,4.91416
140501292,420,962165,178987,9,1,2.99069,0.065615,1.29847,4.35696
140501292,421,1.16842e+06,158831,9,1,3.02454,0.064102,1.2166,4.30754
140501292,422,1.0019e+06,163335,9,1,2.9081,0.069763,1.3018,4.28215
140501292,423,1.08349e+06,221669,9,1,3.22789,0.064864,1.26744,4.5625
140501292,424,1.44218e+06,191139,9,1,3.04524,0.063941,1.22938,4.34092
140501292,425,1.04229e+06,198630,9,1,2.90623,0.065785,1.20898,4.18342
140501292,426,1.00195e+06,188171,9,1,3.44535,0.067087,1.30713,4.82188
140501292,427,1.12585e+06,150326,9,1,2.73405,0.074982,1.29016,4.10152
140501292,428,1.00195e+06,165159,9,1,2.91143,0.067097,1.20755,4.189
140501292,429,1.16834e+06,242701,9,1,3.30219,0.065865,1.28714,4.65747
140501292,430,1.49061e+06,244347,9,1,3.66302,0.06278,1.1835,4.91148
140501292,431,1.08326e+06,232507,9,1,3.05782,0.065564,1.27095,4.39641
140501292,432,1.08391e+06,189805,9,1,2.69698,0.064442,1.24711,4.01096
140501292,433,776105,200912,9,1,2.87463,0.065985,1.2554,4.1985
140501292,434,885317,144593,9,1,2.73314,0.063791,1.21409,4.01347
140501292,435,1.04231e+06,129099,9,1,2.67178,0.064162,1.19562,3.93366
140501292,436,811683,130490,9,1,2.5314,0.0635,1.33554,3.93277
140501292,437,1.1683e+06,179159,9,1,2.78613,0.065073,1.28,4.13373
140501292,438,848168,186441,9,1,3.18551,0.064453,1.23718,4.48971
140501292,439,1.21184e+06,235991,9,1,3.11069,0.06357,1.21947,4.39598
140501292,440,1.16829e+06,258681,9,1,3.48201,0.065264,1.23899,4.78876
140501292,441,1.25646e+06,187772,9,1,2.87348,0.067619,1.2187,4.16249
140501292,442,1.16811e+06,198989,9,1,2.95153,0.061928,1.20311,4.21881
140501292,443,962766,190274,9,1,3.16849,0.066196,1.23934,4.47627
140501292,444,1.00194e+06,145060,9,1,2.71216,0.065584,1.20498,3.98499
140501292,445,1.2119e+06,143899,9,1,2.67238,0.066847,1.2449,3.98648
140501292,446,1.08367e+06,186843,9,1,3.15332,0.064121,1.3179,4.53757
140501292,447,811621,138990,9,1,2.6938,0.066687,1.31097,4.07396
140501292,448,1.12546e+06,267238,9,1,4.28327,0.043482,1.0211,5.35006
140501292,449,1.12577e+06,204466,9,1,3.38316,0.065193,1.25742,4.70821
140501292,450,1.39444e+06,179654,9,1,2.86679,0.066576,1.25195,4.18778
140501292,451,1.21201e+06,186206,9,1,3.11131,0.069262,1.24134,4.42418
140501292,452,923238,186421,9,1,3.43005,0.064092,1.1733,4.66977
140501292,453,1.30198e+06,118069,9,1,2.66539,0.065034,1.2327,3.96548
140501292,454,1.00158e+06,201178,9,1,3.21448,0.067549,1.27899,4.56335
140501292,455,1.08349e+06,241240,9,1,3.21027,0.065584,1.24683,4.52573
140501292,456,1.21208e+06,211149,9,1,3.62623,0.063371,1.19973,4.89212
140501292,457,923263,89885.7,9,1,2.5421,0.064813,1.2211,3.83061
140501292,458,885336,151118,9,1,3.22113,0.068099,1.25589,4.54761
140501292,459,962389,194251,9,1,3.8302,0.063591,1.20228,5.09832
140501292,460,811465,140359,9,1,2.66297,0.070033,1.25938,3.99462
140501292,461,962359,128273,9,1,2.4475,0.064462,1.23217,3.74656
140501292,462,1.04223e+06,172031,9,1,2.9138,0.069753,1.25874,4.24455
140501292,463,1.00194e+06,158893,9,1,3.19524,0.043001,1.01358,4.25368
140501292,464,1.34745e+06,229203,9,1,3.13826,0.045507,1.01576,4.20148
140501292,465,1.30154e+06,241180,9,1,3.29526,0.064152,1.20517,4.56664
140501292,466,776089,154923,9,1,3.16173,0.065434,1.30703,4.53643
140501292,467,962353,229802,9,1,3.7902,0.067478,1.31262,5.17317
140501292,468,962137,135429,9,1,2.97999,0.066266,1.2467,4.29533
140501292,469,776021,136393,9,1,2.48845,0.065996,1.33016,3.88689
140501292,470,1.12568e+06,222089,9,1,3.66784,0.065104,1.18958,4.92491
140501292,471,1.30196e+06,205939,9,1,3.73947,0.048472,1.002,4.79286
140501292,472,885284,180813,9,1,3.42853,0.047079,1.17581,4.65381
140501292,473,1.44228e+06,284180,9,1,3.67229,0.06343,1.32638,5.06481
140501292,474,1.30159e+06,214999,9,1,3.29397,0.065223,1.30264,4.66432
140501292,475,776102,113819,9,1,2.46886,0.067288,1.22012,3.75874
140501292,476,1.34772e+06,163855,9,1,2.9623,0.06842,1.27497,4.30797
140501292,477,962184,241920,9,1,3.84998,0.066907,1.05391,4.97354
140501292,478,885219,193800,9,1,3.10563,0.066156,1.33003,4.50436
140501292,479,885181,199012,9,1,3.11097,0.067788,1.35423,4.53518
140501292,480,1.16827e+06,233351,9,1,3.59798,0.064943,1.13372,4.79891
140501292,481,775712,176671,9,1,2.77886,0.064202,1.26073,4.10609
140501292,482,885226,152468,9,1,2.87551,0.06305,1.30527,4.24598
140501292,483,1.12611e+06,184343,9,1,3.36865,0.065344,1.21392,4.65061
140501292,484,1.12556e+06,147991,9,1,3.20458,0.070674,1.2847,4.56229
140501292,485,1.54e+06,134552,9,1,2.61234,0.065203,1.29674,3.97643
140501292,486,885258,113926,9,1,2.56646,0.067628,1.28739,3.92383
140501292,487,1.08373e+06,156964,9,1,3.18845,0.04728,1.01626,4.2545
140501292,488,1.08338e+06,212131,9,1,3.07141,0.065475,1.29776,4.43742
140501292,489,885270,185890,9,1,3.44791,0.065474,1.2196,4.73523
140501292,490,847901,156163,9,1,2.3868,0.067488,1.25214,3.70872
140501292,491,923231,137271,9,1,2.80904,0.06293,1.22584,4.10025
140501292,492,1.12548e+06,192752,9,1,3.17637,0.06857,1.22351,4.47078
140501292,493,1.04283e+06,205666,9,1,3.32993,0.065184,1.25013,4.64752
140501292,494,1.00172e+06,190092,9,1,3.16257,0.065774,1.26691,4.49775
140501292,495,707006,164702,9,1,2.77068,0.063591,1.21554,4.05196
140501292,496,923331,221740,9,1,3.11503,0.064783,1.22162,4.40451
140501292,497,1.30177e+06,219591,9,1,3.28519,0.065985,1.29506,4.64853
140501292,498,1.08347e+06,132073,9,1,2.3626,0.066707,1.28344,3.71495
140501292,499,1.12555e+06,218682,9,1,3.46434,0.063059,1.14342,4.67298
140501292,500,1.53991e+06,138535,9,1,3.04717,0.066216,1.29275,4.40872
140501292,501,1.08348e+06,212585,9,1,3.29797,0.067889,1.21626,4.58462
140501292,502,1.2119e+06,134837,9,1,2.91717,0.065966,1.24069,4.22604
140501292,503,962196,186893,9,1,2.9787,0.065805,1.26824,4.3151
140501292,504,707060,156063,9,1,2.83171,0.066296,1.23656,4.13704
140501292,505,1.08382e+06,134850,9,1,2.97236,0.065835,1.31301,4.3535
140501292,506,1.08373e+06,233236,9,1,4.29181,0.069302,1.32557,5.68933
140501292,507,1.08365e+06,194444,9,1,3.63634,0.063941,1.21402,4.91653
140501292,508,1.25614e+06,215583,9,1,2.9546,0.066616,1.33555,4.35931
140501292,509,923188,181186,9,1,2.75315,0.065183,1.28871,4.10952
140501292,510,1.04229e+06,174878,9,1,3.1927,0.062379,1.317,4.57428
140501292,511,1.04223e+06,195933,9,1,3.07371,0.065214,1.26113,4.40241
140501292,512,1.49096e+06,202137,9,1,3.7774,0.065885,1.29405,5.13959
140501292,513,1.1256e+06,133138,9,1,2.72641,0.067469,1.27612,4.07248
140501292,514,1.08354e+06,192004,9,1,3.09605,0.061657,1.26992,4.42993
140501292,515,776227,114405,9,1,2.66874,0.065233,1.21973,3.95599
140501292,516,962198,235252,9,1,3.13736,0.063972,1.28279,4.48646
140501292,517,1.21202e+06,232078,9,1,3.13929,0.063351,1.22589,4.43068
140501292,518,1.39469e+06,196875,9,1,3.76208,0.064483,1.22449,5.05326
140501292,519,1.25667e+06,155685,9,1,3.29411,0.06342,1.12092,4.48051
140501292,520,1.12552e+06,186851,9,1,3.22833,0.066236,1.27395,4.57089
140501292,521,962046,226563,9,1,3.11164,0.064923,1.27611,4.45477
140501292,522,1.16844e+06,114556,9,1,2.57936,0.064512,1.31272,3.95912
140501292,523,1.08358e+06,167268,9,1,3.80489,0.06341,1.16115,5.03167
140501292,524,1.30174e+06,277285,9,1,3.88461,0.063671,1.25652,5.20707
140501292,525,962321,180278,9,1,3.47089,0.064112,1.20542,4.74269
140501292,526,1.39497e+06,174740,9,1,3.121,0.064913,1.18756,4.37561
140501292,527,962194,170473,9,1,3.22411,0.065785,1.27302,4.56541
140501292,528,885345,192151,9,1,3.41581,0.063601,1.26093,4.74269
140501292,529,1.00205e+06,219660,9,1,3.9343,0.063421,1.06947,5.0695
140501292,530,1.16843e+06,257644,400,1,3.7945,0.064523,1.22613,5.08752
140501292,531,1.08359e+06,157441,9,1,3.19592,0.065895,1.32341,4.58766
140501292,532,1.49068e+06,134834,9,1,2.95041,0.065424,1.31972,4.33809
140501292,533,1.34768e+06,215474,9,1,3.45694,0.069061,1.26107,4.79005
140501292,534,885271,175223,9,1,3.32383,0.064833,1.16336,4.55506
140501292,535,610233,158489,9,1,3.32571,0.062709,1.20777,4.59881
140501292,536,1.25654e+06,178910,9,1,3.11598,0.062298,1.32483,4.5053
140501292,537,885414,180845,9,1,3.08652,0.066136,1.26191,4.41707
140501292,538,1.2122e+06,172490,9,1,2.7472,0.065805,1.24712,4.06246
140501292,539,962365,187430,9,1,3.38104,0.064934,1.32552,4.77389
140501292,540,1.08344e+06,142835,9,1,2.47281,0.066467,1.31761,3.85951
140501292,541,1.08338e+06,266147,9,1,3.10111,0.066787,1.24658,4.41674
140501292,542,1.04279e+06,153657,9,1,3.27915,0.065484,1.23164,4.57856
140501292,543,1.21212e+06,239191,9,1,4.04062,0.050887,1.05995,5.1539
140501292,544,1.21181e+06,207157,9,1,3.35066,0.065023,1.26082,4.67885
140501292,545,1.00174e+06,264957,9,1,3.44953,0.067418,1.3296,4.84899
140501292,546,1.08361e+06,230515,9,1,3.50357,0.0629,1.33703,4.90576
140501292,547,1.00216e+06,284551,9,1,3.75482,0.062108,1.22979,5.04886
140501292,548,1.21196e+06,271925,9,1,3.80707,0.065715,1.06355,4.93873
140501292,549,1.04252e+06,210512,9,1,3.27383,0.066867,1.18579,4.52871
140501292,550,1.00182e+06,233272,9,1,3.88179,0.06313,1.11461,5.06172
140501292,551,1.04234e+06,168550,9,1,3.18389,0.064032,1.31014,4.56025
140501292,552,1.16812e+06,177387,9,1,2.81007,0.066026,1.21827,4.09679
140501292,553,1.21225e+06,225522,9,1,3.95596,0.061878,1.21716,5.23697
140501292,554,1.34798e+06,254535,9,1,3.83959,0.064502,1.16218,5.0689
140501292,555,609786,165978,9,1,3.31204,0.064553,1.29036,4.66927
140501292,556,1.30202e+06,237513,9,1,3.44382,0.067528,1.30972,4.82364
140501292,557,1.08369e+06,182339,9,1,3.4814,0.062218,1.29751,4.84339
140501292,558,962064,179293,9,1,2.72573,0.066175,1.29453,4.08861
140501292,559,1.39432e+06,244240,9,1,3.29867,0.0632,1.30736,4.67144
140501292,560,707183,229077,9,1,3.59165,0.063641,1.25285,4.91035
140501292,561,1.21204e+06,208468,9,1,3.05412,0.067197,1.22985,4.35391
140501292,562,1.21201e+06,176162,9,1,2.98121,0.06326,1.27749,4.32426
140501292,563,361409,73076.8,9,1,2.22885,0.065935,1.27929,3.57631
140501292,564,740956,122266,9,1,2.53653,0.063631,1.29397,3.89632
140501292,565,1.49067e+06,216636,9,1,2.97969,0.066686,1.226,4.27434
140501292,566,848127,129356,9,1,2.50681,0.063681,1.22381,3.79657
140501292,567,1.16844e+06,261606,9,1,3.61532,0.064903,1.22271,4.90543
140501292,568,923323,284565,9,1,3.66873,0.062288,1.21944,4.95252
140501292,569,1.21198e+06,198393,9,1,3.17699,0.06307,1.16045,4.40282
140501292,570,1.54004e+06,249026,9,1,3.4861,0.068781,1.31327,4.87055
140501292,571,1.04188e+06,149589,9,1,2.93286,0.068711,1.32584,4.33089
140501292,572,1.04222e+06,193414,9,1,3.55203,0.063711,1.23448,4.85263
140501292,573,1.53974e+06,266363,9,1,3.72154,0.064682,1.1771,4.96586
140501292,574,1.44269e+06,221195,9,1,3.72766,0.065054,1.19273,4.98779
140501292,575,1.30185e+06,230553,9,1,3.49399,0.06346,1.26728,4.82711
140501292,576,1.126e+06,166206,9,1,3.18832,0.061337,1.28409,4.53604
140501292,577,1.25716e+06,289397,9,1,3.87013,0.067208,1.23909,5.17875
140501292,578,1.00177e+06,118182,9,1,2.84795,0.067468,1.32067,4.23874
140501292,579,1.2119e+06,281513,9,1,3.64457,0.065123,1.2822,4.99397
140501292,580,1.12533e+06,199414,9,1,3.46817,0.065694,1.2055,4.74209
140501292,581,1.53989e+06,248152,9,1,3.42966,0.064242,1.22195,4.71815
140501292,582,1.00204e+06,192590,9,1,3.26878,0.064061,1.32117,4.65635
140501292,583,1.21195e+06,157312,9,1,3.04212,0.064572,1.22885,4.33783
140501292,584,776214,185213,9,1,3.05146,0.06275,1.33953,4.45605
140501292,585,1.04197e+06,218569,9,1,2.97687,0.062398,1.27213,4.3136
140501292,586,962344,159721,9,1,3.09484,0.066166,1.19577,4.35919
140501292,587,1.30185e+06,263536,9,1,4.41807,0.063671,1.17421,5.65822
140501292,588,1.08353e+06,152955,9,1,2.82669,0.06326,1.22489,4.11714
140501292,589,885477,148115,9,1,2.95654,0.063932,1.15132,4.17424
140501292,590,1.08342e+06,246359,9,1,3.0851,0.062108,1.30606,4.45559
140501292,591,1.21197e+06,269449,9,1,3.56453,0.062278,1.21332,4.84229
140501292,592,1.08355e+06,117557,9,1,2.56568,0.063701,1.25464,3.88604
140501292,593,962282,199556,9,1,3.55721,0.064052,1.23677,4.86105
140501292,594,1.00163e+06,193959,9,1,2.81421,0.066998,1.28005,4.16406
140501292,595,1.25646e+06,270109,9,1,3.81265,0.067218,1.25442,5.13703
140501292,596,1.00181e+06,176323,9,1,2.88875,0.067508,1.19288,4.15198
140501292,597,1.39482e+06,198462,9,1,3.15012,0.066186,1.47799,4.69701
140501292,598,1.30185e+06,128537,9,1,2.42251,0.06822,1.31519,3.8088
140501292,599,1.00164e+06,238859,9,1,3.2222,0.064222,1.24676,4.53597
140501292,600,1.21194e+06,175055,9,1,2.77355,0.065955,1.22914,4.07102
140501292,601,1.04228e+06,186020,9,1,3.1231,0.065064,1.25069,4.44132
140501292,602,1.21188e+06,219677,9,1,2.90896,0.066587,1.23721,4.21523
140501292,603,1.00194e+06,232972,9,1,3.40731,0.066817,1.26433,4.74117
140501292,604,923415,111765,9,1,2.68412,0.065866,1.31608,4.06828
140501292,605,1.34755e+06,186099,9,1,2.9552,0.064101,1.25021,4.27197
140501292,606,1.25673e+06,182356,9,1,3.45717,0.065374,1.15984,4.68456
140501292,607,811780,157697,9,1,2.98983,0.065445,1.25,4.30768
140501292,608,1.12582e+06,195967,9,1,3.17839,0.065084,1.241,4.48667
140501292,609,1.16847e+06,235394,9,1,3.54976,0.062739,1.1926,4.80755
140501292,610,1.08345e+06,253289,9,1,3.44362,0.063932,1.32394,4.83391
140501292,611,848211,188090,9,1,3.22347,0.063651,1.27164,4.56144
140501292,612,1.21197e+06,260448,9,1,3.37238,0.064051,1.27392,4.71248
140501292,613,1.0017e+06,209313,9,1,2.78064,0.064593,1.33366,4.18115
140501292,614,1.30203e+06,202552,9,1,3.35527,0.064733,1.13865,4.56079
140501292,615,1.0429e+06,232449,9,1,3.67288,0.06301,1.24446,4.9827
140501292,616,1.34763e+06,191461,9,1,3.07072,0.065034,1.18448,4.32252
140501292,617,1.08372e+06,261381,9,1,3.59359,0.067198,1.19905,4.86218
140501292,618,1.34764e+06,309017,9,1,3.6535,0.06342,1.17713,4.89656
140501292,619,707604,105229,9,1,2.80024,0.061567,1.2893,4.1536
140501292,620,1.30178e+06,145493,9,1,3.18831,0.062329,1.22227,4.47542
140501292,621,775869,178227,9,1,3.04394,0.065464,1.31386,4.42558
140501292,622,1.3478e+06,247719,9,1,3.72302,0.046759,1.00983,4.7817
140501292,623,707166,158313,9,1,3.28101,0.067388,1.26801,4.61896
140501292,624,1.25644e+06,212774,9,1,3.32019,0.065805,1.25057,4.63897
140501292,625,775874,106588,9,1,2.33826,0.066537,1.29667,3.70375
140501292,626,1.1255e+06,209277,9,1,3.21469,0.066036,1.17601,4.45898
140501292,627,962233,183122,9,1,3.03338,0.066737,1.26177,4.36413
140501292,628,962259,291401,9,1,3.90888,0.064312,1.21575,5.1914
140501292,629,1.04238e+06,225152,9,1,3.23561,0.065955,1.30685,4.61053
140501292,630,1.12564e+06,154647,9,1,3.01755,0.065744,1.34087,4.42633
140501292,631,1.59016e+06,245065,9,1,3.45598,0.061356,1.18424,4.70388
140501292,632,1.16855e+06,120028,9,1,2.8373,0.064132,1.20633,4.10989
140501292,633,962362,147992,9,1,3.07149,0.065905,1.17534,4.31531
140501292,634,1.25639e+06,225463,9,1,3.24898,0.06313,1.25241,4.56677
140501292,635,1.12556e+06,232351,9,1,3.68488,0.063671,1.18691,4.9377
140501292,636,923610,178687,9,1,3.55495,0.065725,1.17638,4.79948
140501292,637,1.16826e+06,245499,9,1,3.01703,0.065014,1.29502,4.37914
140501292,638,1.21202e+06,253251,9,1,3.05026,0.066256,1.23978,4.35871
140501292,639,923283,172443,9,1,2.6889,0.066356,1.24379,4.00129
140501292,640,707358,171490,9,1,3.55807,0.062057,1.23077,4.8531
140501292,641,1.3019e+06,303368,9,1,3.87981,0.064212,1.20618,5.15264
140501292,642,1.04241e+06,172626,9,1,3.63628,0.049724,1.0143,4.70264
140501292,643,741186,195786,9,1,3.10694,0.06339,1.22806,4.40073
140501292,644,1.21189e+06,237798,9,1,3.52495,0.064974,1.26486,4.8571
140501292,645,1.12568e+06,244469,9,1,3.81119,0.063511,1.2696,5.14666
140501292,646,1.25661e+06,323107,9,1,4.25403,0.062409,1.20783,5.52658
140501292,647,1.30142e+06,280863,9,1,3.2944,0.065936,1.31657,4.67913
140501292,648,1.1684e+06,222000,9,1,3.63318,0.064913,1.15116,4.85147
140501292,649,923484,139862,9,1,3.14753,0.066086,1.30816,4.52426
140501292,650,1.1684e+06,242717,9,1,5.27238,0.043984,0.991783,6.31097
140501292,651,885536,235950,9,1,4.17809,0.063741,1.11974,5.36395
140501292,652,923422,304532,9,1,3.98836,0.062949,1.16118,5.21457
140501292,653,1.25683e+06,178155,9,1,3.41196,0.068009,1.23032,4.71271
140501292,654,962140,195100,9,1,3.28756,0.066046,1.20454,4.56043
140501292,655,673894,200303,9,1,3.40446,0.063069,1.3035,4.77334
140501292,656,848045,244373,9,1,3.78896,0.064963,1.16531,5.02168
140501292,657,923552,247724,9,1,3.45495,0.065655,1.27009,4.79274
140501292,658,1.16828e+06,218278,9,1,3.13634,0.06336,1.22981,4.43186
140501292,659,707261,163409,9,1,2.81512,0.063551,1.32328,4.20432
140501292,660,962289,252310,9,1,3.76172,0.065144,1.25564,5.08522
140501292,661,1.348e+06,297523,9,1,4.20128,0.064402,1.14127,5.40915
140501292,662,847958,177009,9,1,3.08871,0.062179,1.22059,4.37359
140501292,663,1.00187e+06,228024,9,1,3.41171,0.063631,1.31879,4.79644
140501292,664,1.00204e+06,219713,9,1,3.37765,0.066927,1.21067,4.65758
140501292,665,1.30186e+06,314363,9,1,3.59664,0.067228,1.21211,4.87824
140501292,666,1.04222e+06,146825,9,1,2.53813,0.06269,1.2285,3.83157
140501292,667,1.34779e+06,236653,9,1,3.84428,0.064703,1.26892,5.18013
140501292,668,923552,231155,9,1,3.99802,0.066977,1.35493,5.42263
140501292,669,1.25658e+06,182648,9,1,3.16058,0.060465,1.21345,4.43679
140501292,670,885343,181096,9,1,3.42746,0.065565,1.29258,4.7882
140501292,671,1.25643e+06,236751,9,1,3.2467,0.069422,1.23056,4.54983
140501292,672,962345,217603,9,1,3.66515,0.064423,1.2041,4.93642
140501292,673,1.12549e+06,227651,9,1,3.20298,0.064803,1.31284,4.58281
140501292,674,1.21222e+06,206002,9,1,3.25476,0.062689,1.26324,4.58328
140501292,675,1.16833e+06,177653,9,1,3.08304,0.065805,1.21464,4.36594
140501292,676,962010,230026,9,1,3.13514,0.072127,1.35321,4.56283
140501292,677,1.04228e+06,246443,9,1,3.33161,0.065675,1.25843,4.6582
140501292,678,1.25654e+06,215439,9,1,3.1947,0.066266,1.17935,4.44257
140501292,679,1.30176e+06,238230,9,1,3.55275,0.06362,1.18752,4.80649
140501292,680,1.0017e+06,111761,9,1,2.51346,0.061186,1.16243,3.73952
140501292,681,1.12561e+06,251760,9,1,3.17274,0.066386,1.24379,4.48488
140501292,682,1.25655e+06,227607,9,1,3.39907,0.065224,1.26404,4.73074
140501292,683,1.08342e+06,269404,9,1,3.4213,0.065284,1.24444,4.73319
140501292,684,1.08386e+06,148528,9,1,3.62476,0.061016,1.06318,4.75113
140501292,685,1.04254e+06,259602,9,1,3.67914,0.064733,1.15518,4.90137
140501292,686,923543,240748,9,1,3.60186,0.067959,1.23709,4.90988
140501292,687,1.00196e+06,134381,9,1,2.95228,0.070824,1.33786,4.36445
140501292,688,1.16854e+06,189707,9,1,3.36827,0.065725,1.23304,4.67051
140501292,689,1.25656e+06,153828,9,1,2.9346,0.067067,1.3166,4.3211
140501292,690,1.0837e+06,225575,9,1,3.1486,0.068961,1.22122,4.44106
140501292,691,1.25642e+06,255328,9,1,3.4238,0.068159,1.26758,4.76305
140501292,692,923316,188943,9,1,3.287,0.069191,1.27916,4.63791
140501292,693,1.21216e+06,155040,9,1,2.78134,0.071526,1.35677,4.21253
140501292,694,1.08351e+06,215124,9,1,3.13026,0.065724,1.30422,4.50278
140501292,695,1.44204e+06,227445,9,1,3.20795,0.078188,1.12178,4.41065
140501292,696,1.16816e+06,197600,9,1,3.08749,0.065986,1.2869,4.44303
140501292,697,1.3017e+06,259263,9,1,3.44474,0.073629,1.19268,4.71331
140501292,698,1.00162e+06,330110,9,1,3.48361,0.065785,1.33596,4.88772
140501292,699,847749,212292,9,1,2.71101,0.076535,1.28016,4.07042
140501292,700,1.34784e+06,240318,9,1,3.36411,0.067959,1.17362,4.60907
140501292,701,1.04194e+06,195951,9,1,3.30874,0.068761,1.33089,4.71186
140501292,702,1.39474e+06,204410,9,1,3.72599,0.070414,1.11508,4.91488
140501292,703,1.0018e+06,254071,9,1,3.7359,0.067168,1.27412,5.08037
140501292,704,1.00183e+06,181505,9,1,3.26213,0.064583,1.31982,4.64889
140501292,705,707113,114391,9,1,2.40133,0.066506,1.30147,3.77188
140501292,706,1.16866e+06,221193,9,1,3.44081,0.06283,1.28924,4.79523
140501292,707,1.12544e+06,296015,9,1,3.98186,0.051007,1.0084,5.04338
