seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
118710059,350,1.64106e+06,243380,9,1,3.9028,0.064662,1.23845,5.20868
118710059,351,962305,229045,9,1,3.47884,0.061898,1.19004,4.73303
118710059,352,1.21195e+06,220301,9,1,3.08194,0.064562,1.26135,4.41031
118710059,353,1.12565e+06,214748,9,1,3.22178,0.064933,1.26234,4.55147
118710059,354,1.08356e+06,201002,9,1,3.32591,0.06275,1.17602,4.56709
118710059,355,1.12568e+06,188285,9,1,2.99945,0.064532,1.24293,4.30972
118710059,356,1.08379e+06,181334,9,1,3.21514,0.06834,1.22085,4.50737
118710059,357,1.16858e+06,206201,9,1,3.39614,0.064382,1.24686,4.71016
118710059,358,1.08326e+06,253401,9,1,3.37479,0.063742,1.17373,4.61489
118710059,359,1.04212e+06,274648,9,1,3.62319,0.064452,1.16463,4.85463
118710059,360,1.69262e+06,136571,9,1,3.03286,0.06315,1.2146,4.31275
118710059,361,1.04239e+06,201937,9,1,3.21813,0.065234,1.28218,4.56773
118710059,362,1.16856e+06,240258,9,1,3.75252,0.066766,1.1507,4.97268
118710059,363,1.21196e+06,201835,9,1,3.8795,0.04742,1.04347,4.97294
118710059,364,1.25692e+06,203210,9,1,3.57364,0.06345,1.17145,4.81102
118710059,365,1.16829e+06,279304,9,1,3.93891,0.062799,1.30364,5.30754
118710059,366,1.12556e+06,264118,9,1,4.19012,0.061437,1.00954,5.26354
118710059,367,923455,145498,9,1,2.97131,0.062949,1.28262,4.31952
118710059,368,1.21234e+06,260370,9,1,4.41616,0.062198,1.24871,5.72944
118710059,369,1.30141e+06,245155,9,1,3.63917,0.063421,1.26757,4.97234
118710059,370,848234,155386,9,1,3.29079,0.064322,1.21931,4.57661
118710059,371,1.25654e+06,182690,9,1,3.447,0.064923,1.24282,4.7575
118710059,372,1.49077e+06,118053,9,1,2.30759,0.067979,1.28523,3.66415
118710059,373,1.44242e+06,159924,9,1,3.11104,0.065584,1.21709,4.39625
118710059,374,1.53968e+06,268605,9,1,3.49115,0.066346,1.3008,4.86064
118710059,375,1.12546e+06,216706,9,1,3.30361,0.065444,1.23587,4.60724
118710059,376,1.21197e+06,117188,9,1,2.71739,0.066286,1.20933,3.99563
118710059,377,1.08321e+06,138654,9,1,2.49233,0.065915,1.29629,3.85704
118710059,378,962364,136206,9,1,2.61406,0.06299,1.25563,3.93494
118710059,379,885476,120155,9,1,2.54939,0.066636,1.28417,3.90262
118710059,380,962096,94463.6,9,1,1.90377,0.064703,1.25679,3.2276
118710059,381,741059,160710,9,1,2.88481,0.064142,1.22002,4.17118
118710059,382,1.25634e+06,168732,9,1,3.02395,0.06802,1.12778,4.22206
118710059,383,1.0019e+06,174232,9,1,2.95373,0.064162,1.19529,4.21561
118710059,384,1.69226e+06,198654,9,1,4.03608,0.045957,0.978388,5.06342
118710059,385,1.30165e+06,139104,9,1,2.32168,0.06841,1.28087,3.6735
118710059,386,1.21232e+06,170580,9,1,2.4959,0.064132,1.31499,3.87748
118710059,387,1.25686e+06,127661,9,1,2.34875,0.065374,1.31143,3.72767
118710059,388,1.00167e+06,155337,9,1,2.89169,0.065374,1.2751,4.23456
118710059,389,923466,111909,9,1,2.85915,0.064743,1.18276,4.10888
118710059,390,1.2563e+06,239028,9,1,3.50865,0.067708,1.16135,4.74039
118710059,391,775994,185908,9,1,2.90377,0.070995,1.28953,4.26655
118710059,392,1.04221e+06,231298,9,1,3.46859,0.065855,1.30121,4.83776
118710059,393,1.49068e+06,197450,9,1,3.07986,0.063952,1.25164,4.39778
118710059,394,923419,278178,9,1,3.454,0.066767,1.29465,4.81772
118710059,395,1.212e+06,281623,9,1,3.79478,0.064102,1.18636,5.04753
118710059,396,1.79813e+06,198968,9,1,3.12214,0.063901,1.21664,4.40494
118710059,397,1.12535e+06,239348,9,1,3.21857,0.064462,1.18765,4.47307
118710059,398,923462,178479,9,1,3.05015,0.062258,1.24255,4.35725
118710059,399,1.39466e+06,235604,9,1,3.53647,0.061877,1.14118,4.74185
118710059,400,578969,183438,9,1,3.15061,0.06313,1.24412,4.46004
118710059,401,1.34753e+06,232327,9,1,3.10066,0.064994,1.32512,4.49317
118710059,402,1.00216e+06,173419,9,1,3.33073,0.048652,1.08406,4.46536
118710059,403,1.16829e+06,277012,9,1,4.0977,0.050687,1.12088,5.27203
118710059,404,962176,152403,9,1,2.92543,0.064573,1.30684,4.29948
118710059,405,1.04246e+06,242896,9,1,3.48777,0.064042,1.21134,4.76551
118710059,406,1.04258e+06,229148,9,1,3.60391,0.064222,1.18923,4.85996
118710059,407,811645,206423,9,1,3.44103,0.06296,1.30987,4.81632
118710059,408,923180,222702,9,1,3.18262,0.067818,1.20457,4.45765
118710059,409,1.25626e+06,233105,9,1,3.1625,0.066246,1.2882,4.51929
118710059,410,1.16823e+06,259550,9,1,3.51032,0.071366,1.13766,4.7219
118710059,411,1.2563e+06,230112,9,1,3.87714,0.062168,1.06393,5.00559
118710059,412,1.25654e+06,235207,9,1,3.35684,0.064021,1.27856,4.70177
118710059,413,1.12545e+06,260264,9,1,3.4876,0.064242,1.32808,4.88232
118710059,414,1.25634e+06,204256,9,1,2.90823,0.065695,1.22326,4.19954
118710059,415,776038,245112,9,1,3.52865,0.064733,1.28652,4.88205
118710059,416,1.04259e+06,240011,9,1,3.76906,0.043683,0.997555,4.81209
118710059,417,1.44201e+06,268645,9,1,3.56311,0.046088,0.993546,4.605
118710059,418,1.44264e+06,199080,9,1,3.45026,0.065674,1.12844,4.64684
118710059,419,962260,241785,9,1,3.85669,0.065194,1.26051,5.1848
118710059,420,1.0019e+06,188763,9,1,3.55117,0.065534,1.26476,4.88363
118710059,421,1.08372e+06,243233,9,1,3.88313,0.066046,1.33106,5.28281
118710059,422,885256,243138,9,1,3.52968,0.067669,1.18466,4.7842
118710059,423,1.21214e+06,323891,9,1,4.27297,0.065524,1.17785,5.51868
118710059,424,962327,155252,9,1,3.12101,0.065725,1.1467,4.33568
118710059,425,641159,172386,9,1,2.58464,0.063972,1.29181,3.94265
118710059,426,1.00231e+06,219847,9,1,3.40971,0.069411,1.22001,4.70144
118710059,427,961970,222397,9,1,2.94006,0.064763,1.2682,4.27534
118710059,428,1.00194e+06,190054,9,1,3.35344,0.061948,1.20352,4.62107
118710059,429,1.30181e+06,202533,9,1,3.74174,0.064793,1.20597,5.01494
118710059,430,1.04241e+06,267699,9,1,4.01896,0.064833,1.19994,5.28598
118710059,431,1.04245e+06,252895,9,1,3.83757,0.062939,1.15378,5.05644
118710059,432,1.08362e+06,185801,9,1,3.3127,0.063401,1.22995,4.60824
118710059,433,1.44217e+06,287707,9,1,3.52871,0.045807,1.00496,4.5817
118710059,434,1.00184e+06,238366,9,1,4.01991,0.045847,1.01043,5.07868
118710059,435,1.44248e+06,241590,9,1,3.57274,0.063952,1.30854,4.94758
118710059,436,885576,195206,9,1,2.97968,0.067869,1.28242,4.33221
118710059,437,1.12546e+06,309085,9,1,4.07659,0.066937,1.27943,5.42564
118710059,438,1.00198e+06,274431,9,1,4.18959,0.065665,1.2109,5.46894
118710059,439,1.08356e+06,180548,9,1,3.2578,0.064783,1.18939,4.51512
118710059,440,1.4909e+06,323243,9,1,4.03473,0.06852,1.31977,5.4261
118710059,441,1.34783e+06,255474,9,1,3.95916,0.04749,1.15531,5.16438
118710059,442,1.2565e+06,319795,9,1,4.10496,0.062138,1.18551,5.35506
118710059,443,1.21183e+06,266666,9,1,3.1753,0.071095,1.24357,4.49243
118710059,444,1.30183e+06,280920,9,1,3.88095,0.06346,1.13391,5.08071
118710059,445,1.3478e+06,172031,9,1,3.19207,0.067388,1.2431,4.50472
118710059,446,1.44239e+06,294939,9,1,3.81649,0.064913,1.21503,5.09884
118710059,447,811771,157716,9,1,2.94697,0.065474,1.19373,4.20833
118710059,448,923485,246892,9,1,3.57421,0.064964,1.28659,4.92824
118710059,449,1.30144e+06,281639,9,1,3.20479,0.067018,1.30485,4.57906
118710059,450,741057,207815,9,1,3.10994,0.065775,1.32913,4.50728
118710059,451,1.16821e+06,228609,9,1,3.22413,0.066266,1.30644,4.59895
118710059,452,885271,185122,9,1,3.0013,0.063701,1.25086,4.31827
118710059,453,1.25656e+06,285248,9,1,3.97337,0.066898,1.27135,5.31437
118710059,454,706881,280210,9,1,4.80052,0.063961,1.22015,6.08682
118710059,455,923349,164440,9,1,2.83996,0.063851,1.30715,4.21343
118710059,456,1.34769e+06,197252,9,1,3.32557,0.064212,1.22369,4.61564
118710059,457,1.25668e+06,254844,9,1,3.95817,0.062769,1.17202,5.19527
118710059,458,1.00206e+06,238814,9,1,3.59629,0.061026,1.18946,4.84896
118710059,459,847807,246831,9,1,3.37269,0.045286,1.03061,4.4507
118710059,460,1.30188e+06,273592,9,1,3.94148,0.046548,0.985772,4.97604
118710059,461,1.08362e+06,185271,9,1,2.84243,0.065765,1.24335,4.15409
118710059,462,923529,212530,9,1,3.99938,0.070253,1.27127,5.34429
118710059,463,1.2564e+06,354185,9,1,4.47868,0.065244,1.11013,5.65682
118710059,464,1.08351e+06,266856,9,1,3.78671,0.061987,1.11507,4.96638
118710059,465,1.25641e+06,340391,9,1,4.60624,0.064914,1.21473,5.88881
118710059,466,776222,144957,9,1,3.78212,0.064533,1.19949,5.04865
118710059,467,1.21262e+06,215324,9,1,3.56127,0.065203,1.14321,4.77236
118710059,468,1.49068e+06,249406,9,1,3.85687,0.067919,1.2521,5.17938
118710059,469,1.08347e+06,219904,9,1,3.51649,0.06834,1.19864,4.78667
118710059,470,847977,176379,9,1,3.29971,0.072268,1.30619,4.68067
118710059,471,923234,198861,9,1,3.24567,0.064202,1.2897,4.60189
118710059,472,1.44226e+06,281565,9,1,3.86211,0.063911,1.26398,5.19227
118710059,473,1.2116e+06,380479,9,1,4.67961,0.064613,1.20353,5.95021
118710059,474,1.00178e+06,269132,9,1,3.93665,0.045686,1.0112,4.99592
118710059,475,885239,138731,9,1,2.70736,0.067388,1.33224,4.10974
118710059,476,1.16838e+06,260221,9,1,3.68284,0.066406,1.23949,4.99136
118710059,477,962303,290594,9,1,4.15474,0.066787,1.33739,5.56161
118710059,478,1.69278e+06,219663,9,1,3.94639,0.064953,1.26124,5.27516
118710059,479,1.16821e+06,244055,9,1,3.46427,0.065945,1.27193,4.80465
118710059,480,1.04201e+06,253876,9,1,3.60645,0.063851,1.13001,4.80264
118710059,481,1.12562e+06,297532,9,1,3.77577,0.065965,1.22855,5.07251
118710059,482,1.21202e+06,267820,9,1,3.51587,0.066245,1.29944,4.88486
118710059,483,1.08355e+06,274354,9,1,3.98704,0.064793,1.20403,5.25838
118710059,484,1.08347e+06,343245,9,1,4.08509,0.082046,1.14952,5.31904
118710059,485,1.00184e+06,251675,9,1,3.36865,0.072708,1.22051,4.66508
118710059,486,1.21195e+06,228679,9,1,3.43234,0.063911,1.21877,4.71787
118710059,487,1.34793e+06,272329,9,1,3.97603,0.065995,1.33165,5.37609
118710059,488,1.12564e+06,268705,9,1,3.26968,0.062569,1.27221,4.60676
118710059,489,1.96263e+06,355371,9,1,4.39625,0.064092,1.28588,5.74873
118710059,490,1.04226e+06,273632,9,1,3.5978,0.066245,1.24437,4.91083
118710059,491,923364,263665,9,1,3.43478,0.065064,1.25484,4.75703
118710059,492,1.04216e+06,297489,9,1,4.2584,0.064152,1.23982,5.56463
118710059,493,923259,264661,9,1,3.82722,0.065414,1.27268,5.16757
118710059,494,1.00187e+06,216113,9,1,3.70711,0.064533,1.19116,4.96525
118710059,495,847827,190796,9,1,3.0308,0.066877,1.20351,4.30341
118710059,496,1.64087e+06,274345,9,1,3.90485,0.064372,1.21342,5.18499
118710059,497,1.00194e+06,364023,9,1,4.04065,0.066436,1.22108,5.33059
118710059,498,1.12532e+06,297068,9,1,3.83405,0.074321,1.20947,5.12125
118710059,499,1.08367e+06,277793,9,1,4.30359,0.066306,1.15204,5.52508
118710059,500,1.16815e+06,242734,9,1,3.11472,0.066216,1.29434,4.47825
118710059,501,1.25657e+06,286321,9,1,4.21819,0.053411,1.04133,5.31544
118710059,502,923295,288185,9,1,3.67908,0.064943,1.36283,5.10917
118710059,503,1.04199e+06,349020,9,1,3.98994,0.071085,1.20511,5.26978
118710059,504,1.0016e+06,281658,9,1,3.60772,0.066336,1.57527,5.2523
118710059,505,1.04244e+06,139753,9,1,2.81145,0.068059,1.32523,4.20765
118710059,506,1.08367e+06,291979,9,1,4.40163,0.068119,1.33675,5.80959
118710059,507,1.30162e+06,308153,9,1,3.72863,0.070965,1.22131,5.02317
118710059,508,1.21219e+06,251723,9,1,3.91145,0.06351,1.30074,5.27785
118710059,509,923233,252468,9,1,3.60825,0.044785,1.03085,4.68641
118710059,510,1.21214e+06,255075,9,1,3.58599,0.04727,0.998797,4.63399
118710059,511,885777,270551,9,1,3.91083,0.0632,1.16733,5.14378
118710059,512,1.30174e+06,289632,9,1,3.77025,0.064312,1.12265,4.95942
118710059,513,1.25648e+06,371694,9,1,4.20416,0.064613,1.18222,5.45344
118710059,514,962274,207911,9,1,3.47549,0.064954,1.22732,4.7699
118710059,515,1.12578e+06,265038,9,1,4.01335,0.067949,1.3938,5.47848
118710059,516,1.00176e+06,298462,9,1,3.98222,0.04749,1.1968,5.22895
118710059,517,1.3478e+06,309556,9,1,4.14595,0.067368,1.13557,5.35205
118710059,518,923388,281434,9,1,3.85265,0.067809,1.29204,5.21517
118710059,519,1.25638e+06,204100,9,1,3.84044,0.06314,1.27596,5.18222
118710059,520,1.16809e+06,351915,9,1,3.47774,0.066897,1.28937,4.83643
118710059,521,1.44242e+06,366079,9,1,4.54274,0.066948,1.22934,5.84183
118710059,522,1.3479e+06,400123,9,1,4.13143,0.064453,1.19227,5.39052
118710059,523,1.08361e+06,145465,9,1,2.88989,0.067298,1.27184,4.23193
118710059,524,1.16839e+06,255402,9,1,3.73539,0.068961,1.25558,5.06255
118710059,525,1.12564e+06,309189,9,1,4.37878,0.067158,1.3017,5.74986
118710059,526,1.34776e+06,352304,9,1,4.05465,0.063571,1.32677,5.44734
118710059,527,775918,158672,9,1,3.18004,0.066686,1.26996,4.51912
118710059,528,740982,291952,9,1,3.56027,0.063711,1.33041,4.95686
118710059,529,1.21222e+06,288725,9,1,4.0106,0.062739,1.13082,5.20632
118710059,530,1.39441e+06,277107,400,1,3.85019,0.061186,1.17386,5.08727
118710059,531,1.04239e+06,273430,9,1,3.96936,0.063611,1.2769,5.31238
118710059,532,1.39467e+06,286256,9,1,3.99572,0.066516,1.24685,5.31137
118710059,533,1.04235e+06,293765,9,1,4.30178,0.065385,1.18676,5.55598
118710059,534,848056,205528,9,1,3.52819,0.065093,1.20449,4.79992
118710059,535,1.16851e+06,284340,9,1,4.05017,0.064903,1.28885,5.40612
118710059,536,1.04213e+06,305034,9,1,4.53551,0.067208,1.07753,5.68357
118710059,537,1.74447e+06,361008,9,1,3.83883,0.063801,1.10999,5.01532
118710059,538,1.59005e+06,394182,9,1,4.65463,0.065003,1.14622,5.8679
118710059,539,1.04212e+06,305921,9,1,4.02388,0.064363,1.07499,5.16552
118710059,540,1.25651e+06,271088,9,1,3.77009,0.063831,1.2124,5.04843
118710059,541,923472,246140,9,1,3.64661,0.067358,1.26427,4.98099
118710059,542,1.1258e+06,206504,9,1,3.81301,0.064593,1.11654,4.99681
118710059,543,1.25647e+06,284512,9,1,4.11308,0.065474,1.2445,5.42573
118710059,544,1.34772e+06,192664,9,1,3.07919,0.065174,1.2456,4.3922
118710059,545,1.49083e+06,228176,9,1,3.16963,0.067318,1.30834,4.54746
118710059,546,1.08382e+06,299269,9,1,4.57746,0.062449,1.24472,5.88706
118710059,547,1.16835e+06,185059,9,1,3.06632,0.063942,1.28502,4.41769
118710059,548,1.00215e+06,214268,9,1,3.7644,0.066476,1.2812,5.11457
118710059,549,1.16847e+06,256629,9,1,3.54588,0.063912,1.16385,4.77577
118710059,550,1.00158e+06,349357,9,1,4.17014,0.062519,1.18486,5.41969
118710059,551,1.25634e+06,283205,9,1,3.73392,0.067237,1.28482,5.08819
118710059,552,848137,368421,9,1,4.63151,0.064092,1.26485,5.96261
118710059,553,1.34777e+06,309527,9,1,4.13344,0.066256,1.27046,5.47267
118710059,554,1.12572e+06,246450,9,1,3.96376,0.067528,1.32295,5.35659
118710059,555,847948,283830,9,1,3.48671,0.064011,1.3268,4.87983
118710059,556,1.16842e+06,379020,9,1,4.49635,0.065545,1.17281,5.73719
118710059,557,1.08339e+06,414841,9,1,4.41769,0.065675,1.19864,5.68452
118710059,558,1.08375e+06,186417,9,1,3.37566,0.067267,1.20117,4.6468
118710059,559,923230,267475,9,1,3.91406,0.064983,1.20061,5.18253
118710059,560,707131,250045,9,1,3.86447,0.061777,1.28659,5.21507
118710059,561,1.2122e+06,377903,9,1,5.14808,0.063271,1.1797,6.39357
118710059,562,1.12572e+06,210936,9,1,4.0983,0.06289,1.11204,5.27581
118710059,563,1.08368e+06,253218,9,1,3.95993,0.06356,1.28522,5.31119
118710059,564,1.00167e+06,230795,9,1,3.56795,0.061006,1.16463,4.79601
118710059,565,962156,230964,9,1,3.50989,0.063711,1.21015,4.78604
118710059,566,1.08329e+06,272699,9,1,4.00354,0.061226,1.24072,5.30771
118710059,567,1.25627e+06,250526,9,1,3.30656,0.064552,1.27541,4.6488
118710059,568,1.16818e+06,282443,9,1,3.54806,0.063751,1.22433,4.83855
118710059,569,1.6923e+06,358951,9,1,4.14557,0.061316,1.12608,5.33515
118710059,570,1.34794e+06,223174,9,1,3.553,0.062739,1.12059,4.7388
118710059,571,1.00165e+06,307951,9,1,3.70909,0.061307,1.27181,5.04453
118710059,572,848145,231459,9,1,4.44824,0.060735,1.25813,5.76954
118710059,573,1.4909e+06,171698,9,1,4.19552,0.064973,1.31424,5.57715
118710059,574,1.39466e+06,359507,9,1,4.73517,0.0685,1.20831,6.0153
118710059,575,1.08357e+06,115310,9,1,3.27874,0.071586,1.2667,4.61984
118710059,576,707308,234349,9,1,4.07749,0.061847,1.36792,5.50954
118710059,577,848062,231969,9,1,4.21602,0.066026,1.25898,5.54384
118710059,578,1.00167e+06,165213,9,1,2.90437,0.065605,1.26378,4.23593
118710059,579,1.00185e+06,238558,9,1,3.53025,0.066988,1.22192,4.82177
118710059,580,1.12564e+06,299136,9,1,3.55207,0.067227,1.30713,4.92868
118710059,581,1.16833e+06,250016,9,1,3.66846,0.064322,1.31757,5.05274
118710059,582,1.00218e+06,222142,9,1,3.20394,0.065695,1.31457,4.58663
118710059,583,1.04224e+06,305563,9,1,4.01388,0.062639,1.16459,5.24338
118710059,584,848113,233839,9,1,3.13693,0.062118,1.31003,4.51136
118710059,585,1.12548e+06,218756,9,1,3.88114,0.066717,1.10901,5.05948
118710059,586,1.53991e+06,356525,9,1,4.46932,0.065535,1.57477,6.11271
118710059,587,923383,143145,9,1,3.07196,0.065575,1.21497,4.35545
118710059,588,775878,257239,9,1,3.77807,0.066537,1.29069,5.13833
118710059,589,741162,180997,9,1,3.26002,0.071295,1.10302,4.43761
118710059,590,1.39453e+06,282062,9,1,3.61237,0.065695,1.2245,4.90572
118710059,591,1.21213e+06,239581,9,1,3.84119,0.066286,1.17417,5.08396
118710059,592,1.39468e+06,268924,9,1,4.18584,0.066577,1.02552,5.28037
118710059,593,885352,283162,9,1,3.90995,0.063801,1.21768,5.1936
118710059,594,923283,286593,9,1,3.55788,0.069472,1.29102,4.92101
118710059,595,1.21182e+06,340327,9,1,4.38664,0.064132,1.15189,5.60538
118710059,596,1.21227e+06,478297,9,1,5.19606,0.067508,1.21551,6.48252
118710059,597,962385,289833,9,1,4.34412,0.063721,1.07632,5.48707
118710059,598,1.16824e+06,259207,9,1,3.53668,0.064603,1.23312,4.83676
118710059,599,1.00182e+06,318461,9,1,4.21409,0.067669,1.2708,5.55574
118710059,600,1.53994e+06,281454,9,1,3.58144,0.066126,1.23056,4.88084
118710059,601,1.25669e+06,248749,9,1,4.03761,0.065695,1.19969,5.30534
118710059,602,1.00184e+06,266070,9,1,3.50191,0.068059,1.1273,4.69974
118710059,603,1.08344e+06,295076,9,1,3.61576,0.064893,1.35307,5.03686
118710059,604,1.25625e+06,273851,9,1,3.86746,0.065605,1.17837,5.11369
118710059,605,1.49068e+06,324173,9,1,4.40782,0.062659,1.14585,5.61857
118710059,606,1.00214e+06,335178,9,1,4.6532,0.063932,1.14235,5.86181
118710059,607,1.16828e+06,241503,9,1,3.38381,0.063942,1.266,4.71633
118710059,608,1.08358e+06,240926,9,1,3.33366,0.065785,1.25942,4.66125
118710059,609,1.00187e+06,380998,9,1,4.73174,0.065173,1.1539,5.95289
118710059,610,1.16816e+06,141085,9,1,2.84875,0.067598,1.22346,4.14277
118710059,611,1.44271e+06,236677,9,1,4.13769,0.061206,1.24061,5.4418
118710059,612,1.6922e+06,360711,9,1,3.98306,0.061808,1.22946,5.27703
118710059,613,962483,248115,9,1,3.46885,0.062939,1.32311,4.85728
118710059,614,1.59013e+06,295623,9,1,4.19663,0.061818,1.1286,5.38946
118710059,615,1.49068e+06,157323,9,1,3.18666,0.060706,1.19373,4.44374
118710059,616,1.12548e+06,172501,9,1,3.0761,0.060725,1.31064,4.44983
118710059,617,1.0836e+06,371364,9,1,4.4433,0.064532,1.368,5.87825
118710059,618,1.16854e+06,363328,9,1,4.79882,0.067108,1.36677,6.23613
118710059,619,1.39484e+06,324877,9,1,4.55614,0.064442,1.09444,5.71759
118710059,620,775894,227983,9,1,3.60793,0.067158,1.31969,4.99768
118710059,621,848145,180894,9,1,3.14268,0.064803,1.30852,4.51867
118710059,622,1.30232e+06,387229,9,1,4.3102,0.065535,1.18336,5.56162
118710059,623,1.39438e+06,524185,9,1,4.60334,0.067909,1.19253,5.86627
118710059,624,1.21193e+06,361456,9,1,4.27181,0.065905,1.30512,5.6455
118710059,625,1.08357e+06,240358,9,1,3.73876,0.063861,1.19294,4.99816
118710059,626,1.16823e+06,317753,9,1,3.99069,0.064242,1.23188,5.28933
118710059,627,1.34767e+06,321311,9,1,4.21565,0.061236,1.29568,5.57491
118710059,628,1.08373e+06,277731,9,1,4.30763,0.064012,1.23712,5.61131
118710059,629,923373,265658,9,1,3.69497,0.062909,1.3099,5.07066
118710059,630,923402,373376,9,1,4.7568,0.066607,1.15869,5.98448
118710059,631,962028,272958,9,1,3.51965,0.066456,1.24877,4.8372
118710059,632,1.12519e+06,319465,9,1,3.48528,0.064232,1.24557,4.79738
118710059,633,2.13413e+06,238349,9,1,3.11959,0.06367,1.20452,4.39005
118710059,634,1.12553e+06,300734,9,1,4.29363,0.065785,1.24385,5.60618
118710059,635,1.25636e+06,335716,9,1,4.31851,0.066806,1.2764,5.66412
118710059,636,1.53981e+06,387406,9,1,4.31504,0.06317,1.12673,5.50739
118710059,637,1.08356e+06,149203,9,1,3.24295,0.069101,1.15466,4.46916
118710059,638,1.16796e+06,254917,9,1,4.07627,0.064572,1.25424,5.39758
118710059,639,1.16873e+06,155864,9,1,3.06278,0.063741,1.34967,4.47844
118710059,640,1.16829e+06,335822,9,1,4.18532,0.061076,1.31237,5.56164
118710059,641,1.30127e+06,370544,9,1,4.49997,0.0578,1.3717,5.93206
118710059,642,1.00202e+06,298348,9,1,4.6695,0.061677,1.21807,5.95167
118710059,643,923374,292124,9,1,4.07903,0.066336,1.21828,5.36639
118710059,644,1.16846e+06,354579,9,1,4.77219,0.064052,1.19194,6.03109
118710059,645,1.39468e+06,411133,9,1,4.89977,0.061567,1.18124,6.14468
118710059,646,1.08346e+06,252131,9,1,4.0528,0.064222,1.31436,5.43373
118710059,647,811767,255171,9,1,4.68034,0.06325,1.17131,5.91727
118710059,648,1.39495e+06,526759,9,1,5.3015,0.061877,1.1135,6.47932
118710059,649,706878,137833,9,1,2.83895,0.067388,1.23099,4.13967
118710059,650,885576,336509,9,1,4.38102,0.0633,1.24581,5.69248
118710059,651,1.30182e+06,282468,9,1,3.80583,0.065093,1.17198,5.04533
118710059,652,885189,231460,9,1,3.50847,0.064392,1.25208,4.82719
118710059,653,923492,187181,9,1,4.1283,0.063471,1.17671,5.37047
118710059,654,962261,201123,9,1,3.39866,0.065153,1.2289,4.69494
118710059,655,641580,234062,9,1,4.47341,0.059794,1.13092,5.66684
118710059,656,1.16817e+06,330552,9,1,4.12337,0.065745,1.25495,5.44709
118710059,657,1.39471e+06,288097,9,1,3.97472,0.066766,1.29285,5.33706
118710059,658,847939,170194,9,1,2.63923,0.065986,1.31896,4.02698
118710059,659,707159,197465,9,1,3.24163,0.064473,1.22374,4.53231
118710059,660,1.00193e+06,295743,9,1,4.12054,0.063471,1.28437,5.47091
118710059,661,1.00187e+06,219836,9,1,3.41748,0.064943,1.2605,4.74515
118710059,662,776202,268973,9,1,4.31609,0.063941,1.22592,5.60828
118710059,663,1.16863e+06,315440,9,1,5.17366,0.044234,0.992695,6.21334
118710059,664,1.96257e+06,307427,9,1,4.58205,0.059473,1.07029,5.71395
118710059,665,1.0838e+06,420018,9,1,5.04949,0.060495,1.20342,6.31556
118710059,666,1.16872e+06,259746,9,1,4.1746,0.050085,1.07504,5.30216
118710059,667,1.0423e+06,338956,9,1,3.80297,0.05261,1.05445,4.91298
118710059,668,1.08351e+06,226623,9,1,3.45091,0.04718,1.04873,4.54906
118710059,669,1.25668e+06,396452,9,1,5.33125,0.063851,1.15423,6.55174
118710059,670,1.44225e+06,229176,9,1,4.06108,0.064432,1.17043,5.29844
118710059,671,1.30177e+06,161192,9,1,2.94656,0.065184,1.28457,4.29859
118710059,672,1.3015e+06,319311,9,1,4.50939,0.066938,1.23464,5.8146
118710059,673,1.49045e+06,383875,9,1,4.38732,0.066416,1.24296,5.69926
118710059,674,1.30191e+06,363490,9,1,4.44478,0.067709,1.3024,5.81783
118710059,675,1.00163e+06,209727,9,1,3.2874,0.0685,1.14355,4.50201
118710059,676,962129,286017,9,1,3.6755,0.065675,1.31245,5.05581
118710059,677,962178,207624,9,1,3.13092,0.063751,1.18354,4.38031
118710059,678,1.25639e+06,292042,9,1,3.61172,0.065304,1.77766,5.45743
118710059,679,2.0189e+06,259983,9,1,4.21303,0.065124,1.31005,5.59092
118710059,680,1.0837e+06,325028,9,1,5.57188,0.065524,1.24144,6.88179
118710059,681,1.16837e+06,338131,9,1,5.43428,0.061607,1.20194,6.70026
118710059,682,923275,237987,9,1,4.02628,0.062739,1.19939,5.29088
118710059,683,1.25678e+06,354219,9,1,4.88201,0.065484,1.1563,6.10641
118710059,684,1.12583e+06,217499,9,1,3.74432,0.066065,1.33027,5.14303
118710059,685,1.12549e+06,366861,9,1,4.6506,0.062007,1.12561,5.84032
118710059,686,885639,316602,9,1,4.08203,0.061627,1.20596,5.35217
118710059,687,811733,220235,9,1,3.65443,0.063992,1.33282,5.0535
118710059,688,1.16841e+06,349865,9,1,4.89976,0.060935,1.10959,6.07285
118710059,689,1.39464e+06,346059,9,1,4.19981,0.065955,1.21518,5.4837
118710059,690,1.74503e+06,338226,9,1,4.67887,0.061156,1.05962,5.80232
118710059,691,741084,300527,9,1,3.91895,0.066767,1.33534,5.32436
118710059,692,1.44218e+06,202038,9,1,3.31583,0.060555,1.31238,4.69085
118710059,693,1.25654e+06,279030,9,1,3.53662,0.065444,1.2197,4.82411
118710059,694,1.21182e+06,345315,9,1,3.87409,0.066716,1.25581,5.1993
118710059,695,1.30179e+06,314861,9,1,3.97218,0.066135,1.25856,5.29929
118710059,696,1.04223e+06,215657,9,1,3.31625,0.064813,1.18991,4.57326
118710059,697,962231,195229,9,1,4.04933,0.067408,1.23038,5.35028
118710059,698,1.16842e+06,205406,9,1,3.58021,0.065805,1.37685,5.02545
118710059,699,811961,202415,9,1,4.34762,0.065134,1.19813,5.61426
