seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
315365740,351,1.21173e+06,218760,9,1,3.36226,0.046108,1.03025,4.44134
315365740,352,1.44184e+06,279842,9,1,3.29827,0.064262,1.24382,4.60882
315365740,353,1.12525e+06,165028,9,1,3.11659,0.067969,1.22161,4.40864
315365740,354,1.08352e+06,209983,9,1,3.50876,0.065154,1.2498,4.82618
315365740,355,1.16828e+06,235587,9,1,3.351,0.064923,1.18016,4.59833
315365740,356,1.08343e+06,108509,9,1,2.55659,0.065605,1.24343,3.8681
315365740,357,1.21151e+06,182910,9,1,2.73285,0.064272,1.2043,4.00391
315365740,358,1.34733e+06,251346,9,1,3.15326,0.064462,1.27088,4.49094
315365740,359,1.25586e+06,164627,9,1,2.76888,0.064593,1.25412,4.08967
315365740,360,885641,63955.2,9,1,1.88251,0.064893,1.28072,3.23049
315365740,361,1.25614e+06,197096,9,1,2.95137,0.065644,1.21252,4.2318
315365740,362,1.2117e+06,246143,9,1,3.67505,0.064032,1.15171,4.89329
315365740,363,885092,126923,9,1,3.0997,0.06291,1.28438,4.4494
315365740,364,1.25635e+06,231928,9,1,3.60563,0.064983,1.25619,4.92922
315365740,365,1.1683e+06,379406,9,1,3.97548,0.062539,1.20599,5.2463
315365740,366,1.16785e+06,257652,9,1,3.24428,0.065945,1.26498,4.5775
315365740,367,1.12573e+06,74428.6,9,1,2.50028,0.064222,1.31053,3.87715
315365740,368,1.25624e+06,224102,9,1,3.10125,0.063921,1.25714,4.42442
315365740,369,1.44172e+06,233701,9,1,3.08782,0.063931,1.27332,4.42714
315365740,370,961986,237292,9,1,3.16878,0.064052,1.24957,4.48486
315365740,371,1.25637e+06,267169,9,1,3.99833,0.066386,1.30573,5.37316
315365740,372,1.4904e+06,183956,9,1,2.86889,0.063842,1.21488,4.14982
315365740,373,1.34778e+06,334068,9,1,4.22262,0.061878,1.2282,5.51507
315365740,374,1.16813e+06,219899,9,1,3.38112,0.061707,1.22986,4.67504
315365740,375,1.30143e+06,242240,9,1,3.46321,0.046428,1.00276,4.51436
315365740,376,1.21203e+06,43463.4,9,1,1.59431,0.065775,1.35263,3.01501
315365740,377,961796,32720.5,9,1,1.48046,0.063089,1.25495,2.80077
315365740,378,1.08343e+06,112909,9,1,2.00969,0.06308,1.19115,3.26614
315365740,379,1.04176e+06,202314,9,1,2.70103,0.063701,1.28867,4.05559
315365740,380,1.00214e+06,252235,9,1,3.20649,0.066917,1.23813,4.51373
315365740,381,1.12506e+06,242294,9,1,3.39477,0.063671,1.23328,4.69377
315365740,382,1.00147e+06,267164,9,1,3.3919,0.062518,1.27448,4.73104
315365740,383,1.00128e+06,236098,9,1,3.3075,0.065214,1.18591,4.56139
315365740,384,848007,107954,9,1,2.4345,0.067569,1.29336,3.79832
315365740,385,1.30144e+06,133320,9,1,2.33672,0.063801,1.25803,3.66085
315365740,386,776338,97050.9,9,1,2.15933,0.066296,1.30928,3.53768
315365740,387,1.25676e+06,150938,9,1,2.39971,0.064542,1.31009,3.77668
315365740,388,1.04207e+06,199895,9,1,3.3618,0.064653,1.26,4.6889
315365740,389,923382,240969,9,1,3.68083,0.060696,1.25529,4.99884
315365740,390,1.08368e+06,294672,9,1,3.77417,0.067498,1.25365,5.09773
315365740,391,1.25609e+06,229395,9,1,3.4621,0.066146,1.25161,4.78244
315365740,392,1.08321e+06,292069,9,1,3.35315,0.066516,1.31733,4.73917
315365740,393,1.34706e+06,94744.1,9,1,2.43011,0.064062,1.30888,3.80551
315365740,394,1.00127e+06,228885,17,1,3.16335,0.065915,1.2884,4.51994
315365740,395,1.00151e+06,229651,9,1,3.1822,0.06327,1.23907,4.48687
315365740,396,1.21216e+06,103758,9,1,2.51684,0.062108,1.20361,3.78495
315365740,397,1.16784e+06,313009,9,1,3.22512,0.066276,1.26852,4.56244
315365740,398,847679,159217,9,1,2.94031,0.065074,1.31288,4.32109
315365740,399,1.25636e+06,225668,9,1,3.32155,0.065184,1.19843,4.58771
315365740,400,923252,34526.9,9,1,2.36449,0.064392,1.2251,3.65656
315365740,401,1.25598e+06,161937,9,1,3.03579,0.067277,1.24953,4.35486
315365740,402,923673,46152.1,9,1,2.00114,0.064372,1.26638,3.33415
315365740,403,1.64023e+06,221905,9,1,3.0025,0.064963,1.23528,4.3052
315365740,404,962095,77728.2,9,1,2.4168,0.064642,1.20747,3.69138
315365740,405,1.34734e+06,309036,9,1,3.69222,0.06328,1.21601,4.97362
315365740,406,1.44176e+06,100088,9,1,2.48865,0.062509,1.31152,3.86496
315365740,407,1.53983e+06,33532.4,9,1,1.90169,0.062488,1.21752,3.18416
315365740,408,923134,67574.5,9,1,2.36629,0.082617,1.2534,3.70443
315365740,409,1.25617e+06,143132,9,1,3.34101,0.064042,1.26242,4.66979
315365740,410,1.0421e+06,157290,9,1,2.67849,0.064272,1.19214,3.93687
315365740,411,1.12536e+06,195301,9,1,3.15318,0.0789,1.24885,4.48342
315365740,412,1.0419e+06,249203,9,1,3.35227,0.064483,1.29373,4.71297
315365740,413,1.08337e+06,313063,9,1,4.12164,0.064512,1.24795,5.43631
315365740,414,884952,215373,9,1,3.15468,0.061778,1.29568,4.51458
315365740,415,885186,264627,9,1,4.03212,0.064703,1.2957,5.39483
315365740,416,1.12549e+06,340325,9,1,3.81717,0.06297,1.30798,5.19052
315365740,417,1.44186e+06,204355,9,1,3.07834,0.065655,1.19075,4.33699
315365740,418,1.442e+06,170744,9,1,3.42328,0.072247,1.20145,4.70006
315365740,419,1.16829e+06,266335,9,1,3.79701,0.066066,1.18912,5.05524
315365740,420,1.30129e+06,291649,9,1,3.71995,0.065875,1.30488,5.09319
315365740,421,1.39453e+06,340179,9,1,4.62623,0.064052,1.26579,5.95823
315365740,422,1.2117e+06,274086,9,1,3.33119,0.06286,1.29954,4.69595
315365740,423,1.39417e+06,348775,9,1,4.07436,0.062939,1.17026,5.30982
315365740,424,1.30141e+06,217891,9,1,3.63946,0.066636,1.16885,4.87738
315365740,425,847518,243397,9,1,3.11878,0.065754,1.30643,4.49314
315365740,426,1.12553e+06,223095,9,1,3.29924,0.064943,1.28559,4.65251
315365740,427,961970,207183,9,1,2.9248,0.064262,1.23898,4.23051
315365740,428,923436,186799,9,1,3.10035,0.064232,1.24335,4.41027
315365740,429,1.00143e+06,267433,9,1,3.93577,0.066516,1.31177,5.31711
315365740,430,1.04242e+06,264943,9,1,4.19635,0.066225,1.1923,5.45743
315365740,431,1.64088e+06,163242,9,1,3.42956,0.06306,1.30197,4.79709
315365740,432,1.39402e+06,151185,9,1,3.41715,0.065213,1.23863,4.7243
315365740,433,1.08323e+06,270436,9,1,3.28764,0.067789,1.26164,4.61962
315365740,434,1.00187e+06,206544,9,1,3.80797,0.063511,1.19766,5.07158
315365740,435,1.44248e+06,200073,9,1,3.47654,0.066136,1.19983,4.74529
315365740,436,962167,146674,9,1,2.99824,0.06831,1.32967,4.39964
315365740,437,1.12567e+06,258646,9,1,3.76678,0.067919,1.24008,5.07695
315365740,438,1.30132e+06,299679,9,1,3.65531,0.067068,1.21878,4.94386
315365740,439,962199,83149.9,9,1,1.921,0.064752,1.31605,3.30394
315365740,440,1.4909e+06,328619,9,1,4.20005,0.065595,1.52772,5.79622
315365740,441,1.16861e+06,112170,9,1,3.03171,0.064853,1.41792,4.51762
315365740,442,1.39428e+06,209542,9,1,3.334,0.06318,1.30384,4.70364
315365740,443,1.0421e+06,173774,9,1,3.15905,0.064833,1.25908,4.48513
315365740,444,1.04224e+06,211570,9,1,3.32435,0.066667,1.25003,4.64334
315365740,445,1.30161e+06,145795,9,1,3.14382,0.066045,1.17564,4.38786
315365740,446,1.21168e+06,255042,9,1,3.21633,0.063952,1.20253,4.48538
315365740,447,811766,102140,9,1,2.86772,0.064313,1.16903,4.10332
315365740,448,1.25612e+06,281863,9,1,3.73195,0.063771,1.31196,5.11028
315365740,449,1.3943e+06,216921,9,1,3.48051,0.066176,1.31844,4.86772
315365740,450,1.21178e+06,181103,9,1,3.12939,0.067428,1.17964,4.37896
315365740,451,1.16828e+06,174273,9,1,3.36512,0.066617,1.21726,4.65175
315365740,452,923193,166981,9,1,3.13454,0.044996,1.00088,4.1828
315365740,453,1.49036e+06,143012,9,1,3.05509,0.067738,1.21279,4.33809
315365740,454,1.00156e+06,180038,9,1,3.24638,0.068991,1.23378,4.55201
315365740,455,1.04171e+06,175532,9,1,2.82131,0.064973,1.33009,4.21859
315365740,456,1.34731e+06,183328,9,1,2.73777,0.065314,1.26539,4.0711
315365740,457,923431,153074,9,1,2.92625,0.066075,1.19334,4.18793
315365740,458,1.12541e+06,170215,9,1,3.22077,0.066757,1.25374,4.54418
315365740,459,1.1251e+06,191790,9,1,2.82388,0.062899,1.25711,4.14715
315365740,460,1.30187e+06,126308,9,1,3.04318,0.063281,1.23151,4.34048
315365740,461,1.39462e+06,116877,9,1,2.25137,0.06855,1.31121,3.63412
315365740,462,1.16844e+06,144493,9,1,3.25233,0.064533,1.20995,4.52945
315365740,463,1.34742e+06,239548,9,1,3.60395,0.062859,1.09348,4.76275
315365740,464,1.25652e+06,224192,9,1,3.36875,0.064663,1.21035,4.64617
315365740,465,1.16843e+06,267736,9,1,3.67231,0.064072,1.20625,4.945
315365740,466,961883,122219,9,1,3.09795,0.064673,1.26688,4.43205
315365740,467,1.30151e+06,201978,9,1,3.23223,0.065875,1.28877,4.58945
315365740,468,1.49073e+06,259459,9,1,4.28915,0.04744,1.00098,5.34017
315365740,469,1.08342e+06,268686,9,1,4.15555,0.044755,1.01484,5.21701
315365740,470,1.04264e+06,132738,9,1,2.96807,0.066065,1.25648,4.29355
315365740,471,775965,140528,9,1,2.79031,0.064453,1.26491,4.12203
315365740,472,1.44228e+06,167379,9,1,2.94028,0.065034,1.22764,4.23537
315365740,473,1.12569e+06,253548,9,1,3.34996,0.063832,1.15492,4.57103
315365740,474,1.25649e+06,198153,9,1,3.14236,0.066847,1.18279,4.39447
315365740,475,812246,109281,9,1,2.82853,0.062088,1.20722,4.10075
315365740,476,1.1684e+06,174527,9,1,2.89601,0.062759,1.26347,4.22469
315365740,477,962219,248665,9,1,3.6904,0.06362,1.17003,4.92679
315365740,478,1.12588e+06,168433,9,1,3.0547,0.06348,1.18668,4.30749
315365740,479,1.39462e+06,230496,9,1,3.81445,0.06339,1.12202,5.00222
315365740,480,962158,244528,9,1,3.42275,0.065073,1.32988,4.81988
315365740,481,1.04238e+06,268603,9,1,3.6896,0.065895,1.26286,5.02108
315365740,482,1.16837e+06,216429,9,1,3.4474,0.067328,1.19789,4.71528
315365740,483,1.16847e+06,192787,9,1,3.03186,0.063681,1.29998,4.39779
315365740,484,1.08347e+06,264570,9,1,3.65565,0.060966,1.28879,5.00753
315365740,485,1.00197e+06,159532,9,1,2.70462,0.064994,1.27873,4.05075
315365740,486,1.21195e+06,147062,9,1,3.04638,0.066005,1.24,4.35494
315365740,487,1.16847e+06,148025,9,1,2.92325,0.06842,1.34886,4.34293
315365740,488,1.0836e+06,190161,9,1,3.06592,0.072427,1.24336,4.38463
315365740,489,1.21195e+06,261414,9,1,3.29165,0.067418,1.33351,4.69577
315365740,490,1.16848e+06,208853,9,1,3.14048,0.065505,1.30182,4.50996
315365740,491,923362,193498,9,1,3.12976,0.067348,1.2341,4.43374
315365740,492,1.04221e+06,237941,9,1,3.55639,0.067868,1.32876,4.95577
315365740,493,1.39441e+06,262656,9,1,4.04801,0.065685,1.15783,5.27401
315365740,494,1.00187e+06,162101,9,1,2.91916,0.066426,1.27576,4.26403
315365740,495,673751,157241,9,1,2.95352,0.066747,1.38045,4.40357
315365740,496,1.59003e+06,198916,9,1,3.2976,0.067718,1.17741,4.54522
315365740,497,1.00194e+06,290362,9,1,3.50094,0.065394,1.30581,4.87433
315365740,498,1.08348e+06,339598,9,1,3.98524,0.067248,1.39434,5.44905
315365740,499,1.08367e+06,186923,9,1,3.31378,0.064392,1.20669,4.58761
315365740,500,1.16815e+06,219541,9,1,2.97791,0.065143,1.27697,4.32223
315365740,501,1.25657e+06,243247,9,1,3.76557,0.0472,0.986383,4.80133
315365740,502,923189,287892,9,1,3.66917,0.067739,1.31008,5.04983
315365740,503,1.16781e+06,230265,9,1,3.27178,0.04752,0.996923,4.31874
315365740,504,1.59007e+06,275550,9,1,3.93786,0.047961,1.02534,5.01345
315365740,505,1.04237e+06,95461.2,9,1,2.86621,0.067558,1.20636,4.14237
315365740,506,1.08367e+06,262575,9,1,4.10464,0.066537,1.24806,5.42233
315365740,507,1.3017e+06,269310,9,1,3.48836,0.064653,1.26277,4.81828
315365740,508,1.21214e+06,145141,9,1,3.02251,0.065334,1.21199,4.30197
315365740,509,1.21176e+06,116285,9,1,2.7511,0.06346,1.26715,4.08391
315365740,510,1.21212e+06,186810,9,1,3.82855,0.063651,1.16373,5.0584
315365740,511,885777,245355,9,1,3.79636,0.064703,1.19816,5.06126
315365740,512,1.30166e+06,188095,9,1,3.07581,0.066586,1.22933,4.37394
315365740,513,1.25658e+06,263944,9,1,3.68723,0.066606,1.19371,4.95018
315365740,514,776060,155934,9,1,3.12707,0.064553,1.26718,4.46122
315365740,515,1.21212e+06,130974,9,1,2.86583,0.067668,1.26891,4.20469
315365740,516,1.25641e+06,227965,9,1,3.26348,0.067558,1.29348,4.62735
315365740,517,1.34782e+06,245674,9,1,3.67699,0.065213,1.23514,4.97997
315365740,518,1.30174e+06,220198,9,1,3.11636,0.067248,1.29475,4.48059
315365740,519,1.21196e+06,150546,9,1,3.30882,0.065004,1.22583,4.60174
315365740,520,1.168e+06,231943,9,1,2.66215,0.066326,1.31339,4.04492
315365740,521,1.44242e+06,259242,9,1,3.32966,0.063621,1.32721,4.72281
315365740,522,1.64062e+06,247923,9,1,3.12846,0.064383,1.20653,4.40186
315365740,523,1.49056e+06,216877,9,1,3.29473,0.064983,1.27355,4.63571
315365740,524,1.21208e+06,248096,9,1,3.44758,0.065214,1.30475,4.81984
315365740,525,1.00192e+06,256677,9,1,4.1292,0.061096,1.30311,5.49613
315365740,526,1.64068e+06,347034,9,1,3.98819,0.065424,1.31332,5.36966
315365740,527,775916,159602,9,1,3.37323,0.063701,1.22971,4.66913
315365740,528,775790,240160,9,1,3.67237,0.063531,1.2381,4.97622
315365740,529,1.12562e+06,259681,9,1,3.87153,0.065454,1.04292,4.98195
315365740,530,1.04219e+06,248881,409,1,3.87372,0.067368,1.25221,5.19534
315365740,531,1.04236e+06,300080,9,1,4.25434,0.065755,1.18267,5.50515
315365740,532,1.39444e+06,215996,9,1,3.55442,0.066757,1.2435,4.86705
315365740,533,1.04234e+06,194987,9,1,3.73629,0.067919,1.29077,5.09785
315365740,534,1.25679e+06,157758,9,1,3.6708,0.06348,1.17246,4.91012
315365740,535,1.21218e+06,194108,9,1,3.50347,0.06295,1.21862,4.78728
315365740,536,1.39446e+06,166969,9,1,2.83871,0.069151,1.22625,4.13678
315365740,537,1.74444e+06,266894,9,1,3.18786,0.065144,1.23012,4.48556
315365740,538,1.49078e+06,246818,9,1,3.78408,0.064262,1.24502,5.09584
315365740,539,1.1254e+06,303917,9,1,3.52814,0.064733,1.30146,4.8966
315365740,540,1.25653e+06,278176,9,1,3.76983,0.064803,1.26745,5.10475
315365740,541,923518,227580,9,1,3.65334,0.061958,1.12523,4.84271
315365740,542,1.1258e+06,206919,9,1,3.54504,0.065114,1.1848,4.79789
315365740,543,1.34775e+06,307865,9,1,4.21295,0.060936,1.19799,5.47434
315365740,544,1.96228e+06,192454,9,1,3.50779,0.059753,1.14621,4.71596
315365740,545,1.49085e+06,197197,9,1,3.11023,0.062148,1.24437,4.41886
315365740,546,1.39482e+06,287957,9,1,4.24576,0.060525,1.11773,5.42625
315365740,547,811641,139220,9,1,2.84226,0.06306,1.31066,4.21843
315365740,548,1.39463e+06,188972,9,1,3.78454,0.06295,1.26473,5.11459
315365740,549,1.79779e+06,274895,9,1,3.82029,0.066366,1.28911,5.17809
315365740,550,1.49034e+06,270790,9,1,3.43349,0.067157,1.2186,4.72169
315365740,551,1.25627e+06,190716,9,1,3.44685,0.065194,1.20687,4.72136
315365740,552,1.21179e+06,278868,9,1,4.50245,0.06317,1.17947,5.74746
315365740,553,1.34777e+06,230430,9,1,4.00184,0.065184,1.17532,5.24463
315365740,554,1.2568e+06,186081,9,1,3.50765,0.065244,1.22542,4.80157
315365740,555,847946,178016,9,1,3.53269,0.061136,1.24503,4.84126
315365740,556,1.30167e+06,313922,9,1,3.84554,0.062749,1.16825,5.07913
315365740,557,1.6924e+06,314515,9,1,3.74853,0.065254,1.29299,5.10906
315365740,558,1.04227e+06,188472,9,1,2.95929,0.064873,1.3192,4.34571
315365740,559,2.07627e+06,252425,9,1,3.62421,0.066045,1.22944,4.92291
315365740,560,1.21191e+06,221110,9,1,3.51426,0.063511,1.18546,4.76535
315365740,561,1.58996e+06,324171,9,1,4.02367,0.064883,1.26929,5.36034
315365740,562,1.12572e+06,181270,9,1,3.33348,0.062368,1.23981,4.63819
315365740,563,1.08369e+06,265570,9,1,3.98175,0.061537,1.19567,5.24125
315365740,564,1.21198e+06,226709,9,1,3.27766,0.065164,1.2997,4.64492
315365740,565,1.12542e+06,202565,9,1,2.99625,0.064823,1.23332,4.29708
315365740,566,1.39447e+06,299911,9,1,3.5769,0.065715,1.21148,4.85673
315365740,567,1.8519e+06,296055,9,1,3.71423,0.067909,1.1827,4.96776
315365740,568,1.34755e+06,357734,9,1,4.03156,0.065163,1.25912,5.35909
315365740,569,1.85188e+06,321860,9,1,4.10243,0.063391,1.34521,5.51362
315365740,570,1.49083e+06,255411,9,1,3.68082,0.0632,1.18993,4.93647
315365740,571,1.25628e+06,314113,9,1,4.06363,0.063471,1.30086,5.43064
315365740,572,776099,217390,9,1,3.64807,0.046207,1.00894,4.70559
315365740,573,923598,188664,9,1,3.9178,0.046137,1.01308,4.97959
315365740,574,1.49074e+06,285665,9,1,4.0275,0.046628,1.00514,5.08217
315365740,575,1.34819e+06,163513,9,1,3.28837,0.066968,1.10588,4.46377
315365740,576,741322,226520,9,1,3.91093,0.066046,1.24613,5.22571
315365740,577,1.0423e+06,256035,9,1,3.99732,0.065083,1.25097,5.31611
315365740,578,1.16806e+06,136378,9,1,2.41031,0.064563,1.24447,3.7217
315365740,579,1.00186e+06,221604,9,1,3.72202,0.064953,1.06721,4.85633
315365740,580,1.12564e+06,268279,9,1,3.71222,0.071516,1.17046,4.95659
315365740,581,1.212e+06,181449,9,1,3.48465,0.066116,1.20711,4.76045
315365740,582,1.00218e+06,205711,9,1,3.59318,0.045666,0.993706,4.63475
315365740,583,1.212e+06,234496,9,1,3.7755,0.064893,1.25881,5.10186
315365740,584,1.39456e+06,240636,9,1,3.41372,0.063861,1.22361,4.70343
315365740,585,848030,178143,9,1,3.35131,0.06288,1.25378,4.67019
315365740,586,1.53999e+06,244002,9,1,3.95405,0.062689,1.21615,5.23538
315365740,587,923389,85886.4,9,1,2.45676,0.062358,1.29303,3.81437
315365740,588,775878,239519,9,1,4.03632,0.063099,1.20625,5.30803
315365740,589,961989,132851,9,1,2.51078,0.06332,1.23283,3.80905
315365740,590,1.30167e+06,242691,9,1,3.40912,0.062409,1.20746,4.68134
315365740,591,1.00204e+06,250196,9,1,3.56519,0.064543,1.21713,4.84892
315365740,592,1.39459e+06,198479,9,1,2.98149,0.060575,1.24695,4.29125
315365740,593,811746,220381,9,1,3.43721,0.062178,1.2108,4.71251
315365740,594,923283,264623,9,1,3.69855,0.063059,1.43037,5.19474
315365740,595,1.21192e+06,270246,9,1,3.51199,0.063351,1.2877,4.86528
315365740,596,1.21225e+06,348275,9,1,4.35365,0.062419,1.0738,5.49219
315365740,597,962403,242824,9,1,3.67543,0.06329,1.22828,4.96934
315365740,598,923219,166578,9,1,2.76451,0.064703,1.25796,4.08934
315365740,599,1.00195e+06,278893,9,1,3.7569,0.060465,1.21846,5.03799
315365740,600,1.2121e+06,235503,9,1,3.24246,0.062088,1.32187,4.62881
315365740,601,1.12584e+06,213553,9,1,3.62294,0.06292,1.25015,4.93837
315365740,602,1.12608e+06,226201,9,1,3.44845,0.06292,1.29151,4.80511
315365740,603,923593,179707,9,1,2.79705,0.063751,1.24884,4.11197
315365740,604,1.25621e+06,190083,9,1,3.09522,0.064242,1.25452,4.41631
315365740,605,1.00202e+06,278454,9,1,4.0034,0.06309,1.10781,5.17657
315365740,606,1.30178e+06,215640,9,1,3.36519,0.065033,1.21466,4.64719
315365740,607,1.16828e+06,200831,9,1,3.39615,0.061186,1.19643,4.65599
315365740,608,1.04274e+06,209147,9,1,3.31505,0.061076,1.1226,4.50078
315365740,609,1.12546e+06,270319,9,1,3.79107,0.062369,1.19303,5.04885
315365740,610,1.00187e+06,179441,9,1,2.98005,0.06314,1.24882,4.29435
315365740,611,1.126e+06,250867,9,1,4.11266,0.064543,1.34352,5.52326
315365740,612,1.21193e+06,255155,9,1,3.32329,0.061717,1.23626,4.62351
315365740,613,1.21226e+06,233508,9,1,3.5178,0.061988,1.26786,4.84985
315365740,614,923389,232422,9,1,3.81938,0.063741,1.17273,5.05832
315365740,615,1.49069e+06,179631,9,1,2.93891,0.063,1.16645,4.17057
315365740,616,962283,207146,18,1,3.17566,0.063,1.23247,4.47337
315365740,617,1.0836e+06,264929,9,1,3.71431,0.061347,1.24729,5.0253
315365740,618,1.30184e+06,287833,9,1,4.30058,0.063942,1.22687,5.59374
315365740,619,1.39502e+06,321218,9,1,4.1018,0.065745,1.19476,5.36454
315365740,620,1.08343e+06,187175,9,1,3.29549,0.060014,1.19673,4.55456
315365740,621,741228,164062,9,1,3.24302,0.064452,1.27147,4.58181
315365740,622,1.30186e+06,292790,9,1,3.98142,0.063661,1.06311,5.11031
315365740,623,1.25624e+06,472796,9,1,4.34404,0.06304,1.19952,5.60881
315365740,624,1.00178e+06,317991,9,1,4.01897,0.061035,1.26366,5.3459
315365740,625,1.08357e+06,176599,9,1,3.04874,0.064843,1.21925,4.33504
315365740,626,1.16823e+06,260791,9,1,3.80925,0.064091,1.22565,5.10146
315365740,627,1.34767e+06,267667,9,1,3.69536,0.061517,1.31098,5.07001
315365740,628,1.08372e+06,214749,9,1,3.54221,0.063661,1.31816,4.92642
315365740,629,923375,199385,9,1,3.18645,0.064863,1.25463,4.5084
315365740,630,1.12542e+06,276318,9,1,4.05924,0.064433,1.16922,5.29547
315365740,631,848056,235709,9,1,3.66506,0.064863,1.2126,4.94487
315365740,632,1.12527e+06,327579,9,1,3.69314,0.063821,1.28843,5.04752
315365740,633,962103,172298,9,1,2.70424,0.065945,1.2452,4.01775
315365740,634,776053,256992,9,1,3.91531,0.06299,1.19611,5.17663
315365740,635,885249,263323,9,1,3.63574,0.066446,1.23521,4.93939
315365740,636,1.21221e+06,352419,9,1,3.86874,0.065415,1.30596,5.24256
315365740,637,962293,140309,9,1,2.83254,0.062369,1.2643,4.16167
315365740,638,1.16803e+06,236510,9,1,3.93564,0.061477,1.23885,5.23842
315365740,639,1.44235e+06,124417,9,1,2.80492,0.064482,1.26353,4.1351
315365740,640,1.16838e+06,287898,9,1,3.85776,0.065004,1.26995,5.19483
315365740,641,1.30169e+06,341508,9,1,3.77633,0.062799,1.22456,5.06612
315365740,642,1.00204e+06,289874,9,1,4.33162,0.061587,1.19518,5.59067
315365740,643,1.04227e+06,214996,9,1,3.20235,0.0683,1.25651,4.52951
315365740,644,1.16846e+06,297349,9,1,3.81495,0.061748,1.20938,5.08836
315365740,645,1.39469e+06,370741,9,1,4.39832,0.065875,1.1907,5.65741
315365740,646,1.5899e+06,220461,9,1,3.42384,0.063411,1.23253,4.72233
315365740,647,1.04194e+06,238918,9,1,3.73104,0.065504,1.28241,5.08126
315365740,648,1.34759e+06,357067,9,1,4.31979,0.063601,1.09824,5.48415
315365740,649,410490,104486,9,1,2.45465,0.065264,1.31556,3.83777
315365740,650,1.3479e+06,300949,9,1,4.05848,0.064943,1.31698,5.44245
315365740,651,1.30182e+06,191327,9,1,3.39696,0.06343,1.1693,4.63187
315365740,652,1.04243e+06,220087,9,1,3.38035,0.06354,1.27397,4.72023
315365740,653,923562,172350,9,1,3.69844,0.066026,1.17155,4.93849
315365740,654,1.12579e+06,241841,9,1,3.38468,0.065495,1.28179,4.73434
315365740,655,641606,204999,9,1,3.82995,0.063921,1.19409,5.09033
315365740,656,1.64052e+06,255412,9,1,3.18585,0.069221,1.27557,4.53301
315365740,657,1.3947e+06,276181,9,1,3.86592,0.064953,1.24669,5.18011
315365740,658,1.04216e+06,185149,9,1,2.72091,0.063891,1.30376,4.09111
315365740,659,707119,197410,9,1,3.24619,0.066797,1.1814,4.49724
315365740,660,1.04233e+06,308259,9,1,4.422,0.063821,1.16623,5.65452
315365740,661,1.00186e+06,167417,9,1,3.52787,0.048863,0.986794,4.5662
315365740,662,1.08347e+06,270931,9,1,4.62952,0.065995,1.19266,5.89107
315365740,663,1.16863e+06,300868,9,1,4.26332,0.066486,1.25885,5.59123
315365740,664,1.34801e+06,298346,9,1,4.28584,0.066647,1.18453,5.53994
315365740,665,1.08382e+06,337989,9,1,4.64158,0.064863,1.30686,6.01569
315365740,666,1.00226e+06,239687,9,1,4.29416,0.062509,1.16856,5.52757
315365740,667,1.0423e+06,328731,9,1,3.95507,0.062389,1.24263,5.26232
315365740,668,1.08358e+06,223573,9,1,3.65209,0.06285,1.15339,4.87074
315365740,669,1.12582e+06,294543,9,1,4.07281,0.063831,1.21998,5.35892
315365740,670,923353,212110,9,1,4.1861,0.061457,1.0972,5.34675
315365740,671,1.2565e+06,169960,9,1,3.33146,0.061197,1.17051,4.56552
315365740,672,848208,294390,9,1,4.43692,0.065394,1.13983,5.64533
315365740,673,1.25628e+06,397031,9,1,4.58613,0.062399,1.14508,5.79584
315365740,674,1.16837e+06,328762,9,1,4.09727,0.0633,1.29282,5.45586
315365740,675,1.30184e+06,279891,9,1,3.91911,0.064002,1.22307,5.2085
315365740,676,1.16862e+06,282454,9,1,3.74806,0.064563,1.19394,5.00891
315365740,677,923362,150828,9,1,2.9372,0.066877,1.2415,4.24795
315365740,678,1.25687e+06,274363,9,1,3.89495,0.065424,1.07401,5.03668
315365740,679,1.44253e+06,336051,9,1,4.36862,0.061807,1.13359,5.56638
315365740,680,1.0837e+06,285574,9,1,4.42589,0.062379,1.13694,5.62793
315365740,681,1.25649e+06,333959,9,1,4.97494,0.06859,1.29121,6.33708
315365740,682,1.25671e+06,231933,9,1,3.44861,0.064673,1.23984,4.75527
315365740,683,1.30213e+06,296396,9,1,4.59527,0.05788,1.09192,5.74736
315365740,684,1.12583e+06,119846,9,1,2.78766,0.065795,1.22808,4.08397
315365740,685,1.21196e+06,308679,9,1,4.46438,0.062899,1.07765,5.60712
315365740,686,1.96272e+06,329501,9,1,4.40469,0.062999,1.27657,5.74686
315365740,687,811744,70122.7,9,1,2.45533,0.064032,1.26911,3.79081
315365740,688,885455,247802,9,1,4.34493,0.061747,1.29186,5.70113
315365740,689,1.39464e+06,203487,9,1,3.29984,0.062138,1.22508,4.58917
315365740,690,1.44245e+06,281357,9,1,4.01406,0.061036,1.29261,5.36981
315365740,691,1.49083e+06,216926,9,1,3.28712,0.062228,1.17445,4.52613
315365740,692,1.25641e+06,164345,9,1,3.11835,0.063631,1.13217,4.31635
315365740,693,1.08362e+06,255904,9,1,3.53443,0.062118,1.27895,4.87778
315365740,694,1.21182e+06,336620,9,1,4.13071,0.063972,1.16639,5.36348
315365740,695,1.3018e+06,297324,9,1,3.99827,0.061868,1.19166,5.25402
315365740,696,1.25628e+06,240812,9,1,3.58424,0.062528,1.29135,4.9403
315365740,697,1.53984e+06,197272,9,1,4.0417,0.065254,1.25563,5.3653
