seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
886635896,100,885546,43548.7,9,1,1.78083,0.067538,1.33744,3.18809
886635896,101,885146,40876.2,9,1,1.6819,0.064964,1.28744,3.03647
886635896,102,962177,45092.9,9,1,1.74473,0.066616,1.28747,3.10111
886635896,103,1.21189e+06,42198.7,9,1,1.92691,0.064553,1.27093,3.26454
886635896,104,1.16824e+06,69938.9,9,1,2.11002,0.066406,1.30007,3.47877
886635896,105,811960,49535.7,9,1,2.04309,0.065925,1.26811,3.37937
886635896,106,775888,23626.1,9,1,1.76063,0.063731,1.2386,3.06532
886635896,107,776011,61334.5,9,1,2.02627,0.065985,1.29876,3.39349
886635896,108,491061,30661.8,9,1,1.58944,0.065545,1.30192,2.95913
886635896,109,674172,28299.9,9,1,1.61905,0.064944,1.33011,3.01637
886635896,110,847939,31147.3,9,1,1.79884,0.065244,1.29123,3.15769
886635896,111,885322,22841.7,9,1,1.3904,0.066025,1.31326,2.77193
886635896,112,1.00176e+06,65366.6,9,1,2.25454,0.070344,1.17209,3.49904
886635896,113,811444,86919.6,9,1,2.37937,0.066236,1.36986,3.81802
886635896,114,885403,53546,9,1,2.31053,0.064202,1.24023,3.61719
886635896,115,848275,83469.7,9,1,2.15735,0.066075,1.31246,3.5384
886635896,116,885164,64150.7,9,1,2.69238,0.055886,0.977667,3.72853
886635896,117,923250,39310.3,9,1,1.42653,0.066737,1.34764,2.8433
886635896,118,922805,63157.8,9,1,1.8838,0.064232,1.2848,3.23511
886635896,119,548679,38426.2,9,1,1.78858,0.064423,1.33472,3.18992
886635896,120,578853,42081.8,9,1,1.82368,0.065835,1.31576,3.20815
886635896,121,609560,28246.3,9,1,1.53297,0.064021,1.29573,2.89525
886635896,122,1.1253e+06,68425.3,9,1,1.78602,0.064623,1.29966,3.15275
886635896,123,740772,77654.4,9,1,1.97202,0.06322,1.25235,3.2901
886635896,124,707022,22749,9,1,1.85718,0.065154,1.27061,3.19563
886635896,125,740862,84891.6,9,1,2.54192,0.066075,1.23198,3.84255
886635896,126,410487,23456.4,9,1,1.45529,0.063751,1.28204,2.80324
886635896,127,1.12517e+06,62426.1,9,1,1.86898,0.065574,1.27128,3.20821
886635896,128,491090,53291.2,9,1,1.7235,0.066546,1.26034,3.05297
886635896,129,641242,49598.3,9,1,1.70917,0.062949,1.28921,3.06361
886635896,130,578902,40365.8,9,1,1.35076,0.063982,1.27907,2.69591
886635896,131,1.08297e+06,103823,9,1,2.39238,0.064362,1.24574,3.70502
886635896,132,1.16798e+06,113830,9,1,2.38967,0.065404,1.27493,3.7324
886635896,133,1.16814e+06,89979.1,9,1,1.94341,0.065424,1.27176,3.28292
886635896,134,1.12568e+06,66428.2,9,1,2.36715,0.066256,1.25292,3.68893
886635896,135,811346,57699.8,9,1,1.69904,0.064652,1.29391,3.05984
886635896,136,775573,111208,9,1,2.08612,0.067458,1.32186,3.47759
886635896,137,848170,114090,9,1,2.17974,0.075042,1.34915,3.60616
886635896,138,1.25586e+06,89116.1,9,1,2.1245,0.064322,1.31066,3.50214
886635896,139,706812,71398.9,400,1,1.7799,0.065144,1.33693,3.18415
886635896,140,1.00165e+06,69481.9,9,1,2.10658,0.065054,1.33451,3.50867
886635896,141,706651,84703.1,9,1,1.97582,0.067087,1.29382,3.33935
886635896,142,1.08313e+06,137480,9,1,2.15375,0.068329,1.35151,3.57581
886635896,143,1.0419e+06,108789,400,1,2.17065,0.069241,1.25131,3.49391
886635896,144,847930,144425,9,1,2.42806,0.067048,1.28623,3.78376
886635896,145,961987,77538.4,9,1,1.98643,0.063982,1.35313,3.40584
886635896,146,1.0421e+06,46540.4,9,1,1.94408,0.069432,1.30323,3.31954
886635896,147,1.04204e+06,72582.5,9,1,1.86863,0.065024,1.29784,3.23387
886635896,148,1.25623e+06,112979,9,1,2.1673,0.066837,1.30286,3.53941
886635896,149,1.30123e+06,87727.1,9,1,1.89707,0.063831,1.25308,3.21614
886635896,150,962070,97722.3,9,1,2.05874,0.066607,1.295,3.42256
886635896,151,884963,92164.1,9,1,2.25817,0.064582,1.32818,3.65309
886635896,152,1.00158e+06,94990.6,9,1,2.15138,0.065674,1.31343,3.53278
886635896,153,1.16788e+06,128262,9,1,2.5759,0.065364,1.29143,3.93499
886635896,154,923250,81308.2,9,1,2.25399,0.066216,1.23573,3.55845
886635896,155,1.00188e+06,85166.3,9,1,2.13968,0.066827,1.25949,3.46833
886635896,156,811719,95539,9,1,2.10351,0.067448,1.25983,3.43324
886635896,157,847984,141916,9,1,2.42407,0.064954,1.2786,3.76976
886635896,158,1.0831e+06,138371,9,1,2.51827,0.066977,1.28966,3.8772
886635896,159,1.08334e+06,99331.5,9,1,2.42893,0.067287,1.27483,3.7738
886635896,160,923145,76261.3,9,1,2.23178,0.06315,1.20722,3.50449
886635896,161,1.1251e+06,163403,9,1,2.89487,0.062979,1.30522,4.26541
886635896,162,961796,116255,9,1,2.58048,0.06351,1.25448,3.90079
886635896,163,1.16816e+06,73707.6,9,1,2.42923,0.071466,1.27643,3.77984
886635896,164,1.442e+06,148150,9,1,2.63361,0.069973,1.23985,3.9457
886635896,165,1.00139e+06,147423,9,1,2.67961,0.068299,1.18354,3.93395
886635896,166,1.21163e+06,150549,9,1,2.34565,0.066456,1.28948,3.70451
886635896,167,848047,103879,9,1,2.67157,0.073239,1.23738,3.98539
886635896,168,1.12541e+06,185358,9,1,2.58568,0.070023,1.28706,3.94556
886635896,169,923587,132098,9,1,2.62196,0.065384,1.23904,3.92861
886635896,170,1.16795e+06,161680,9,1,3.09042,0.064973,1.23609,4.39407
886635896,171,1.08342e+06,187664,9,1,3.26384,0.063902,1.27343,4.60345
886635896,172,885263,164245,9,1,3.63407,0.04748,1.04572,4.73008
886635896,173,847964,196817,9,1,4.08621,0.067167,1.12553,5.28183
886635896,174,885472,162757,9,1,3.02191,0.064914,1.27804,4.36745
886635896,175,885206,96522.6,9,1,2.34469,0.064372,1.28504,3.69669
886635896,176,885571,111325,9,1,2.83629,0.064322,1.23751,4.14047
886635896,177,885640,181921,9,1,2.97377,0.065454,1.31316,4.35501
886635896,178,848229,136453,9,1,2.84497,0.065595,1.17218,4.0851
886635896,179,847937,100241,9,1,2.64901,0.066125,1.27236,3.98983
886635896,180,962179,120218,9,1,2.73121,0.065244,1.19061,3.98931
886635896,181,1.08311e+06,151154,9,1,2.77518,0.066496,1.25039,4.09441
886635896,182,1.1253e+06,184668,9,1,3.28642,0.065335,1.2133,4.56743
886635896,183,885127,113546,17,1,2.60197,0.065725,1.23314,3.9031
886635896,184,847857,155614,9,1,2.81204,0.066626,1.29307,4.17418
886635896,185,962223,75132.7,9,1,2.41348,0.066126,1.18865,3.67043
886635896,186,811732,153176,9,1,2.45213,0.063751,1.28126,3.79947
886635896,187,811635,104074,9,1,2.52693,0.065564,1.23544,3.83019
886635896,188,1.00141e+06,124530,9,1,2.5522,0.065715,1.27659,3.89669
886635896,189,1.12536e+06,135666,9,1,2.86288,0.068179,1.28796,4.22158
886635896,190,847924,95162.7,9,1,2.3851,0.066767,1.28651,3.74072
886635896,191,706934,113335,9,1,2.74879,0.066406,1.299,4.11653
886635896,192,811924,111691,9,1,2.5244,0.064502,1.28622,3.87751
886635896,193,1.16806e+06,103608,9,1,2.50974,0.064012,1.20867,3.78466
886635896,194,1.00184e+06,113865,9,1,2.87777,0.064914,1.26059,4.20562
886635896,195,707339,132781,9,1,2.42103,0.065685,1.33493,3.82399
886635896,196,847980,209200,9,1,3.16866,0.070634,1.26646,4.50808
886635896,197,741274,89776.2,9,1,1.91849,0.06354,1.34921,3.33366
886635896,198,775769,183282,9,1,2.86793,0.065224,1.26393,4.19951
886635896,199,1.0422e+06,91562.5,9,1,2.14707,0.065214,1.24451,3.45938
886635896,200,1.25664e+06,106663,9,1,2.55646,0.064713,1.28636,3.90998
886635896,201,811608,116360,9,1,2.9411,0.065855,1.33449,4.3441
886635896,202,1.00166e+06,108340,9,1,2.85024,0.067889,1.11178,4.03253
886635896,203,923278,147846,9,1,2.8459,0.066015,1.22672,4.14098
886635896,204,1.00193e+06,183311,400,1,3.12229,0.065374,1.22937,4.41962
886635896,205,961889,222741,9,1,3.44683,0.066526,1.10777,4.62417
886635896,206,776290,172947,9,1,2.94426,0.063751,1.23087,4.24108
886635896,207,885335,137628,9,1,3.18457,0.064002,1.169,4.41976
886635896,208,848053,166676,9,1,2.98757,0.067659,1.26891,4.32643
886635896,209,1.0018e+06,100254,9,1,2.62066,0.065404,1.2024,3.89118
886635896,210,741672,107558,9,1,2.79352,0.065594,1.03343,3.89464
886635896,211,707133,131753,9,1,2.45348,0.066536,1.37129,3.89372
886635896,212,885550,113491,9,1,2.41416,0.067388,1.30696,3.79095
886635896,213,962774,70529.8,9,1,2.31368,0.065304,1.16183,3.54323
886635896,214,923432,53321.3,9,1,1.90638,0.064803,1.28259,3.25615
886635896,215,706839,105182,9,1,2.39044,0.064824,1.24401,3.70162
886635896,216,923458,98944.5,9,1,2.53289,0.064222,1.25691,3.85662
886635896,217,961742,103121,9,1,2.59095,0.065063,1.32487,3.98337
886635896,218,811437,94962.2,9,1,2.44364,0.065033,1.29126,3.80243
886635896,219,923374,125129,9,1,2.84925,0.065825,1.3361,4.25363
886635896,220,1.00206e+06,113174,9,1,2.57142,0.065003,1.18221,3.82092
886635896,221,848018,142642,9,1,2.71721,0.065324,1.19144,3.97631
886635896,222,1.16816e+06,120118,9,1,2.71914,0.069592,1.21007,4.00139
886635896,223,885109,129649,9,1,2.39334,0.065695,1.22798,3.6893
886635896,224,812163,98366,9,1,2.74148,0.065394,1.24272,4.05178
886635896,225,885161,135882,9,1,2.64127,0.064182,1.24634,3.95418
886635896,226,1.12552e+06,175414,9,1,3.1806,0.066666,1.1428,4.39262
886635896,227,923231,163511,9,1,2.94064,0.066686,1.24919,4.25918
886635896,228,848094,166319,9,1,3.07233,0.066146,1.25243,4.39339
886635896,229,962012,156787,9,1,3.43585,0.066416,1.15817,4.66377
886635896,230,1.00172e+06,159729,9,1,2.85885,0.06864,1.19364,4.12414
886635896,231,961906,180284,9,1,3.16355,0.065094,1.20852,4.43957
886635896,232,923416,268251,9,1,4.02176,0.067638,1.30278,5.39461
886635896,233,1.30159e+06,128169,9,1,2.45171,0.064372,1.30423,3.82284
886635896,234,1.16802e+06,216808,9,1,3.35951,0.063871,1.20769,4.63332
886635896,235,741702,129660,9,1,2.54917,0.06319,1.30379,3.91824
886635896,236,741545,245719,9,1,4.38191,0.068159,1.04824,5.50081
886635896,237,1.00165e+06,167751,9,1,2.83355,0.065464,1.30224,4.20374
886635896,238,848010,177316,9,1,3.34833,0.066166,1.21845,4.63522
886635896,239,962264,103056,9,1,2.48115,0.062749,1.32333,3.86944
886635896,240,641448,122516,9,1,2.99648,0.065925,1.22019,4.28495
886635896,241,885329,165212,9,1,2.81791,0.065795,1.24308,4.12921
886635896,242,1.04232e+06,150250,9,1,3.07347,0.06841,1.25077,4.39563
886635896,243,609905,131360,9,1,2.85574,0.066446,1.24235,4.16703
886635896,244,706995,98106.8,9,1,2.56511,0.066346,1.23254,3.86654
886635896,245,1.12563e+06,123996,9,1,2.51738,0.064312,1.22291,3.80664
886635896,246,707018,98074.7,9,1,2.40617,0.065074,1.25765,3.73125
886635896,247,811721,114257,9,1,2.82118,0.067048,1.24666,4.1372
886635896,248,848088,115242,9,1,2.85334,0.064202,1.13559,4.05535
886635896,249,848058,198692,9,1,3.37969,0.064773,1.21049,4.65738
886635896,250,1.00161e+06,90917.1,9,1,2.23649,0.067499,1.2704,3.57699
886635896,251,811705,82853.3,9,1,2.34518,0.066897,1.21067,3.62534
886635896,252,1.08319e+06,131291,9,1,2.54665,0.067077,1.29285,3.90891
886635896,253,707200,143868,9,1,2.71311,0.063421,1.23734,4.01624
886635896,254,674200,143832,9,1,3.10892,0.064322,1.24815,4.42391
886635896,255,885112,133505,9,1,2.59832,0.0632,1.22724,3.89135
886635896,256,741490,112640,9,1,2.40375,0.062609,1.23406,3.70285
886635896,257,962596,211853,9,1,3.54673,0.06329,1.22014,4.83275
886635896,258,811587,152051,9,1,2.81081,0.066676,1.29739,4.17751
886635896,259,961929,152130,9,1,2.9583,0.064663,1.27048,4.29566
886635896,260,775818,122689,9,1,2.77124,0.066426,1.20278,4.04297
886635896,261,923198,137349,9,1,2.80387,0.065024,1.20322,4.07438
886635896,262,847968,163397,9,1,2.83529,0.06833,1.25326,4.15962
886635896,263,812311,166701,400,1,3.15216,0.065875,1.2157,4.43616
886635896,264,740923,183234,9,1,3.2099,0.063971,1.24517,4.52155
886635896,265,962138,130887,9,1,2.7122,0.063271,1.25845,4.03612
886635896,266,847916,150081,9,1,3.10731,0.078609,1.18787,4.37617
886635896,267,885110,163188,9,1,3.13539,0.064152,1.19037,4.3923
886635896,268,923265,164011,9,1,2.93163,0.066135,1.20528,4.20559
886635896,269,549229,131825,9,1,2.8909,0.065745,1.26554,4.22454
886635896,270,848454,175438,9,1,3.11914,0.066396,1.21154,4.3995
886635896,271,1.00198e+06,236688,9,1,3.67347,0.066276,1.23994,4.9822
886635896,272,1.00182e+06,194458,9,1,3.54023,0.065404,1.28929,4.89723
886635896,273,1.04247e+06,105993,9,1,2.51339,0.067097,1.32309,3.90605
886635896,274,776022,122653,9,1,2.88277,0.066336,1.3046,4.25592
886635896,275,1.0023e+06,132957,9,1,2.92009,0.065404,1.24012,4.22777
886635896,276,962189,157499,9,1,3.19842,0.063822,1.23552,4.50001
886635896,277,706987,131544,9,1,2.89546,0.065915,1.2954,4.25914
886635896,278,775736,162626,9,1,2.93802,0.065184,1.32536,4.33131
886635896,279,1.16804e+06,161293,9,1,3.20568,0.066326,1.30268,4.57696
886635896,280,885199,145307,9,1,2.57365,0.065464,1.24686,3.88804
886635896,281,812540,136340,9,1,2.87505,0.066507,1.19008,4.13405
886635896,282,1.00188e+06,148776,9,1,2.99813,0.066777,1.21946,4.28705
886635896,283,848109,207318,9,1,3.55087,0.066998,1.2643,4.88449
886635896,284,1.08367e+06,156452,9,1,3.59437,0.066255,1.20954,4.87296
886635896,285,1.16896e+06,116856,9,1,2.82642,0.072819,1.27814,4.18028
886635896,286,1.04241e+06,204877,9,1,3.57639,0.066988,1.23554,4.88181
886635896,287,1.08357e+06,143882,9,1,3.19452,0.070033,1.207,4.47424
886635896,288,1.0016e+06,151197,9,1,2.86706,0.067318,1.2257,4.16278
886635896,289,1.16864e+06,227042,9,1,3.42084,0.06342,1.21479,4.70134
886635896,290,1.00182e+06,130940,9,1,2.76129,0.066607,1.27088,4.10121
886635896,291,885261,193501,9,1,3.40237,0.071687,1.33078,4.80697
886635896,292,848572,164400,9,1,3.17756,0.063291,1.22056,4.46373
886635896,293,962392,183673,9,1,3.22077,0.064102,1.24447,4.5318
886635896,294,1.12543e+06,168283,9,1,2.63527,0.066446,1.23982,3.94394
886635896,295,1.00259e+06,205357,9,1,3.56987,0.065855,1.18057,4.81865
886635896,296,1.21195e+06,184172,9,1,2.60522,0.064994,1.24917,3.92155
886635896,297,847920,127173,9,1,2.81977,0.066086,1.2249,4.11311
886635896,298,775987,163402,9,1,3.23123,0.065404,1.23387,4.53307
886635896,299,1.08353e+06,152091,9,1,3.19042,0.065314,1.28141,4.53941
886635896,300,1.16844e+06,198012,9,1,3.3793,0.065574,1.14467,4.59176
886635896,301,847894,206182,9,1,3.2412,0.069573,1.30272,4.61672
886635896,302,923257,125957,9,1,2.50177,0.064292,1.32142,3.88976
886635896,303,1.00165e+06,146048,9,1,2.72188,0.064081,1.22648,4.01478
886635896,304,1.04199e+06,143905,9,1,2.90261,0.066437,1.26137,4.23272
886635896,305,923682,117789,9,1,2.47159,0.065023,1.21777,3.75644
886635896,306,1.21223e+06,179442,9,1,3.05456,0.065564,1.22788,4.35025
886635896,307,775887,99100,9,1,2.13982,0.064222,1.26527,3.47135
886635896,308,1.08359e+06,188520,9,1,2.92749,0.066105,1.2323,4.22821
886635896,309,848234,199201,9,1,3.4433,0.065384,1.31189,4.82296
886635896,310,1.12549e+06,187584,9,1,3.33911,0.065494,1.17993,4.5868
886635896,311,1.08337e+06,177100,9,1,3.47115,0.064513,1.26134,4.7992
886635896,312,1.12543e+06,189669,9,1,3.50369,0.065264,1.28533,4.85664
886635896,313,848355,204900,9,1,3.13875,0.065304,1.2801,4.48659
886635896,314,741810,151303,9,1,2.71566,0.06328,1.25296,4.03419
886635896,315,1.00196e+06,199417,9,1,3.80107,0.065324,1.12245,4.99095
886635896,316,1.04202e+06,135504,9,1,2.93497,0.066235,1.31539,4.31904
886635896,317,885686,222066,9,1,3.56006,0.063751,1.17857,4.80474
886635896,318,848095,261628,9,1,4.26021,0.065364,1.20843,5.5362
886635896,319,962084,199900,9,1,3.20898,0.065194,1.18284,4.45924
886635896,320,811828,164227,9,1,3.13128,0.064272,1.26273,4.46055
886635896,321,1.00214e+06,186002,9,1,3.88993,0.062178,1.2997,5.25407
886635896,322,1.12557e+06,223561,9,1,4.08042,0.067127,1.24937,5.39918
886635896,323,848858,192229,9,1,3.23739,0.065925,1.25272,4.5584
886635896,324,848089,157171,9,1,3.07291,0.054343,1.02666,4.15634
886635896,325,707687,220344,9,1,3.86583,0.053081,1.0417,4.96291
886635896,326,1.04243e+06,128703,9,1,2.70395,0.046648,1.02864,3.78144
886635896,327,962137,133637,9,1,2.90671,0.045506,1.01393,3.96864
886635896,328,847844,210741,9,1,3.33078,0.050326,1.05367,4.4368
886635896,329,848042,218988,9,1,3.63273,0.066746,1.18755,4.8897
886635896,330,1.12556e+06,233458,9,1,3.43781,0.064302,1.25768,4.76213
886635896,331,885577,143672,9,1,2.74416,0.065555,1.31589,4.12796
886635896,332,923631,172689,9,1,3.33711,0.065173,1.21631,4.6208
886635896,333,707011,194334,9,1,3.27088,0.064944,1.18203,4.52051
886635896,334,1.04217e+06,207622,9,1,4.49169,0.04707,0.985672,5.52733
886635896,335,1.25633e+06,247665,9,1,3.63802,0.06812,1.28997,4.99845
886635896,336,848047,191142,9,1,3.51538,0.06307,1.20753,4.78831
886635896,337,1.00162e+06,228973,9,1,3.51449,0.06863,1.23992,4.82508
886635896,338,776496,175587,9,1,2.99392,0.066225,1.18429,4.24681
886635896,339,885498,243036,9,1,3.65222,0.070534,1.2835,5.00878
886635896,340,707207,139048,9,1,2.70016,0.067398,1.19471,3.96462
886635896,341,1.16844e+06,129339,9,1,3.09968,0.064803,1.1949,4.3619
886635896,342,1.04215e+06,264742,9,1,3.77557,0.06316,1.24322,5.08422
886635896,343,848036,178042,9,1,3.23196,0.065174,1.33527,4.63484
886635896,344,1.04218e+06,220491,9,1,3.36742,0.064863,1.24855,4.6832
886635896,345,962160,251679,9,1,3.71764,0.06319,1.20928,4.99227
886635896,346,1.00182e+06,263133,9,1,3.41201,0.064723,1.27325,4.75211
886635896,347,811575,157418,9,1,2.97227,0.064532,1.25267,4.29177
886635896,348,1.12558e+06,272649,9,1,3.63277,0.065775,1.26714,4.96845
886635896,349,962066,186919,9,1,3.09907,0.068931,1.3323,4.50253
886635896,350,1.04233e+06,211422,9,1,3.10132,0.066556,1.20502,4.37555
886635896,351,1.16822e+06,241529,9,1,3.57419,0.064953,1.2018,4.84333
886635896,352,1.0419e+06,250441,9,1,3.64626,0.065815,1.21116,4.92546
886635896,353,1.0018e+06,195074,9,1,3.31386,0.066656,1.23319,4.61605
886635896,354,1.44231e+06,238881,9,1,4.01152,0.065825,1.14654,5.2262
886635896,355,1.1683e+06,206206,9,1,3.18144,0.063601,1.26547,4.51287
886635896,356,962038,211116,9,1,3.74286,0.065234,1.21946,5.02992
886635896,357,707778,167116,9,1,3.36939,0.065154,1.26083,4.69757
886635896,358,741491,177396,9,1,3.29338,0.064532,1.2021,4.56233
886635896,359,885512,211511,9,1,3.6234,0.064693,1.17382,4.86412
886635896,360,923398,199637,9,1,3.45754,0.065935,1.28659,4.81255
886635896,361,962125,202999,9,1,3.12919,0.065094,1.24245,4.43921
