seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1157538226,128,491187,59954.9,9,1,1.88448,0.065063,1.28457,3.23655
1157538226,129,641826,45707.6,9,1,1.69756,0.065554,1.29004,3.05537
1157538226,130,1.08362e+06,36363.9,9,1,1.41376,0.064954,1.29506,2.77615
1157538226,131,776048,72904.7,9,1,2.42583,0.064743,1.26174,3.75463
1157538226,132,923221,71748.9,9,1,2.39121,0.065144,1.27915,3.73789
1157538226,133,776021,70969.4,9,1,1.91025,0.066957,1.28597,3.26559
1157538226,134,1.12568e+06,51900.8,9,1,2.28444,0.064072,1.31669,3.66736
1157538226,135,641457,60025.4,9,1,1.8901,0.075383,1.28633,3.25429
1157538226,136,1.04233e+06,83040.6,9,1,1.99515,0.067809,1.27774,3.34316
1157538226,137,673792,110310,9,1,2.36351,0.069933,1.33475,3.77043
1157538226,138,641328,76559.1,9,1,2.13158,0.064924,1.2992,3.49798
1157538226,139,885111,69700.6,400,1,1.9799,0.065144,1.31125,3.35901
1157538226,140,1.00184e+06,58658.6,9,1,2.08204,0.06307,1.23271,3.38004
1157538226,141,740889,51567.7,9,1,1.81644,0.064322,1.32929,3.21221
1157538226,142,1.21172e+06,116727,9,1,2.26373,0.068289,1.36559,3.70046
1157538226,143,1.08321e+06,76035,409,1,1.89556,0.066677,1.30523,3.26992
1157538226,144,1.00144e+06,97802.3,9,1,2.27055,0.067328,1.29976,3.63995
1157538226,145,811759,88861.7,16,1,2.12729,0.063931,1.25475,3.44821
1157538226,146,1.04224e+06,43815.7,9,1,2.00847,0.065414,1.2814,3.35755
1157538226,147,1.3018e+06,54459.5,9,1,1.76567,0.067428,1.29425,3.12962
1157538226,148,1.04224e+06,101674,9,1,2.31397,0.067228,1.30223,3.68604
1157538226,149,1.3015e+06,56379.7,9,1,1.91319,0.070043,1.21098,3.19659
1157538226,150,848136,49789.2,9,1,1.67717,0.064563,1.28214,3.02626
1157538226,151,847992,69041.6,9,1,2.21075,0.064743,1.25554,3.53369
1157538226,152,848338,81869,9,1,2.30905,0.065054,1.28036,3.65692
1157538226,153,1.08329e+06,111057,9,1,2.71588,0.066356,1.24852,4.03316
1157538226,154,775993,93300,9,1,2.64581,0.064663,1.24768,3.96068
1157538226,155,885326,86123.9,9,1,2.13716,0.064172,1.25689,3.4604
1157538226,156,847972,117935,9,1,2.29305,0.066316,1.32928,3.69118
1157538226,157,885262,141138,9,1,2.49393,0.065765,1.34003,3.9019
1157538226,158,1.12565e+06,114493,9,1,2.54079,0.067217,1.35034,3.96069
1157538226,159,1.1256e+06,74439.3,9,1,2.30709,0.063911,1.25219,3.62552
1157538226,160,923139,77614.8,9,1,2.38986,0.064402,1.23978,3.69623
1157538226,161,1.69223e+06,134625,9,1,2.54345,0.065886,1.30888,3.92076
1157538226,162,884971,72133.6,9,1,1.93482,0.065504,1.2161,3.21908
1157538226,163,1.00223e+06,63670.8,9,1,1.99154,0.063742,1.21489,3.27227
1157538226,164,962025,138699,9,1,2.65569,0.06308,1.23616,3.95752
1157538226,165,885105,112050,9,1,2.22499,0.064232,1.2842,3.57637
1157538226,166,923205,63651.5,9,1,1.86228,0.067278,1.26333,3.19518
1157538226,167,847997,92247.4,9,1,2.50114,0.070945,1.22419,3.7988
1157538226,168,811333,143385,9,1,2.47591,0.062799,1.24944,3.79049
1157538226,169,707189,100182,9,1,2.2535,0.044715,0.997625,3.29756
1157538226,170,923214,121955,9,1,2.47552,0.065965,1.29372,3.83748
1157538226,171,923105,145481,9,1,2.7293,0.067088,1.24307,4.04201
1157538226,172,812063,116180,9,1,2.51747,0.066937,1.2662,3.85277
1157538226,173,848022,124431,9,1,2.69495,0.046779,0.99004,3.73387
1157538226,174,885150,142667,9,1,3.09791,0.060625,1.08022,4.24125
1157538226,175,707566,70197,9,1,2.23594,0.067248,1.29522,3.60107
1157538226,176,848713,54182.4,9,1,2.20525,0.067018,1.22371,3.49891
1157538226,177,885558,108934,9,1,2.37277,0.118585,1.32223,3.81648
1157538226,178,1.04222e+06,99275,9,1,2.11679,0.066657,1.33284,3.51873
1157538226,179,962202,69657.9,9,1,1.92014,0.064823,1.31789,3.3053
1157538226,180,741178,97704.1,9,1,2.40859,0.067278,1.27738,3.75585
1157538226,181,811364,90590.3,9,1,2.29642,0.071876,1.32041,3.69194
1157538226,182,1.16848e+06,100237,9,1,2.6158,0.069101,1.21648,3.90391
1157538226,183,847863,95750.8,400,1,2.36864,0.066867,1.23646,3.67436
1157538226,184,847953,164117,9,1,2.92608,0.066446,1.25694,4.25189
1157538226,185,885356,70852.7,9,1,2.22407,0.065444,1.33556,3.62746
1157538226,186,1.16825e+06,109671,9,1,2.31427,0.064623,1.31711,3.69835
1157538226,187,811633,119624,9,1,2.81402,0.065475,1.27401,4.15592
1157538226,188,923306,79909.4,9,1,2.25965,0.074792,1.2845,3.6213
1157538226,189,1.2122e+06,122752,9,1,2.75858,0.066607,1.26055,4.08828
1157538226,190,848146,74759.2,9,1,2.19721,0.044685,1.00303,3.2468
1157538226,191,1.1682e+06,78930.7,9,1,2.2128,0.065414,1.27944,3.5598
1157538226,192,707082,66295.5,9,1,2.17776,0.064903,1.29626,3.54116
1157538226,193,1.08358e+06,102860,9,1,2.31915,0.067979,1.27679,3.6668
1157538226,194,1.0421e+06,97278.5,9,1,2.59428,0.066637,1.19774,3.86104
1157538226,195,673695,72553,9,1,1.95066,0.063962,1.24342,3.26029
1157538226,196,775876,102815,9,1,2.25219,0.064122,1.2752,3.59394
1157538226,197,922997,71010.3,18,1,2.49935,0.063982,1.23388,3.79948
1157538226,198,962213,108207,9,1,2.42967,0.065053,1.22891,3.72588
1157538226,199,706966,38195.2,9,1,2.07233,0.048292,0.97416,3.09697
1157538226,200,1.25652e+06,72047.9,9,1,2.28568,0.064753,1.26471,3.61745
1157538226,201,962020,73857.4,9,1,2.19665,0.064833,1.2901,3.55413
1157538226,202,1.00166e+06,70729.4,9,1,1.97545,0.065114,1.26978,3.31266
1157538226,203,923266,74646.6,9,1,2.06419,0.066276,1.32688,3.45965
1157538226,204,885904,106316,400,1,2.20585,0.070083,1.33529,3.61363
1157538226,205,1.00149e+06,133992,9,1,2.43132,0.064332,1.24051,3.73826
1157538226,206,776003,133728,9,1,2.70209,0.065615,1.25961,4.02972
1157538226,207,885311,85498.1,9,1,2.63976,0.071636,1.24006,3.95444
1157538226,208,1.21219e+06,198186,9,1,3.18963,0.066046,1.22503,4.48278
1157538226,209,1.00183e+06,96307.7,9,1,2.11831,0.064713,1.2802,3.46524
1157538226,210,1.04223e+06,125160,9,1,2.27237,0.065905,1.22726,3.56777
1157538226,211,847856,128434,9,1,2.60731,0.066827,1.21788,3.89445
1157538226,212,1.12609e+06,148850,9,1,2.62095,0.067037,1.10797,3.79886
1157538226,213,962544,109238,9,1,2.62923,0.062488,1.20251,3.89712
1157538226,214,741554,86831.3,9,1,2.18005,0.062459,1.27672,3.52188
1157538226,215,1.12516e+06,143255,9,1,2.4519,0.066155,1.25246,3.77293
1157538226,216,1.00187e+06,146697,9,1,2.87957,0.06303,1.19008,4.13504
1157538226,217,1.12567e+06,141610,9,1,2.72925,0.063921,1.3623,4.15789
1157538226,218,847937,126058,9,1,2.71947,0.066727,1.29916,4.08775
1157538226,219,1.04232e+06,134120,9,1,3.14963,0.06829,1.20079,4.42105
1157538226,220,1.00178e+06,107641,9,1,2.36887,0.069071,1.2082,3.64883
1157538226,221,1.08367e+06,139950,9,1,2.5456,0.065845,1.22206,3.83557
1157538226,222,1.04228e+06,121917,9,1,2.53889,0.064081,1.31532,3.92083
1157538226,223,885109,186014,9,1,2.71492,0.064182,1.22917,4.01067
1157538226,224,885215,122689,9,1,2.80346,0.065324,1.23071,4.10199
1157538226,225,962169,175807,9,1,2.89255,0.075363,1.38549,4.35641
1157538226,226,1.25634e+06,133185,9,1,2.70445,0.06843,1.34587,4.12148
1157538226,227,923301,117631,9,1,2.54249,0.071256,1.24306,3.85939
1157538226,228,848131,154041,9,1,3.12601,0.066567,1.29225,4.48726
1157538226,229,962118,141662,9,1,3.06635,0.069572,1.26273,4.40121
1157538226,230,1.30172e+06,168562,9,1,2.75887,0.070794,1.2547,4.08724
1157538226,231,961984,209952,9,1,3.06442,0.069522,1.20565,4.34242
1157538226,232,1.08358e+06,239418,9,1,3.82773,0.064142,1.20687,5.10093
1157538226,233,1.30184e+06,143652,9,1,2.71358,0.061718,1.18052,3.95825
1157538226,234,1.58971e+06,271832,9,1,3.62178,0.064522,1.28869,4.97755
1157538226,235,1.04205e+06,143159,9,1,2.93032,0.066086,1.32293,4.32158
1157538226,236,1.21158e+06,227816,9,1,3.35426,0.06854,1.26388,4.68898
1157538226,237,1.04215e+06,143330,9,1,2.6392,0.065855,1.3142,4.022
1157538226,238,1.04214e+06,142957,9,1,2.87265,0.065965,1.24776,4.18854
1157538226,239,1.12571e+06,120958,9,1,2.66779,0.065734,1.34607,4.0822
1157538226,240,1.12575e+06,116236,9,1,2.71642,0.069372,1.32779,4.11628
1157538226,241,885760,174764,9,1,3.39014,0.065845,1.1083,4.5665
1157538226,242,1.64071e+06,186955,9,1,3.45723,0.067128,1.27206,4.79867
1157538226,243,741471,138170,9,1,3.17352,0.06857,1.28989,4.53474
1157538226,244,847949,114709,9,1,2.57671,0.070605,1.30988,3.95976
1157538226,245,1.08336e+06,159200,9,1,2.79787,0.065134,1.28246,4.14793
1157538226,246,1.08312e+06,142862,9,1,2.39879,0.066556,1.26556,3.73321
1157538226,247,923294,137566,9,1,2.79763,0.065374,1.19891,4.06427
1157538226,248,1.1685e+06,128053,9,1,2.93902,0.066587,1.16145,4.16985
1157538226,249,848160,170192,9,1,2.72518,0.061798,1.29109,4.0804
1157538226,250,1.08327e+06,189700,9,1,3.07203,0.065925,1.28171,4.42196
1157538226,251,811765,142597,9,1,2.82493,0.065424,1.2986,4.19113
1157538226,252,1.12542e+06,248107,9,1,3.34378,0.071215,1.24519,4.66274
1157538226,253,1.00162e+06,152083,9,1,2.58767,0.066586,1.28671,3.94358
1157538226,254,1.12529e+06,119376,9,1,2.39001,0.066947,1.2979,3.7573
1157538226,255,1.25643e+06,217150,9,1,3.61882,0.067518,1.23377,4.9224
1157538226,256,775939,145512,9,1,2.71024,0.067047,1.24579,4.0254
1157538226,257,1.04226e+06,163320,9,1,3.1939,0.066877,1.33139,4.59497
1157538226,258,1.5399e+06,186652,9,1,2.92303,0.069491,1.32284,4.31833
1157538226,259,848237,169841,9,1,3.13702,0.070243,1.29167,4.50163
1157538226,260,961986,133032,9,1,2.51219,0.0685,1.28711,3.87001
1157538226,261,923270,168191,9,1,2.75756,0.066517,1.28175,4.10818
1157538226,262,923152,178402,9,1,2.57496,0.066336,1.34479,3.98857
1157538226,263,1.08362e+06,167242,9,1,3.0109,0.065494,1.18835,4.26716
1157538226,264,1.12578e+06,196827,9,1,3.03565,0.065625,1.25016,4.35415
1157538226,265,1.00193e+06,204289,9,1,3.39748,0.063871,1.15385,4.61753
1157538226,266,1.1255e+06,139097,9,1,2.72943,0.067839,1.28156,4.08163
1157538226,267,1.30159e+06,189110,9,1,2.8336,0.067478,1.28254,4.1863
1157538226,268,707218,180690,9,1,2.91148,0.072829,1.2932,4.28021
1157538226,269,962223,143771,10,1,2.83109,0.065374,1.27882,4.17734
1157538226,270,741074,144784,9,1,2.3497,0.067348,1.27227,3.6917
1157538226,271,1.0019e+06,265300,9,1,3.70779,0.068771,1.22934,5.00828
1157538226,272,1.12557e+06,215494,9,1,3.40987,0.062759,1.19782,4.67245
1157538226,273,1.08357e+06,121225,9,1,2.76318,0.062699,1.24966,4.07795
1157538226,274,776142,163836,9,1,2.96194,0.064342,1.28754,4.31622
1157538226,275,962134,127098,9,1,3.1325,0.064662,1.21709,4.41674
1157538226,276,641617,146386,9,1,2.95397,0.066106,1.294,4.31701
1157538226,277,1.0835e+06,212520,9,1,3.37273,0.065634,1.16155,4.60335
1157538226,278,1.00168e+06,179849,9,1,2.8949,0.064282,1.28142,4.24317
1157538226,279,1.21201e+06,197879,9,1,3.22804,0.063782,1.26144,4.55559
1157538226,280,848171,205786,9,1,2.94936,0.066155,1.24635,4.26471
1157538226,281,1.04247e+06,207864,9,1,3.60253,0.0688,1.3126,4.98617
1157538226,282,1.16811e+06,245408,9,1,3.73758,0.066185,1.09957,4.90622
1157538226,283,847756,196053,9,1,3.50758,0.064943,1.0945,4.67015
1157538226,284,1.0837e+06,238830,9,1,4.59088,0.067659,1.00498,5.66561
1157538226,285,1.2566e+06,217513,9,1,3.84879,0.06318,1.04481,4.95915
1157538226,286,1.30172e+06,169748,9,1,3.11054,0.064453,1.27394,4.45139
1157538226,287,1.0838e+06,232210,9,1,3.76255,0.065184,1.22146,5.05165
1157538226,288,1.00186e+06,160029,9,1,3.13775,0.068981,1.28692,4.49647
1157538226,289,1.30189e+06,270285,9,1,3.70986,0.064703,1.28355,5.06055
1157538226,290,962021,102145,9,1,2.63124,0.064813,1.24122,3.93982
1157538226,291,962162,186174,9,1,3.92481,0.062438,1.16272,5.15249
1157538226,292,962265,157457,9,1,2.84976,0.064552,1.22784,4.14439
1157538226,293,962396,147351,9,1,2.79164,0.064452,1.22459,4.08308
1157538226,294,1.12543e+06,180711,9,1,2.77237,0.064051,1.22887,4.06761
1157538226,295,1.16875e+06,204421,9,1,3.24349,0.060274,1.19776,4.50382
1157538226,296,1.21213e+06,204996,9,1,3.08907,0.066948,1.28446,4.44314
1157538226,297,741115,100309,9,1,2.19532,0.067428,1.27607,3.54126
1157538226,298,775989,163027,9,1,2.9845,0.063681,1.26988,4.32036
1157538226,299,1.08353e+06,184244,9,1,3.279,0.064001,1.24876,4.59436
1157538226,300,1.30157e+06,226836,9,1,3.12768,0.065505,1.31126,4.50658
1157538226,301,775691,176153,9,1,2.80214,0.062418,1.2899,4.15674
1157538226,302,1.04233e+06,92309.8,9,1,2.30662,0.060384,1.2942,3.66411
1157538226,303,1.1255e+06,166778,9,1,2.77413,0.064683,1.26508,4.10602
1157538226,304,1.16815e+06,191542,9,1,3.17733,0.062959,1.30578,4.54851
1157538226,305,923856,106264,9,1,2.34305,0.0634,1.26324,3.67197
1157538226,306,1.25665e+06,195620,9,1,3.55422,0.062579,1.17999,4.79899
1157538226,307,1.00186e+06,209826,9,1,3.39078,0.064442,1.28145,4.73908
1157538226,308,1.08371e+06,233667,9,1,3.66032,0.067047,1.19984,4.9296
1157538226,309,1.00163e+06,155225,9,1,2.87502,0.066386,1.30253,4.24636
1157538226,310,1.3478e+06,235801,9,1,3.89983,0.064082,1.17468,5.14081
1157538226,311,1.08365e+06,213603,9,1,3.67115,0.06312,1.21045,4.94694
1157538226,312,1.16819e+06,145534,9,1,2.8528,0.066456,1.21339,4.13487
1157538226,313,1.00181e+06,285735,9,1,3.77543,0.064182,1.26048,5.10243
1157538226,314,1.00193e+06,154659,9,1,3.14269,0.065915,1.20666,4.41769
1157538226,315,1.08377e+06,234283,9,1,3.91402,0.064662,1.11817,5.09931
1157538226,316,1.25646e+06,141823,9,1,2.67182,0.066827,1.27,4.01092
1157538226,317,1.30178e+06,245814,9,1,3.81078,0.067358,1.24568,5.12604
1157538226,318,848257,216529,9,1,3.63781,0.066105,1.25089,4.95712
1157538226,319,1.16879e+06,180211,9,1,2.78455,0.066055,1.25994,4.11287
1157538226,320,1.00219e+06,137788,9,1,2.69876,0.0629,1.18826,3.95201
1157538226,321,1.395e+06,183923,9,1,3.59313,0.06333,1.1515,4.81031
1157538226,322,1.2565e+06,224733,9,1,3.75846,0.071846,1.26309,5.0963
1157538226,323,1.1683e+06,134016,9,1,2.46125,0.070404,1.24957,3.78411
1157538226,324,1.00205e+06,196749,9,1,3.42792,0.063691,1.19267,4.68657
1157538226,325,1.08345e+06,192244,9,1,3.59426,0.064984,1.27958,4.94104
1157538226,326,1.25673e+06,190711,17,1,3.06107,0.06824,1.23506,4.36676
1157538226,327,811528,155130,9,1,2.96072,0.065996,1.30668,4.33593
1157538226,328,1.08352e+06,241621,9,1,3.71523,0.064572,1.15533,4.93763
1157538226,329,885227,209752,9,1,3.16678,0.071766,1.21405,4.45596
1157538226,330,1.34786e+06,281874,9,1,3.81168,0.06864,1.2522,5.1353
1157538226,331,1.39466e+06,224039,9,1,3.65293,0.066556,1.17766,4.89999
1157538226,332,1.30178e+06,251621,9,1,3.81584,0.06294,1.20201,5.08308
1157538226,333,923521,206098,9,1,3.57247,0.067699,1.20836,4.85117
1157538226,334,1.34756e+06,202957,9,1,2.85388,0.067048,1.23641,4.15948
1157538226,335,1.25638e+06,306978,9,1,3.92754,0.061537,1.2045,5.19603
1157538226,336,848109,179042,9,1,3.15933,0.06289,1.29873,4.52333
1157538226,337,1.12528e+06,240770,9,1,3.45373,0.065875,1.32488,4.84699
1157538226,338,848037,169359,9,1,2.86252,0.067207,1.27478,4.20739
1157538226,339,706973,208839,9,1,3.34432,0.067288,1.19317,4.60771
1157538226,340,962324,173631,9,1,3.34142,0.066476,1.08412,4.49515
1157538226,341,1.16844e+06,140610,9,1,2.67733,0.065995,1.26272,4.00869
1157538226,342,1.04217e+06,200954,9,1,2.69028,0.06301,1.27276,4.02876
1157538226,343,1.08354e+06,141262,9,1,2.88849,0.066947,1.29809,4.2562
1157538226,344,962356,184278,9,1,3.36891,0.066015,1.20146,4.6393
1157538226,345,1.00178e+06,216076,9,1,3.04747,0.066065,1.26148,4.3772
1157538226,346,1.00185e+06,263621,9,1,3.27223,0.063641,1.30977,4.64811
1157538226,347,1.30175e+06,136863,9,1,3.05364,0.062789,1.22184,4.3404
