seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1444631948,33,885530,3636.47,9,1,1.55933,0.061306,1.31973,2.94258
1444631948,34,6927,365.753,9,1,1.28607,0.064302,1.30563,2.65818
1444631948,35,337269,1858.49,9,1,1.33941,0.065134,1.30561,2.71234
1444631948,36,6903,528.17,9,1,1.22466,0.064252,1.3246,2.61578
1444631948,37,40579,1175.42,9,1,1.15616,0.065504,1.3082,2.53213
1444631948,38,14907,1024.48,9,1,1.29915,0.064071,1.27982,2.64525
1444631948,39,19688,996.14,9,1,1.45038,0.068209,1.30493,2.8258
1444631948,40,194317,3135.54,9,1,1.02641,0.063811,1.31682,2.40925
1444631948,41,4126,740.897,9,1,1.27965,0.06309,1.31509,2.66023
1444631948,42,49398,557.813,9,1,1.22028,0.065815,1.34195,2.63058
1444631948,43,130647,3354.46,9,1,1.2612,0.062158,1.29188,2.61771
1444631948,44,811540,6420.39,9,1,1.63349,0.066827,1.25938,2.96238
1444631948,45,130467,1528.61,9,1,1.2419,0.065725,1.35611,2.66627
1444631948,46,741081,5282.05,9,1,1.26496,0.063611,1.33935,2.67068
1444631948,47,360827,5470.73,9,1,1.31321,0.067158,1.3093,2.69195
1444631948,48,641823,6438.52,9,1,1.39181,0.06309,1.33856,2.79606
1444631948,49,463484,5714.19,9,1,1.0445,0.063942,1.32071,2.43178
1444631948,50,776122,14326.4,9,1,1.12974,0.06331,1.29523,2.49042
1444631948,51,641271,12727.4,9,1,1.52631,0.065184,1.29669,2.89072
1444631948,52,609569,8490.81,9,1,1.31262,0.065585,1.30997,2.69073
1444631948,53,463661,7789.44,9,1,1.20486,0.066346,1.32942,2.60276
1444631948,54,130365,4688.77,9,1,1.34001,0.066025,1.37722,2.78548
1444631948,55,923129,20352.1,9,1,1.51004,0.064683,1.30177,2.87884
1444631948,56,811490,18823.9,9,1,1.50573,0.067769,1.32533,2.90112
1444631948,57,741604,28825.6,9,1,1.70598,0.067057,1.25775,3.03338
1444631948,58,707051,16923,400,1,1.3661,0.064393,1.36175,2.79459
1444631948,59,385725,19713.7,9,1,1.75662,0.066686,1.32619,3.15153
1444631948,60,436459,26759.3,9,1,1.65231,0.064332,1.2943,3.01317
1444631948,61,740925,40837.3,9,1,1.8912,0.063,1.31877,3.27541
1444631948,62,707181,20367.1,9,1,1.70422,0.065244,1.30952,3.08124
1444631948,63,848583,55267.5,9,1,2.13003,0.06342,1.32107,3.51674
1444631948,64,847965,17387.5,9,1,1.79544,0.066486,1.24297,3.10737
1444631948,65,707026,30007.8,9,1,1.78633,0.067308,1.30426,3.16044
1444631948,66,1.00174e+06,32203.9,9,1,1.81253,0.063251,1.28588,3.16408
1444631948,67,741039,30699.6,9,1,1.51777,0.06279,1.28832,2.87122
1444631948,68,1.2116e+06,24222.5,9,1,1.48689,0.064232,1.3295,2.88287
1444631948,69,961707,13302.7,9,1,1.58379,0.066266,1.288,2.9402
1444631948,70,923152,44328.8,9,1,1.94165,0.063611,1.30306,3.31054
1444631948,71,922965,38137.5,9,1,1.74077,0.060816,1.27187,3.07547
1444631948,72,811096,49739.5,9,1,1.66178,0.043894,1.03713,2.74495
1444631948,73,847656,57425,9,1,1.75761,0.065705,1.32519,3.15102
1444631948,74,811631,22538.5,9,1,1.61153,0.065144,1.33086,3.00987
1444631948,75,1.04185e+06,88731.3,9,1,2.081,0.067959,1.27527,3.42684
1444631948,76,775830,23037.3,9,1,1.6287,0.065715,1.34301,3.03972
1444631948,77,885328,18592.5,9,1,1.52633,0.064112,1.30842,2.90102
1444631948,78,1.04211e+06,69595.5,9,1,1.95845,0.065033,1.28229,3.30805
1444631948,79,741007,62074.4,9,1,2.09968,0.067989,1.32974,3.50029
1444631948,80,741150,25081.3,9,1,1.35999,0.067859,1.32708,2.75726
1444631948,81,1.12512e+06,104937,9,1,2.15333,0.06833,1.30075,3.5248
1444631948,82,609805,13022.1,10,1,1.33122,0.069021,1.33755,2.73983
1444631948,83,1.1681e+06,59328.2,9,1,1.85345,0.065685,1.24181,3.16334
1444631948,84,1.44192e+06,57693.9,9,1,1.92381,0.076235,1.18406,3.1863
1444631948,85,1.21172e+06,113699,9,1,2.54325,0.064432,1.32639,3.93646
1444631948,86,740879,34896.9,9,1,1.62151,0.064402,1.2466,2.93493
1444631948,87,847977,25940.6,9,1,1.12956,0.064222,1.27879,2.47498
1444631948,88,1.08297e+06,49834,9,1,1.3658,0.069382,1.30393,2.74146
1444631948,89,962306,20834.3,9,1,1.58759,0.06346,1.27294,2.92623
1444631948,90,811393,46100.1,9,1,1.66479,0.06332,1.28332,3.01382
1444631948,91,776238,83876.1,9,1,2.29251,0.067288,1.30782,3.67024
1444631948,92,1.00139e+06,113037,9,1,2.22952,0.065675,1.28212,3.57985
1444631948,93,884803,113049,9,1,2.28007,0.068109,1.2451,3.59621
1444631948,94,1.0018e+06,41229.9,9,1,1.7827,0.070374,1.26174,3.11744
1444631948,95,848219,103593,9,1,2.15853,0.064122,1.245,3.46965
1444631948,96,1.30157e+06,121230,9,1,2.78263,0.063992,1.18313,4.03212
1444631948,97,961741,152932,9,1,2.42689,0.074572,1.27414,3.77787
1444631948,98,1.30123e+06,192742,9,1,3.00696,0.064422,1.32939,4.40326
1444631948,99,961998,155157,9,1,2.63656,0.065595,1.24524,3.95056
1444631948,100,1.4418e+06,231380,9,1,3.49798,0.066235,1.19064,4.7572
1444631948,101,1.21164e+06,204862,9,1,3.86196,0.073088,1.3759,5.31414
1444631948,102,1.44188e+06,82535.7,9,1,2.04217,0.066997,1.19304,3.30516
1444631948,103,1.1251e+06,38121.1,9,1,2.03539,0.063621,1.24841,3.34963
1444631948,104,1.1255e+06,174986,9,1,2.59285,0.066065,1.25784,3.91947
1444631948,105,1.08326e+06,93660.5,9,1,2.14345,0.067238,1.3389,3.55198
1444631948,106,1.12518e+06,66368.5,9,1,2.34597,0.065774,1.27491,3.68891
1444631948,107,1.08272e+06,173409,9,1,2.52249,0.072267,1.2232,3.82088
1444631948,108,1.21145e+06,161071,9,1,2.64258,0.069222,1.23579,3.94991
1444631948,109,884756,112373,9,1,2.08886,0.067888,1.33946,3.49854
1444631948,110,1.12554e+06,120578,9,1,2.50586,0.068039,1.30609,3.8827
1444631948,111,811256,50937.6,9,1,1.64901,0.063411,1.28368,2.99838
1444631948,112,1.08366e+06,74246.1,9,1,2.06614,0.065133,1.28347,3.41704
1444631948,113,1.2115e+06,175455,9,1,2.52716,0.067127,1.30891,3.90536
1444631948,114,1.21164e+06,160331,9,1,2.60279,0.067308,1.2486,3.92096
1444631948,115,1.04239e+06,148324,9,1,2.44426,0.064943,1.18311,3.69503
1444631948,116,885023,96861.1,9,1,2.1612,0.070033,1.27101,3.50477
1444631948,117,847865,122607,9,1,2.38456,0.071035,1.29364,3.75167
1444631948,118,1.25607e+06,152017,9,1,2.51435,0.064312,1.31145,3.89229
1444631948,119,811281,26242.3,9,1,1.55451,0.069281,1.29709,2.92354
1444631948,120,1.16781e+06,199014,9,1,2.72396,0.067377,1.31612,4.10963
1444631948,121,1.04204e+06,120424,9,1,2.42655,0.064523,1.28906,3.7822
1444631948,122,1.39396e+06,248366,9,1,3.18064,0.06869,1.23809,4.49018
1444631948,123,1.16816e+06,99488.6,9,1,2.60478,0.065655,1.15423,3.82704
1444631948,124,961961,81626.9,9,1,2.47725,0.065354,1.19977,3.74461
1444631948,125,1.12502e+06,196637,9,1,2.88128,0.066346,1.27366,4.22378
1444631948,126,1.16817e+06,85347.8,9,1,3.39759,0.064934,1.56937,5.035
1444631948,127,1.16838e+06,163197,9,1,3.00571,0.064573,1.14686,4.21951
1444631948,128,1.00188e+06,184075,9,1,3.33017,0.065956,1.16197,4.56047
1444631948,129,741372,90741.7,9,1,2.14715,0.046409,0.999247,3.19479
1444631948,130,1.08336e+06,122161,9,1,2.83961,0.044464,0.994439,3.88031
1444631948,131,1.00168e+06,225078,9,1,3.50314,0.04766,1.09242,4.64582
1444631948,132,1.16794e+06,207144,9,1,3.11506,0.05273,1.09341,4.2637
1444631948,133,1.00161e+06,72147.1,9,1,1.73513,0.066416,1.26709,3.07097
1444631948,134,1.08333e+06,124658,9,1,2.68,0.067288,1.32044,4.06992
1444631948,135,961942,151126,9,1,2.5249,0.067528,1.41828,4.01326
1444631948,136,1.74477e+06,223653,9,1,3.25263,0.065865,1.24188,4.56278
1444631948,137,962049,166315,9,1,2.48713,0.06831,1.29527,3.85343
1444631948,138,1.12511e+06,209715,9,1,2.82282,0.069111,1.27284,4.16732
1444631948,139,1.04177e+06,229490,400,1,3.22436,0.067619,1.23667,4.53095
1444631948,140,1.25602e+06,245261,9,1,3.33258,0.065444,1.24979,4.65012
1444631948,141,1.25608e+06,114460,9,1,2.30046,0.067889,1.31629,3.68686
1444631948,142,1.30126e+06,164906,9,1,3.02964,0.06852,1.25577,4.35683
1444631948,143,1.25605e+06,183846,10,1,2.65207,0.066887,1.28397,4.00542
1444631948,144,1.04174e+06,134268,9,1,2.43964,0.064412,1.22182,3.72842
1444631948,145,1.12511e+06,132888,9,1,2.39914,0.064773,1.25805,3.72452
1444631948,146,1.16848e+06,126707,9,1,2.91145,0.066446,1.33226,4.31288
1444631948,147,1.08358e+06,178214,9,1,2.6572,0.066827,1.30988,4.03618
1444631948,148,923154,134417,9,1,2.55984,0.065745,1.28263,3.91063
1444631948,149,1.21184e+06,124333,9,1,2.53991,0.06866,1.23493,3.84604
1444631948,150,1.0836e+06,144976,9,1,2.71422,0.06839,1.27646,4.0614
1444631948,151,1.04221e+06,101242,9,1,2.90163,0.065995,1.2127,4.1825
1444631948,152,1.16767e+06,199766,9,1,2.83688,0.06321,1.20138,4.10381
1444631948,153,961947,194151,9,1,3.09184,0.066957,1.27031,4.43175
1444631948,154,1.12532e+06,170283,9,1,3.3169,0.064632,1.24966,4.63351
1444631948,155,1.04214e+06,216067,9,1,3.34803,0.047921,1.06513,4.46338
1444631948,156,1.30147e+06,167561,9,1,3.1469,0.048662,1.02721,4.22511
1444631948,157,811426,168096,9,1,2.6646,0.067208,1.29488,4.02921
1444631948,158,1.5894e+06,201953,9,1,3.05516,0.067258,1.27773,4.40261
1444631948,159,1.04197e+06,108573,9,1,2.54641,0.06841,1.38217,3.99927
1444631948,160,1.34764e+06,112248,9,1,2.36224,0.06337,1.19716,3.625
1444631948,161,1.21158e+06,244645,9,1,3.13271,0.065063,1.27568,4.47605
1444631948,162,1.08334e+06,247559,9,1,3.38971,0.067128,1.26224,4.72139
1444631948,163,885044,144478,9,1,2.90664,0.066567,1.25557,4.23196
1444631948,164,1.25653e+06,236749,9,1,3.10063,0.067107,1.27212,4.44224
1444631948,165,1.59018e+06,155492,9,1,2.88588,0.067348,1.15213,4.1075
1444631948,166,847906,173657,9,1,2.54202,0.069311,1.2913,3.90512
1444631948,167,847728,104482,9,1,2.6502,0.066927,1.32178,4.0411
1444631948,168,885062,201444,9,1,2.96683,0.066446,1.206,4.24191
1444631948,169,1.12555e+06,176930,9,1,2.74168,0.067378,1.24843,4.0597
1444631948,170,1.04217e+06,135391,9,1,2.44327,0.066306,1.25847,3.77027
1444631948,171,1.21172e+06,233745,9,1,2.9647,0.067198,1.33919,4.37336
1444631948,172,1.25648e+06,214912,9,1,2.92462,0.066697,1.2887,4.28205
1444631948,173,885286,203055,9,1,3.18536,0.065745,1.2611,4.51465
1444631948,174,1.34736e+06,197783,9,1,2.88606,0.064583,1.18175,4.13495
1444631948,175,923201,137310,9,1,2.71525,0.066276,1.29231,4.0762
1444631948,176,1.0018e+06,155406,9,1,2.70389,0.063611,1.22049,3.99038
1444631948,177,884971,62225.2,9,1,1.45805,0.066877,1.3279,2.85489
1444631948,178,1.12515e+06,115129,9,1,2.45956,0.064012,1.2409,3.7667
1444631948,179,1.53951e+06,100188,9,1,2.45543,0.067378,1.22047,3.74545
1444631948,180,1.39453e+06,166494,9,1,3.21183,0.064383,1.2445,4.5231
1444631948,181,1.04231e+06,158906,9,1,2.68891,0.064843,1.30097,4.05686
1444631948,182,1.08308e+06,174319,9,1,2.75916,0.065986,1.27491,4.10253
1444631948,183,962200,131374,45,1,2.82655,0.066546,1.18354,4.07903
1444631948,184,1.39401e+06,190163,9,1,3.1209,0.067649,1.18462,4.37646
1444631948,185,1.16853e+06,50836,9,1,2.20751,0.066026,1.20062,3.47664
1444631948,186,1.12548e+06,282864,9,1,3.41388,0.066797,1.29743,4.78062
1444631948,187,962033,70582,9,1,2.37766,0.066596,1.25327,3.69997
1444631948,188,962000,209631,9,1,3.47263,0.06871,1.14354,4.68714
1444631948,189,1.21179e+06,296765,9,1,4.33028,0.04741,1.02073,5.40036
1444631948,190,1.44128e+06,354493,9,1,3.63631,0.067629,1.28207,4.98815
1444631948,191,1.1254e+06,176112,9,1,2.93572,0.067237,1.32424,4.32965
1444631948,192,707064,30268.1,9,1,1.51047,0.06367,1.26001,2.83656
1444631948,193,1.1254e+06,125035,9,1,2.53965,0.064783,1.28813,3.8949
1444631948,194,1.00179e+06,205164,9,1,3.64344,0.067688,1.23821,4.95202
1444631948,195,962043,192703,9,1,3.24588,0.066456,1.25659,4.5713
1444631948,196,884660,70237.9,9,1,2.10007,0.063551,1.21172,3.37771
1444631948,197,1.25625e+06,142932,9,1,2.8033,0.065073,1.32579,4.19635
1444631948,198,1.00146e+06,172629,9,1,3.16276,0.065544,1.28753,4.51841
1444631948,199,923303,102844,9,1,2.17436,0.065455,1.33645,3.57884
1444631948,200,847955,96703.9,9,1,2.0336,0.067659,1.30583,3.40946
1444631948,201,1.39487e+06,108051,9,1,2.51911,0.065925,1.19395,3.78122
1444631948,202,1.30208e+06,136856,9,1,2.8473,0.064984,1.20732,4.12189
1444631948,203,1.08336e+06,217845,9,1,3.22379,0.066286,1.24377,4.53602
1444631948,204,885448,113557,400,1,2.44339,0.082377,1.22082,3.74892
1444631948,205,1.08357e+06,211944,9,1,3.46249,0.064323,1.31923,4.84842
1444631948,206,1.25674e+06,261016,9,1,3.68452,0.065414,1.21539,4.96791
1444631948,207,1.04223e+06,218160,9,1,3.65167,0.064953,1.2259,4.94459
1444631948,208,1.16798e+06,166764,9,1,3.03686,0.066186,1.11664,4.22213
1444631948,209,1.3015e+06,184583,9,1,2.95008,0.068319,1.25454,4.27525
1444631948,210,1.25658e+06,171122,9,1,2.57017,0.068701,1.27994,3.92094
1444631948,211,1.39448e+06,206765,9,1,2.92945,0.066617,1.27749,4.27599
1444631948,212,1.1682e+06,252919,9,1,3.47054,0.065584,1.21304,4.75145
1444631948,213,1.00159e+06,212350,9,1,2.91012,0.064042,1.22532,4.20198
1444631948,214,1.49028e+06,115740,9,1,2.37273,0.067759,1.21204,3.65509
1444631948,215,1.12563e+06,134188,9,1,2.89079,0.06329,1.1696,4.1261
1444631948,216,811658,154546,9,1,2.44991,0.067178,1.23473,3.75409
1444631948,217,1.00154e+06,150009,9,1,3.09325,0.066296,1.17694,4.33885
1444631948,218,812196,139484,9,1,3.07245,0.067077,1.19026,4.33227
1444631948,219,1.2565e+06,208131,9,1,3.54807,0.066306,1.43214,5.0493
1444631948,220,1.30173e+06,95447.9,9,1,2.43335,0.066436,1.31381,3.81604
1444631948,221,1.08326e+06,126811,9,1,2.47385,0.068039,1.34646,3.89081
1444631948,222,1.12565e+06,159768,9,1,2.83852,0.067899,1.35355,4.26227
1444631948,223,776194,197268,9,1,3.8351,0.067859,1.07683,4.98308
1444631948,224,962099,188466,9,1,3.24415,0.065324,1.21327,4.52527
1444631948,225,1.08388e+06,259629,9,1,3.93045,0.065184,1.21134,5.20948
1444631948,226,1.34781e+06,271339,9,1,3.83996,0.065945,1.30346,5.21166
1444631948,227,1.39502e+06,216119,9,1,3.06395,0.066596,1.33444,4.46724
1444631948,228,1.08356e+06,181025,9,1,3.37509,0.065254,1.18305,4.62565
1444631948,229,1.16887e+06,109164,9,1,2.77561,0.067298,1.21419,4.05941
1444631948,230,1.08366e+06,187388,9,1,3.32822,0.063641,1.14762,4.54172
1444631948,231,848292,127263,9,1,2.93891,0.077397,1.33744,4.35608
1444631948,232,1.212e+06,175760,9,1,3.45642,0.065154,1.05925,4.58306
1444631948,233,1.04245e+06,86251.7,9,1,2.18862,0.067688,1.29031,3.54918
1444631948,234,775731,166610,9,1,2.76487,0.065905,1.23507,4.06815
1444631948,235,885297,135128,9,1,2.644,0.066987,1.25024,3.96364
1444631948,236,1.16849e+06,194195,9,1,3.40996,0.065996,1.14377,4.62266
1444631948,237,1.12559e+06,236485,9,1,3.51776,0.064643,1.20643,4.7911
1444631948,238,923411,123397,9,1,3.0228,0.065204,1.12981,4.22026
1444631948,239,1.39483e+06,191115,9,1,3.34735,0.065996,1.4288,4.8454
1444631948,240,1.2567e+06,118804,9,1,2.55229,0.066407,1.23224,3.85323
1444631948,241,1.1256e+06,237023,9,1,3.46626,0.063952,1.19881,4.73126
1444631948,242,1.08342e+06,232097,9,1,3.30242,0.06286,1.25948,4.62711
1444631948,243,1.25637e+06,151393,9,1,2.65807,0.06833,1.25265,3.98218
1444631948,244,848056,135437,9,1,2.84978,0.066846,1.29893,4.21783
1444631948,245,1.21183e+06,202031,9,1,2.75056,0.067768,1.21776,4.0384
1444631948,246,923493,186120,9,1,3.07416,0.062338,1.25797,4.39673
1444631948,247,1.21201e+06,192560,9,1,3.09105,0.07409,1.34179,4.51004
1444631948,248,1.002e+06,205759,9,1,3.09604,0.067208,1.29046,4.45623
1444631948,249,962218,172745,9,1,2.97263,0.066577,1.28993,4.33136
1444631948,250,1.00178e+06,234413,9,1,3.33977,0.063581,1.34094,4.74635
1444631948,251,1.39451e+06,191045,9,1,3.07708,0.066867,1.15447,4.30091
1444631948,252,1.04221e+06,230676,9,1,3.49312,0.064131,1.18417,4.74369
1444631948,253,884862,181045,9,1,3.03905,0.065765,1.24149,4.34888
1444631948,254,885514,211184,9,1,3.59538,0.063851,1.26939,4.93084
1444631948,255,1.12552e+06,241145,9,1,3.59593,0.062018,1.17594,4.83588
1444631948,256,1.25659e+06,194196,9,1,3.31684,0.063991,1.25159,4.63479
1444631948,257,1.16845e+06,265677,9,1,3.80329,0.062719,1.19277,5.06098
1444631948,258,1.12532e+06,118343,9,1,2.50168,0.066817,1.63213,4.20287
1444631948,259,885062,195149,9,1,3.0061,0.0688,1.49142,4.56893
1444631948,260,1.08368e+06,145043,9,1,2.75765,0.069662,1.24012,4.07004
1444631948,261,962295,214675,9,1,3.57357,0.068039,1.21682,4.86124
1444631948,262,923205,198076,9,1,2.93091,0.066276,1.25662,4.25641
1444631948,263,811520,122484,400,1,2.64655,0.065946,1.30565,4.02046
1444631948,264,848029,139682,9,1,2.70495,0.066116,1.20694,3.98052
1444631948,265,1.08355e+06,133649,9,1,2.64893,0.066356,1.23176,3.94938
1444631948,266,811569,106934,9,1,2.39821,0.067909,1.21672,3.68492
1444631948,267,1.16832e+06,174058,9,1,2.72928,0.063561,1.2233,4.01824
1444631948,268,962502,209343,9,1,3.7107,0.065404,1.19259,4.97111
1444631948,269,811665,212037,9,1,3.31536,0.063551,1.15332,4.5347
1444631948,270,1.16846e+06,161614,9,1,2.86813,0.066376,1.28469,4.2223
1444631948,271,1.44208e+06,234212,9,1,3.67419,0.065004,1.13704,4.87841
1444631948,272,1.49081e+06,246746,9,1,3.34626,0.065023,1.20055,4.61418
1444631948,273,1.25677e+06,236793,9,1,3.29951,0.065855,1.37521,4.74275
1444631948,274,885447,105696,9,1,2.64373,0.064151,1.28038,3.9908
1444631948,275,1.12548e+06,231134,9,1,3.5915,0.073559,1.27649,4.9437
1444631948,276,885392,162183,9,1,3.29249,0.065885,1.25238,4.61315
1444631948,277,1.39464e+06,247540,9,1,3.32189,0.066807,1.25147,4.64241
1444631948,278,848052,120543,9,1,2.49692,0.069422,1.26885,3.83796
1444631948,279,1.12547e+06,214490,9,1,3.19441,0.066807,1.26215,4.52534
1444631948,280,1.12561e+06,166199,9,1,2.9332,0.068911,1.27819,4.28293
1444631948,281,1.25679e+06,170382,9,1,2.91949,0.069723,1.28143,4.27332
1444631948,282,848382,169325,9,1,3.74985,0.067549,1.21236,5.03289
1444631948,283,1.1254e+06,280394,9,1,3.99374,0.050135,1.0638,5.11031
1444631948,284,885398,241456,9,1,3.28073,0.065294,1.33644,4.68538
1444631948,285,1.30167e+06,302102,9,1,3.45348,0.066847,1.29794,4.82121
1444631948,286,1.04245e+06,196960,9,1,3.52284,0.06813,1.32437,4.9186
1444631948,287,1.12549e+06,209451,9,1,3.1848,0.067287,1.2452,4.49987
1444631948,288,923399,185176,9,1,2.87397,0.0687,1.31608,4.26208
1444631948,289,962005,262451,9,1,3.58426,0.069432,1.21865,4.87517
1444631948,290,1.12595e+06,224929,9,1,3.4093,0.068811,1.24146,4.72265
1444631948,291,1.12553e+06,234045,9,1,3.25812,0.066396,1.28593,4.61304
1444631948,292,1.21201e+06,195026,9,1,3.31022,0.069291,1.17057,4.55313
1444631948,293,1.00197e+06,195316,9,1,3.35153,0.069321,1.23911,4.66298
1444631948,294,741337,196296,9,1,3.29761,0.071706,1.19789,4.57026
1444631948,295,1.30184e+06,247934,9,1,3.5529,0.067137,1.15856,4.78131
1444631948,296,1.16851e+06,213901,9,1,3.32626,0.063651,1.24055,4.63276
1444631948,297,1.00188e+06,219987,9,1,3.43625,0.065996,1.24393,4.74858
1444631948,298,811615,223744,9,1,3.14082,0.066065,1.24011,4.44947
1444631948,299,1.25707e+06,259076,9,1,5.12783,0.043161,1.00607,6.17943
1444631948,300,848249,182911,9,1,3.27883,0.068911,1.13168,4.48187
1444631948,301,1.39474e+06,254938,9,1,3.81548,0.069522,1.21647,5.10486
1444631948,302,1.30179e+06,127124,9,1,2.76013,0.066646,1.22093,4.05003
1444631948,303,1.12581e+06,216013,9,1,3.36589,0.064492,1.27148,4.70425
1444631948,304,1.44235e+06,207607,9,1,3.51405,0.065063,1.14638,4.72771
1444631948,305,1.08364e+06,198366,9,1,3.40991,0.063992,1.21797,4.69421
1444631948,306,1.25634e+06,125589,9,1,2.81699,0.067007,1.27173,4.1582
1444631948,307,1.04219e+06,174390,9,1,2.95266,0.065424,1.18558,4.20607
1444631948,308,1.08349e+06,142313,9,1,2.99495,0.066547,1.34431,4.40817
1444631948,309,1.34803e+06,127325,9,1,3.10096,0.062779,1.24458,4.41067
1444631948,310,1.2565e+06,250543,9,1,3.37878,0.063821,1.24251,4.68754
1444631948,311,1.30157e+06,239594,9,1,3.69778,0.066306,1.17869,4.94513
1444631948,312,1.21206e+06,187939,9,1,3.07887,0.067358,1.20922,4.35799
1444631948,313,847829,173745,9,1,3.16123,0.065374,1.23421,4.46337
1444631948,314,848279,142411,9,1,2.87764,0.067528,1.28464,4.23218
1444631948,315,1.0019e+06,84952.1,9,1,2.24831,0.046909,1.01866,3.31629
1444631948,316,1.16839e+06,103595,9,1,2.7376,0.045887,1.01646,3.80206
1444631948,317,1.58988e+06,242053,9,1,3.61492,0.050776,1.01918,4.68764
1444631948,318,775939,216392,9,1,3.29514,0.066135,1.27033,4.63393
1444631948,319,1.1686e+06,229410,9,1,3.94779,0.06286,1.36741,5.38077
1444631948,320,1.00186e+06,211039,9,1,3.59942,0.066486,1.27587,4.94417
1444631948,321,1.08346e+06,255671,9,1,4.37632,0.064873,1.14382,5.58701
1444631948,322,1.21214e+06,168084,9,1,3.55453,0.064713,1.16991,4.79148
1444631948,323,1.00213e+06,159106,9,1,3.14724,0.066737,1.27128,4.48766
1444631948,324,1.34776e+06,172491,9,1,3.17699,0.064312,1.25425,4.49833
1444631948,325,1.30167e+06,252531,9,1,3.62448,0.064312,1.25338,4.94465
1444631948,326,1.3949e+06,199447,9,1,3.18158,0.06833,1.26033,4.51249
1444631948,327,1.08358e+06,151312,9,1,3.26567,0.065084,1.20657,4.53952
1444631948,328,1.25609e+06,175712,9,1,3.29797,0.067638,1.14586,4.51428
1444631948,329,776113,141235,9,1,2.85731,0.066807,1.26497,4.19161
1444631948,330,1.21206e+06,268858,9,1,4.00878,0.063991,1.29217,5.36736
1444631948,331,1.30145e+06,272912,9,1,3.23565,0.065454,1.21569,4.51926
1444631948,332,1.34778e+06,227699,9,1,3.37426,0.065625,1.24688,4.68909
1444631948,333,1.00182e+06,249195,9,1,3.89614,0.065765,1.24128,5.20531
1444631948,334,1.25617e+06,142949,9,1,2.61346,0.067088,1.25367,3.93648
1444631948,335,1.08406e+06,198360,9,1,3.44861,0.060094,1.20348,4.71437
1444631948,336,548976,95604,9,1,2.56288,0.068099,1.25687,3.89071
1444631948,337,1.12557e+06,149742,9,1,2.87246,0.061758,1.29683,4.23318
1444631948,338,1.25646e+06,259391,9,1,3.64833,0.064593,1.18518,4.90072
1444631948,339,1.08345e+06,213244,9,1,3.30712,0.060866,1.22107,4.59113
1444631948,340,962280,167421,9,1,2.86256,0.064793,1.27006,4.19973
1444631948,341,1.25687e+06,222845,9,1,3.73803,0.068701,1.24931,5.05858
1444631948,342,1.25661e+06,199683,9,1,3.07148,0.066686,1.21636,4.35688
1444631948,343,1.25686e+06,154741,9,1,3.45881,0.065384,1.32728,4.85371
