seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
20125292,29,251290,1259.91,9,1,1.53953,0.060936,1.30289,2.9058
20125292,30,40713,553.517,9,1,1.29959,0.058741,1.28813,2.64887
20125292,31,176957,1752.69,9,1,1.49955,0.064793,1.29014,2.85672
20125292,32,775881,7147.27,9,1,1.49248,0.062899,1.29029,2.84934
20125292,33,361411,2056.56,9,1,1.50698,0.057609,1.23294,2.79989
20125292,34,177024,953.09,9,1,0.938963,0.063872,1.29185,2.29684
20125292,35,410589,1955.91,9,1,1.13577,0.061587,1.30276,2.5025
20125292,36,160610,2122.28,9,1,1.22376,0.062128,1.30242,2.59069
20125292,37,58301,2594.6,9,1,1.18272,0.065765,1.28014,2.53092
20125292,38,68386,1637.19,9,1,1.07157,0.065244,1.31198,2.45095
20125292,39,548875,5827.79,9,1,1.5569,0.064282,1.2189,2.84233
20125292,40,57900,1211.39,9,1,1.12047,0.064563,1.28973,2.47715
20125292,41,337276,2164,9,1,1.0637,0.064743,1.30306,2.43386
20125292,42,385570,2748.77,9,1,1.34988,0.065865,1.29522,2.71346
20125292,43,741014,19325.2,9,1,1.38031,0.063922,1.31173,2.75798
20125292,44,673403,4832.99,9,1,1.24054,0.065745,1.29453,2.60308
20125292,45,130563,2733.91,9,1,1.42374,0.081074,1.28907,2.79636
20125292,46,90427,1164.25,9,1,1.17192,0.064492,1.34685,2.58558
20125292,47,548764,10470.3,9,1,1.51412,0.06332,1.33942,2.9193
20125292,48,1.00188e+06,13943.5,9,1,1.62335,0.064803,1.3232,3.01484
20125292,49,519428,15262,9,1,1.47855,0.064152,1.33976,2.88482
20125292,50,548574,25916.8,9,1,1.8187,0.057048,1.06869,2.9474
20125292,51,579011,10083.8,9,1,1.57485,0.066055,1.29578,2.93933
20125292,52,641171,9135,9,1,1.45606,0.068339,1.32897,2.8561
20125292,53,102903,9254.72,9,1,1.63605,0.063992,1.37263,3.075
20125292,54,463922,27695.6,9,1,1.68602,0.070614,1.29937,3.05869
20125292,55,961889,30211.3,9,1,1.65173,0.063621,1.2507,2.96829
20125292,56,775962,21921.2,9,1,1.78484,0.063801,1.32656,3.1776
20125292,57,463432,9591.58,9,1,1.33246,0.065093,1.38919,2.78907
20125292,58,923246,36471.9,32,1,1.52803,0.075113,1.33854,2.94411
20125292,59,641112,13511.3,9,1,1.35391,0.066246,1.33479,2.7572
20125292,60,962505,17998.9,9,1,1.67231,0.066055,1.22638,2.96717
20125292,61,707130,45987.1,9,1,1.74039,0.061828,1.22885,3.03336
20125292,62,1.04221e+06,28781.2,9,1,1.75099,0.063591,1.2554,3.07223
20125292,63,811891,38649.6,9,1,1.85966,0.067268,1.25441,3.18371
20125292,64,741207,12012.8,9,1,1.66101,0.067728,1.25204,2.98305
20125292,65,740974,37023.4,9,1,2.16842,0.061327,1.21234,3.44419
20125292,66,776625,53354.5,9,1,1.96164,0.062108,1.229,3.25501
20125292,67,775716,32514.2,9,1,1.47282,0.064933,1.33356,2.8739
20125292,68,923282,36450.1,9,1,3.00373,0.046799,0.998075,4.05183
20125292,69,548927,16195.4,9,1,1.59048,0.065053,1.30753,2.96538
20125292,70,811585,36213.2,9,1,1.791,0.066316,1.28708,3.14685
20125292,71,885326,40123.4,9,1,1.76128,0.064723,1.36912,3.19745
20125292,72,1.00186e+06,23752.1,9,1,1.55431,0.072107,1.29306,2.92265
20125292,73,811559,37187,9,1,1.84613,0.067007,1.23754,3.15294
20125292,74,923404,25853.4,9,1,1.62168,0.061006,1.30677,2.9918
20125292,75,673797,30457.7,9,1,1.60196,0.063862,1.31899,2.98728
20125292,76,775950,17686.2,9,1,1.64186,0.061908,1.2586,2.96459
20125292,77,707117,23888,9,1,1.82406,0.061807,1.22115,3.10925
20125292,78,1.12544e+06,28748.8,9,1,1.55487,0.06317,1.3319,2.95237
20125292,79,962672,27575.9,9,1,1.67014,0.070594,1.34855,3.09184
20125292,80,706913,20118.9,9,1,1.82196,0.06302,1.29867,3.18591
20125292,81,1.04199e+06,80326.9,9,1,1.99444,0.065354,1.30947,3.37171
20125292,82,436824,13062,400,1,1.50375,0.047019,1.27034,2.8234
20125292,83,641219,39286.2,9,1,1.75204,0.067448,1.31044,3.13262
20125292,84,673821,21948.4,9,1,1.78398,0.065415,1.29356,3.14555
20125292,85,641666,29771.2,9,1,1.60182,0.062999,1.28121,2.94858
20125292,86,673612,13842.4,9,1,1.48306,0.064052,1.27037,2.81955
20125292,87,847831,10670.9,9,1,0.905951,0.045156,0.996212,1.9493
20125292,88,548756,31702.3,9,1,1.79358,0.043303,0.986884,2.82557
20125292,89,775825,23490.3,9,1,1.65223,0.044134,1.00347,2.70178
20125292,90,519503,33594.4,9,1,1.57672,0.066506,1.13252,2.77878
20125292,91,519841,33444.5,9,1,1.70288,0.067147,1.28182,3.05433
20125292,92,674033,39531.5,9,1,1.87765,0.067629,1.21756,3.16501
20125292,93,923524,24898.8,9,1,1.65957,0.068901,1.25016,2.98194
20125292,94,491249,13715.5,9,1,1.59521,0.064602,1.30002,2.96219
20125292,95,1.08338e+06,41444.8,9,1,2.45973,0.065825,1.06454,3.59247
20125292,96,885343,49286,9,1,1.83332,0.06332,1.31006,3.20921
20125292,97,1.08351e+06,47636.3,9,1,1.85228,0.062939,1.27694,3.19421
20125292,98,673619,35495.5,9,1,1.82007,0.063851,1.25227,3.13852
20125292,99,1.16841e+06,58211.4,9,1,1.64583,0.067388,1.26577,2.98125
20125292,100,1.16846e+06,60062.7,9,1,2.28888,0.064523,1.21003,3.56568
20125292,101,923226,38515.7,9,1,1.4079,0.065044,1.31703,2.79218
20125292,102,962173,55581.4,9,1,1.99616,0.066496,1.20755,3.27257
20125292,103,641489,41199.6,9,1,1.88408,0.06314,1.01325,2.96278
20125292,104,775906,71663.4,9,1,2.04546,0.070684,1.28693,3.40549
20125292,105,848188,42297.5,9,1,1.98686,0.066145,1.24367,3.29937
20125292,106,923311,29736.4,9,1,1.80692,0.055305,1.01856,2.88303
20125292,107,923350,53478.7,9,1,2.03275,0.065896,1.29743,3.39906
20125292,108,641309,36967.8,9,1,1.69856,0.064964,1.2339,3.00025
20125292,109,548686,22330.8,9,1,1.54512,0.065735,1.45364,3.06697
20125292,110,707011,32660.5,9,1,1.89361,0.062328,1.25443,3.21306
20125292,111,885502,43499.6,9,1,1.71986,0.064693,1.32034,3.10711
20125292,112,1.00205e+06,65905.1,9,1,1.91955,0.061968,1.24418,3.2278
20125292,113,1.04217e+06,80002.1,9,1,2.18968,0.067117,1.30031,3.55921
20125292,114,1.12593e+06,89665.1,9,1,2.75335,0.070965,1.20503,4.03164
20125292,115,776023,82796,9,1,2.04289,0.072598,1.25978,3.37819
20125292,116,847827,48367.9,9,1,1.85599,0.067068,1.23944,3.1649
20125292,117,1.25638e+06,42655.6,9,1,1.62045,0.06311,1.19374,2.87963
20125292,118,1.21199e+06,90538.8,9,1,2.34438,0.064673,1.33439,3.74563
20125292,119,673841,44120.3,9,1,1.89185,0.072698,1.21805,3.18564
20125292,120,1.0018e+06,50853.3,9,1,2.14021,0.065234,1.283,3.4907
20125292,121,776454,42852,9,1,1.75996,0.064623,1.27516,3.10208
20125292,122,1.21183e+06,86864.5,9,1,2.13386,0.064333,1.22158,3.42196
20125292,123,847663,99761,9,1,2.07383,0.064172,1.28653,3.42675
20125292,124,962101,63217.3,9,1,2.20883,0.066457,1.27593,3.55342
20125292,125,923623,75885.1,9,1,2.37323,0.062169,1.26183,3.69941
20125292,126,578792,49858.7,9,1,2.00685,0.064392,1.29033,3.36395
20125292,127,885422,83527.4,9,1,2.29056,0.065575,1.27239,3.63082
20125292,128,519520,78314.8,9,1,2.24873,0.064673,1.3347,3.65033
20125292,129,706876,64112.9,9,1,1.91281,0.064282,1.19452,3.17387
20125292,130,776112,46322.8,9,1,1.7103,0.065053,1.24663,3.02449
20125292,131,848072,108521,9,1,2.58779,0.064462,1.31925,3.97385
20125292,132,1.00173e+06,114757,9,1,2.41904,0.065705,1.32552,3.81256
20125292,133,922814,79031.3,9,1,1.81149,0.069262,1.35396,3.23729
20125292,134,811840,54360.4,9,1,2.33433,0.069442,1.26161,3.66794
20125292,135,641608,61620.6,9,1,1.91806,0.065785,1.30337,3.28956
20125292,136,741081,81011.2,9,1,1.92848,0.066516,1.2925,3.28979
20125292,137,775989,107842,9,1,2.08518,0.06827,1.29262,3.44843
20125292,138,641334,83876.1,9,1,2.09555,0.066456,1.25498,3.41947
20125292,139,1.04202e+06,77663.2,10,1,2.29357,0.061136,1.22707,3.58392
20125292,140,962242,87872.5,9,1,2.57641,0.064342,1.2016,3.84493
20125292,141,740889,73081.6,9,1,2.04123,0.064202,1.27004,3.37791
20125292,142,1.00147e+06,124363,9,1,2.18266,0.063,1.35739,3.60552
20125292,143,1.30147e+06,95948.5,400,1,1.98037,0.072838,1.6128,3.66934
20125292,144,1.04234e+06,103848,9,1,2.02414,0.063701,1.26176,3.35186
20125292,145,962105,115291,9,1,2.34773,0.064612,1.29941,3.71408
20125292,146,1.16833e+06,60047.9,9,1,2.03781,0.06312,1.21949,3.32268
20125292,147,1.04202e+06,64783,9,1,2.16601,0.065093,1.19593,3.42912
20125292,148,1.04222e+06,120957,9,1,2.18678,0.061447,1.27918,3.52976
20125292,149,1.25637e+06,93893.2,9,1,2.13753,0.06336,1.19554,3.39851
20125292,150,1.08328e+06,88324.7,9,1,2.15824,0.062849,1.25905,3.48231
20125292,151,847990,107691,9,1,2.4302,0.065575,1.26731,3.76553
20125292,152,741322,105199,9,1,2.37683,0.065394,1.17197,3.61667
20125292,153,1.12535e+06,186611,9,1,3.44038,0.064072,1.10996,4.61754
20125292,154,1.00199e+06,121385,9,1,2.80008,0.048331,1.01894,3.87002
20125292,155,1.08354e+06,91548.4,9,1,2.2892,0.058942,0.982476,3.33321
20125292,156,847867,117482,9,1,2.15762,0.048753,1.00977,3.21853
20125292,157,811517,156411,9,1,2.51864,0.066336,1.2067,3.79453
20125292,158,1.16846e+06,169925,9,1,2.99695,0.065835,1.33931,4.40494
20125292,159,1.12562e+06,125703,9,1,2.67336,0.06314,1.14921,3.8883
20125292,160,923237,134080,9,1,2.47291,0.065734,1.28124,3.8223
20125292,161,1.16823e+06,193352,9,1,3.01371,0.064242,1.29917,4.37936
20125292,162,885050,129956,9,1,2.32466,0.066296,1.24332,3.63685
20125292,163,885517,131216,9,1,2.79834,0.066707,1.20687,4.07437
20125292,164,1.21194e+06,164564,9,1,2.82319,0.065374,1.22553,4.11638
20125292,165,1.00171e+06,128684,9,1,2.38497,0.065113,1.29742,3.74973
20125292,166,1.21173e+06,135191,9,1,2.2541,0.064743,1.18327,3.50451
20125292,167,1.04217e+06,118297,9,1,2.63275,0.060164,1.18909,3.8841
20125292,168,1.39442e+06,182446,9,1,2.79305,0.064342,1.2243,4.08382
20125292,169,1.00151e+06,138918,9,1,2.40765,0.063811,1.27039,3.74413
20125292,170,1.04203e+06,138117,9,1,2.63987,0.064593,1.28133,3.98824
20125292,171,1.21171e+06,138559,9,1,2.72378,0.066827,1.23533,4.02833
20125292,172,1.0835e+06,100264,9,1,2.27455,0.066005,1.24928,3.59209
20125292,173,847924,107995,9,1,2.67338,0.065835,1.19442,3.93607
20125292,174,885320,163529,9,1,2.97991,0.064141,1.22694,4.27317
20125292,175,961950,108394,9,1,2.84778,0.062318,1.2182,4.13031
20125292,176,962365,137305,9,1,2.92758,0.064542,1.22468,4.21904
20125292,177,885652,121928,9,1,2.37542,0.065123,1.28696,3.72974
20125292,178,1.21232e+06,174024,9,1,2.93692,0.065866,1.19758,4.20264
20125292,179,1.21205e+06,164512,9,1,3.74952,0.04187,1.01303,4.80633
20125292,180,1.21209e+06,152498,9,1,3.22676,0.065615,1.28057,4.57562
20125292,181,1.25649e+06,165545,9,1,3.07881,0.078379,1.20432,4.3637
20125292,182,1.16845e+06,160172,9,1,3.57742,0.055144,1.02556,4.66144
20125292,183,1.00168e+06,161393,400,1,3.06248,0.048983,1.14929,4.26336
20125292,184,962100,265913,9,1,3.60992,0.067598,1.42216,5.10271
20125292,185,1.16852e+06,134813,9,1,2.72794,0.064152,1.17573,3.97036
20125292,186,1.00183e+06,154828,9,1,2.90199,0.068119,1.27679,4.24998
20125292,187,1.16824e+06,149238,9,1,2.84077,0.067709,1.41483,4.32568
20125292,188,962290,134310,9,1,2.4469,0.048812,1.00628,3.50453
20125292,189,1.2123e+06,179366,9,1,3.19228,0.049494,1.0149,4.2594
20125292,190,848128,121469,9,1,2.71864,0.051829,1.03105,3.80409
20125292,191,1.25647e+06,122576,9,1,2.53942,0.064122,1.25516,3.86112
20125292,192,847970,97324.9,9,1,2.37588,0.070213,1.27251,3.72115
20125292,193,1.30182e+06,134169,9,1,2.78675,0.064483,1.19953,4.05325
20125292,194,1.0422e+06,133961,9,1,3.02973,0.063311,1.24367,4.33893
20125292,195,885156,159621,9,1,2.8121,0.063451,1.20816,4.08622
20125292,196,741667,145636,9,1,3.11319,0.067839,1.24919,4.43256
20125292,197,811595,134870,9,1,2.65286,0.075764,1.32058,4.05259
20125292,198,1.04242e+06,169837,9,1,2.75383,0.065164,1.22986,4.05116
20125292,199,1.2563e+06,194288,9,1,3.11869,0.066506,1.22327,4.41102
20125292,200,1.3018e+06,153553,9,1,2.72279,0.066807,1.24403,4.03637
20125292,201,811495,126135,9,1,2.78432,0.068119,1.28686,4.14173
20125292,202,1.04197e+06,122652,9,1,2.54997,0.062168,1.18188,3.79636
20125292,203,1.1689e+06,142346,9,1,2.69756,0.066506,1.23467,4.00143
20125292,204,848172,150744,10,1,2.70579,0.064513,1.24695,4.0197
20125292,205,1.0832e+06,214561,9,1,3.11319,0.064252,1.20275,4.38245
20125292,206,811568,155071,9,1,2.81404,0.066016,1.47424,4.35693
20125292,207,1.12545e+06,130041,9,1,2.98403,0.069172,1.146,4.20216
20125292,208,848145,206570,9,1,3.05418,0.069131,1.2576,4.38338
20125292,209,1.00179e+06,104545,9,1,2.37509,0.068139,1.25284,3.69892
20125292,210,1.12562e+06,164955,9,1,2.75626,0.068991,1.23784,4.06578
20125292,211,1.44231e+06,182138,9,1,3.01828,0.048652,1.00856,4.07824
20125292,212,1.16851e+06,173163,9,1,2.83117,0.066626,1.25554,4.15631
20125292,213,962691,133267,9,1,2.67412,0.068991,1.28693,4.03285
20125292,214,1.00188e+06,159196,9,1,2.90601,0.066897,1.31543,4.29123
20125292,215,1.1254e+06,155784,9,1,2.8436,0.064934,1.218,4.12881
20125292,216,1.0836e+06,183075,9,1,3.11941,0.067548,1.24941,4.43887
20125292,217,848150,177849,9,1,3.04254,0.066346,1.34203,4.45342
20125292,218,811677,164647,9,1,2.89744,0.06349,1.27879,4.2422
20125292,219,1.16838e+06,206061,9,1,3.26188,0.064242,1.21516,4.54373
20125292,220,1.1259e+06,135110,9,1,2.63205,0.063842,1.20251,3.90083
20125292,221,1.16843e+06,194442,9,1,2.92146,0.064572,1.21418,4.20253
20125292,222,1.0017e+06,146334,9,1,2.87667,0.060445,1.1945,4.13397
20125292,223,1.2564e+06,221207,9,1,3.08476,0.063621,1.23276,4.38378
20125292,224,885340,144279,9,1,2.9791,0.065875,1.28036,4.32771
20125292,225,1.08346e+06,234382,9,1,3.53238,0.064363,1.19911,4.79819
20125292,226,1.25647e+06,140385,9,1,2.8205,0.066987,1.22135,4.11132
20125292,227,923292,139284,9,1,3.05869,0.064382,1.16624,4.29169
20125292,228,811761,155690,9,1,3.25498,0.061387,1.18719,4.50566
20125292,229,641302,152187,9,1,3.02284,0.065304,1.27343,4.36375
20125292,230,1.212e+06,168290,9,1,2.86653,0.06352,1.24038,4.17295
20125292,231,1.16822e+06,204696,9,1,2.81358,0.065374,1.24719,4.1285
20125292,232,1.00195e+06,240389,9,1,3.63323,0.067228,1.18342,4.88615
20125292,233,1.3018e+06,123049,9,1,2.34104,0.065234,1.24313,3.65184
20125292,234,1.16833e+06,226351,9,1,3.31249,0.065935,1.2793,4.66012
20125292,235,1.04214e+06,154965,9,1,3.06108,0.064062,1.18421,4.31159
20125292,236,1.00207e+06,218643,9,1,3.17583,0.06318,1.28345,4.52466
20125292,237,1.04216e+06,167776,9,1,3.1652,0.064693,1.24619,4.47823
20125292,238,962076,175027,9,1,3.33623,0.043693,1.00797,4.38994
20125292,239,1.12573e+06,194147,9,1,3.68254,0.06843,1.17183,4.92553
20125292,240,776143,97220.7,9,1,2.57264,0.065444,1.2207,3.86149
20125292,241,1.08361e+06,236042,9,1,3.32494,0.066517,1.26084,4.65468
20125292,242,1.69233e+06,183796,9,1,3.30061,0.067558,1.22345,4.5942
20125292,243,707550,157480,9,1,3.17048,0.062709,1.33168,4.56728
20125292,244,1.34777e+06,147799,9,1,3.19122,0.066937,1.14634,4.40763
20125292,245,1.04212e+06,149162,9,1,2.67105,0.060936,1.28845,4.02268
20125292,246,923118,110755,9,1,2.24124,0.062369,1.24977,3.55557
20125292,247,923410,154761,9,1,2.96299,0.069382,1.18289,4.21772
20125292,248,1.16852e+06,154182,9,1,2.74276,0.070574,1.19126,4.00685
20125292,249,848090,193991,9,1,3.02988,0.065725,1.21252,4.31028
20125292,250,1.12535e+06,156105,9,1,2.57931,0.06294,1.24352,3.88804
20125292,251,811777,151739,9,1,2.83656,0.064292,1.18957,4.09249
20125292,252,1.12531e+06,212463,9,1,3.11486,0.064643,1.26516,4.44689
20125292,253,1.16852e+06,177502,9,1,2.68438,0.067378,1.27481,4.02894
20125292,254,741047,115986,9,1,2.81097,0.063421,1.23623,4.11304
20125292,255,1.25624e+06,173055,9,1,2.93682,0.06355,1.22267,4.22569
20125292,256,1.12547e+06,157275,9,1,2.97842,0.065545,1.23395,4.28019
20125292,257,1.04226e+06,214985,9,1,3.3593,0.066206,1.20232,4.63048
20125292,258,1.16832e+06,186434,9,1,3.11858,0.064232,1.25288,4.43814
20125292,259,923365,183295,9,1,3.27503,0.064883,1.27885,4.62108
20125292,260,775922,147760,9,1,2.64324,0.06281,1.24734,3.95583
20125292,261,923354,182199,9,1,2.75221,0.064843,1.2511,4.07044
20125292,262,1.12549e+06,160864,9,1,2.41799,0.060595,1.36595,3.84686
20125292,263,1.00179e+06,151725,400,1,2.93668,0.064883,1.26516,4.26894
20125292,264,1.12574e+06,173638,9,1,3.22431,0.064212,1.15853,4.4492
20125292,265,1.00192e+06,105850,9,1,2.42307,0.043292,1.0141,3.48233
20125292,266,1.12554e+06,169591,9,1,2.84757,0.060965,1.22841,4.13908
20125292,267,1.30159e+06,221084,9,1,3.53052,0.064062,1.16752,4.76461
20125292,268,741096,168984,9,1,3.0563,0.063341,1.20292,4.32475
20125292,269,923415,143413,9,1,3.03979,0.06311,1.13981,4.24497
20125292,270,741176,195317,9,1,2.92495,0.065064,1.26778,4.26004
20125292,271,1.0019e+06,241426,9,1,3.82586,0.065825,1.22789,5.12215
20125292,272,1.12552e+06,252306,9,1,3.40314,0.066205,1.30989,4.78146
20125292,273,1.0836e+06,153017,9,1,2.99407,0.065013,1.19455,4.25569
20125292,274,776184,207425,9,1,3.18255,0.066677,1.28784,4.53946
20125292,275,1.30162e+06,155777,9,1,2.91158,0.066686,1.28589,4.26649
20125292,276,641599,137092,9,1,2.56387,0.065775,1.34631,3.97832
20125292,277,1.0835e+06,186058,9,1,3.20473,0.064352,1.34959,4.62106
20125292,278,923274,182225,9,1,2.99879,0.062008,1.17173,4.23473
20125292,279,1.21198e+06,184794,9,1,3.03888,0.064293,1.22041,4.32587
20125292,280,1.0422e+06,216704,9,1,3.21431,0.064933,1.1326,4.41459
20125292,281,1.16831e+06,228204,9,1,3.51471,0.064552,1.21171,4.79337
20125292,282,1.1682e+06,235924,9,1,3.56247,0.066416,1.36518,4.99612
20125292,283,811708,185758,9,1,3.28989,0.065043,1.24588,4.60344
20125292,284,1.0837e+06,185084,9,1,3.27051,0.069472,1.22147,4.56382
20125292,285,1.30186e+06,193879,9,1,3.33786,0.065364,1.1888,4.59526
20125292,286,1.25655e+06,166775,9,1,2.87022,0.063621,1.30017,4.23649
20125292,287,1.08357e+06,214590,9,1,3.60866,0.064412,1.07833,4.75368
20125292,288,1.0017e+06,181579,9,1,3.03032,0.062318,1.20076,4.29586
20125292,289,1.34786e+06,272759,9,1,4.11104,0.063811,1.10897,5.28601
20125292,290,1.00181e+06,156493,9,1,3.3642,0.063401,1.17641,4.60631
20125292,291,1.21204e+06,247047,9,1,3.68465,0.064332,1.18017,4.93157
20125292,292,962031,150150,9,1,2.86973,0.064112,1.25411,4.19018
20125292,293,962496,184255,9,1,2.77253,0.066296,1.33242,4.17374
20125292,294,1.16843e+06,203639,9,1,3.04914,0.06355,1.20274,4.31743
20125292,295,1.16856e+06,229877,9,1,3.37077,0.060485,1.20683,4.64012
20125292,296,1.21213e+06,233494,17,1,3.01915,0.06349,1.35007,4.43499
20125292,297,848038,121301,9,1,2.40568,0.065435,1.20638,3.67991
20125292,298,775997,181391,9,1,3.09664,0.06324,1.29416,4.45631
20125292,299,1.08353e+06,221127,9,1,3.51561,0.063831,1.31574,4.89746
20125292,300,1.16837e+06,278257,9,1,3.45833,0.062859,1.27339,4.79689
20125292,301,1.04205e+06,213702,9,1,3.11756,0.0683,1.24177,4.43084
20125292,302,1.04234e+06,132620,9,1,2.71254,0.064522,1.23738,4.01673
20125292,303,1.0017e+06,261385,9,1,3.50015,0.063911,1.21431,4.78073
20125292,304,1.16816e+06,234783,9,1,3.58447,0.062589,1.19661,4.84584
20125292,305,885277,148173,9,1,2.42615,0.064733,1.2684,3.7618
20125292,306,1.25658e+06,148518,9,1,3.02887,0.066396,1.24098,4.33858
20125292,307,1.16844e+06,190032,9,1,3.11156,0.065996,1.17027,4.35001
20125292,308,1.12573e+06,288069,9,1,4.5195,0.067198,1.08911,5.67808
20125292,309,1.12541e+06,125986,9,1,2.99291,0.062979,1.26481,4.32307
20125292,310,1.34773e+06,225463,9,1,4.72833,0.063931,1.03734,5.83214
20125292,311,1.30175e+06,256562,9,1,4.29708,0.064042,1.33124,5.69469
20125292,312,1.16831e+06,168402,9,1,3.05512,0.06321,1.26697,4.38759
20125292,313,962095,267683,9,1,3.70294,0.063962,1.23318,5.00274
20125292,314,962280,147047,9,1,2.89546,0.064543,1.24705,4.20941
20125292,315,1.1256e+06,262175,9,1,4.12943,0.06868,1.10357,5.30378
20125292,316,1.25639e+06,166614,9,1,2.85789,0.070203,1.3162,4.24669
20125292,317,1.16841e+06,238436,9,1,3.291,0.065325,1.36526,4.72421
20125292,318,923291,182014,9,1,3.02334,0.064573,1.38708,4.47737
20125292,319,1.16884e+06,250890,9,1,3.56951,0.073219,1.23207,4.8777
20125292,320,1.04246e+06,170747,9,1,3.00011,0.071566,1.23725,4.31197
20125292,321,1.39509e+06,292251,9,1,4.72177,0.064202,1.14042,5.92854
20125292,322,1.34776e+06,252663,9,1,4.02966,0.064022,1.14288,5.23955
20125292,323,1.16831e+06,189163,9,1,3.06853,0.065714,1.26211,4.39864
20125292,324,1.00205e+06,184761,9,1,3.3123,0.065344,1.19615,4.57615
20125292,325,1.12549e+06,195206,9,1,3.68106,0.064843,1.34812,5.0968
20125292,326,1.25674e+06,205314,9,1,3.5337,0.064893,1.10254,4.70401
20125292,327,1.04228e+06,137933,9,1,2.76809,0.064312,1.27789,4.11284
20125292,328,1.08356e+06,231748,9,1,3.52925,0.062349,1.21814,4.81194
20125292,329,885313,201093,9,1,3.07189,0.064393,1.22866,4.36739
20125292,330,1.34787e+06,271199,9,1,3.55355,0.063782,1.20083,4.82043
20125292,331,1.39466e+06,270696,9,1,3.72266,0.064352,1.1888,4.97832
20125292,332,1.30177e+06,203343,9,1,3.08639,0.069602,1.28208,4.4405
20125292,333,923482,215083,9,1,3.30778,0.064683,1.28899,4.66405
20125292,334,1.04228e+06,201149,9,1,2.87868,0.065064,1.29845,4.2445
20125292,335,1.25643e+06,258120,9,1,3.77866,0.066586,1.27133,5.119
20125292,336,962193,170017,9,1,2.95745,0.066045,1.25196,4.2782
20125292,337,1.00181e+06,255734,9,1,3.76299,0.06843,1.27731,5.1119
20125292,338,923122,195763,9,1,3.17781,0.068229,1.2888,4.53718
20125292,339,673815,200543,9,1,3.30317,0.065895,1.22745,4.59922
20125292,340,962324,180008,9,1,3.14752,0.06358,1.27577,4.48971
20125292,341,1.2121e+06,134538,9,1,2.88753,0.065905,1.20758,4.16324
20125292,342,1.04216e+06,218483,9,1,2.7863,0.064813,1.33819,4.19176
20125292,343,1.1255e+06,203395,9,1,3.60787,0.067679,1.17031,4.84824
20125292,344,962796,192987,9,1,3.41852,0.063451,1.23319,4.71749
20125292,345,1.0019e+06,271001,9,1,3.97414,0.060505,1.22796,5.26481
20125292,346,1.00188e+06,314489,9,1,4.00288,0.06304,1.17226,5.24044
20125292,347,1.00185e+06,176341,9,1,3.1323,0.063761,1.26211,4.46047
20125292,348,1.12535e+06,277365,9,1,3.42179,0.067528,1.31713,4.80948
20125292,349,775871,191227,9,1,3.10546,0.067238,1.29317,4.46895
20125292,350,1.12549e+06,331474,9,1,3.89863,0.06825,1.22294,5.19268
20125292,351,1.16833e+06,231595,9,1,3.52295,0.066867,1.16391,4.75654
20125292,352,1.04216e+06,196528,9,1,3.28521,0.066837,1.21301,4.56834
20125292,353,1.00193e+06,224911,9,1,3.46204,0.066937,1.22093,4.75287
20125292,354,1.44226e+06,231182,9,1,3.8118,0.065414,1.1835,5.06367
