seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
419103081,49,463330,13549.2,9,1,1.32579,0.065494,1.29916,2.69262
419103081,50,776149,46861.4,9,1,1.73651,0.061247,1.26158,3.06162
419103081,51,641407,18453.2,9,1,1.45522,0.066647,1.2792,2.80363
419103081,52,548751,19406.6,9,1,1.501,0.063941,1.30544,2.87268
419103081,53,1.04205e+06,16199.6,9,1,1.4911,0.065685,1.35785,2.91697
419103081,54,641716,22701.7,9,1,1.69482,0.076886,1.22811,3.00326
419103081,55,884994,73227.1,9,1,2.07002,0.067498,1.26193,3.40233
419103081,56,811199,30823.3,9,1,1.70519,0.067098,1.269,3.04387
419103081,57,885557,69450,9,1,2.10376,0.065685,1.29049,3.46223
419103081,58,885084,69814.6,400,1,1.89264,0.069402,1.30546,3.2699
419103081,59,579371,60324.3,9,1,1.88336,0.070173,1.29409,3.25018
419103081,60,962655,57583.2,9,1,1.83317,0.066988,1.30392,3.2064
419103081,61,1.21151e+06,101044,9,1,2.4285,0.066296,1.26234,3.75984
419103081,62,776193,38147.6,9,1,2.01729,0.067308,1.24566,3.33262
419103081,63,923789,91886,9,1,1.99634,0.066006,1.34198,3.40659
419103081,64,673439,18835.8,9,1,1.56954,0.074312,1.34156,2.9881
419103081,65,923502,51814.1,9,1,2.51889,0.069592,1.2406,3.83165
419103081,66,1.08382e+06,59355.9,9,1,1.95643,0.066576,1.22741,3.25297
419103081,67,848327,50829.7,9,1,1.50222,0.070343,1.30214,2.87704
419103081,68,1.16831e+06,72789.3,9,1,2.14755,0.06816,1.50684,3.72524
419103081,69,961777,44675.4,9,1,1.96916,0.046037,0.997885,3.01564
419103081,70,923165,79752.3,9,1,2.08661,0.066507,1.3185,3.47386
419103081,71,847757,68163.1,9,1,2.0393,0.06276,1.27243,3.37683
419103081,72,1.08318e+06,135185,9,1,2.48899,0.065454,1.22969,3.78654
419103081,73,776479,113587,9,1,2.44729,0.064412,1.25703,3.77132
419103081,74,847940,78435.6,9,1,2.03915,0.065445,1.28378,3.39073
419103081,75,1.042e+06,136449,9,1,2.57952,0.066476,1.25667,3.9051
419103081,76,776438,24818.9,9,1,2.00499,0.064813,1.23036,3.30229
419103081,77,962054,21480,9,1,1.45045,0.06297,1.32759,2.84371
419103081,78,1.0422e+06,80366.1,9,1,2.15377,0.067348,1.28038,3.5039
419103081,79,740980,80114.8,9,1,2.58316,0.066517,1.21752,3.86985
419103081,80,811584,59418.8,9,1,1.85913,0.065765,1.24597,3.17322
419103081,81,1.16789e+06,166536,9,1,2.9629,0.065194,1.26392,4.29439
419103081,82,641717,15968.1,10,1,1.56049,0.066176,1.31506,2.94381
419103081,83,1.00183e+06,99824.1,9,1,2.10678,0.063871,1.2785,3.45148
419103081,84,1.44217e+06,81429.7,9,1,2.12765,0.065414,1.17851,3.37411
419103081,85,961720,117356,9,1,2.36684,0.069522,1.25649,3.69556
419103081,86,706905,41257.1,9,1,1.733,0.071276,1.22629,3.03311
419103081,87,740834,25468.5,9,1,1.23501,0.065655,1.29706,2.59995
419103081,88,1.16831e+06,71323.6,9,1,1.54555,0.066977,1.28383,2.8987
419103081,89,1.16837e+06,55533.5,9,1,1.88017,0.065103,1.28146,3.22902
419103081,90,1.00127e+06,51064.9,9,1,1.81721,0.06326,1.24568,3.12817
419103081,91,1.04225e+06,82359.3,9,1,2.37295,0.064843,1.18347,3.62341
419103081,92,961893,122680,9,1,2.42122,0.06321,1.27151,3.75845
419103081,93,811285,80268.3,9,1,2.23406,0.046007,1.00989,3.29204
419103081,94,775985,52841.3,9,1,1.93041,0.046859,1.17532,3.1549
419103081,95,1.16791e+06,131826,9,1,2.33184,0.055946,1.21218,3.60226
419103081,96,1.25626e+06,138179,9,1,2.54869,0.066576,1.21624,3.83473
419103081,97,961987,190159,9,1,2.683,0.065023,1.26322,4.01366
419103081,98,1.44187e+06,165696,9,1,2.80643,0.064172,1.26116,4.13439
419103081,99,1.12524e+06,207646,9,1,3.34656,0.064533,1.2576,4.67114
419103081,100,1.08344e+06,210531,9,1,3.17375,0.064653,1.24152,4.48236
419103081,101,1.04223e+06,138549,9,1,2.82212,0.065755,1.21583,4.10607
419103081,102,811425,62621.2,9,1,1.9245,0.064102,1.23456,3.22544
419103081,103,811428,24655.4,9,1,1.87281,0.063711,1.24519,3.18385
419103081,104,1.25598e+06,130665,9,1,2.5374,0.06301,1.12963,3.73244
419103081,105,1.08313e+06,75790.8,9,1,2.12921,0.064412,1.19173,3.38739
419103081,106,962006,75014.7,9,1,2.39464,0.066266,1.26121,3.7247
419103081,107,1.04141e+06,187205,9,1,2.42747,0.046458,1.06096,3.53726
419103081,108,1.12502e+06,156554,9,1,2.74032,0.044865,1.02876,3.81635
419103081,109,1.08288e+06,133069,9,1,2.13722,0.046288,1.04659,3.23278
419103081,110,1.0834e+06,136482,9,1,2.58173,0.064903,1.24818,3.89701
419103081,111,740852,40960.1,9,1,1.61439,0.064293,1.2884,2.9694
419103081,112,1.34814e+06,88507.2,9,1,2.60046,0.063882,1.27008,3.93684
419103081,113,1.21132e+06,127343,9,1,2.33793,0.067858,1.24905,3.65746
419103081,114,1.00134e+06,130553,9,1,2.72905,0.06841,1.27753,4.07753
419103081,115,922809,124767,9,1,2.29717,0.067188,1.25387,3.6206
419103081,116,1.0015e+06,75964.6,9,1,2.20546,0.065374,1.33251,3.60567
419103081,117,923036,135310,9,1,2.55794,0.064733,1.29515,3.91995
419103081,118,1.21128e+06,130065,9,1,2.52873,0.063982,1.26617,3.86109
419103081,119,707133,13807.5,9,1,1.5949,0.064723,1.29034,2.95217
419103081,120,1.16837e+06,138766,9,1,2.58141,0.065404,1.24314,3.89206
419103081,121,1.04238e+06,98147.3,9,1,2.37402,0.06814,1.24167,3.68674
419103081,122,1.39415e+06,173325,9,1,2.66814,0.046198,1.02523,3.74159
419103081,123,1.04243e+06,82681.5,9,1,2.09241,0.067528,1.35102,3.51347
419103081,124,962179,64733.9,9,1,1.86958,0.066166,1.29937,3.23763
419103081,125,1.16818e+06,134275,9,1,2.22077,0.065655,1.30091,3.58965
419103081,126,848006,60212.9,9,1,2.11903,0.06322,1.33375,3.51817
419103081,127,1.1683e+06,133390,9,1,2.36069,0.064523,1.24113,3.66872
419103081,128,1.12542e+06,116474,9,1,2.57373,0.065905,1.27677,3.91859
419103081,129,776048,73388.6,9,1,2.12003,0.065424,1.28775,3.47536
419103081,130,1.00186e+06,125544,9,1,2.8565,0.083468,1.21934,4.16155
419103081,131,1.08337e+06,180596,9,1,2.98317,0.065785,1.3016,4.35278
419103081,132,1.3013e+06,183789,9,1,2.76289,0.069311,1.26435,4.09952
419103081,133,1.25631e+06,85182.5,9,1,1.91773,0.067538,1.27908,3.26648
419103081,134,775888,96296.3,9,1,2.37981,0.066667,1.24783,3.69666
419103081,135,1.16828e+06,140106,9,1,2.50909,0.062839,1.26649,3.84063
419103081,136,811880,196236,9,1,2.8609,0.066556,1.27809,4.20817
419103081,137,1.00158e+06,195154,9,1,2.74671,0.067097,1.27127,4.08751
419103081,138,885066,178180,9,1,2.70192,0.065264,1.26255,4.03215
419103081,139,848084,163361,400,1,2.79739,0.063771,1.29531,4.15868
419103081,140,1.16811e+06,183255,9,1,3.00084,0.065916,1.23938,4.30864
419103081,141,1.0833e+06,112955,9,1,2.42844,0.064112,1.18811,3.68298
419103081,142,1.00149e+06,122400,9,1,2.43481,0.067157,1.34405,3.84811
419103081,143,1.39411e+06,154027,409,1,2.93933,0.065263,1.26096,4.26799
419103081,144,1.04227e+06,117434,9,1,2.19972,0.064562,1.31153,3.57809
419103081,145,1.04177e+06,113347,9,1,2.41494,0.062989,1.20284,3.68311
419103081,146,1.0836e+06,107011,9,1,2.58447,0.066617,1.23716,3.89096
419103081,147,1.00162e+06,190366,9,1,2.79325,0.062348,1.31657,4.17432
419103081,148,1.30126e+06,148028,9,1,2.74107,0.065645,1.23288,4.04188
419103081,149,1.1255e+06,126387,9,1,2.60237,0.065485,1.21691,3.88709
419103081,150,1.04224e+06,139517,9,1,2.72183,0.066777,1.31909,4.11031
419103081,151,923564,84984.6,9,1,2.43275,0.065254,1.20397,3.70411
419103081,152,1.00131e+06,129909,9,1,2.40314,0.066476,1.23652,3.70821
419103081,153,1.30133e+06,138869,9,1,2.69684,0.065444,1.2297,3.99443
419103081,154,1.16832e+06,165051,9,1,3.25391,0.061887,1.28804,4.60632
419103081,155,1.08316e+06,168099,9,1,2.84089,0.064953,1.20163,4.10985
419103081,156,1.12514e+06,161768,9,1,2.59574,0.070334,1.23092,3.89962
419103081,157,811350,176384,9,1,2.80181,0.067087,1.26004,4.13127
419103081,158,1.49004e+06,269485,9,1,3.41527,0.067408,1.29706,4.7825
419103081,159,1.04212e+06,118866,9,1,2.34405,0.06851,1.27958,3.69445
419103081,160,1.30124e+06,85831.5,9,1,2.3715,0.064101,1.23412,3.67223
419103081,161,923118,164645,9,1,2.46158,0.067228,1.30488,3.83593
419103081,162,1.25598e+06,191916,9,1,2.80344,0.065324,1.26139,4.13262
419103081,163,847868,126298,9,1,2.72492,0.065214,1.25524,4.0477
419103081,164,1.12559e+06,176615,9,1,2.7321,0.068019,1.24875,4.05149
419103081,165,1.08342e+06,173847,9,1,2.90364,0.065154,1.25019,4.22134
419103081,166,961754,119125,9,1,2.22321,0.065384,1.26737,3.55848
419103081,167,848236,113440,9,1,2.53454,0.070264,1.32768,3.93477
419103081,168,885056,169244,9,1,3.16776,0.066656,1.07056,4.30796
419103081,169,1.08345e+06,118986,9,1,2.38481,0.070554,1.29601,3.7544
419103081,170,922664,109468,9,1,2.25242,0.067779,1.35943,3.68171
419103081,171,1.00156e+06,156133,9,1,2.52951,0.067448,1.32031,3.9198
419103081,172,962189,198638,9,1,3.76343,0.067468,0.977016,4.81095
419103081,173,847983,177324,9,1,3.14449,0.065344,1.28456,4.49702
419103081,174,1.04215e+06,190400,9,1,2.61787,0.065955,1.35967,4.04613
419103081,175,885042,110304,9,1,2.66572,0.064903,1.17681,3.9098
419103081,176,962217,154140,9,1,2.89513,0.066256,1.21839,4.18275
419103081,177,775958,57876,9,1,1.45272,0.071837,1.29079,2.8179
419103081,178,885186,120045,9,1,2.21445,0.066546,1.35791,3.64125
419103081,179,1.49004e+06,115589,9,1,2.26314,0.069452,1.35735,3.69257
419103081,180,1.39436e+06,142584,9,1,2.97903,0.067007,1.34462,4.39347
419103081,181,1.0423e+06,167999,9,1,2.5998,0.063972,1.42595,4.09231
419103081,182,1.1252e+06,177175,9,1,3.21012,0.064572,1.23017,4.50752
419103081,183,962029,102179,12,1,2.57778,0.068049,1.27451,3.92306
419103081,184,1.0837e+06,191263,9,1,2.94226,0.067739,1.26937,4.28193
419103081,185,1.04245e+06,93370.1,9,1,2.73444,0.067929,1.2031,4.0086
419103081,186,885270,193266,9,1,2.94668,0.071065,1.16719,4.18732
419103081,187,923614,101349,9,1,2.52951,0.064803,1.29258,3.88906
419103081,188,962118,131802,9,1,2.58507,0.064102,1.23374,3.88517
419103081,189,1.16812e+06,176789,9,1,3.10662,0.065064,1.22352,4.39745
419103081,190,1.16815e+06,208044,9,1,2.94333,0.062729,1.1939,4.20215
419103081,191,1.12536e+06,169336,9,1,2.81025,0.064693,1.24617,4.12331
419103081,192,707213,64951,9,1,1.63401,0.06335,1.30382,3.00353
419103081,193,1.30171e+06,131666,9,1,2.87925,0.064824,1.20314,4.14983
419103081,194,1.12519e+06,148769,9,1,2.96277,0.065946,1.25734,4.28829
419103081,195,848169,152987,9,1,2.8018,0.065414,1.28153,4.15126
419103081,196,922939,89839.4,9,1,2.04612,0.064322,1.2897,3.40222
419103081,197,885181,121211,9,1,2.41621,0.06316,1.23971,3.72128
419103081,198,962024,151634,9,1,3.26409,0.062689,1.14595,4.47494
419103081,199,961935,99766.1,9,1,2.43724,0.064702,1.22511,3.72911
419103081,200,776179,107994,9,1,2.06245,0.067238,1.2842,3.41623
419103081,201,1.39496e+06,99859.4,9,1,2.22539,0.065014,1.28621,3.5788
419103081,202,1.21249e+06,137381,9,1,2.91638,0.064543,1.30344,4.28667
419103081,203,1.21257e+06,190411,9,1,2.8962,0.064603,1.16971,4.13291
419103081,204,811533,86538.1,15,1,2.04454,0.067048,1.29357,3.40731
419103081,205,1.08341e+06,198132,9,1,3.25092,0.066176,1.2287,4.54813
419103081,206,885386,184863,9,1,2.65071,0.064933,1.29184,4.0099
419103081,207,1.0421e+06,174207,9,1,3.14659,0.064142,1.02576,4.23955
419103081,208,1.39456e+06,168539,9,1,2.98052,0.066917,1.13578,4.18585
419103081,209,1.30146e+06,160333,9,1,3.19686,0.066636,1.23801,4.50413
419103081,210,962033,110400,9,1,2.35905,0.066076,1.2837,3.71131
419103081,211,1.39451e+06,157125,9,1,2.74813,0.064693,1.21105,4.02625
419103081,212,1.12529e+06,191784,9,1,3.10714,0.065304,1.21352,4.38818
419103081,213,1.00159e+06,111081,9,1,2.52502,0.067699,1.17462,3.77002
419103081,214,1.21198e+06,100025,9,1,2.3553,0.06866,1.30039,3.72704
419103081,215,1.12563e+06,135364,9,1,2.83606,0.064934,1.18377,4.08716
419103081,216,811664,111223,9,1,2.20373,0.065985,1.34292,3.61511
419103081,217,1.30173e+06,108518,9,1,2.53458,0.063621,1.34991,3.95072
419103081,218,1.0833e+06,88874.7,9,1,2.5106,0.068671,1.25273,3.83506
419103081,219,1.1255e+06,171621,9,1,2.74929,0.062298,1.32633,4.14056
419103081,220,641340,46991.9,9,1,1.75477,0.066085,1.34907,3.17237
419103081,221,1.1684e+06,119403,9,1,2.47432,0.066095,1.23061,3.77319
419103081,222,1.04208e+06,140575,9,1,2.45239,0.067058,1.33652,3.85836
419103081,223,923144,200023,9,1,3.12136,0.070474,1.27312,4.4676
419103081,224,885202,130307,9,1,3.06775,0.063751,1.26601,4.40007
419103081,225,1.16802e+06,263394,9,1,3.69277,0.064433,1.26092,5.02007
419103081,226,1.12562e+06,251758,9,1,3.62703,0.065193,1.15931,4.85366
419103081,227,1.25609e+06,104638,9,1,2.34597,0.067317,1.24689,3.6625
419103081,228,811679,158382,9,1,2.9448,0.065675,1.2163,4.22954
419103081,229,962087,154357,9,1,2.604,0.065163,1.25023,3.92193
419103081,230,962016,185895,9,1,2.8875,0.067619,1.22365,4.18125
419103081,231,922904,95568.4,9,1,2.4725,0.064122,1.08677,3.62594
419103081,232,1.1684e+06,178037,9,1,2.96871,0.065154,1.20882,4.24499
419103081,233,1.00182e+06,28267,9,1,1.73517,0.066156,1.34428,3.14777
419103081,234,1.3474e+06,275175,9,1,3.40505,0.069602,1.24046,4.71743
419103081,235,885297,157331,9,1,3.34379,0.064302,1.2042,4.61472
419103081,236,1.30137e+06,233130,9,1,3.04708,0.066476,1.20064,4.31633
419103081,237,1.12531e+06,134549,9,1,2.4988,0.065454,1.19037,3.7568
419103081,238,1.08359e+06,188972,9,1,3.02348,0.068029,1.22461,4.31899
419103081,239,1.00196e+06,117217,9,1,2.7925,0.066927,1.22913,4.09114
419103081,240,1.2566e+06,117539,9,1,2.78134,0.066005,1.20244,4.05207
419103081,241,1.25619e+06,157138,9,1,2.77903,0.067568,1.2016,4.0507
419103081,242,1.08339e+06,177705,9,1,3.10857,0.067478,1.29744,4.47598
419103081,243,1.25604e+06,209557,9,1,2.96788,0.066616,1.22506,4.26211
419103081,244,1.04193e+06,190632,9,1,3.66011,0.064994,1.31559,5.04318
419103081,245,1.21145e+06,179517,9,1,2.50083,0.066557,1.27724,3.84697
419103081,246,885377,224236,9,1,3.68127,0.067678,1.20343,4.95488
419103081,247,1.21199e+06,153826,9,1,2.97942,0.067007,1.18024,4.22964
419103081,248,1.00195e+06,124280,9,1,2.77316,0.063992,1.211,4.05033
419103081,249,962369,142441,9,1,2.90329,0.061937,1.26157,4.22896
419103081,250,962087,156706,9,1,2.75632,0.066145,1.23011,4.05494
419103081,251,1.39459e+06,153485,9,1,2.79827,0.061948,1.22357,4.08625
419103081,252,1.04214e+06,165557,9,1,2.81949,0.067147,1.21903,4.10791
419103081,253,884862,193181,9,1,2.80295,0.065985,1.33097,4.20255
419103081,254,885802,171837,9,1,3.4978,0.066747,1.16035,4.72733
419103081,255,1.12551e+06,162212,9,1,3.19325,0.064983,1.16711,4.42756
419103081,256,1.16854e+06,193742,9,1,3.1759,0.076876,1.21315,4.46834
419103081,257,1.16847e+06,249187,9,1,3.50524,0.065705,1.19458,4.76781
419103081,258,1.08339e+06,98587.1,9,1,2.33611,0.067689,1.29343,3.6997
419103081,259,923242,183092,9,1,3.23342,0.065273,1.28013,4.58141
419103081,260,1.0836e+06,127349,9,1,2.63255,0.067398,1.21626,3.91845
419103081,261,962322,214467,9,1,3.48049,0.067458,1.25124,4.80191
419103081,262,923207,218389,9,1,3.05077,0.067458,1.23864,4.35916
419103081,263,847823,100286,400,1,2.48342,0.064122,1.20063,3.75019
419103081,264,811945,120428,9,1,2.4313,0.062017,1.18497,3.68055
419103081,265,1.04222e+06,87677.1,9,1,2.42559,0.066827,1.25598,3.75066
419103081,266,741608,77769.9,9,1,2.18359,0.066326,1.21937,3.47125
419103081,267,1.16811e+06,102107,9,1,2.45985,0.045307,0.99556,3.50255
419103081,268,962487,149321,9,1,3.17887,0.064142,1.18808,4.43312
419103081,269,811603,128257,9,1,2.62618,0.049414,1.05654,3.73486
419103081,270,1.16831e+06,98607,9,1,2.281,0.067469,1.38373,3.73526
419103081,271,962677,105390,9,1,2.33543,0.069051,1.22629,3.63336
419103081,272,1.49079e+06,172575,9,1,3.09901,0.066857,1.27857,4.44672
419103081,273,1.12585e+06,156508,9,1,2.9547,0.065986,1.34331,4.36625
419103081,274,923317,102720,9,1,2.68876,0.064563,1.3024,4.05822
419103081,275,1.12542e+06,180391,9,1,3.28964,0.068009,1.2688,4.62902
419103081,276,1.04252e+06,132070,9,1,3.1699,0.067008,1.20266,4.44275
419103081,277,1.08341e+06,185162,9,1,3.08468,0.065785,1.19974,4.35244
419103081,278,811576,139295,9,1,2.6559,0.065555,1.31634,4.0402
419103081,279,923244,143028,9,1,2.38435,0.064473,1.25165,3.70284
419103081,280,848104,130462,9,1,2.38931,0.066165,1.30137,3.75947
419103081,281,923580,102829,9,1,2.36326,0.065064,1.21027,3.64121
419103081,282,848228,142179,9,1,2.88107,0.066806,1.26221,4.21259
419103081,283,1.16803e+06,255595,9,1,3.80304,0.049785,1.01391,4.86933
419103081,284,1.04232e+06,214847,9,1,3.10052,0.066196,1.16238,4.33242
419103081,285,1.25631e+06,224033,9,1,3.19933,0.051348,1.0777,4.33135
419103081,286,885475,188290,9,1,3.45666,0.073169,1.26457,4.79736
419103081,287,1.12548e+06,171262,9,1,2.70376,0.06861,1.30526,4.08053
419103081,288,923395,145862,9,1,2.52384,0.069131,1.28475,3.88074
419103081,289,1.00166e+06,180018,9,1,2.84091,0.064813,1.30101,4.20972
419103081,290,1.12593e+06,164365,9,1,3.03867,0.064823,1.28403,4.39022
419103081,291,1.08347e+06,113970,9,1,2.48881,0.069012,1.20314,3.76377
419103081,292,1.04214e+06,147061,9,1,3.12245,0.066937,1.19295,4.38514
419103081,293,1.2125e+06,150328,9,1,3.01933,0.066636,1.25918,4.34901
419103081,294,741337,134959,9,1,3.12046,0.064753,1.26923,4.4567
419103081,295,1.30168e+06,175532,9,1,3.0479,0.065164,1.21768,4.33319
419103081,296,1.16847e+06,153071,9,1,2.76011,0.06282,1.30332,4.1286
419103081,297,1.00156e+06,149875,9,1,3.13529,0.063701,1.22405,4.4252
419103081,298,923245,173289,9,1,3.11979,0.066266,1.17916,4.36752
419103081,299,1.08396e+06,224881,9,1,4.034,0.066637,1.26888,5.37261
419103081,300,885221,183898,9,1,2.99709,0.065545,1.35229,4.41748
419103081,301,1.25642e+06,181659,9,1,3.33309,0.065104,1.19273,4.59347
419103081,302,776036,127627,9,1,2.65136,0.066737,1.30589,4.0264
419103081,303,1.16831e+06,235170,9,1,3.49833,0.0633,1.15723,4.72131
419103081,304,1.44235e+06,250875,9,1,3.39619,0.064703,1.22802,4.69126
419103081,305,1.08364e+06,170826,9,1,2.71738,0.065775,1.2699,4.05519
419103081,306,1.25634e+06,133256,9,1,2.50902,0.066006,1.27056,3.84797
419103081,307,1.49019e+06,164847,9,1,2.39841,0.064051,1.29398,3.75882
419103081,308,1.16829e+06,161099,9,1,2.72386,0.06335,1.20394,3.99356
419103081,309,1.04234e+06,153928,9,1,3.33396,0.064683,1.13932,4.54077
419103081,310,1.16861e+06,166441,9,1,2.83242,0.065164,1.23188,4.13175
419103081,311,1.30157e+06,295537,9,1,3.70923,0.066486,1.20541,4.98412
419103081,312,848027,155847,9,1,2.78944,0.065875,1.30397,4.16168
419103081,313,811937,171055,9,1,3.07538,0.065675,1.31728,4.46085
419103081,314,848124,147139,9,1,2.71187,0.066146,1.24451,4.02513
419103081,315,1.0019e+06,90517.8,9,1,2.50966,0.065023,1.23745,3.81453
419103081,316,1.16839e+06,69319.2,9,1,2.0737,0.066016,1.28569,3.42779
419103081,317,962178,211604,9,1,3.4135,0.06298,1.08133,4.5601
419103081,318,775939,190329,9,1,3.0444,0.065705,1.16601,4.27829
419103081,319,1.21211e+06,202241,9,1,3.65574,0.06295,1.20375,4.92479
419103081,320,923532,173929,9,1,3.2098,0.064202,1.22045,4.49676
419103081,321,1.64063e+06,254538,9,1,3.66144,0.065765,1.2853,5.01473
419103081,322,1.21211e+06,192276,9,1,3.32159,0.065785,1.24369,4.63363
419103081,323,1.00209e+06,130896,9,1,2.99498,0.065705,1.34291,4.40573
419103081,324,1.34783e+06,141849,9,1,2.73107,0.065605,1.18058,3.97958
419103081,325,1.30154e+06,222751,9,1,3.42176,0.065825,1.34407,4.83433
419103081,326,1.39482e+06,210105,9,1,3.48963,0.06303,1.30714,4.86214
419103081,327,1.08349e+06,141403,9,1,3.12872,0.066216,1.20342,4.40029
419103081,328,1.21182e+06,175813,9,1,2.73451,0.063291,1.14714,3.94721
419103081,329,1.16844e+06,182082,9,1,3.0798,0.064262,1.2237,4.37014
419103081,330,1.16865e+06,352008,9,1,5.16928,0.061126,1.00435,6.23681
419103081,331,1.08338e+06,239977,9,1,3.19726,0.065936,1.22399,4.48968
419103081,332,1.34778e+06,235781,9,1,3.60334,0.078459,1.18501,4.86931
419103081,333,1.00185e+06,205518,9,1,3.37236,0.068771,1.33335,4.77681
419103081,334,1.2563e+06,179904,9,1,3.15801,0.065565,1.30574,4.53184
419103081,335,1.39447e+06,185159,9,1,3.14206,0.074311,1.25184,4.47108
419103081,336,741117,139095,9,1,2.83904,0.072257,1.27323,4.18676
419103081,337,1.12546e+06,145563,9,1,2.83427,0.066036,1.29635,4.20002
419103081,338,1.34809e+06,207083,9,1,3.4831,0.064362,1.23869,4.78837
419103081,339,1.00174e+06,225421,9,1,3.45238,0.066727,1.20903,4.73038
419103081,340,962218,131109,9,1,2.57672,0.064342,1.31271,3.95613
419103081,341,1.30187e+06,181533,9,1,3.90386,0.064763,1.1297,5.10076
419103081,342,1.25661e+06,239868,9,1,3.39285,0.065705,1.23321,4.69418
419103081,343,1.25693e+06,135608,9,1,2.76449,0.065655,1.32038,4.1527
419103081,344,1.2566e+06,249453,9,1,3.74202,0.064372,1.15529,4.96397
419103081,345,1.00194e+06,190911,9,1,3.39753,0.067258,1.30666,4.7741
419103081,346,1.00196e+06,162156,9,1,3.06085,0.068009,1.4058,4.53739
419103081,347,673944,132770,9,1,2.91634,0.074071,1.29578,4.28986
419103081,348,1.08342e+06,200735,9,1,3.45572,0.070063,1.26177,4.79083
419103081,349,1.30171e+06,243772,9,1,3.455,0.067509,1.19689,4.72156
419103081,350,1.16865e+06,255291,9,1,4.2322,0.064773,1.25519,5.55439
419103081,351,961978,148612,9,1,3.03111,0.064964,1.23624,4.33454
419103081,352,885371,127983,9,1,2.51223,0.065043,1.24668,3.82628
419103081,353,1.04226e+06,144132,9,1,2.78923,0.065064,1.19934,4.05605
