seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1214719753,52,884908,30385.5,9,1,1.59689,0.065615,1.31073,2.97554
1214719753,53,741036,15857.7,9,1,1.51875,0.076325,1.3153,2.91281
1214719753,54,811480,43799.5,9,1,1.98889,0.069021,1.25895,3.32031
1214719753,55,885047,40066.9,9,1,1.75031,0.067057,1.29125,3.11091
1214719753,56,673971,26920.3,9,1,2.01967,0.063701,1.25819,3.3438
1214719753,57,436455,16107,9,1,1.46525,0.065675,1.33055,2.86415
1214719753,58,923148,42899.9,10,1,1.59036,0.064513,1.32553,2.98261
1214719753,59,578621,31661.4,9,1,1.57224,0.06851,1.28861,2.93172
1214719753,60,741075,43285.8,9,1,1.59794,0.06309,1.34081,3.00405
1214719753,61,776059,72141.3,9,1,1.88829,0.069011,1.32971,3.28945
1214719753,62,1.083e+06,27299.2,9,1,1.66842,0.064833,1.31457,3.05013
1214719753,63,961955,62321.9,9,1,1.88295,0.066146,1.31029,3.26173
1214719753,64,578487,16960,9,1,1.64255,0.079211,1.32429,3.04821
1214719753,65,775778,56226.9,9,1,2.09237,0.073609,1.26675,3.43574
1214719753,66,885384,58822,9,1,2.0625,0.068059,1.14113,3.27419
1214719753,67,1.04204e+06,51036.8,9,1,1.70713,0.064362,1.28807,3.06197
1214719753,68,707431,46079.2,9,1,3.4152,0.046298,1.05808,4.52257
1214719753,69,609435,22445.2,9,1,1.69259,0.064883,1.31354,3.07373
1214719753,70,811411,42090.6,9,1,2.03875,0.065474,1.26925,3.37583
1214719753,71,885032,42139.2,9,1,1.72585,0.066046,1.35885,3.15298
1214719753,72,884740,54473.6,9,1,1.66619,0.067238,1.27809,3.01437
1214719753,73,811324,50564,9,1,1.97438,0.065424,1.27198,3.31401
1214719753,74,961699,27353.4,9,1,1.64846,0.06305,1.27511,2.98921
1214719753,75,811466,42034.4,9,1,1.61519,0.06332,1.29117,2.97206
1214719753,76,1.1251e+06,27278.8,9,1,1.64148,0.065865,1.32991,3.03951
1214719753,77,962184,34250.8,9,1,1.76862,0.066106,1.29429,3.13127
1214719753,78,1.08349e+06,52189.7,9,1,1.77855,0.065745,1.30641,3.1529
1214719753,79,519397,33131.8,9,1,1.70929,0.067398,1.2812,3.06035
1214719753,80,741147,28268.1,9,1,1.88339,0.066256,1.37224,3.32388
1214719753,81,1.04194e+06,146699,9,1,2.50872,0.067538,1.32008,3.89953
1214719753,82,641495,28370.5,400,1,1.8605,0.066536,1.30339,3.2329
1214719753,83,775852,87189.1,9,1,1.96296,0.065003,1.33502,3.36556
1214719753,84,848194,51993.2,9,1,1.86651,0.065074,1.28589,3.21977
1214719753,85,885417,55598.9,9,1,1.98375,0.071416,1.27583,3.33395
1214719753,86,673715,20482.5,9,1,1.42165,0.073049,1.32088,2.81877
1214719753,87,847891,23642.4,9,1,1.17445,0.066246,1.2931,2.53641
1214719753,88,1.04228e+06,52174.3,9,1,2.27762,0.062458,1.18137,3.52367
1214719753,89,847456,75285.1,9,1,1.89212,0.069322,1.33232,3.29702
1214719753,90,1.042e+06,86083.7,9,1,2.03704,0.069793,1.28439,3.39348
1214719753,91,1.00166e+06,70993.2,9,1,2.10469,0.069563,1.3295,3.50639
1214719753,92,847954,78879.5,9,1,2.25881,0.069372,1.34316,3.67436
1214719753,93,1.16768e+06,60680.8,9,1,1.97201,0.069793,1.27194,3.31647
1214719753,94,811707,40642.9,9,1,1.78683,0.06853,1.30507,3.16351
1214719753,95,1.08347e+06,78176.2,9,1,2.00205,0.066436,1.31005,3.38112
1214719753,96,1.00136e+06,104907,9,1,2.50352,0.069041,1.29348,3.86874
1214719753,97,1.00164e+06,118710,9,1,2.34423,0.049654,1.1233,3.51966
1214719753,98,1.16823e+06,125244,9,1,2.43643,0.069832,1.23561,3.74492
1214719753,99,1.04213e+06,152766,9,1,2.43887,0.066707,1.35888,3.86739
1214719753,100,1.30148e+06,114977,9,1,2.3773,0.067598,1.2209,3.66866
1214719753,101,1.08308e+06,119742,9,1,2.33175,0.06845,1.31212,3.71537
1214719753,102,962097,95785.3,9,1,2.1337,0.066486,1.29423,3.49664
1214719753,103,1.12505e+06,78332.6,9,1,1.99249,0.066446,1.3225,3.38394
1214719753,104,1.04184e+06,136172,9,1,2.39797,0.066777,1.27989,3.74696
1214719753,105,811569,78821.7,9,1,2.15532,0.06309,1.27429,3.49503
1214719753,106,1.30178e+06,56324.5,9,1,1.93032,0.066316,1.30753,3.3069
1214719753,107,1.00176e+06,140973,9,1,2.92102,0.065505,1.11614,4.10488
1214719753,108,1.04212e+06,116766,9,1,2.22883,0.064713,1.2322,3.52818
1214719753,109,961976,106560,9,1,2.20017,0.06853,1.28816,3.55909
1214719753,110,1.08354e+06,76365.8,9,1,2.02108,0.067228,1.31071,3.40154
1214719753,111,1.12521e+06,90845.1,9,1,2.10724,0.067238,1.25785,3.43458
1214719753,112,775839,112471,9,1,2.44455,0.064713,1.2679,3.77936
1214719753,113,1.21166e+06,146813,9,1,2.30767,0.066326,1.28117,3.65761
1214719753,114,1.00183e+06,150946,9,1,2.65639,0.065695,1.24009,3.96444
1214719753,115,1.12521e+06,161973,9,1,2.6591,0.064523,1.2963,4.02218
1214719753,116,885257,162601,9,1,2.57983,0.065785,1.21241,3.86029
1214719753,117,741529,22950.3,9,1,1.315,0.064062,1.15992,2.54149
1214719753,118,1.25648e+06,137516,9,1,2.18021,0.062529,1.28855,3.53344
1214719753,119,811755,41705.3,9,1,1.85368,0.065134,1.26801,3.18899
1214719753,120,741616,41021.5,9,1,1.71086,0.065334,1.24618,3.02456
1214719753,121,776304,37987.9,9,1,1.74598,0.066927,1.25356,3.06882
1214719753,122,1.21178e+06,183442,9,1,2.84327,0.067178,1.25262,4.16532
1214719753,123,1.0017e+06,124685,9,1,2.38981,0.064382,1.26978,3.72661
1214719753,124,961843,64764.5,9,1,2.06424,0.063981,1.22761,3.35817
1214719753,125,1.00158e+06,172387,9,1,2.45844,0.065053,1.32819,3.85399
1214719753,126,923051,52164.8,9,1,1.96468,0.065866,1.25779,3.2913
1214719753,127,1.12517e+06,157543,9,1,2.47011,0.064864,1.25079,3.78839
1214719753,128,885102,112448,9,1,2.51697,0.071546,1.38131,3.9731
1214719753,129,775630,107448,9,1,2.24099,0.068069,1.28391,3.59546
1214719753,130,1.21219e+06,111139,9,1,2.76632,0.06844,1.25289,4.09006
1214719753,131,1.25571e+06,235407,9,1,3.30165,0.065925,1.27856,4.64856
1214719753,132,1.1683e+06,178656,9,1,3.05012,0.066657,1.29198,4.41117
1214719753,133,1.25649e+06,106104,9,1,2.04289,0.065926,1.24106,3.35242
1214719753,134,1.54017e+06,91362.4,9,1,2.72076,0.065094,1.20842,3.99641
1214719753,135,1.04178e+06,138473,9,1,2.46197,0.064643,1.33978,3.86865
1214719753,136,1.12527e+06,171690,9,1,2.77521,0.066266,1.29157,4.1355
1214719753,137,885188,192192,9,1,2.87447,0.070143,1.30574,4.25305
1214719753,138,961703,204978,9,1,2.82658,0.071205,1.33577,4.23583
1214719753,139,1.08329e+06,182581,400,1,2.9938,0.065324,1.20182,4.26357
1214719753,140,1.301e+06,252461,9,1,3.33831,0.065173,1.2471,4.65303
1214719753,141,1.12526e+06,154684,9,1,2.4108,0.067047,1.24081,3.72093
1214719753,142,1.25584e+06,232596,9,1,3.04425,0.067698,1.20744,4.32179
1214719753,143,1.08314e+06,208412,400,1,2.63874,0.066576,1.30356,4.01117
1214719753,144,1.0418e+06,269677,9,1,3.29348,0.066125,1.25804,4.62003
1214719753,145,1.34748e+06,175617,9,1,2.89078,0.069342,1.24442,4.20702
1214719753,146,1.30161e+06,82336.4,9,1,2.46422,0.063951,1.23682,3.76745
1214719753,147,1.08319e+06,240085,9,1,3.15501,0.065514,1.1823,4.40531
1214719753,148,1.04193e+06,226455,9,1,3.0237,0.066426,1.19113,4.28338
1214719753,149,1.30127e+06,219162,9,1,3.38177,0.065875,1.14965,4.59957
1214719753,150,1.34732e+06,304024,9,1,3.80174,0.065114,1.18929,5.05836
1214719753,151,885135,170919,9,1,2.8503,0.065645,1.31573,4.23405
1214719753,152,848271,243671,9,1,3.52553,0.06311,1.28779,4.87869
1214719753,153,1.25643e+06,166477,9,1,3.02096,0.065695,1.22916,4.31863
1214719753,154,1.08326e+06,143542,9,1,3.31428,0.045577,1.04252,4.40447
1214719753,155,1.34746e+06,246948,9,1,3.57588,0.043863,1.00209,4.62381
1214719753,156,811677,136351,9,1,2.47183,0.068891,1.26576,3.80913
1214719753,157,1.00157e+06,192986,9,1,2.63501,0.065745,1.30494,4.00821
1214719753,158,1.53989e+06,177681,9,1,3.12052,0.065655,1.23726,4.42577
1214719753,159,1.04211e+06,159579,9,1,2.82345,0.063821,1.27703,4.16674
1214719753,160,1.12497e+06,108926,9,1,2.35933,0.064572,1.25301,3.67905
1214719753,161,1.25597e+06,256881,9,1,3.34644,0.06368,1.28357,4.69596
1214719753,162,1.08302e+06,176107,9,1,2.59152,0.063701,1.30762,3.96517
1214719753,163,962093,142747,9,1,2.9056,0.066626,1.334,4.30854
1214719753,164,1.00176e+06,171130,9,1,2.7806,0.066476,1.26099,4.11035
1214719753,165,1.12522e+06,266244,9,1,3.32956,0.066136,1.31588,4.71401
1214719753,166,1.21173e+06,293728,9,1,3.31505,0.066837,1.25122,4.63535
1214719753,167,1.04223e+06,127351,9,1,2.95999,0.067528,1.268,4.29768
1214719753,168,1.30119e+06,308692,9,1,3.0637,0.065144,1.32827,4.45943
1214719753,169,1.16768e+06,208172,9,1,2.62878,0.064984,1.26472,3.96092
1214719753,170,1.21168e+06,187721,9,1,2.63796,0.063331,1.18869,3.89228
1214719753,171,1.34748e+06,304858,9,1,3.48473,0.06364,1.24675,4.79738
1214719753,172,1.25627e+06,220400,9,1,3.23736,0.066286,1.21344,4.51919
1214719753,173,1.08318e+06,246120,9,1,3.6024,0.072047,1.48475,5.16162
1214719753,174,1.083e+06,155794,9,1,2.8728,0.064703,1.52285,4.46301
1214719753,175,961730,150557,9,1,3.15068,0.066636,1.5512,4.77079
1214719753,176,1.34738e+06,275219,9,1,4.03585,0.063781,1.43063,5.53268
1214719753,177,1.25622e+06,214752,9,1,2.81906,0.063521,1.29366,4.17861
1214719753,178,1.25618e+06,214091,9,1,3.60326,0.064853,1.23523,4.90557
1214719753,179,1.21205e+06,142888,9,1,3.13266,0.067328,1.17869,4.38112
1214719753,180,1.21221e+06,171365,9,1,2.98184,0.066917,1.24629,4.29808
1214719753,181,1.08299e+06,191289,9,1,2.939,0.063371,1.2251,4.22958
1214719753,182,1.16854e+06,199345,9,1,3.02741,0.066577,1.26463,4.36106
1214719753,183,1.00167e+06,103487,400,1,2.63313,0.069011,1.2573,3.96187
1214719753,184,1.30135e+06,268089,9,1,3.44453,0.066606,1.21308,4.72737
1214719753,185,1.25642e+06,103132,9,1,2.60804,0.063902,1.23596,3.91021
1214719753,186,1.44187e+06,202881,9,1,2.7868,0.067007,1.35027,4.20662
1214719753,187,1.30129e+06,190391,9,1,3.16483,0.066696,1.28757,4.52165
1214719753,188,1.04235e+06,245281,9,1,3.17371,0.06797,1.22773,4.47186
1214719753,189,1.44207e+06,340293,9,1,3.97384,0.067197,1.22249,5.26625
1214719753,190,1.00155e+06,133095,9,1,2.7155,0.065194,1.13252,3.91541
1214719753,191,1.16848e+06,173921,9,1,2.80999,0.065825,1.18738,4.0655
1214719753,192,962329,156673,9,1,2.94263,0.066186,1.22066,4.23171
1214719753,193,1.442e+06,164409,9,1,2.9197,0.061868,1.16449,4.14823
1214719753,194,1.12526e+06,170080,9,1,3.07799,0.06315,1.18675,4.33019
1214719753,195,885102,218408,9,1,2.87078,0.064423,1.30835,4.24588
1214719753,196,1.16805e+06,185231,9,1,3.00266,0.067027,1.28737,4.35949
1214719753,197,1.39444e+06,97422.9,9,1,2.38727,0.063901,1.28195,3.73514
1214719753,198,1.04265e+06,168140,9,1,2.79057,0.064773,1.23611,4.0939
1214719753,199,1.08345e+06,80076.8,9,1,2.11061,0.06337,1.28386,3.46016
1214719753,200,1.39446e+06,174797,9,1,2.92286,0.063721,1.25241,4.24118
1214719753,201,1.25614e+06,100654,9,1,2.53621,0.065324,1.3657,3.96961
1214719753,202,1.16823e+06,98235.7,9,1,1.96241,0.066887,1.29054,3.32274
1214719753,203,1.08351e+06,91584.1,9,1,2.13476,0.06845,1.26148,3.46766
1214719753,204,1.08315e+06,145917,400,1,2.50114,0.066436,1.33662,3.90679
1214719753,205,1.0421e+06,211409,9,1,2.87295,0.06363,1.30482,4.24379
1214719753,206,673780,190383,9,1,2.85665,0.065484,1.30122,4.22589
1214719753,207,1.1683e+06,272336,9,1,3.51278,0.065394,1.18023,4.76063
1214719753,208,1.16854e+06,255982,9,1,3.26941,0.063931,1.24458,4.58039
1214719753,209,1.16812e+06,114967,9,1,2.82877,0.064072,1.24253,4.13746
1214719753,210,1.04229e+06,133186,9,1,2.68905,0.064472,1.17499,3.93082
1214719753,211,1.85219e+06,284398,9,1,3.35585,0.065034,1.1343,4.55736
1214719753,212,1.58959e+06,330565,9,1,3.63093,0.064332,1.23791,4.9357
1214719753,213,962320,119429,9,1,2.73262,0.063501,1.20467,4.0031
1214719753,214,1.00187e+06,64935,9,1,2.18016,0.06863,1.27987,3.53103
1214719753,215,1.21201e+06,159904,9,1,2.70772,0.064362,1.26584,4.04002
1214719753,216,1.08358e+06,138566,9,1,3.04823,0.065134,1.3195,4.43513
1214719753,217,1.08337e+06,188603,9,1,2.97135,0.066216,1.22712,4.26684
1214719753,218,811645,137402,9,1,2.86104,0.065234,1.33794,4.26669
1214719753,219,1.16837e+06,166048,9,1,2.89983,0.064883,1.19153,4.15865
1214719753,220,1.2565e+06,103952,9,1,2.24505,0.065274,1.27196,3.58475
1214719753,221,1.12551e+06,157408,9,1,2.61705,0.065284,1.30148,3.9859
1214719753,222,1.34758e+06,161438,9,1,2.82805,0.065735,1.24575,4.14177
1214719753,223,1.2564e+06,219494,9,1,3.09586,0.065374,1.27452,4.43815
1214719753,224,885332,150532,9,1,2.98179,0.063511,1.22455,4.27222
1214719753,225,1.25636e+06,223378,9,1,3.58207,0.064292,1.25077,4.89955
1214719753,226,1.34758e+06,131245,9,1,2.57999,0.066647,1.24541,3.89428
1214719753,227,923234,129210,9,1,2.96088,0.064242,1.08915,4.11683
1214719753,228,885367,182984,9,1,3.39672,0.065745,1.18326,4.64797
1214719753,229,885315,159020,9,1,3.1096,0.067458,1.19534,4.37471
1214719753,230,1.12541e+06,134389,9,1,2.79939,0.067408,1.20788,4.07705
1214719753,231,1.21168e+06,161868,9,1,2.41907,0.066857,1.27694,3.76523
1214719753,232,1.12565e+06,181798,9,1,3.21239,0.067068,1.31017,4.59187
1214719753,233,1.30189e+06,96353.3,9,1,2.24029,0.070825,1.25066,3.56436
1214719753,234,1.16809e+06,197721,9,1,3.10557,0.066096,1.21393,4.38804
1214719753,235,1.34736e+06,167687,9,1,2.92279,0.067368,1.27937,4.272
1214719753,236,1.12547e+06,212160,9,1,3.41992,0.069582,1.30755,4.79943
1214719753,237,1.34766e+06,188254,9,1,2.87005,0.069202,1.32417,4.26646
1214719753,238,1.04213e+06,175047,9,1,2.9805,0.067599,1.28503,4.33535
1214719753,239,1.1258e+06,134611,9,1,2.81201,0.067237,1.15079,4.03236
1214719753,240,1.08375e+06,98681.3,9,1,2.47386,0.066156,1.30676,3.84912
1214719753,241,1.08361e+06,130326,9,1,2.59927,0.066457,1.30069,3.9689
1214719753,242,1.69246e+06,134616,9,1,2.73832,0.065745,1.19234,3.99866
1214719753,243,609938,118335,9,1,3.16011,0.065865,1.25378,4.48206
1214719753,244,847835,128801,9,1,2.81327,0.065244,1.34489,4.22565
1214719753,245,1.08336e+06,150033,9,1,2.68812,0.066136,1.20203,3.95858
1214719753,246,884985,164738,9,1,2.46801,0.067428,1.22627,3.7643
1214719753,247,923422,175013,9,1,2.84263,0.064864,1.3032,4.21305
1214719753,248,1.16851e+06,166018,9,1,2.9547,0.062078,1.17584,4.19466
1214719753,249,848158,178198,9,1,2.76484,0.065013,1.32656,4.15895
1214719753,250,1.08327e+06,166194,9,1,2.92635,0.064182,1.24636,4.23915
1214719753,251,811765,126881,9,1,2.83825,0.065304,1.24758,4.15323
1214719753,252,1.12552e+06,201378,9,1,3.08467,0.065585,1.2166,4.36919
1214719753,253,1.16852e+06,169901,9,1,2.75391,0.063211,1.32074,4.14008
1214719753,254,707080,101049,9,1,2.47559,0.068951,1.32401,3.87175
1214719753,255,1.25643e+06,185629,9,1,2.86632,0.069362,1.26742,4.20634
1214719753,256,1.30153e+06,126616,9,1,2.43483,0.066356,1.28594,3.78961
1214719753,257,1.21214e+06,163529,9,1,3.05102,0.065765,1.28593,4.40502
1214719753,258,1.21194e+06,191425,9,1,3.0331,0.072938,1.29177,4.40143
1214719753,259,1.25668e+06,166713,9,1,3.00508,0.064783,1.24295,4.31519
1214719753,260,1.25633e+06,140170,9,1,2.48017,0.066285,1.33884,3.88743
1214719753,261,923270,144291,9,1,2.49333,0.066155,1.2321,3.79367
1214719753,262,1.00182e+06,202564,9,1,2.71,0.064162,1.26854,4.04494
1214719753,263,1.00192e+06,161267,409,1,3.19886,0.06315,1.25322,4.5175
1214719753,264,1.12574e+06,163659,9,1,2.744,0.064102,1.19322,4.00377
1214719753,265,1.00188e+06,129991,9,1,2.78557,0.064974,1.23466,4.08771
1214719753,266,1.12555e+06,131177,9,1,2.59785,0.062328,1.28046,3.94288
1214719753,267,1.30159e+06,226533,9,1,3.22519,0.065395,1.19326,4.48636
1214719753,268,847922,160016,9,1,2.69783,0.065735,1.26902,4.03497
1214719753,269,923415,125826,9,1,2.64275,0.064653,1.19769,3.90737
1214719753,270,741106,173861,9,1,2.77212,0.065986,1.29705,4.13754
1214719753,271,1.0019e+06,274066,9,1,3.98039,0.064162,1.16932,5.21592
1214719753,272,1.49052e+06,303085,9,1,3.54712,0.064723,1.24107,4.85554
1214719753,273,1.08357e+06,158127,9,1,3.03719,0.067729,1.22266,4.32994
1214719753,274,811456,213502,9,1,3.27542,0.067488,1.19094,4.5364
1214719753,275,1.34772e+06,162852,9,1,3.19641,0.062248,1.07478,4.33663
1214719753,276,1.69257e+06,151987,9,1,2.76225,0.070554,1.28795,4.12351
1214719753,277,1.0835e+06,194164,9,1,3.12378,0.06826,1.4142,4.60862
1214719753,278,1.69231e+06,198497,9,1,3.16955,0.065724,1.24242,4.47999
1214719753,279,1.21206e+06,144291,9,1,2.73515,0.067999,1.24422,4.0502
1214719753,280,1.08358e+06,207585,9,1,3.08503,0.065524,1.33781,4.49044
1214719753,281,1.04247e+06,226036,9,1,3.62784,0.072147,1.33142,5.03383
1214719753,282,1.16814e+06,231280,9,1,3.31657,0.067088,1.29627,4.68215
1214719753,283,1.00158e+06,180463,9,1,3.4561,0.070274,1.35761,4.88652
1214719753,284,1.21218e+06,207944,9,1,3.62401,0.062319,1.14777,4.83626
1214719753,285,1.30174e+06,218543,9,1,3.34817,0.066005,1.33875,4.75525
1214719753,286,1.25656e+06,206200,9,1,3.54806,0.064854,1.21983,4.83501
1214719753,287,1.08358e+06,206432,9,1,3.41843,0.066456,1.20591,4.69473
1214719753,288,1.00183e+06,133604,9,1,2.75866,0.065574,1.24712,4.07366
1214719753,289,1.34793e+06,202996,9,1,3.30678,0.065474,1.20802,4.58268
1214719753,290,811439,103847,9,1,2.61061,0.064994,1.3327,4.01052
1214719753,291,885299,146059,9,1,3.15288,0.066396,1.18931,4.41108
1214719753,292,962274,114877,9,1,2.56649,0.067178,1.28356,3.91945
1214719753,293,962422,154366,9,1,2.79581,0.06833,1.18252,4.04964
1214719753,294,1.3944e+06,155324,9,1,2.74457,0.064763,1.21839,4.03002
1214719753,295,1.04262e+06,208566,9,1,3.24423,0.062338,1.15858,4.46751
1214719753,296,1.21196e+06,237417,9,1,3.14167,0.070264,1.28145,4.49602
1214719753,297,847922,111615,9,1,2.28862,0.065876,1.3079,3.66479
1214719753,298,811723,148451,9,1,2.98286,0.064823,1.22793,4.2779
1214719753,299,1.08353e+06,170641,9,1,3.47941,0.066346,1.22687,4.77508
1214719753,300,1.34771e+06,230989,9,1,3.42799,0.066557,1.18581,4.68281
1214719753,301,811281,182237,9,1,3.03779,0.065194,1.32846,4.43382
1214719753,302,1.25655e+06,138165,9,1,2.79126,0.064423,1.26207,4.12015
1214719753,303,1.21187e+06,230675,9,1,3.16937,0.066616,1.24918,4.48796
1214719753,304,1.16815e+06,245501,9,1,3.57021,0.067799,1.27329,4.91375
1214719753,305,885165,128982,9,1,2.52973,0.068861,1.18982,3.79094
1214719753,306,1.34797e+06,188687,9,1,3.41575,0.065284,1.22727,4.71097
1214719753,307,1.16844e+06,199639,9,1,3.25297,0.062509,1.18552,4.50319
1214719753,308,1.12572e+06,215763,9,1,3.25478,0.064823,1.26022,4.58206
1214719753,309,1.1254e+06,128537,9,1,2.63752,0.066517,1.275,3.9816
1214719753,310,1.3478e+06,243017,9,1,3.40877,0.065875,1.24282,4.72001
1214719753,311,1.08363e+06,245597,9,1,3.88013,0.064753,1.22847,5.17563
1214719753,312,1.16831e+06,184124,9,1,3.28972,0.066156,1.26662,4.62507
1214719753,313,962057,266556,9,1,3.94195,0.063711,1.20216,5.21038
1214719753,314,1.30174e+06,165342,9,1,3.02544,0.065986,1.28733,4.38171
1214719753,315,1.00214e+06,216961,9,1,3.40359,0.064532,1.24267,4.71383
1214719753,316,1.25642e+06,189652,9,1,3.02765,0.069171,1.25787,4.3571
1214719753,317,1.30171e+06,214323,9,1,3.07709,0.067348,1.33173,4.47894
1214719753,318,885455,215700,9,1,3.46985,0.065024,1.29446,4.8322
1214719753,319,1.1688e+06,192657,9,1,2.85326,0.065744,1.23584,4.15733
1214719753,320,1.04264e+06,171400,9,1,2.883,0.065865,1.32847,4.27953
1214719753,321,1.3483e+06,202106,9,1,3.89271,0.069753,1.18063,5.14565
1214719753,322,1.34777e+06,246004,9,1,3.86095,0.066466,1.23497,5.16461
1214719753,323,1.1683e+06,173360,9,1,2.9024,0.067138,1.23548,4.20725
1214719753,324,1.08379e+06,207034,9,1,3.93983,0.06289,1.0695,5.07475
1214719753,325,1.0422e+06,226319,9,1,3.77919,0.063791,1.27962,5.12498
1214719753,326,1.2127e+06,163140,9,1,3.06305,0.066076,1.12335,4.25476
1214719753,327,1.04206e+06,132663,9,1,2.73065,0.065224,1.27363,4.07183
1214719753,328,1.12565e+06,215827,9,1,3.37679,0.064834,1.28311,4.72699
1214719753,329,1.0017e+06,215172,9,1,3.12162,0.064583,1.27916,4.46794
1214719753,330,1.34786e+06,213396,9,1,2.99041,0.065495,1.20408,4.26208
1214719753,331,1.39459e+06,179847,9,1,3.28779,0.063571,1.17244,4.5259
1214719753,332,1.30177e+06,189666,9,1,3.17912,0.067498,1.20697,4.45648
1214719753,333,1.04247e+06,199633,9,1,3.38377,0.064814,1.24002,4.69103
1214719753,334,1.04228e+06,239731,9,1,3.28343,0.067508,1.1666,4.51994
1214719753,335,1.25635e+06,288712,9,1,3.83263,0.063921,1.18855,5.08715
1214719753,336,1.21185e+06,208854,9,1,3.44069,0.064703,1.24407,4.75183
1214719753,337,1.12517e+06,253554,9,1,3.5214,0.064583,1.2065,4.79487
1214719753,338,1.21217e+06,237500,9,1,3.44922,0.063701,1.31319,4.82852
1214719753,339,673815,189845,9,1,3.04986,0.065575,1.25823,4.37612
1214719753,340,1.34795e+06,191067,9,1,3.08844,0.069542,1.27338,4.43441
1214719753,341,1.16843e+06,161048,9,1,2.9917,0.066777,1.26475,4.32607
