seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
880660090,53,885358,11059.5,9,1,1.35327,0.066867,1.31545,2.73809
880660090,54,578842,18610.2,9,1,1.93922,0.067789,1.17333,3.18346
880660090,55,811336,27938.1,9,1,1.58135,0.063771,1.32522,2.97275
880660090,56,673801,19096.4,9,1,1.58657,0.068039,1.30981,2.96701
880660090,57,548606,9802.32,9,1,1.44397,0.066477,1.36085,2.87391
880660090,58,847955,24756.7,400,1,1.62241,0.066997,1.34837,3.04018
880660090,59,578716,22330.8,9,1,1.53603,0.066416,1.29324,2.89797
880660090,60,609766,22366.9,9,1,1.43925,0.068249,1.30839,2.81909
880660090,61,548575,43318.2,9,1,1.70382,0.066276,1.31553,3.0882
880660090,62,847913,24854,9,1,1.52146,0.066456,1.30981,2.90007
880660090,63,885115,49955.9,9,1,2.13142,0.066056,1.17001,3.36997
880660090,64,775922,14156.5,9,1,1.71035,0.064492,1.29115,3.06837
880660090,65,775690,39615.4,9,1,1.89369,0.064884,1.4245,3.38529
880660090,66,1.12545e+06,48989.6,9,1,2.05907,0.066607,1.21328,3.34167
880660090,67,1.12498e+06,42699.8,9,1,1.54016,0.063941,1.32903,2.93557
880660090,68,1.12541e+06,30223.3,9,1,2.76399,0.045317,0.986763,3.79911
880660090,69,490961,21149.2,9,1,1.73059,0.065685,1.35112,3.14979
880660090,70,923125,60410,9,1,1.88594,0.062999,1.3263,3.27745
880660090,71,1.25643e+06,45624.3,9,1,1.79577,0.064102,1.30429,3.16645
880660090,72,1.08315e+06,65164.9,9,1,1.82204,0.06282,1.29139,3.17893
880660090,73,741102,50003.6,9,1,1.99448,0.066476,1.32681,3.3909
880660090,74,811429,22692.2,9,1,1.5307,0.066617,1.34387,2.94366
880660090,75,1.1252e+06,53608.7,9,1,1.79464,0.065765,1.25896,3.12171
880660090,76,490899,10663.1,9,1,1.49852,0.069702,1.34362,2.91419
880660090,77,578942,25050.2,9,1,1.74975,0.065014,1.29096,3.10813
880660090,78,641113,38177,9,1,1.7767,0.063852,1.38244,3.22518
880660090,79,673554,42859.7,9,1,1.77249,0.06304,1.33704,3.17489
880660090,80,707388,23163.2,9,1,1.73527,0.065024,1.26683,3.06944
880660090,81,1.08305e+06,128012,9,1,2.24232,0.066115,1.29375,3.60437
880660090,82,519384,21273.4,400,1,1.66182,0.064543,1.31799,3.04686
880660090,83,1.00142e+06,63217.8,9,1,1.86424,0.072287,1.30286,3.24148
880660090,84,673820,41135.4,9,1,1.65015,0.062589,1.31081,3.02617
880660090,85,885545,62236.6,9,1,1.93427,0.067388,1.26703,3.27086
880660090,86,923147,20964.8,9,1,1.42763,0.066276,1.30882,2.80482
880660090,87,847996,27809.9,9,1,1.20212,0.065565,1.25082,2.52062
880660090,88,1.04223e+06,57338.5,9,1,2.1618,0.063641,1.22736,3.45518
880660090,89,775623,31747.3,9,1,1.54961,0.065755,1.31632,2.93393
880660090,90,847839,64173.8,9,1,1.99094,0.064823,1.26957,3.32794
880660090,91,775826,48824.3,9,1,1.85264,0.063351,1.28033,3.1985
880660090,92,741305,43817.3,9,1,1.98742,0.064222,1.34507,3.39919
880660090,93,673858,20948.4,9,1,1.28431,0.065675,1.31897,2.67119
880660090,94,491217,15498.5,9,1,1.57685,0.067358,1.34255,2.98892
880660090,95,885082,31938,9,1,1.66148,0.06293,1.31713,3.04385
880660090,96,436560,48800.2,9,1,1.78194,0.06337,1.32119,3.1689
880660090,97,811273,66854.8,9,1,1.84808,0.064603,1.33473,3.24954
880660090,98,1.25622e+06,62264,9,1,1.79063,0.063811,1.32829,3.18504
880660090,99,923349,101962,9,1,1.95409,0.063731,1.25917,3.27938
880660090,100,1.16823e+06,65955.8,9,1,1.90497,0.062528,1.27174,3.24148
880660090,101,1.00176e+06,80614.7,9,1,2.06104,0.065835,1.32527,3.45461
880660090,102,1.21166e+06,109986,9,1,2.33758,0.066647,1.303,3.70949
880660090,103,1.1679e+06,69318.9,9,1,2.01479,0.065875,1.29467,3.3776
880660090,104,1.16823e+06,132536,9,1,2.43464,0.065645,1.24964,3.75222
880660090,105,923227,98015.5,9,1,2.40224,0.065034,1.21467,3.68446
880660090,106,1.12568e+06,75377.8,9,1,2.27707,0.065304,1.27747,3.62213
880660090,107,1.00182e+06,127015,9,1,2.44485,0.079911,1.26892,3.79594
880660090,108,1.3475e+06,88583.3,9,1,1.91613,0.065765,1.33149,3.3156
880660090,109,962263,70786,9,1,1.99461,0.066637,1.3108,3.37466
880660090,110,1.08344e+06,80518.6,9,1,2.17429,0.066316,1.33791,3.58082
880660090,111,923139,102404,9,1,2.332,0.066807,1.28632,3.6875
880660090,112,1.00178e+06,82104,9,1,2.19286,0.066096,1.24468,3.5059
880660090,113,1.00136e+06,114676,9,1,2.26827,0.066757,1.26846,3.60568
880660090,114,1.30137e+06,113234,9,1,2.60729,0.064342,1.21701,3.89079
880660090,115,962311,111923,9,1,2.41123,0.063531,1.22939,3.7064
880660090,116,847961,103386,9,1,2.15296,0.066917,1.35658,3.57862
880660090,117,885287,29670.6,9,1,1.24044,0.06832,1.25602,2.56727
880660090,118,1.25572e+06,119720,9,1,2.12695,0.065094,1.29464,3.48873
880660090,119,641275,28664.6,9,1,1.68946,0.069482,1.27579,3.03704
880660090,120,1.04221e+06,53431.4,9,1,1.79003,0.065475,1.32599,3.18377
880660090,121,811464,26576,9,1,1.76082,0.066096,1.33404,3.16326
880660090,122,1.30149e+06,191266,9,1,2.86934,0.065234,1.22574,4.16251
880660090,123,923246,123770,9,1,2.47255,0.066947,1.31843,3.86029
880660090,124,962255,60805.1,9,1,2.09176,0.067508,1.19352,3.35498
880660090,125,962058,118020,9,1,2.52698,0.067218,1.19244,3.78897
880660090,126,961839,63206.2,9,1,2.18025,0.070524,1.25552,3.50846
880660090,127,1.12522e+06,167701,9,1,2.40725,0.065785,1.26139,3.73682
880660090,128,923096,120122,9,1,2.64615,0.067699,1.28038,3.9966
880660090,129,811234,106938,9,1,2.20142,0.068349,1.24019,3.51255
880660090,130,884671,103536,9,1,2.49859,0.067809,1.28926,3.85809
880660090,131,1.25572e+06,203012,9,1,2.92601,0.067057,1.28203,4.27742
880660090,132,1.21156e+06,140466,9,1,2.83741,0.066196,1.26429,4.17057
880660090,133,923118,81585.7,9,1,2.07061,0.064573,1.22221,3.3596
880660090,134,1.64048e+06,87603.3,9,1,2.34947,0.067037,1.25063,3.66937
880660090,135,962048,138174,9,1,2.75481,0.067027,1.26212,4.08636
880660090,136,922970,153478,9,1,2.78743,0.067188,1.18889,4.04621
880660090,137,961685,184770,9,1,2.68609,0.066145,1.29512,4.04962
880660090,138,961749,199918,9,1,3.10114,0.063611,1.19178,4.3587
880660090,139,1.08327e+06,137184,22,1,2.41029,0.066767,1.26871,3.74813
880660090,140,1.30113e+06,210131,9,1,2.77409,0.065024,1.25579,4.09728
880660090,141,1.16802e+06,132081,9,1,2.38887,0.067158,1.21353,3.67216
880660090,142,1.00148e+06,241930,9,1,3.09807,0.067699,1.26141,4.43103
880660090,143,1.4418e+06,172859,9,1,2.32378,0.066195,1.28719,3.67948
880660090,144,848070,238935,9,1,3.18787,0.067057,1.26945,4.52658
880660090,145,1.34748e+06,143394,9,1,2.58297,0.065895,1.29395,3.94496
880660090,146,1.16834e+06,87903.2,9,1,2.56065,0.063451,1.24866,3.87631
880660090,147,1.30148e+06,155167,9,1,2.60248,0.065364,1.24233,3.91261
880660090,148,1.30137e+06,178345,9,1,2.44906,0.067899,1.29072,3.81007
880660090,149,1.34767e+06,157814,9,1,2.75796,0.066336,1.2077,4.03397
880660090,150,1.7978e+06,227794,9,1,3.03919,0.066426,1.25787,4.36564
880660090,151,923458,148037,9,1,2.82205,0.065415,1.18473,4.07436
880660090,152,1.08368e+06,236133,9,1,3.25759,0.064523,1.23572,4.56003
880660090,153,1.25629e+06,155951,9,1,2.73027,0.06337,1.26754,4.06327
880660090,154,1.00201e+06,111462,9,1,3.1659,0.066236,1.21094,4.44537
880660090,155,1.08322e+06,186986,9,1,3.3191,0.067338,1.22162,4.61038
880660090,156,1.00155e+06,140548,9,1,2.51168,0.065675,1.29958,3.87918
880660090,157,1.00137e+06,183919,9,1,2.7632,0.065034,1.2623,4.09282
880660090,158,1.39481e+06,163527,9,1,2.95407,0.062559,1.29586,4.31478
880660090,159,848240,102651,9,1,2.39893,0.068881,1.23325,3.7045
880660090,160,923243,105172,9,1,2.25924,0.066657,1.33404,3.66211
880660090,161,1.74448e+06,177765,9,1,2.90387,0.062068,1.25457,4.22292
880660090,162,1.1678e+06,174703,9,1,2.87798,0.065825,1.18673,4.13286
880660090,163,885293,98197.2,9,1,2.83702,0.068329,1.08535,3.99306
880660090,164,1.21142e+06,146540,9,1,2.48651,0.06274,1.17945,3.73093
880660090,165,1.00166e+06,174754,9,1,2.68236,0.062448,1.25344,4.00042
880660090,166,884932,213565,9,1,2.83725,0.065334,1.25782,4.16252
880660090,167,1.0422e+06,116720,9,1,2.71052,0.063491,1.32307,4.09944
880660090,168,1.21191e+06,221409,9,1,2.61724,0.064041,1.32679,4.0105
880660090,169,1.39445e+06,155782,9,1,2.39929,0.065184,1.23504,3.70175
880660090,170,1.16806e+06,168174,9,1,2.63251,0.064062,1.24856,3.94741
880660090,171,1.34748e+06,261822,9,1,3.40534,0.064672,1.22777,4.70002
880660090,172,1.08337e+06,206975,9,1,2.94636,0.064071,1.27659,4.28916
880660090,173,923134,224037,9,1,3.71776,0.062419,1.18782,4.97019
880660090,174,1.083e+06,175089,9,1,2.79832,0.064152,1.26356,4.12831
880660090,175,775824,126453,9,1,2.68964,0.062449,1.24241,3.99664
880660090,176,1.39494e+06,223644,9,1,3.35795,0.06322,1.27551,4.69889
880660090,177,1.3012e+06,225934,9,1,2.81894,0.065875,1.1928,4.07983
880660090,178,1.08323e+06,211857,9,1,3.36617,0.069041,1.17754,4.61504
880660090,179,1.04229e+06,142002,9,1,2.7499,0.066096,1.25743,4.07581
880660090,180,961775,111183,9,1,2.35039,0.065334,1.23876,3.6567
880660090,181,1.53955e+06,196949,9,1,2.93501,0.065164,1.25234,4.25477
880660090,182,1.16845e+06,203461,9,1,3.17348,0.066315,1.28039,4.52305
880660090,183,885254,93783.2,9,1,2.51869,0.066155,1.31557,3.90282
880660090,184,1.1252e+06,230830,9,1,3.37656,0.070924,1.23198,4.68216
880660090,185,847834,63319.6,9,1,2.22081,0.065355,1.33299,3.62147
880660090,186,1.4418e+06,212115,9,1,2.82943,0.066637,1.31804,4.21635
880660090,187,961938,142843,9,1,2.99801,0.063762,1.25701,4.3208
880660090,188,1.04178e+06,254249,9,1,3.00695,0.064011,1.22183,4.29528
880660090,189,1.34768e+06,360871,9,1,4.1632,0.062108,1.22927,5.45666
880660090,190,1.00124e+06,111458,9,1,2.6374,0.064002,1.32657,4.02993
880660090,191,1.1679e+06,173145,9,1,2.72757,0.066215,1.21939,4.01586
880660090,192,1.2561e+06,183718,9,1,2.88232,0.066316,1.31295,4.26417
880660090,193,1.30181e+06,168805,9,1,2.63901,0.063681,1.2873,3.99217
880660090,194,1.12532e+06,200505,9,1,3.37952,0.067708,1.19486,4.64445
880660090,195,885097,194605,9,1,2.61674,0.062889,1.25623,3.93832
880660090,196,1.16776e+06,188527,9,1,2.787,0.064422,1.27489,4.12852
880660090,197,1.3012e+06,73821.3,9,1,2.10195,0.064703,1.28023,3.44954
880660090,198,961986,138024,9,1,2.41812,0.065905,1.26342,3.74977
880660090,199,1.08299e+06,18343,9,1,1.75116,0.064462,1.33578,3.15364
880660090,200,1.34789e+06,171961,19,1,2.8669,0.065524,1.32403,4.25878
880660090,201,811615,90560.9,9,1,2.39034,0.066175,1.2873,3.74621
880660090,202,1.1682e+06,100884,9,1,1.86594,0.064161,1.20256,3.13549
880660090,203,923406,77679.4,9,1,1.91085,0.065795,1.28603,3.2651
880660090,204,1.12516e+06,170272,400,1,2.76708,0.063351,1.26843,4.10119
880660090,205,1.08314e+06,211383,9,1,3.0429,0.065004,1.24988,4.36016
880660090,206,847894,185335,9,1,2.68829,0.063651,1.31803,4.07216
880660090,207,1.12545e+06,235854,9,1,3.24603,0.064012,1.27019,4.58259
880660090,208,1.16827e+06,304053,9,1,4.06551,0.064383,1.24242,5.37477
880660090,209,1.04184e+06,122511,9,1,3.0828,0.065354,1.30568,4.45642
880660090,210,1.1683e+06,102892,9,1,2.45771,0.065574,1.29574,3.82111
880660090,211,1.69201e+06,195045,9,1,2.93715,0.065314,1.23238,4.23724
880660090,212,1.58952e+06,261260,9,1,3.32042,0.065044,1.21322,4.60106
880660090,213,1.16831e+06,142544,9,1,2.57502,0.067218,1.29731,3.94185
880660090,214,1.04214e+06,34146.4,9,1,1.9125,0.065224,1.33393,3.31378
880660090,215,1.3477e+06,188725,9,1,2.8861,0.066356,1.24901,4.20406
880660090,216,1.08365e+06,121047,9,1,3.01001,0.063521,1.24841,4.32459
880660090,217,1.04211e+06,209193,9,1,3.16201,0.067027,1.25094,4.48267
880660090,218,811645,110562,9,1,3.02097,0.064753,1.31158,4.39961
880660090,219,1.25602e+06,213483,9,1,3.10874,0.064823,1.22317,4.39921
880660090,220,1.25658e+06,44619.3,9,1,1.85669,0.063982,1.26724,3.19042
880660090,221,1.25623e+06,176904,9,1,2.52009,0.064923,1.25176,3.83912
880660090,222,1.21173e+06,166833,9,1,2.73777,0.06277,1.25179,4.05455
880660090,223,961853,217968,9,1,2.85611,0.064953,1.25777,4.18137
880660090,224,962121,157947,9,1,3.15171,0.066116,1.23257,4.4527
880660090,225,962329,246659,9,1,3.47448,0.065895,1.27825,4.82084
880660090,226,1.3476e+06,169871,9,1,2.87926,0.067478,1.28504,4.23543
880660090,227,741341,119106,9,1,2.99746,0.064983,1.10508,4.16999
880660090,228,1.30142e+06,201377,9,1,3.57622,0.069392,1.20582,4.85406
880660090,229,885421,186048,9,1,3.73069,0.066085,1.1423,4.94149
880660090,230,885256,167630,9,1,2.65623,0.064462,1.29757,4.02066
880660090,231,961996,195603,9,1,2.8065,0.065544,1.28487,4.15987
880660090,232,1.16843e+06,243474,9,1,3.78258,0.062829,1.25682,5.10454
880660090,233,1.30189e+06,90682.7,9,1,2.64962,0.065985,1.17108,3.88971
880660090,234,1.16827e+06,235139,9,1,2.94238,0.065725,1.22003,4.23071
880660090,235,1.3476e+06,189835,9,1,3.21141,0.064853,1.26136,4.54024
880660090,236,1.12514e+06,270143,9,1,3.39635,0.065023,1.24319,4.707
880660090,237,1.16821e+06,230067,9,1,3.38789,0.063711,1.32141,4.77551
880660090,238,1.04222e+06,204676,9,1,3.39824,0.067889,1.26838,4.73703
880660090,239,1.16859e+06,75685.9,9,1,2.06807,0.046087,1.11599,3.23217
880660090,240,1.12516e+06,76588.5,9,1,2.36763,0.065955,1.26406,3.70044
880660090,241,1.08361e+06,202276,9,1,2.9798,0.067749,1.21187,4.26193
880660090,242,1.69233e+06,210116,9,1,3.41139,0.065985,1.22859,4.70883
880660090,243,811401,163132,9,1,3.0288,0.06824,1.27707,4.37685
880660090,244,847839,138557,9,1,2.83949,0.066476,1.29247,4.20098
880660090,245,1.04218e+06,150936,9,1,2.61703,0.066776,1.27527,3.96196
880660090,246,884999,148689,9,1,2.44348,0.046899,1.18275,3.67522
880660090,247,923346,184355,9,1,3.1846,0.064803,1.26969,4.52219
880660090,248,1.1685e+06,198464,9,1,3.04562,0.06816,1.16304,4.27926
880660090,249,848164,224347,9,1,3.34294,0.064513,1.22182,4.63169
880660090,250,1.1256e+06,186033,9,1,2.88972,0.063411,1.26849,4.2238
880660090,251,811767,133862,9,1,2.378,0.063661,1.28711,3.73135
880660090,252,1.1253e+06,195471,9,1,3.13501,0.070293,1.30598,4.51457
880660090,253,1.16852e+06,195969,9,1,3.06859,0.069502,1.22557,4.3668
880660090,254,811384,138703,9,1,2.63465,0.068039,1.19699,3.90276
880660090,255,1.25637e+06,230123,9,1,3.15029,0.067698,1.24742,4.4683
880660090,256,1.3015e+06,199179,9,1,2.81333,0.066216,1.33756,4.21925
880660090,257,1.21214e+06,243474,9,1,3.54173,0.067338,1.25509,4.86653
880660090,258,1.16833e+06,205764,9,1,3.08765,0.064262,1.28968,4.44393
880660090,259,848226,205232,9,1,3.591,0.062619,1.22298,4.87887
880660090,260,1.0834e+06,159188,9,1,2.57063,0.066106,1.21482,3.85394
880660090,261,923356,182243,9,1,2.88205,0.064923,1.20478,4.15403
880660090,262,923145,211277,9,1,3.01153,0.063932,1.19737,4.27527
880660090,263,1.08365e+06,208955,409,1,3.21305,0.063391,1.23628,4.51488
880660090,264,1.1259e+06,236135,9,1,3.29708,0.065775,1.22468,4.58974
880660090,265,1.21212e+06,165626,9,1,2.94972,0.066386,1.22582,4.24439
880660090,266,1.1255e+06,125498,9,1,2.44129,0.064202,1.2676,3.77573
880660090,267,1.30161e+06,288183,9,1,3.41697,0.065405,1.18878,4.67368
880660090,268,741096,215284,9,1,3.15762,0.065515,1.30008,4.5256
880660090,269,962230,161594,9,1,2.91546,0.064091,1.24617,4.22834
880660090,270,741106,167055,9,1,2.74242,0.063831,1.34181,4.15029
880660090,271,1.0019e+06,288520,9,1,4.11424,0.06303,1.26482,5.44435
880660090,272,1.12566e+06,282876,9,1,3.69391,0.064863,1.25116,5.01238
880660090,273,1.08362e+06,139047,9,1,2.79724,0.065545,1.26788,4.13313
880660090,274,776182,165032,9,1,2.88374,0.066636,1.25615,4.20887
880660090,275,1.30172e+06,170226,9,1,3.23981,0.065204,1.31057,4.61799
880660090,276,923288,107154,9,1,2.47037,0.066126,1.31607,3.85507
880660090,277,1.08351e+06,188868,9,1,3.02709,0.06839,1.24591,4.34373
880660090,278,923274,205757,9,1,3.4917,0.066125,1.3294,4.8895
880660090,279,1.12573e+06,211483,9,1,3.4971,0.068309,1.28064,4.84874
880660090,280,848168,214433,9,1,3.02943,0.071205,1.31047,4.4136
880660090,281,1.04224e+06,192362,9,1,3.39913,0.06293,1.16325,4.62815
880660090,282,1.16812e+06,184618,9,1,2.99635,0.048983,1.03062,4.07843
880660090,283,811645,169616,9,1,2.88551,0.066617,1.24234,4.19733
880660090,284,1.0837e+06,163759,9,1,3.02954,0.069642,1.27721,4.37943
880660090,285,1.21219e+06,171009,9,1,3.04832,0.068189,1.30006,4.41986
880660090,286,1.25654e+06,178056,9,1,3.01175,0.067388,1.32757,4.40928
880660090,287,1.08357e+06,214610,9,1,3.38161,0.06839,1.29709,4.7494
880660090,288,1.0016e+06,163436,9,1,2.86234,0.063971,1.23621,4.16478
880660090,289,1.25667e+06,228892,9,1,3.56721,0.045426,0.989329,4.60414
880660090,290,1.00182e+06,143648,9,1,2.98066,0.047821,1.03954,4.07018
880660090,291,962039,210265,9,1,3.39046,0.065104,1.23141,4.68905
880660090,292,848239,140961,9,1,2.64033,0.066346,1.21086,3.91978
880660090,293,740938,148779,9,1,2.57219,0.065394,1.2269,3.86662
880660090,294,1.12542e+06,178202,9,1,2.62725,0.065634,1.2408,3.93561
880660090,295,1.3016e+06,208353,9,1,2.95288,0.064463,1.30283,4.32249
880660090,296,1.21212e+06,221672,9,1,3.07164,0.066707,1.28283,4.42322
880660090,297,962399,120742,9,1,2.25949,0.067288,1.29486,3.6237
880660090,298,1.04233e+06,159904,9,1,3.2084,0.065765,1.18121,4.45768
880660090,299,1.21208e+06,152479,9,1,3.03626,0.065704,1.23571,4.34005
880660090,300,1.12569e+06,203775,9,1,3.09463,0.066195,1.16334,4.32638
880660090,301,885017,214521,9,1,3.12224,0.065915,1.29487,4.48523
880660090,302,1.04222e+06,100429,9,1,2.23911,0.067508,1.33072,3.63975
880660090,303,1.2118e+06,175636,9,1,2.7922,0.065926,1.21666,4.07731
880660090,304,1.16816e+06,244409,9,1,3.35292,0.064553,1.23879,4.65862
880660090,305,1.04222e+06,198886,9,1,2.99255,0.066045,1.20569,4.26653
880660090,306,1.25653e+06,186242,9,1,3.36331,0.065294,1.22577,4.65657
880660090,307,1.16831e+06,199768,9,1,3.00542,0.064302,1.27366,4.34571
880660090,308,1.12573e+06,222906,9,1,3.27235,0.062979,1.23891,4.57779
880660090,309,1.0016e+06,141106,9,1,2.72511,0.067929,1.29893,4.09443
880660090,310,1.3478e+06,262274,9,1,4.02423,0.065655,1.22817,5.32026
880660090,311,1.12564e+06,277335,9,1,4.40711,0.065985,1.20891,5.68529
880660090,312,1.16821e+06,194399,9,1,3.00626,0.067548,1.3113,4.38807
880660090,313,962059,316581,9,1,4.19222,0.067037,1.18273,5.44491
880660090,314,1.30194e+06,208441,9,1,3.19727,0.064192,1.2638,4.52785
880660090,315,1.08376e+06,283816,9,1,4.21192,0.062609,1.19963,5.47711
880660090,316,1.25638e+06,170955,9,1,3.08252,0.065144,1.19691,4.34681
880660090,317,1.16842e+06,294347,9,1,3.86111,0.067138,1.22734,5.1583
880660090,318,848238,216087,9,1,3.46496,0.065885,1.36446,4.89776
880660090,319,1.16856e+06,312358,9,1,3.6318,0.071636,1.24926,4.95573
880660090,320,741281,219577,9,1,3.57098,0.065745,1.25522,4.89474
880660090,321,1.395e+06,242410,9,1,4.44468,0.060324,1.11663,5.62412
880660090,322,1.34776e+06,278886,9,1,4.19029,0.063982,1.19389,5.45051
880660090,323,1.16831e+06,224799,9,1,3.61106,0.066195,1.16225,4.84209
880660090,324,1.08378e+06,209068,9,1,3.78097,0.06293,1.17365,5.01959
880660090,325,1.0422e+06,202556,9,1,3.84325,0.06346,1.27842,5.18779
880660090,326,1.25674e+06,204587,9,1,3.79927,0.065184,1.19261,5.05919
880660090,327,775835,129040,9,1,2.7763,0.066215,1.29183,4.13678
880660090,328,1.12565e+06,221636,9,1,3.67696,0.059553,1.21542,4.95397
880660090,329,885273,227603,9,1,3.49034,0.0631,1.17767,4.73356
880660090,330,1.34788e+06,299859,9,1,3.98265,0.0633,1.2431,5.2914
880660090,331,1.39458e+06,243160,9,1,3.57151,0.06309,1.1953,4.8324
880660090,332,1.34779e+06,273416,9,1,3.76981,0.062989,1.23462,5.06996
880660090,333,1.00143e+06,248692,9,1,4.09659,0.06814,1.14674,5.31449
880660090,334,1.04228e+06,251573,9,1,3.29087,0.063731,1.25957,4.61632
880660090,335,1.25636e+06,338182,9,1,4.24093,0.078729,1.11427,5.43612
880660090,336,1.16827e+06,159544,9,1,2.96319,0.065314,1.32274,4.35343
880660090,337,1.00178e+06,234789,9,1,3.5355,0.066937,1.24801,4.85313
880660090,338,1.21209e+06,222117,9,1,3.51512,0.065354,1.19645,4.77905
880660090,339,776559,239970,9,1,3.34871,0.064633,1.24887,4.66452
880660090,340,1.34791e+06,195549,9,1,3.13238,0.065074,1.28681,4.48669
880660090,341,1.16843e+06,120805,9,1,3.00042,0.05758,1.01233,4.07222
880660090,342,1.04215e+06,192780,9,1,2.76213,0.067468,1.25972,4.09217
880660090,343,1.1255e+06,189838,9,1,3.18071,0.065594,1.2358,4.48429
880660090,344,1.21209e+06,192023,9,1,3.41381,0.066907,1.30494,4.78865
880660090,345,1.00178e+06,286764,9,1,3.60377,0.067267,1.24738,4.92138
880660090,346,1.00189e+06,281733,9,1,3.62701,0.067718,1.21307,4.91031
880660090,347,1.53993e+06,184578,9,1,3.13166,0.061697,1.1749,4.37035
880660090,348,1.16818e+06,345182,9,1,3.9464,0.066827,1.20493,5.22052
880660090,349,1.25652e+06,183801,9,1,2.92036,0.064392,1.30356,4.2913
880660090,350,1.16898e+06,293761,9,1,4.0602,0.046649,1.02641,5.13576
880660090,351,1.34812e+06,298966,9,1,3.87798,0.066076,1.31653,5.26293
880660090,352,1.30207e+06,188658,9,1,3.26154,0.064262,1.15429,4.48267
