seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
248523581,53,885132,9335.85,9,1,1.38381,0.063961,1.3378,2.78794
248523581,54,674039,20124.8,9,1,1.51368,0.065304,1.30113,2.88275
248523581,55,811165,31770.5,9,1,1.53577,0.046468,1.00189,2.58635
248523581,56,410547,14563.4,9,1,1.62289,0.0685,1.3128,3.0067
248523581,57,741652,43844.7,9,1,1.83842,0.066667,1.28382,3.19131
248523581,58,923104,32489,400,1,1.79526,0.063901,1.2887,3.15061
248523581,59,548847,44401.6,9,1,1.92794,0.065454,1.31936,3.31496
248523581,60,961935,51356.9,9,1,1.83448,0.067087,1.30293,3.20684
248523581,61,707159,77715.6,9,1,2.07783,0.066376,1.30184,3.44846
248523581,62,776287,31034.3,9,1,1.86132,0.06876,1.27731,3.21015
248523581,63,923206,67208.1,9,1,1.89751,0.070353,1.32111,3.29169
248523581,64,885242,22347.9,9,1,1.65948,0.064042,1.31984,3.04558
248523581,65,674198,44860.2,9,1,1.97414,0.064753,1.24588,3.28711
248523581,66,1.16826e+06,63722,9,1,2.03203,0.064813,1.35032,3.44948
248523581,67,811526,46542.5,9,1,1.61776,0.067869,1.31218,3.00032
248523581,68,1.04214e+06,44366.2,9,1,1.84957,0.065134,1.29375,3.21319
248523581,69,885418,44280.2,9,1,1.77665,0.063781,1.24679,3.08971
248523581,70,1.04194e+06,55185.6,9,1,2.0243,0.046038,0.993286,3.06614
248523581,71,847670,50632.8,9,1,1.74543,0.065955,1.34025,3.15401
248523581,72,922749,79526.7,9,1,1.97483,0.069602,1.31351,3.36078
248523581,73,706800,68305.5,9,1,1.90659,0.06858,1.2812,3.25938
248523581,74,1.00152e+06,41215.7,9,1,2.11993,0.063961,1.11625,3.30282
248523581,75,1.00162e+06,96586.9,9,1,2.12958,0.065104,1.3732,3.57068
248523581,76,776088,14602.1,9,1,1.54133,0.053091,1.03595,2.63292
248523581,77,641170,13100.2,9,1,1.3064,0.069843,1.37186,2.75086
248523581,78,961787,30759.6,9,1,1.63563,0.065665,1.30711,3.01069
248523581,79,740942,35163.4,9,1,1.77552,0.046058,1.12027,2.94397
248523581,80,741085,27211.3,9,1,1.50805,0.076896,1.51311,3.10111
248523581,81,848154,86912.7,9,1,2.19714,0.067879,1.52282,3.79145
248523581,82,519486,5588.01,400,1,1.52618,0.070775,1.55192,3.15229
248523581,83,847759,32015.4,9,1,1.96151,0.068651,1.31783,3.35095
248523581,84,1.39417e+06,28622.1,9,1,1.52488,0.064673,1.23734,2.82944
248523581,85,609615,45746,9,1,1.99923,0.067498,1.26922,3.33938
248523581,86,641954,11640,9,1,1.40877,0.066987,1.31037,2.78868
248523581,87,706991,7106.17,9,1,1.30947,0.063771,1.16826,2.54398
248523581,88,885517,25915.4,9,1,1.45282,0.062068,1.30361,2.82085
248523581,89,519385,9536.62,9,1,1.25407,0.065033,1.54328,2.86455
248523581,90,811241,14304.3,9,1,1.38597,0.067298,1.35871,2.81474
248523581,91,1.30193e+06,32503.7,9,1,1.67021,0.065264,1.3266,3.06441
248523581,92,847761,64187.1,9,1,1.99284,0.067989,1.19572,3.25862
248523581,93,707171,40979,9,1,1.74213,0.069301,1.18971,3.0034
248523581,94,707238,19324.7,9,1,1.55825,0.065975,1.26666,2.89312
248523581,95,847882,50256.7,9,1,1.8084,0.063671,1.24055,3.11501
248523581,96,1.21176e+06,60441.5,9,1,2.26807,0.06327,1.16587,3.49938
248523581,97,961809,91289.2,9,1,2.19514,0.065514,1.24351,3.50614
248523581,98,1.08317e+06,82970,9,1,2.46685,0.063951,1.23532,3.76845
248523581,99,1.12524e+06,78793,9,1,2.10417,0.065034,1.25813,3.4296
248523581,100,1.04197e+06,90204.4,9,1,2.20997,0.06314,1.25253,3.52779
248523581,101,884943,90434,9,1,2.18378,0.066045,1.23297,3.48517
248523581,102,641164,21733.2,9,1,1.59587,0.062449,1.24892,2.90937
248523581,103,847678,13482.8,9,1,1.6969,0.064402,1.30704,3.07065
248523581,104,1.12555e+06,70025.1,9,1,1.84276,0.066767,1.34676,3.25863
248523581,105,961816,37181,9,1,1.54143,0.067458,1.36214,2.97342
248523581,106,775753,35429.2,9,1,1.84906,0.064813,1.28166,3.19809
248523581,107,1.00197e+06,97895.4,9,1,1.82808,0.065244,1.26782,3.16334
248523581,108,1.21146e+06,89052.5,9,1,1.96846,0.069963,1.27017,3.31089
248523581,109,775920,54872.1,9,1,1.66441,0.064783,1.29176,3.02314
248523581,110,1.08294e+06,71884.4,9,1,1.82281,0.067348,1.28386,3.17643
248523581,111,811392,34332.9,9,1,1.61966,0.065475,1.24669,2.9341
248523581,112,250931,28419.9,9,1,1.46989,0.066406,1.3117,2.85082
248523581,113,1.30118e+06,119869,9,1,2.36297,0.06327,1.25388,3.68257
248523581,114,961716,82692.4,9,1,2.21841,0.066156,1.28625,3.57292
248523581,115,922989,105933,9,1,2.08988,0.065825,1.25046,3.40838
248523581,116,922921,56706.2,9,1,1.91477,0.063711,1.2278,3.20844
248523581,117,962267,122087,9,1,2.48029,0.064843,1.2867,3.8344
248523581,118,1.30104e+06,134989,9,1,2.35248,0.064713,1.24328,3.66278
248523581,119,641552,13294.2,9,1,1.45683,0.066677,1.3018,2.82771
248523581,120,923084,75385,9,1,1.80091,0.065104,1.29637,3.16456
248523581,121,775851,38703.7,9,1,1.73466,0.062188,1.27976,3.0789
248523581,122,1.39418e+06,121323,9,1,3.35357,0.043973,0.980192,4.38032
248523581,123,1.04241e+06,69858.2,9,1,2.0696,0.064322,1.26289,3.399
248523581,124,922961,63420.9,9,1,2.09113,0.066777,1.25398,3.41457
248523581,125,1.74415e+06,146654,9,1,2.4118,0.065484,1.19402,3.67475
248523581,126,1.16808e+06,62113.5,9,1,2.2542,0.064343,1.2987,3.61967
248523581,127,1.16806e+06,119845,9,1,2.41929,0.062288,1.49732,3.98186
248523581,128,885392,121927,9,1,2.55256,0.064943,1.40358,4.02359
248523581,129,740936,47264.1,9,1,1.83229,0.064402,1.33472,3.23376
248523581,130,1.00158e+06,76245.3,9,1,2.1223,0.06347,1.29244,3.48056
248523581,131,1.16787e+06,125850,9,1,2.66086,0.062749,1.3118,4.03806
248523581,132,1.34727e+06,103858,9,1,2.02071,0.067768,1.29857,3.38933
248523581,133,961983,34214.6,9,1,1.51334,0.045256,1.06079,2.62176
248523581,134,775685,65340,9,1,2.88306,0.063039,1.10493,4.05403
248523581,135,1.00158e+06,91122.8,9,1,2.06685,0.065064,1.30053,3.43569
248523581,136,1.16853e+06,159210,9,1,2.88225,0.060214,1.16452,4.10937
248523581,137,961825,159254,9,1,3.26284,0.062068,1.18251,4.50972
248523581,138,1.0015e+06,164160,9,1,2.48253,0.062198,1.20194,3.74894
248523581,139,1.16783e+06,180940,400,1,2.90291,0.061166,1.32747,4.29388
248523581,140,1.25605e+06,209748,9,1,3.20933,0.061898,1.19491,4.46946
248523581,141,1.30115e+06,88656.4,9,1,1.73878,0.062228,1.27643,3.07996
248523581,142,1.16811e+06,156717,9,1,3.07439,0.064683,1.18404,4.32542
248523581,143,1.39421e+06,188374,400,1,3.06759,0.062999,1.1936,4.32632
248523581,144,1.04193e+06,111913,9,1,2.05037,0.06836,1.24583,3.36775
248523581,145,1.04169e+06,155835,9,1,2.6292,0.063761,1.28418,3.97937
248523581,146,1.1679e+06,93872.9,9,1,2.70298,0.063651,1.27056,4.03934
248523581,147,1.04212e+06,160031,9,1,2.63349,0.062609,1.26738,3.96572
248523581,148,885469,87161.5,9,1,2.45065,0.06307,1.20962,3.72586
248523581,149,1.12549e+06,89045,9,1,2.55894,0.066907,1.1581,3.78625
248523581,150,1.08376e+06,102260,9,1,2.25098,0.064813,1.28569,3.60369
248523581,151,1.00192e+06,72692.3,9,1,2.43625,0.061648,1.28997,3.79002
248523581,152,1.16778e+06,146660,9,1,2.41099,0.078809,1.26321,3.75569
248523581,153,1.30151e+06,137000,9,1,2.63037,0.060335,1.28454,3.97721
248523581,154,1.16817e+06,129031,9,1,2.54994,0.063591,1.33806,3.95378
248523581,155,1.08306e+06,130897,9,1,2.4001,0.069993,1.37736,3.84996
248523581,156,1.12514e+06,137027,9,1,2.38322,0.06839,1.32295,3.77739
248523581,157,922912,136900,9,1,2.64261,0.064413,1.17162,3.88169
248523581,158,1.30158e+06,195367,9,1,2.9072,0.064713,1.30865,4.28311
248523581,159,1.12528e+06,78572.3,9,1,2.20087,0.070414,1.26025,3.53441
248523581,160,923060,67329.9,9,1,1.94824,0.063551,1.35617,3.37026
248523581,161,1.04213e+06,153464,9,1,2.55049,0.06814,1.30019,3.92194
248523581,162,1.21166e+06,183284,9,1,2.75039,0.067208,1.33296,4.15315
248523581,163,884950,117729,9,1,2.71929,0.066747,1.3815,4.17017
248523581,164,1.2565e+06,157538,9,1,2.66818,0.072057,1.25461,3.99804
248523581,165,1.34776e+06,155531,9,1,2.93692,0.065384,1.31026,4.31493
248523581,166,847738,110756,9,1,2.17452,0.064953,1.33919,3.5811
248523581,167,811348,71727.8,9,1,2.37325,0.066145,1.31501,3.7573
248523581,168,923306,168742,9,1,2.57848,0.05779,1.26766,3.90743
248523581,169,1.30126e+06,123724,9,1,2.682,0.069392,1.33307,4.0873
248523581,170,1.30164e+06,114383,9,1,2.13532,0.06825,1.32223,3.52809
248523581,171,1.21181e+06,191014,9,1,2.93422,0.065945,1.20105,4.20376
248523581,172,1.1255e+06,199131,9,1,2.75245,0.048923,1.08517,3.88867
248523581,173,847585,224226,9,1,3.30114,0.064503,1.43488,4.80303
248523581,174,1.04207e+06,196342,9,1,2.61872,0.067388,1.27642,3.96494
248523581,175,922919,116442,9,1,2.51138,0.066917,1.30272,3.88462
248523581,176,962214,176892,9,1,2.83075,0.06329,1.28777,4.18402
248523581,177,1.00163e+06,48040.7,9,1,1.07973,0.066447,1.33626,2.48524
248523581,178,1.1251e+06,79024.5,9,1,2.10111,0.065475,1.29079,3.45997
248523581,179,1.3942e+06,79289,9,1,2.16573,0.063862,1.30745,3.53943
248523581,180,1.44224e+06,147278,9,1,3.24217,0.071165,1.26265,4.57928
248523581,181,1.04231e+06,211049,9,1,3.07918,0.066155,1.28783,4.43565
248523581,182,1.21184e+06,188068,9,1,2.70458,0.064001,1.34864,4.11938
248523581,183,1.00178e+06,120338,400,1,2.80683,0.063821,1.19194,4.06482
248523581,184,1.25614e+06,214413,9,1,3.12983,0.060606,1.18626,4.37908
248523581,185,1.16846e+06,69808.2,9,1,2.35184,0.064543,1.26006,3.67873
248523581,186,1.08294e+06,238894,9,1,3.20958,0.067088,1.2898,4.56894
248523581,187,923266,89764.8,9,1,2.95932,0.065254,1.10385,4.13087
248523581,188,885017,176169,9,1,2.77553,0.062368,1.20566,4.04602
248523581,189,1.34736e+06,284611,9,1,3.70743,0.064513,1.22965,5.00422
248523581,190,1.21177e+06,358061,9,1,3.4119,0.066115,1.25866,4.73915
248523581,191,1.12537e+06,211418,9,1,3.18194,0.064673,1.26503,4.51405
248523581,192,961941,25616.3,9,1,1.17618,0.061977,1.24824,2.48857
248523581,193,1.3019e+06,203235,9,1,3.48848,0.06312,1.11561,4.66939
248523581,194,1.00183e+06,185350,9,1,3.47335,0.063992,1.20255,4.742
248523581,195,961991,244878,9,1,3.40555,0.065264,1.36552,4.83845
248523581,196,884940,81911.9,9,1,1.94487,0.064292,1.54383,3.55607
248523581,197,885247,110060,9,1,2.61064,0.064904,1.52203,4.20091
248523581,198,923307,163111,9,1,3.16526,0.069792,1.50775,4.74625
248523581,199,1.08337e+06,76524.6,9,1,2.38696,0.06311,1.21399,3.66663
248523581,200,1.0018e+06,93407.8,9,1,2.08965,0.062108,1.24839,3.40269
248523581,201,1.04283e+06,56265.8,9,1,2.28923,0.065535,1.21854,3.57579
248523581,202,1.30189e+06,102973,9,1,2.51458,0.066777,1.25865,3.84215
248523581,203,1.08339e+06,196079,9,1,2.74539,0.06306,1.43257,4.24329
248523581,204,885420,135227,400,1,2.4414,0.063501,1.20242,3.70971
248523581,205,1.16804e+06,207682,9,1,3.02431,0.065905,1.54854,4.64097
248523581,206,1.00151e+06,218848,9,1,3.17416,0.066176,1.54229,4.78551
248523581,207,962169,183933,9,1,3.26555,0.0634,1.12727,4.45893
248523581,208,1.16791e+06,147713,9,1,2.46264,0.067789,1.5509,4.08437
248523581,209,1.30125e+06,107608,9,1,2.63012,0.065956,1.46447,4.16379
248523581,210,1.25656e+06,67096.3,9,1,2.04505,0.064683,1.33416,3.4468
248523581,211,1.34768e+06,160615,9,1,3.0004,0.063881,1.14497,4.21187
248523581,212,1.12494e+06,169517,9,1,3.0446,0.060145,1.22118,4.32807
248523581,213,1.00139e+06,176079,9,1,2.79894,0.064071,1.29486,4.16014
248523581,214,1.49034e+06,70467.7,9,1,2.28729,0.065154,1.21727,3.57212
248523581,215,1.12539e+06,137322,9,1,2.82504,0.066717,1.13889,4.03338
248523581,216,811312,70373.1,9,1,1.47897,0.066086,1.38593,2.93472
248523581,217,961920,133967,9,1,2.89554,0.044143,0.989609,3.93127
248523581,218,1.30139e+06,97790.7,9,1,2.52041,0.06336,1.25378,3.83988
248523581,219,1.00145e+06,180502,9,1,2.73718,0.066606,1.28051,4.08692
248523581,220,741657,28429.6,9,1,1.57174,0.06331,1.28677,2.92408
248523581,221,923260,90753.7,9,1,2.24488,0.071135,1.36493,3.68317
248523581,222,962012,96542.7,9,1,2.40134,0.06303,1.25205,3.71878
248523581,223,923042,262627,9,1,3.55363,0.065765,1.379,5.00138
248523581,224,961917,144328,9,1,3.23468,0.079501,1.43561,4.75253
248523581,225,1.25662e+06,237475,9,1,3.32955,0.064522,1.22021,4.61696
248523581,226,1.39425e+06,271387,9,1,3.47401,0.065675,1.2214,4.76302
248523581,227,1.39501e+06,90153.8,9,1,2.3324,0.066647,1.26992,3.67107
248523581,228,1.12547e+06,161306,9,1,3.08644,0.064242,1.16596,4.31917
248523581,229,923027,103787,9,1,2.17367,0.061777,1.26384,3.50141
248523581,230,1.04187e+06,166851,9,1,3.05044,0.066086,1.16573,4.28452
248523581,231,1.00176e+06,70072,9,1,2.13702,0.065895,1.24878,3.45398
248523581,232,1.21199e+06,203758,9,1,3.18181,0.067308,1.23321,4.48499
248523581,233,1.00181e+06,26749.7,9,1,1.70764,0.065335,1.24178,3.01757
248523581,234,1.21182e+06,257940,9,1,3.14664,0.065204,1.25412,4.46833
248523581,235,885103,151911,9,1,3.01037,0.065654,1.24587,4.32425
248523581,236,1.30161e+06,269946,9,1,3.38914,0.06354,1.20536,4.6602
248523581,237,1.12559e+06,195222,9,1,3.07128,0.066195,1.19246,4.33257
248523581,238,1.08377e+06,152679,9,1,2.76347,0.064191,1.30855,4.1384
248523581,239,1.12582e+06,80068.1,9,1,2.34188,0.063641,1.32501,3.73356
248523581,240,1.25665e+06,117530,9,1,2.73796,0.064693,1.24142,4.04667
248523581,241,1.08357e+06,169975,9,1,2.85966,0.062358,1.31563,4.23985
248523581,242,1.08339e+06,181534,9,1,2.95831,0.071997,1.26953,4.30294
248523581,243,1.25651e+06,218055,9,1,3.19575,0.066736,1.26124,4.52632
248523581,244,741217,172725,9,1,3.76677,0.06823,1.19685,5.03399
248523581,245,1.25604e+06,172503,9,1,2.75727,0.064893,1.2167,4.0411
248523581,246,1.25667e+06,203776,9,1,3.64662,0.062929,1.2919,5.00377
248523581,247,1.16849e+06,123816,9,1,2.71521,0.068841,1.28873,4.0755
248523581,248,1.00197e+06,139760,9,1,2.95038,0.062178,1.28356,4.29858
248523581,249,848671,171731,9,1,3.12111,0.064332,1.17681,4.36473
248523581,250,962634,196809,9,1,3.29739,0.06856,1.25405,4.62344
248523581,251,1.39467e+06,117341,9,1,2.33197,0.065945,1.30473,3.705
248523581,252,1.04231e+06,154003,9,1,2.84495,0.066726,1.2447,4.15938
248523581,253,1.04185e+06,128276,9,1,2.59781,0.064763,1.24371,3.90844
248523581,254,1.16814e+06,176775,9,1,3.59405,0.066326,1.15664,4.81925
248523581,255,1.12551e+06,161984,9,1,2.69548,0.062238,1.21083,3.97062
248523581,256,1.16841e+06,185168,9,1,2.95813,0.061216,1.28186,4.3036
248523581,257,1.21173e+06,239405,9,1,3.1964,0.061146,1.26914,4.52889
248523581,258,1.16838e+06,100804,9,1,2.39589,0.062037,1.31708,3.77748
248523581,259,1.16781e+06,178047,9,1,3.02084,0.062068,1.26517,4.3502
248523581,260,885446,84668.5,9,1,2.13321,0.06324,1.20286,3.40158
248523581,261,1.1253e+06,123120,9,1,3.08441,0.065514,1.07824,4.23043
248523581,262,923150,142035,9,1,2.5639,0.067358,1.26716,3.90146
248523581,263,811520,111083,400,1,2.56099,0.059473,1.17626,3.79884
248523581,264,885097,157850,9,1,2.85754,0.068991,1.22011,4.14918
248523581,265,1.16828e+06,77237.6,9,1,2.2919,0.0683,1.38813,3.75178
248523581,266,741438,106932,9,1,2.34119,0.067318,1.32188,3.73332
248523581,267,1.16832e+06,92877.9,9,1,1.94289,0.071656,1.36783,3.38698
248523581,268,962502,156014,9,1,2.99972,0.071536,1.24577,4.31974
248523581,269,811665,120456,9,1,2.58441,0.061747,1.28838,3.93672
248523581,270,1.21216e+06,138032,9,1,2.5837,0.065394,1.27625,3.92811
248523581,271,1.00141e+06,170919,9,1,2.98427,0.067759,1.23756,4.29215
248523581,272,1.30145e+06,181479,9,1,2.93126,0.067248,1.22454,4.22579
248523581,273,1.25685e+06,162058,9,1,2.9155,0.065985,1.14928,4.13278
248523581,274,1.00146e+06,137708,9,1,2.58602,0.065685,1.2315,3.88553
248523581,275,1.04221e+06,133897,9,1,2.92162,0.065094,1.27604,4.26501
248523581,276,923234,119620,9,1,2.7952,0.061817,1.23915,4.09849
248523581,277,1.21161e+06,173240,9,1,3.14663,0.064082,1.23048,4.44351
248523581,278,847732,158847,9,1,3.00879,0.062178,1.15241,4.22551
248523581,279,1.16821e+06,155400,9,1,2.5284,0.064613,1.32107,3.91611
248523581,280,848036,107343,9,1,2.29761,0.062449,1.24238,3.60473
248523581,281,1.04239e+06,133667,9,1,2.77155,0.064763,1.22163,4.06038
248523581,282,673960,161823,9,1,3.35616,0.06291,1.14313,4.56443
248523581,283,1.34747e+06,191582,9,1,3.19826,0.062899,1.21152,4.47468
248523581,284,1.08352e+06,177818,9,1,2.86341,0.06844,1.15425,4.08871
248523581,285,1.39445e+06,209840,9,1,3.03265,0.065895,1.31617,4.41697
248523581,286,885485,159924,9,1,3.17468,0.062669,1.21495,4.45462
248523581,287,1.12549e+06,149709,9,1,2.66493,0.065024,1.29548,4.02772
248523581,288,885337,151285,9,1,2.70462,0.064853,1.24118,4.0128
248523581,289,1.12536e+06,219174,9,1,3.20469,0.06813,1.2419,4.51698
248523581,290,1.12579e+06,212636,9,1,3.39483,0.065114,1.15809,4.62044
248523581,291,1.12551e+06,186808,9,1,3.07796,0.064011,1.2228,4.36739
248523581,292,1.1688e+06,159264,9,1,3.03781,0.066316,1.19431,4.30093
248523581,293,1.0019e+06,148714,9,1,2.92517,0.061176,1.22845,4.21669
248523581,294,741317,127395,9,1,2.47245,0.062779,1.21427,3.75194
248523581,295,1.30167e+06,160657,9,1,2.57791,0.067788,1.30765,3.95562
248523581,296,1.16836e+06,141291,9,1,2.56775,0.066957,1.19826,3.83538
248523581,297,1.00155e+06,156571,9,1,2.84031,0.062659,1.19013,4.0953
248523581,298,847842,173892,9,1,2.63544,0.063741,1.25077,3.95364
248523581,299,1.08365e+06,253080,9,1,4.12292,0.043853,0.970183,5.13894
248523581,300,1.16829e+06,174597,9,1,2.84148,0.045887,1.02277,3.91203
248523581,301,1.39475e+06,175837,9,1,2.89662,0.062359,1.35888,4.32011
248523581,302,776541,153142,9,1,2.96495,0.066636,1.23301,4.26702
248523581,303,1.16829e+06,183988,9,1,3.17691,0.06313,1.25915,4.50141
248523581,304,1.44234e+06,142179,9,1,2.98502,0.062769,1.19398,4.2444
248523581,305,1.04241e+06,135341,9,1,2.89572,0.069752,1.17741,4.14573
248523581,306,923354,135829,9,1,3.06002,0.065895,1.12569,4.25426
248523581,307,1.00146e+06,151855,9,1,2.55469,0.066977,1.26834,3.89233
248523581,308,740946,123903,9,1,2.89382,0.06855,1.09344,4.05909
248523581,309,1.04231e+06,146574,9,1,3.07084,0.065975,1.24278,4.38187
248523581,310,1.04229e+06,183803,9,1,2.90792,0.063551,1.31111,4.28502
248523581,311,1.30156e+06,219644,9,1,3.48112,0.063561,1.09958,4.64696
248523581,312,848027,177459,9,1,2.94174,0.065755,1.28391,4.29403
248523581,313,847706,157588,9,1,2.85895,0.061838,1.26451,4.18774
248523581,314,847965,126680,9,1,3.39543,0.054424,0.973999,4.42636
248523581,315,1.0019e+06,107430,9,1,2.59581,0.065174,1.24895,3.91221
248523581,316,1.1684e+06,91689.6,9,1,2.39612,0.066015,1.26981,3.73454
248523581,317,1.53986e+06,182462,9,1,4.0584,0.060856,1.2241,5.34569
248523581,318,775849,173908,9,1,3.21098,0.062769,1.20346,4.47956
248523581,319,1.12574e+06,196882,9,1,3.76451,0.062158,1.12529,4.95423
248523581,320,923561,162101,9,1,3.19122,0.062228,1.33737,4.59315
248523581,321,1.08346e+06,164814,9,1,3.57628,0.062649,1.27137,4.91246
248523581,322,1.21209e+06,129569,9,1,2.87019,0.067278,1.20578,4.14656
248523581,323,1.00208e+06,118739,9,1,2.87955,0.063931,1.39742,4.34349
248523581,324,1.00181e+06,120774,9,1,2.43107,0.06844,1.40213,3.90451
248523581,325,1.58982e+06,174119,9,1,3.08878,0.064523,1.27537,4.4312
248523581,326,1.44256e+06,153382,9,1,3.00276,0.067068,1.25748,4.32993
248523581,327,1.08346e+06,125961,9,1,2.98668,0.066526,1.23444,4.29043
248523581,328,962079,144326,9,1,2.47215,0.061627,1.3006,3.83663
248523581,329,707312,143638,9,1,2.94097,0.065294,1.18984,4.19908
248523581,330,1.25654e+06,217165,9,1,4.05016,0.061767,1.07126,5.18518
248523581,331,1.08334e+06,104283,9,1,2.21149,0.069131,1.27739,3.56059
248523581,332,1.34768e+06,119874,9,1,2.46442,0.062308,1.20672,3.73578
248523581,333,923332,144154,9,1,3.15777,0.061046,1.07092,4.29178
248523581,334,1.25625e+06,142787,9,1,2.47975,0.064713,1.16514,3.71185
248523581,335,1.39457e+06,143771,9,1,2.84341,0.062318,1.20167,4.10968
248523581,336,707094,92664.6,9,1,2.73113,0.061727,1.15484,3.94986
248523581,337,1.12545e+06,79787.3,9,1,2.36865,0.061948,1.25799,3.69067
248523581,338,1.12559e+06,129056,9,1,2.64182,0.063761,1.31552,4.02328
248523581,339,1.08345e+06,130848,9,1,2.768,0.066796,1.25659,4.09375
248523581,340,962100,86768.6,9,1,2.35862,0.061667,1.21188,3.63436
248523581,341,1.12562e+06,102885,9,1,2.7517,0.065044,1.14779,3.96696
248523581,342,1.2566e+06,125637,9,1,2.49623,0.067529,1.21063,3.77667
248523581,343,1.25682e+06,78948.6,9,1,2.5012,0.062799,1.2221,3.7885
248523581,344,1.25642e+06,146044,9,1,3.05451,0.062319,1.21485,4.33395
248523581,345,962747,177907,9,1,3.36956,0.060605,1.15968,4.59211
248523581,346,1.00179e+06,197023,9,1,3.72914,0.064452,1.1502,4.94662
248523581,347,775770,115136,9,1,2.90428,0.061076,1.20683,4.17449
248523581,348,962594,175033,9,1,3.23626,0.060144,1.269,4.56761
248523581,349,1.30162e+06,179661,9,1,3.09887,0.066036,1.26726,4.4347
248523581,350,1.16864e+06,215442,9,1,3.70258,0.063981,1.29794,5.06678
248523581,351,1.21196e+06,150978,9,1,3.15677,0.061217,1.2905,4.51083
248523581,352,885361,164247,9,1,2.94973,0.043472,0.988577,3.9836
