seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301839715,121,923716,65142.4,9,1,2.08451,0.066647,1.19984,3.35348
301839715,122,1.39447e+06,135263,9,1,2.13957,0.066016,1.26838,3.47627
301839715,123,885406,81210.1,9,1,1.9738,0.069181,1.30975,3.35494
301839715,124,962171,103785,9,1,2.67672,0.064733,1.26765,4.01158
301839715,125,1.08337e+06,175284,9,1,2.76106,0.064011,1.30779,4.13515
301839715,126,848051,82943.7,9,1,2.35094,0.066496,1.31695,3.73669
301839715,127,1.30148e+06,120969,9,1,2.15632,0.063761,1.22624,3.44852
301839715,128,1.12573e+06,125792,9,1,2.68171,0.04773,1.0054,3.737
301839715,129,1.00128e+06,73124.4,9,1,2.11111,0.067508,1.27904,3.46005
301839715,130,1.39462e+06,137995,9,1,2.84053,0.069532,1.26434,4.23465
301839715,131,1.08327e+06,201311,9,1,3.09015,0.064642,1.29067,4.44761
301839715,132,1.30128e+06,143891,9,1,2.70287,0.063601,1.29924,4.06804
301839715,133,961984,78173.2,9,1,1.89436,0.063771,1.25502,3.21547
301839715,134,775749,102500,9,1,2.35916,0.065725,1.28027,3.7073
301839715,135,885035,124590,9,1,2.85874,0.066806,1.29242,4.22046
301839715,136,811760,144568,9,1,2.66147,0.062909,1.18836,3.91492
301839715,137,961885,172122,9,1,2.59831,0.067027,1.26381,3.93215
301839715,138,1.16805e+06,171193,9,1,2.59645,0.064944,1.19643,3.86011
301839715,139,1.08296e+06,153845,400,1,2.42587,0.064884,1.28822,3.78151
301839715,140,1.16825e+06,167191,9,1,4.91946,0.051859,1.1815,6.15589
301839715,141,1.08311e+06,65865.9,9,1,1.79256,0.063982,1.29464,3.15341
301839715,142,1.0016e+06,118441,9,1,2.65295,0.064923,1.22647,3.94684
301839715,143,1.12549e+06,141386,400,1,2.50551,0.065465,1.25229,3.82595
301839715,144,1.21146e+06,112123,9,1,2.08435,0.065204,1.32869,3.48065
301839715,145,1.12479e+06,136116,9,1,2.32239,0.065635,1.25139,3.64176
301839715,146,1.2564e+06,90815.2,9,1,2.48018,0.067959,1.21435,3.76483
301839715,147,1.16799e+06,179710,9,1,2.73633,0.063491,1.24223,4.04434
301839715,148,1.00137e+06,103052,9,1,2.24125,0.062028,1.22619,3.53177
301839715,149,1.12549e+06,116660,9,1,2.51193,0.064001,1.24996,3.82807
301839715,150,1.16813e+06,138982,9,1,2.57072,0.065244,1.25885,3.89718
301839715,151,923338,85928.9,9,1,2.3404,0.064733,1.30606,3.71354
301839715,152,1.34722e+06,155802,9,1,2.49752,0.066216,1.20978,3.7763
301839715,153,885122,155940,9,1,3.18627,0.063791,1.25802,4.51028
301839715,154,1.25623e+06,176168,9,1,2.73921,0.066086,1.3056,4.11306
301839715,155,1.04213e+06,148479,9,1,2.52608,0.075564,1.23884,3.84297
301839715,156,962003,153177,9,1,3.15351,0.064392,1.08813,4.30888
301839715,157,776183,173699,9,1,2.7582,0.063631,1.32531,4.14947
301839715,158,1.1682e+06,192265,9,1,2.93707,0.064522,1.30811,4.31214
301839715,159,1.12535e+06,109624,9,1,2.54443,0.060965,1.2363,3.84408
301839715,160,1.34745e+06,103417,9,1,2.44492,0.067238,1.22938,3.74418
301839715,161,923000,189959,9,1,2.86554,0.065424,1.20568,4.13886
301839715,162,961848,228508,9,1,3.55244,0.06344,1.24695,4.86512
301839715,163,885158,136353,9,1,2.94222,0.065174,1.365,4.37475
301839715,164,1.08355e+06,193922,9,1,3.0191,0.064642,1.33494,4.42097
301839715,165,1.53999e+06,151579,9,1,3.00172,0.066266,1.21368,4.28398
301839715,166,885111,160897,9,1,2.73554,0.065484,1.32779,4.1312
301839715,167,811542,127174,9,1,3.05022,0.072137,1.26661,4.39158
301839715,168,884990,163194,9,1,2.90395,0.066236,1.30215,4.27471
301839715,169,1.12559e+06,171200,9,1,2.68686,0.046328,1.0028,3.73806
301839715,170,1.04235e+06,165840,9,1,2.80119,0.047881,1.03417,3.88577
301839715,171,1.21181e+06,167774,16,1,2.56718,0.065734,1.17558,3.81038
301839715,172,1.04225e+06,219410,9,1,3.10911,0.04765,1.13808,4.29767
301839715,173,885285,181698,9,1,2.94458,0.049384,1.02004,4.01608
301839715,174,1.08332e+06,179666,9,1,2.47672,0.065875,1.41599,3.96156
301839715,175,1.12519e+06,130795,9,1,2.67819,0.064202,1.29669,4.04148
301839715,176,1.16889e+06,141525,9,1,2.71599,0.065805,1.35121,4.13552
301839715,177,1.08305e+06,93745.5,17,1,2.10665,0.065394,1.29459,3.46931
301839715,178,1.00169e+06,201264,9,1,3.03135,0.064894,1.37976,4.47827
301839715,179,923476,104609,9,1,2.47002,0.063831,1.27121,3.80739
301839715,180,1.21215e+06,186527,9,1,3.30813,0.064803,1.23483,4.60994
301839715,181,1.04231e+06,147413,9,1,3.26529,0.066165,1.10124,4.43476
301839715,182,1.16835e+06,164706,9,1,3.17251,0.062689,1.22527,4.46277
301839715,183,962175,133026,18,1,3.53854,0.064112,1.27113,4.87675
301839715,184,1.25635e+06,188098,9,1,2.83317,0.065304,1.26366,4.16438
301839715,185,1.16837e+06,92902.3,9,1,2.16644,0.063751,1.12594,3.35823
301839715,186,1.00207e+06,228353,9,1,3.31259,0.064222,1.24464,4.62376
301839715,187,923630,77829.3,9,1,2.31929,0.069542,1.28242,3.67356
301839715,188,962232,117149,9,1,2.51909,0.065364,1.22225,3.80916
301839715,189,1.21203e+06,157464,9,1,3.32458,0.062378,1.27155,4.66075
301839715,190,923066,167730,9,1,2.7005,0.064653,1.27276,4.04047
301839715,191,1.0019e+06,129286,9,1,2.54364,0.066075,1.21437,3.82661
301839715,192,1.00188e+06,65193.8,9,1,1.86525,0.066537,1.26088,3.19513
301839715,193,1.34787e+06,125707,9,1,2.76546,0.065324,1.25236,4.08561
301839715,194,1.08329e+06,185473,9,1,3.34917,0.063651,1.20001,4.6152
301839715,195,962153,137376,9,1,2.66182,0.048382,1.03758,3.7499
301839715,196,923485,90659.8,9,1,2.11048,0.067768,1.27064,3.45148
301839715,197,1.25632e+06,151462,9,1,2.70267,0.06853,1.29565,4.06917
301839715,198,1.1679e+06,207795,9,1,3.32087,0.080953,1.27423,4.67823
301839715,199,962055,90894.5,9,1,2.28579,0.066837,1.27218,3.62728
301839715,200,1.30179e+06,128287,9,1,2.35846,0.06822,1.30253,3.73157
301839715,201,1.39484e+06,91487.4,9,1,2.62442,0.064332,1.11738,3.8085
301839715,202,1.34805e+06,108666,9,1,2.38673,0.065154,1.2827,3.7371
301839715,203,1.21267e+06,180534,9,1,2.76877,0.066116,1.32411,4.16143
301839715,204,1.16796e+06,85400.5,400,1,2.41735,0.068309,1.15904,3.64681
301839715,205,1.08338e+06,263232,9,1,3.53353,0.064121,1.24221,4.84196
301839715,206,1.16833e+06,244361,9,1,3.40071,0.066717,1.25059,4.72048
301839715,207,962169,149874,9,1,3.03823,0.065965,1.22245,4.329
301839715,208,1.2559e+06,141349,9,1,2.65581,0.046659,1.04365,3.7479
301839715,209,1.3015e+06,150635,9,1,2.66017,0.062468,1.27974,4.00444
301839715,210,1.39439e+06,104454,9,1,2.41399,0.065594,1.14321,3.62543
301839715,211,1.34764e+06,180597,9,1,2.77911,0.063811,1.19473,4.03988
301839715,212,1.16865e+06,137476,9,1,2.46525,0.066737,1.28105,3.81551
301839715,213,1.39411e+06,138797,9,1,2.237,0.064342,1.34378,3.64773
301839715,214,1.4903e+06,118427,9,1,2.5164,0.067849,1.28159,3.86823
301839715,215,1.12524e+06,136523,9,1,2.2949,0.067949,1.31144,3.67651
301839715,216,922982,87156.3,9,1,1.80015,0.067759,1.30255,3.17254
301839715,217,1.04169e+06,148654,9,1,2.97234,0.0687,1.19532,4.23906
301839715,218,1.30127e+06,109158,9,1,2.67542,0.062869,1.24997,3.99041
301839715,219,1.34751e+06,208877,9,1,3.36028,0.067549,1.18664,4.61701
301839715,220,884893,36747.9,9,1,1.55592,0.066606,1.35722,2.98213
301839715,221,1.16807e+06,145113,9,1,2.2295,0.065704,1.29132,3.58869
301839715,222,1.00168e+06,155007,9,1,2.74185,0.065545,1.27529,4.08521
301839715,223,962222,202876,9,1,2.88868,0.071325,1.32623,4.28857
301839715,224,848093,116227,9,1,2.69462,0.064582,1.21001,3.97166
301839715,225,1.21158e+06,278301,9,1,3.69407,0.066547,1.19661,4.95962
301839715,226,1.44177e+06,218535,9,1,2.98468,0.065815,1.29211,4.34528
301839715,227,1.168e+06,98302.5,9,1,2.14375,0.065455,1.29152,3.50295
301839715,228,1.0836e+06,230583,9,1,3.52566,0.064973,1.30323,4.896
301839715,229,961673,176744,9,1,2.70445,0.066025,1.32432,4.09781
301839715,230,1.00162e+06,216267,9,1,3.09071,0.064883,1.28163,4.43991
301839715,231,885120,102482,9,1,2.17271,0.064352,1.21093,3.45055
301839715,232,1.21169e+06,272658,9,1,3.44577,0.066006,1.22792,4.74208
301839715,233,1.00182e+06,52510,9,1,1.93818,0.065425,1.30621,3.31257
301839715,234,1.44191e+06,300990,9,1,3.48417,0.064953,1.26332,4.81469
301839715,235,885293,154533,9,1,3.08007,0.069643,1.20196,4.35395
301839715,236,1.30134e+06,296136,9,1,3.73717,0.070233,1.30913,5.11894
301839715,237,1.12544e+06,193468,9,1,3.06331,0.066957,1.19495,4.32772
301839715,238,1.08362e+06,183562,9,1,3.22472,0.064722,1.16189,4.45354
301839715,239,1.12565e+06,123251,9,1,2.81008,0.065645,1.28061,4.15876
301839715,240,1.30184e+06,132327,9,1,2.8652,0.066686,1.13527,4.06961
301839715,241,1.12572e+06,227033,9,1,3.26096,0.064913,1.3138,4.64201
301839715,242,1.08339e+06,224794,9,1,3.11092,0.065204,1.29422,4.47257
301839715,243,1.212e+06,205304,9,1,3.03245,0.065374,1.2783,4.37852
301839715,244,776031,150243,9,1,3.0557,0.067107,1.24946,4.37494
301839715,245,1.08324e+06,223899,9,1,2.94879,0.065264,1.28408,4.3009
301839715,246,1.25667e+06,212354,9,1,3.45337,0.066726,1.25229,4.77515
301839715,247,1.21201e+06,175814,9,1,2.98781,0.065655,1.24044,4.2963
301839715,248,1.00196e+06,197746,9,1,3.15283,0.04701,1.01301,4.21531
301839715,249,848665,185451,9,1,3.14546,0.046889,1.02856,4.22321
301839715,250,1.00168e+06,230700,9,1,3.82349,0.044103,1.00977,4.87964
301839715,251,1.39459e+06,192674,9,1,2.96122,0.046549,1.21263,4.22225
301839715,252,1.04221e+06,186917,9,1,3.12033,0.064873,1.2305,4.41809
301839715,253,1.25637e+06,205789,9,1,3.29132,0.065635,1.12212,4.48144
301839715,254,885714,222905,9,1,3.71,0.066867,1.41416,5.19331
301839715,255,1.34771e+06,202227,9,1,3.64965,0.064042,1.06116,4.77728
301839715,256,1.16854e+06,205212,9,1,3.55672,0.064853,1.19689,4.82102
301839715,257,1.6925e+06,294030,9,1,3.7847,0.066857,1.2394,5.09327
301839715,258,1.16824e+06,112309,9,1,2.44763,0.069051,1.38624,3.90527
301839715,259,775984,213217,9,1,3.4187,0.067669,1.29099,4.77989
301839715,260,1.00182e+06,186735,9,1,3.18289,0.066265,1.18683,4.43843
301839715,261,962322,200613,9,1,3.40376,0.046539,1.00624,4.45856
301839715,262,923212,203772,9,1,2.99859,0.066216,1.47467,4.54277
301839715,263,847824,145942,409,1,3.07574,0.06873,1.23709,4.3847
301839715,264,885028,119518,9,1,2.50076,0.065344,1.24503,3.81389
301839715,265,1.08355e+06,137410,9,1,2.65798,0.064893,1.19665,3.92188
301839715,266,741442,100159,9,1,2.28273,0.064142,1.26566,3.61464
301839715,267,1.21189e+06,211047,9,1,2.88863,0.066366,1.23225,4.18991
301839715,268,1.12562e+06,249277,9,1,3.86853,0.065394,1.19167,5.12805
301839715,269,811597,220311,9,1,3.09766,0.046889,1.03738,4.18405
301839715,270,1.16844e+06,114216,9,1,2.36396,0.064953,1.23252,3.6637
301839715,271,1.30192e+06,164516,9,1,2.88679,0.065976,1.27304,4.22807
301839715,272,1.49119e+06,241051,9,1,3.45418,0.066126,1.18278,4.70505
301839715,273,1.25689e+06,231707,9,1,3.24217,0.070945,1.2881,4.60395
301839715,274,885447,98337.1,9,1,2.44119,0.064783,1.29064,3.7989
301839715,275,1.04222e+06,228904,9,1,3.4335,0.067358,1.3281,4.832
301839715,276,885473,129392,9,1,2.98142,0.054774,1.00599,4.0449
301839715,277,1.39464e+06,206639,9,1,2.91044,0.065976,1.23416,4.21306
301839715,278,811574,107053,9,1,2.60107,0.048201,1.11886,3.77007
301839715,279,1.30168e+06,119550,9,1,2.60751,0.049634,1.10329,3.76242
301839715,280,847984,93538.8,9,1,2.22882,0.051729,1.04184,3.325
301839715,281,1.16861e+06,150406,9,1,3.07456,0.048542,1.03611,4.16165
301839715,282,741156,135366,9,1,3.10235,0.066497,1.18315,4.3547
301839715,283,1.12537e+06,221414,9,1,3.7939,0.061477,1.11034,4.96788
301839715,284,885408,199309,9,1,2.76436,0.064362,1.30047,4.13126
301839715,285,1.25634e+06,212190,9,1,3.1469,0.065504,1.312,4.52656
301839715,286,885479,100214,9,1,2.63653,0.064843,1.2794,3.98289
301839715,287,1.00186e+06,166412,9,1,3.06918,0.066726,1.34329,4.48193
301839715,288,1.25656e+06,166675,9,1,3.17873,0.06336,1.18755,4.43195
301839715,289,962005,234574,9,1,3.72836,0.064022,1.26669,5.0614
301839715,290,1.12585e+06,173124,9,1,3.00229,0.062218,1.24436,4.311
301839715,291,1.12558e+06,186305,9,1,3.21663,0.042861,1.0121,4.27328
301839715,292,1.04225e+06,213404,9,1,3.33429,0.065495,1.19152,4.59366
301839715,293,1.00191e+06,226685,9,1,3.5775,0.067829,1.21898,4.8666
301839715,294,741337,151178,9,1,2.99082,0.063581,1.25483,4.31163
301839715,295,1.30169e+06,199776,9,1,2.99607,0.065174,1.19497,4.25871
301839715,296,1.1259e+06,156908,9,1,2.99661,0.065715,1.25197,4.31655
301839715,297,1.00163e+06,174666,9,1,2.98147,0.064622,1.24592,4.29434
301839715,298,811570,138093,9,1,2.81539,0.063611,1.32692,4.20803
301839715,299,1.08396e+06,252079,9,1,4.07009,0.065685,1.21266,5.35067
301839715,300,1.16831e+06,181216,9,1,3.1787,0.065775,1.25392,4.50086
301839715,301,2.1345e+06,244485,9,1,3.70604,0.063981,1.1695,4.9417
301839715,302,885331,130921,9,1,2.44706,0.065083,1.24804,3.76239
301839715,303,1.21191e+06,238220,9,1,3.45864,0.063681,1.19197,4.71643
301839715,304,1.44235e+06,179515,9,1,2.9995,0.063821,1.17684,4.24233
301839715,305,1.04248e+06,155650,9,1,3.2034,0.064783,1.15532,4.42558
301839715,306,923352,151856,9,1,3.06534,0.065144,1.24089,4.37358
301839715,307,1.04194e+06,222116,9,1,3.18332,0.070073,1.18954,4.44515
301839715,308,1.16821e+06,195388,9,1,3.09478,0.049464,1.22315,4.37017
301839715,309,1.12582e+06,135406,9,1,2.84252,0.064833,1.35137,4.26197
301839715,310,1.16839e+06,170645,9,1,2.82092,0.065935,1.27067,4.16028
301839715,311,1.30157e+06,248099,9,1,3.31918,0.081475,1.33936,4.74262
301839715,312,848027,170498,9,1,3.09306,0.068139,1.22089,4.38465
301839715,313,847702,165522,9,1,2.89886,0.062078,1.26016,4.22365
301839715,314,811448,103717,9,1,2.21128,0.066546,1.35337,3.63368
301839715,315,1.00191e+06,216463,9,1,3.48242,0.068881,1.2593,4.81307
301839715,316,741270,111305,9,1,2.55437,0.066296,1.23851,3.86152
301839715,317,1.30165e+06,228325,9,1,3.21877,0.064603,1.17983,4.46545
301839715,318,1.04193e+06,222750,9,1,3.3925,0.065995,1.26393,4.72476
301839715,319,1.12574e+06,264960,9,1,4.18884,0.066215,1.23472,5.49212
301839715,320,923519,206715,9,1,3.9821,0.065264,1.25942,5.3095
301839715,321,1.08356e+06,253397,9,1,3.53921,0.083488,1.30892,4.93409
301839715,322,1.21213e+06,187980,9,1,3.27,0.06844,1.35613,4.69738
301839715,323,1.25673e+06,166999,9,1,2.99589,0.065224,1.19593,4.25925
301839715,324,1.39456e+06,188878,9,1,3.01533,0.063641,1.19598,4.27737
301839715,325,1.30154e+06,191221,9,1,3.10392,0.061937,1.31206,4.48016
301839715,326,1.3949e+06,220334,9,1,3.37832,0.066726,1.35584,4.80317
301839715,327,1.08349e+06,131166,9,1,3.01733,0.064943,1.26069,4.34549
301839715,328,1.21192e+06,227073,9,1,2.96763,0.066948,1.26171,4.29838
301839715,329,707312,137959,9,1,2.86863,0.065064,1.2039,4.13977
301839715,330,1.39489e+06,323592,9,1,4.96886,0.063471,1.12364,6.15836
301839715,331,1.08338e+06,238744,9,1,3.02821,0.064342,1.25847,4.35357
301839715,332,1.34783e+06,275796,9,1,3.66633,0.065455,1.23386,4.96788
301839715,333,1.00187e+06,221090,9,1,3.12482,0.065354,1.23322,4.42553
301839715,334,1.59002e+06,160463,9,1,2.68197,0.067418,1.2157,3.96724
301839715,335,1.084e+06,210494,9,1,3.32418,0.064262,1.23881,4.62962
301839715,336,741137,119125,9,1,2.76305,0.065504,1.1973,4.02806
301839715,337,1.12557e+06,164491,9,1,3.02282,0.067307,1.29964,4.39229
301839715,338,1.1686e+06,237570,9,1,3.31734,0.066285,1.23687,4.62318
301839715,339,1.08344e+06,243990,9,1,3.5533,0.067027,1.24327,4.86615
301839715,340,962176,176303,9,1,2.90308,0.067919,1.22717,4.20087
301839715,341,1.12555e+06,185458,9,1,3.29375,0.065394,1.27708,4.63872
301839715,342,1.30166e+06,273019,9,1,3.51542,0.066637,1.21776,4.80255
301839715,343,1.25682e+06,151400,9,1,3.1145,0.0683,1.1819,4.36715
301839715,344,1.39467e+06,223582,9,1,3.36069,0.065574,1.26835,4.69711
301839715,345,923529,195042,9,1,3.36275,0.071536,1.2562,4.69314
301839715,346,1.00183e+06,185507,9,1,3.64538,0.061337,1.41819,5.12729
301839715,347,848022,167182,9,1,3.62659,0.062358,1.27372,4.9649
301839715,348,1.21211e+06,218389,9,1,3.51902,0.065154,1.23177,4.81849
301839715,349,1.30172e+06,251515,9,1,3.95339,0.06356,1.13822,5.15749
301839715,350,1.21222e+06,321432,9,1,4.47813,0.062319,1.19402,5.73669
301839715,351,1.21196e+06,185557,9,1,3.301,0.065434,1.22859,4.59734
301839715,352,1.08401e+06,200370,9,1,3.12158,0.061106,1.17644,4.36139
301839715,353,1.44239e+06,188307,9,1,3.25263,0.062609,1.3704,4.68794
301839715,354,1.25654e+06,192349,9,1,3.35682,0.064893,1.23004,4.6545
