seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
726623004,50,847822,56933.3,9,1,1.84324,0.06325,1.30802,3.2168
726623004,51,848310,43844.6,9,1,2.00524,0.066045,1.22939,3.30329
726623004,52,1.25638e+06,26571.3,9,1,1.73738,0.066637,1.29336,3.09967
726623004,53,885338,26252.1,9,1,1.83526,0.065084,1.28183,3.18457
726623004,54,741032,34144.4,9,1,1.90696,0.064102,1.20584,3.1792
726623004,55,1.0832e+06,45309.5,9,1,1.7966,0.07891,1.2634,3.14134
726623004,56,811291,30661.5,9,1,1.83794,0.062519,1.31295,3.21571
726623004,57,811783,43698.9,9,1,1.87194,0.065103,1.22968,3.16896
726623004,58,922974,43552.7,24,1,1.72004,0.065734,1.28863,3.07682
726623004,59,641657,55353.4,9,1,2.00566,0.065845,1.23668,3.31076
726623004,60,519278,48963.5,9,1,1.75434,0.066417,1.26332,3.08616
726623004,61,961546,68942.1,9,1,2.01442,0.062739,1.24758,3.32688
726623004,62,548647,26341.9,9,1,1.67853,0.062709,1.26207,3.0055
726623004,63,1.00151e+06,94852.7,9,1,2.3466,0.06291,1.21631,3.6283
726623004,64,847478,32067.1,9,1,1.59971,0.064883,1.31018,2.97726
726623004,65,706921,48735.6,9,1,2.14708,0.065725,1.17153,3.38653
726623004,66,1.04211e+06,53320.7,9,1,1.88008,0.062459,1.3164,3.26146
726623004,67,1.08376e+06,77972.9,9,1,2.9597,0.039174,0.959022,3.95971
726623004,68,1.00174e+06,64094,9,1,1.84188,0.068259,1.28661,3.19941
726623004,69,847620,53964,9,1,1.7705,0.064232,1.32145,3.15856
726623004,70,922888,89845.2,9,1,2.30382,0.063891,1.23881,3.60884
726623004,71,922745,67879.8,9,1,1.78214,0.063231,1.27288,3.1204
726623004,72,1.21178e+06,110182,9,1,2.01719,0.059503,1.31605,3.39488
726623004,73,673858,104541,9,1,2.15439,0.062529,1.28711,3.50631
726623004,74,1.00136e+06,73085.3,9,1,2.16554,0.070063,1.19186,3.42976
726623004,75,1.12512e+06,115523,9,1,2.14835,0.066416,1.28143,3.49828
726623004,76,776680,39596.8,9,1,2.10347,0.065054,1.22696,3.398
726623004,77,549414,19316,9,1,1.27832,0.064513,1.2957,2.64088
726623004,78,1.04194e+06,93566.2,9,1,2.27003,0.063972,1.26649,3.60261
726623004,79,674006,74271.1,9,1,2.18156,0.065574,1.29293,3.5424
726623004,80,811504,29513.9,9,1,1.74533,0.069081,1.24363,3.06041
726623004,81,1.00148e+06,97974.4,9,1,2.48177,0.066256,1.23996,3.79027
726623004,82,673843,14526.3,400,1,1.50756,0.064453,1.3218,2.89618
726623004,83,1.39436e+06,54824.9,9,1,1.67548,0.066226,1.32779,3.07209
726623004,84,1.16866e+06,42458.4,9,1,1.70324,0.064432,1.30292,3.07283
726623004,85,1.21166e+06,75131,9,1,2.23821,0.064372,1.23864,3.54371
726623004,86,706751,38462,9,1,1.65131,0.063922,1.32133,3.03958
726623004,87,847961,24025.3,9,1,1.25946,0.066226,1.28025,2.60867
726623004,88,1.58955e+06,59451,9,1,3.9934,0.06358,1.30244,5.36242
726623004,89,1.30145e+06,27697.4,9,1,1.51968,0.065976,1.29715,2.8853
726623004,90,961971,53451.4,9,1,1.81471,0.065184,1.31852,3.20067
726623004,91,811470,58578,9,1,2.06087,0.065244,1.25166,3.37997
726623004,92,961893,76341.2,9,1,2.27732,0.064713,1.29885,3.64328
726623004,93,884947,79781.2,9,1,2.09575,0.065504,1.25884,3.42228
726623004,94,775897,23466.9,9,1,1.66743,0.065284,1.27849,3.01342
726623004,95,1.00131e+06,73879.2,9,1,2.21736,0.064162,1.25113,3.53515
726623004,96,1.21208e+06,77724.2,9,1,2.41036,0.062058,1.27856,3.75323
726623004,97,962003,136030,9,1,2.49885,0.063871,1.24865,3.81359
726623004,98,1.0422e+06,123312,9,1,2.9996,0.063401,1.17679,4.24209
726623004,99,1.12546e+06,109808,9,1,2.36776,0.062849,1.28055,3.71342
726623004,100,1.12529e+06,116466,9,1,2.64837,0.063892,1.22728,3.94179
726623004,101,884924,83698.4,9,1,2.13525,0.062409,1.25362,3.4537
726623004,102,1.04224e+06,52384.6,9,1,1.8507,0.051318,1.01156,2.91597
726623004,103,519595,15377.7,9,1,1.6249,0.046809,1.10044,2.77402
726623004,104,1.44177e+06,133874,9,1,3.54051,0.043703,1.03629,4.62241
726623004,105,1.08327e+06,59003.9,9,1,1.92386,0.065214,1.34912,3.34078
726623004,106,923095,53338.7,9,1,2.35199,0.062399,1.20365,3.62053
726623004,107,1.12474e+06,112997,9,1,2.13501,0.062418,1.35702,3.55665
726623004,108,1.21156e+06,136929,9,1,2.74579,0.069903,1.18045,3.99951
726623004,109,1.0014e+06,107392,9,1,2.13594,0.065745,1.25229,3.4568
726623004,110,1.25646e+06,109025,9,1,2.46975,0.069652,1.29321,3.83511
726623004,111,885211,54187.4,9,1,1.98907,0.070704,1.32828,3.39069
726623004,112,961942,74883.1,9,1,2.27209,0.064793,1.26639,3.60542
726623004,113,1.00145e+06,144302,9,1,2.7474,0.065084,1.23824,4.05331
726623004,114,1.21171e+06,127960,9,1,2.49625,0.066666,1.304,3.86975
726623004,115,1.04257e+06,103876,9,1,2.29528,0.066426,1.25949,3.62333
726623004,116,923095,82406.6,9,1,2.2116,0.070835,1.2597,3.54468
726623004,117,885250,132763,9,1,2.45378,0.064111,1.36722,3.8874
726623004,118,1.34754e+06,150042,9,1,2.51474,0.06833,1.21576,3.80125
726623004,119,641718,19455.2,9,1,1.65743,0.066296,1.29376,3.02021
726623004,120,1.04214e+06,133517,9,1,2.24777,0.065785,1.26751,3.58325
726623004,121,1.04232e+06,110684,9,1,2.27103,0.064042,1.32462,3.66264
726623004,122,1.34733e+06,163931,9,1,2.28249,0.064262,1.26423,3.61342
726623004,123,885281,69606.5,9,1,1.97678,0.063831,1.2802,3.32339
726623004,124,1.00139e+06,70965.2,9,1,1.96097,0.065986,1.31171,3.34105
726623004,125,1.74416e+06,188689,9,1,2.69975,0.065113,1.22923,3.99621
726623004,126,848061,70120.9,9,1,2.25031,0.063851,1.26383,3.58026
726623004,127,1.16818e+06,144912,9,1,2.39003,0.065214,1.29384,3.75126
726623004,128,1.12565e+06,154320,9,1,3.04575,0.063951,1.24643,4.35855
726623004,129,775898,82151.8,9,1,2.27119,0.066827,1.29035,3.63084
726623004,130,1.00186e+06,101529,9,1,2.86213,0.064272,1.24384,4.17275
726623004,131,1.74425e+06,155974,9,1,3.07616,0.050906,1.27564,4.4054
726623004,132,1.16802e+06,129740,9,1,2.63672,0.046839,1.003,3.68904
726623004,133,811455,65372.6,9,1,1.92006,0.064873,1.34658,3.33384
726623004,134,962106,79047.1,9,1,2.3941,0.062949,1.30736,3.76705
726623004,135,923084,119191,9,1,2.5577,0.064553,1.29472,3.92022
726623004,136,1.00162e+06,160313,9,1,2.92592,0.066336,1.18313,4.17853
726623004,137,961950,149077,9,1,2.54228,0.064923,1.27044,3.8804
726623004,138,884751,162644,9,1,2.73245,0.065945,1.12164,3.92286
726623004,139,1.1253e+06,148223,15,1,2.74514,0.066517,1.30727,4.1213
726623004,140,1.16856e+06,139019,9,1,2.68239,0.064422,1.25619,4.0055
726623004,141,1.16814e+06,81304.4,9,1,1.98466,0.070674,1.2963,3.35426
726623004,142,1.08302e+06,117236,9,1,2.60804,0.063421,1.20854,3.88241
726623004,143,1.04208e+06,146779,400,1,2.5587,0.063802,1.25151,3.877
726623004,144,1.04225e+06,128941,9,1,2.58562,0.061888,1.16498,3.81468
726623004,145,1.00133e+06,90346.7,9,1,2.09432,0.063351,1.24465,3.40489
726623004,146,1.2563e+06,90782.8,9,1,2.82592,0.065444,1.24076,4.13597
726623004,147,1.08301e+06,167252,9,1,2.56854,0.065775,1.246,3.88302
726623004,148,962155,139908,9,1,2.73209,0.067628,1.23869,4.04111
726623004,149,1.12548e+06,104538,9,1,2.3507,0.068289,1.23818,3.66015
726623004,150,1.08319e+06,121640,9,1,2.63825,0.065785,1.27287,3.97966
726623004,151,885530,84955.9,9,1,2.45365,0.065184,1.21101,3.73222
726623004,152,1.16796e+06,105892,9,1,2.39576,0.067558,1.17311,3.63874
726623004,153,1.34735e+06,155218,9,1,2.88463,0.067939,1.28764,4.24237
726623004,154,1.12528e+06,121196,9,1,2.49797,0.065905,1.26386,3.82982
726623004,155,1.08313e+06,136937,9,1,2.77974,0.061217,1.19173,4.03493
726623004,156,847911,109627,9,1,2.60139,0.065043,1.21197,3.88089
726623004,157,1.04198e+06,163982,9,1,2.50069,0.066256,1.42193,3.99117
726623004,158,1.16773e+06,157707,9,1,2.62614,0.06849,1.20433,3.90118
726623004,159,811703,114614,9,1,2.61752,0.065725,1.28036,3.96571
726623004,160,961829,59433.8,9,1,2.20358,0.062309,1.32447,3.59261
726623004,161,923090,148648,9,1,2.86069,0.065053,1.16711,4.09527
726623004,162,1.25595e+06,196019,9,1,3.29005,0.060334,1.24934,4.6019
726623004,163,812236,120395,9,1,3.19252,0.059583,1.17038,4.42497
726623004,164,1.04246e+06,159331,9,1,2.7835,0.064001,1.29269,4.14226
726623004,165,1.58999e+06,168100,9,1,2.71947,0.065495,1.32438,4.11297
726623004,166,885101,174695,9,1,2.88676,0.064152,1.24157,4.19477
726623004,167,847816,89749.1,9,1,2.44805,0.066757,1.29921,3.81685
726623004,168,1.04211e+06,174025,9,1,3.18612,0.067158,1.20677,4.46329
726623004,169,1.04205e+06,123281,9,1,2.54001,0.066367,1.30871,3.91752
726623004,170,1.04191e+06,124543,9,1,2.34262,0.067207,1.35903,3.77141
726623004,171,1.00166e+06,190169,9,1,2.85861,0.067738,1.30243,4.23118
726623004,172,962206,184483,9,1,2.83891,0.065424,1.32014,4.22681
726623004,173,847511,168755,9,1,3.00434,0.063621,1.31261,4.38335
726623004,174,1.08319e+06,205363,9,1,3.08095,0.0684,1.20191,4.35364
726623004,175,922981,132482,9,1,2.51277,0.067548,1.27509,3.85823
726623004,176,962229,180050,9,1,2.98977,0.085352,1.28469,4.36247
726623004,177,962380,49586.5,9,1,1.42055,0.062058,1.32049,2.80549
726623004,178,1.00168e+06,147060,9,1,2.69541,0.066426,1.25209,4.0164
726623004,179,1.58931e+06,92570.3,9,1,2.29758,0.06309,1.34553,3.70838
726623004,180,962259,134736,9,1,2.9884,0.068249,1.2254,4.28438
726623004,181,1.04233e+06,181961,9,1,2.91257,0.063841,1.24279,4.22138
726623004,182,1.21157e+06,181578,9,1,2.89684,0.064082,1.29854,4.26237
726623004,183,1.21164e+06,130943,400,1,2.67232,0.06311,1.2522,3.9901
726623004,184,1.25635e+06,175169,9,1,2.77024,0.065825,1.28269,4.1209
726623004,185,1.16848e+06,76921.1,9,1,2.17368,0.064993,1.27872,3.51972
726623004,186,1.0016e+06,232413,9,1,3.69776,0.067789,1.08409,4.85238
726623004,187,962066,78792.4,9,1,2.99168,0.0632,1.29212,4.34905
726623004,188,962124,169775,9,1,2.95989,0.066807,1.30944,4.33916
726623004,189,1.16814e+06,197604,9,1,3.32618,0.063991,1.30591,4.69824
726623004,190,1.16774e+06,210685,9,1,2.91724,0.070914,1.32641,4.31736
726623004,191,1.12534e+06,136250,9,1,2.82757,0.070484,1.22166,4.12258
726623004,192,1.08342e+06,52112.7,9,1,1.82408,0.064533,1.30896,3.2
726623004,193,1.30172e+06,68859.4,9,1,2.32996,0.066726,1.2554,3.65453
726623004,194,848200,89655.5,9,1,2.38002,0.067828,1.25813,3.70899
726623004,195,848085,154109,9,1,2.77695,0.065294,1.24284,4.08751
726623004,196,740711,66351.5,9,1,1.86607,0.067759,1.35856,3.29471
726623004,197,885086,92325.6,9,1,2.46531,0.065795,1.21453,3.74816
726623004,198,1.00152e+06,110464,9,1,2.39649,0.066566,1.28557,3.75088
726623004,199,962297,44137.9,9,1,2.09448,0.066637,1.21432,3.37791
726623004,200,1.08333e+06,51924.8,9,1,1.7895,0.070944,1.23278,3.09637
726623004,201,776148,28886.9,9,1,1.77808,0.066226,1.28533,3.13282
726623004,202,1.12544e+06,59951.1,9,1,2.26454,0.06301,1.2075,3.53754
726623004,203,1.08332e+06,109346,9,1,2.22329,0.065103,1.2511,3.54177
726623004,204,811427,108979,27,1,2.07793,0.0684,1.31979,3.46912
726623004,205,847765,157223,9,1,2.88874,0.065043,1.25022,4.20684
726623004,206,885407,189589,9,1,3.16628,0.064302,1.24062,4.47361
726623004,207,962169,148852,9,1,3.06204,0.072177,1.25196,4.38943
726623004,208,1.04215e+06,131558,9,1,2.85636,0.068199,1.21826,4.14511
726623004,209,1.25626e+06,134501,9,1,2.86219,0.0635,1.1922,4.12037
726623004,210,962090,80784,9,1,2.15638,0.065825,1.24276,3.46714
726623004,211,1.34764e+06,136838,9,1,2.58716,0.064743,1.29666,3.95094
726623004,212,1.16814e+06,97333.4,9,1,2.47986,0.065936,1.16454,3.71275
726623004,213,1.00135e+06,103410,9,1,2.40537,0.067909,1.21778,3.69333
726623004,214,1.00161e+06,108318,9,1,2.38532,0.066576,1.29031,3.74455
726623004,215,1.08321e+06,165477,9,1,2.46302,0.067749,1.23433,3.76771
726623004,216,922999,86369.1,9,1,1.84602,0.067468,1.21354,3.12931
726623004,217,1.00156e+06,118638,9,1,2.59445,0.063511,1.28277,3.94304
726623004,218,1.2561e+06,95120.7,9,1,2.52781,0.067047,1.26162,3.85878
726623004,219,923095,141367,9,1,2.57994,0.064102,1.27368,3.91993
726623004,220,848206,29441.7,9,1,1.56505,0.066567,1.29272,2.92701
726623004,221,1.21161e+06,130268,9,1,2.25325,0.066326,1.27185,3.59363
726623004,222,962002,100416,9,1,2.33926,0.063641,1.26898,3.67402
726623004,223,847843,174331,9,1,2.85377,0.064062,1.27573,4.19601
726623004,224,923169,106905,9,1,2.62674,0.066536,1.29481,3.99131
726623004,225,1.21144e+06,220192,9,1,2.92302,0.066215,1.31377,4.30554
726623004,226,1.00169e+06,196642,9,1,3.00953,0.04727,1.20434,4.2634
726623004,227,1.16803e+06,87266.9,9,1,2.31866,0.066867,1.20362,3.59192
726623004,228,1.00156e+06,184437,9,1,3.14801,0.065113,1.26468,4.48013
726623004,229,961945,131370,9,1,2.47819,0.066045,1.22358,3.77003
726623004,230,962122,145940,9,1,2.57369,0.0633,1.23949,3.87883
726623004,231,923226,82325.9,9,1,2.19437,0.06324,1.28529,3.54514
726623004,232,1.16841e+06,183300,9,1,2.89986,0.071185,1.27198,4.24586
726623004,233,1.00182e+06,29396.5,9,1,1.7937,0.066046,1.25619,3.11854
726623004,234,1.34782e+06,224858,9,1,3.05439,0.061086,1.15866,4.27635
726623004,235,884636,109529,9,1,2.40338,0.063641,1.30633,3.77567
726623004,236,1.1682e+06,194151,9,1,2.74077,0.063831,1.27976,4.08678
726623004,237,1.12532e+06,105988,9,1,2.15174,0.06274,1.22824,3.44488
726623004,238,885368,146932,9,1,2.72638,0.061136,1.2086,3.99866
726623004,239,1.00203e+06,98383.2,9,1,2.58806,0.064232,1.2962,3.95078
726623004,240,1.25668e+06,84155.2,9,1,2.20052,0.064262,1.24861,3.51607
726623004,241,1.12534e+06,123468,9,1,2.2984,0.064012,1.27965,3.64441
726623004,242,1.44154e+06,118909,9,1,2.69496,0.065504,1.23372,3.99671
726623004,243,961801,195132,9,1,2.97876,0.066487,1.27704,4.32492
726623004,244,741280,142170,9,1,3.03753,0.064823,1.2433,4.34808
726623004,245,1.08324e+06,168407,9,1,2.63531,0.067979,1.27801,3.98379
726623004,246,1.25667e+06,169080,9,1,3.05438,0.061657,1.23148,4.3497
726623004,247,1.00181e+06,91130.9,9,1,2.76017,0.064091,1.20447,4.03095
726623004,248,1.04195e+06,143002,9,1,2.65953,0.065193,1.29046,4.01767
726623004,249,1.00124e+06,206747,9,1,3.34387,0.065334,1.25297,4.66449
726623004,250,1.00162e+06,153238,9,1,3.08736,0.07925,1.20341,4.37273
726623004,251,1.4421e+06,120588,9,1,2.81715,0.064482,1.32811,4.21201
726623004,252,1.08315e+06,130368,9,1,2.56159,0.065384,1.27559,3.90467
726623004,253,1.21195e+06,154885,9,1,2.90384,0.06349,1.12526,4.09514
726623004,254,885329,148389,9,1,2.98922,0.065504,1.24176,4.29848
726623004,255,1.12551e+06,140921,9,1,2.6605,0.061657,1.29617,4.0205
726623004,256,1.30146e+06,160766,9,1,2.97126,0.064612,1.18953,4.22788
726623004,257,1.16843e+06,264323,9,1,3.73374,0.060945,1.17377,4.97059
726623004,258,1.00171e+06,71198.3,9,1,2.18865,0.064923,1.23141,3.48734
726623004,259,884813,161736,9,1,2.94025,0.065705,1.27683,4.28505
726623004,260,848221,102853,9,1,2.46882,0.065274,1.21523,3.75153
726623004,261,962377,135643,9,1,2.81427,0.069101,1.2117,4.09753
726623004,262,923150,143519,9,1,3.68392,0.064904,1.02456,4.77695
726623004,263,811424,91201.9,20,1,2.33694,0.066516,1.34305,3.749
726623004,264,885134,118536,9,1,2.29011,0.065134,1.27628,3.63403
726623004,265,962116,55138.4,9,1,2.27013,0.065705,1.41515,3.75353
726623004,266,811608,105812,9,1,2.24462,0.068209,1.3044,3.6197
726623004,267,1.16831e+06,67075.9,9,1,1.83166,0.066646,1.28315,3.18405
726623004,268,848713,146460,9,1,3.09816,0.064342,1.24219,4.40687
726623004,269,1.16836e+06,88373.1,9,1,2.29356,0.067277,1.24801,3.61069
726623004,270,1.0016e+06,122773,9,1,2.58031,0.061817,1.1989,3.84336
726623004,271,1.34789e+06,126646,9,1,2.91708,0.064633,1.2608,4.24528
726623004,272,1.12564e+06,174133,9,1,2.875,0.064593,1.23305,4.17522
726623004,273,1.12561e+06,111408,9,1,2.31283,0.066185,1.29815,3.67957
726623004,274,1.168e+06,106200,9,1,2.10476,0.071756,1.26285,3.44179
726623004,275,1.04219e+06,140607,9,1,2.78213,0.066226,1.29402,4.14463
726623004,276,1.00156e+06,134067,9,1,2.80663,0.063921,1.26433,4.13735
726623004,277,1.08332e+06,88455.8,9,1,2.31739,0.067849,1.25245,3.63999
726623004,278,961962,167742,9,1,2.85037,0.063321,1.25602,4.17183
726623004,279,1.12544e+06,82474.8,9,1,2.0726,0.064953,1.26543,3.40551
726623004,280,848006,66144,9,1,2.31867,0.064983,1.20908,3.59508
726623004,281,923576,90216.2,9,1,2.36545,0.066446,1.24433,3.67876
726623004,282,776096,174446,9,1,2.8475,0.064022,1.24452,4.1586
726623004,283,1.0832e+06,265060,9,1,3.49555,0.059533,1.22198,4.77931
726623004,284,1.08308e+06,235658,9,1,3.37409,0.066086,1.1725,4.61529
726623004,285,1.16829e+06,120165,9,1,2.84227,0.064131,1.23503,4.1439
726623004,286,961964,213065,9,1,3.02541,0.066837,1.24746,4.34192
726623004,287,1.21162e+06,181602,9,1,2.88252,0.071245,1.24246,4.19907
726623004,288,847750,116107,9,1,2.74232,0.065785,1.26796,4.07866
726623004,289,961901,218323,9,1,3.14779,0.066507,1.30107,4.51762
726623004,290,962308,193652,9,1,2.96313,0.061988,1.29468,4.32226
726623004,291,1.30109e+06,243276,9,1,3.44452,0.071476,1.36036,4.87908
726623004,292,885373,171237,9,1,2.99788,0.06814,1.20188,4.27173
726623004,293,1.00191e+06,176027,9,1,2.87446,0.066106,1.29238,4.23552
726623004,294,1.08323e+06,205413,9,1,3.11204,0.063911,1.27713,4.45529
726623004,295,1.30169e+06,219121,9,1,3.1291,0.06327,1.2703,4.46505
726623004,296,1.1686e+06,198222,9,1,3.34363,0.064483,1.25067,4.66138
726623004,297,1.00187e+06,182526,9,1,3.24275,0.063621,1.19826,4.50709
726623004,298,1.21146e+06,202860,9,1,3.33558,0.066547,1.19919,4.60336
726623004,299,1.25708e+06,229313,9,1,4.01421,0.065986,1.27178,5.35446
726623004,300,885469,199201,9,1,3.15588,0.063951,1.22596,4.44842
726623004,301,1.53994e+06,257988,9,1,3.53628,0.063701,1.30737,4.90997
726623004,302,923449,131262,9,1,2.82364,0.066096,1.32353,4.2156
726623004,303,1.79826e+06,257550,9,1,4.08157,0.06838,1.08654,5.23951
726623004,304,1.44235e+06,234621,9,1,3.34076,0.064723,1.22672,4.63474
726623004,305,1.16862e+06,214806,9,1,3.4668,0.064192,1.25641,4.79024
726623004,306,1.25634e+06,137740,9,1,2.83658,0.060685,1.21462,4.11426
726623004,307,1.04193e+06,225993,9,1,3.0568,0.068811,1.23074,4.35841
726623004,308,775555,123532,9,1,2.53847,0.064833,1.25237,3.8582
726623004,309,1.04235e+06,148779,9,1,3.38786,0.062528,1.17195,4.62441
726623004,310,1.04234e+06,164562,9,1,2.62628,0.065454,1.24417,3.93812
726623004,311,1.30157e+06,257325,9,1,3.56777,0.065835,1.22115,4.85725
726623004,312,848075,202445,9,1,3.35059,0.059523,1.1719,4.58448
726623004,313,885090,174262,9,1,3.10412,0.06328,1.19618,4.36588
726623004,314,848073,138801,9,1,2.67656,0.063461,1.25466,3.9967
726623004,315,1.0019e+06,128666,9,1,2.75859,0.064763,1.21016,4.03627
726623004,316,741257,81027,9,1,2.30922,0.067247,1.32993,3.70926
726623004,317,962102,201588,9,1,2.93792,0.062588,1.20872,4.21152
726623004,318,775965,203350,9,1,3.3619,0.063531,1.1892,4.61665
726623004,319,1.1685e+06,212391,9,1,3.46164,0.064563,1.21478,4.74318
726623004,320,923532,229551,9,1,3.69507,0.064583,1.27174,5.03368
726623004,321,1.08356e+06,203091,9,1,3.39372,0.061928,1.19732,4.6553
726623004,322,848314,143057,9,1,2.88995,0.062559,1.23707,4.19168
726623004,323,1.00209e+06,168551,9,1,3.21964,0.064853,1.30525,4.5927
726623004,324,1.39458e+06,174609,9,1,3.03425,0.070484,1.30481,4.4126
726623004,325,1.30164e+06,215713,9,1,3.77827,0.062068,1.17005,5.01361
726623004,326,1.49086e+06,221172,9,1,3.39905,0.065083,1.32716,4.79396
726623004,327,1.08357e+06,139982,9,1,3.2774,0.065274,1.2125,4.55817
726623004,328,1.21182e+06,186052,9,1,2.85737,0.417242,1.14664,4.42374
726623004,329,707338,144192,9,1,2.94172,0.064973,1.27939,4.28942
726623004,330,1.16865e+06,311137,9,1,4.29813,0.066316,1.31681,5.68373
726623004,331,1.08334e+06,226647,9,1,2.89751,0.066086,1.2474,4.21391
726623004,332,1.34776e+06,187229,9,1,2.86291,0.067368,1.30422,4.23693
726623004,333,1.00185e+06,192978,9,1,2.96038,0.063771,1.23127,4.25783
726623004,334,1.25617e+06,157315,9,1,2.8627,0.062659,1.18971,4.11728
726623004,335,1.08392e+06,188023,9,1,2.95392,0.066686,1.22063,4.24359
726623004,336,741212,93773,9,1,2.63932,0.065324,1.13973,3.84722
726623004,337,1.12554e+06,107911,9,1,3.46777,0.0475,1.02001,4.53798
726623004,338,1.12577e+06,243170,9,1,4.14552,0.072598,1.1265,5.3473
726623004,339,1.00174e+06,202879,9,1,3.20798,0.065444,1.47044,4.74683
726623004,340,962144,141566,9,1,2.72189,0.045636,1.09998,3.86963
726623004,341,1.34781e+06,180966,9,1,3.48883,0.070864,1.18436,4.74663
726623004,342,1.25661e+06,213021,9,1,3.25922,0.064302,1.3022,4.62803
726623004,343,1.25688e+06,134650,9,1,2.95015,0.065394,1.35538,4.37342
726623004,344,1.25638e+06,230706,9,1,3.41261,0.067078,1.3117,4.79393
726623004,345,1.00176e+06,209304,9,1,3.49549,0.066136,1.21809,4.78244
726623004,346,1.00168e+06,219017,9,1,3.4783,0.0635,1.22572,4.76993
726623004,347,848026,148538,9,1,3.06377,0.065664,1.22965,4.36205
726623004,348,962592,187325,9,1,3.35636,0.064312,1.24049,4.66362
726623004,349,1.30165e+06,259610,9,1,3.86063,0.064963,1.19127,5.11917
726623004,350,1.21226e+06,302215,9,1,4.15934,0.064413,1.31394,5.54011
726623004,351,885192,163724,9,1,3.15964,0.064733,1.24572,4.47256
726623004,352,1.12557e+06,210000,9,1,3.30197,0.062769,1.24352,4.61081
