seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
355611797,356,885290,140771,9,1,2.85218,0.064613,1.25499,4.17416
355611797,357,962177,167059,9,1,3.2828,0.064733,1.23828,4.58839
355611797,358,1.44245e+06,176287,9,1,2.99492,0.065965,1.29352,4.35686
355611797,359,848265,205513,9,1,3.50435,0.062038,1.26632,4.83491
355611797,360,1.0019e+06,235481,9,1,3.91707,0.065404,1.11359,5.09883
355611797,361,962095,185199,9,1,2.67601,0.067418,1.29623,4.04211
355611797,362,1.30193e+06,268734,9,1,3.86577,0.065274,1.25598,5.18928
355611797,363,1.2567e+06,228212,9,1,4.13079,0.06273,1.13837,5.3339
355611797,364,1.44224e+06,224643,9,1,4.39454,0.065615,1.26743,5.72969
355611797,365,1.16836e+06,245147,9,1,3.79435,0.063651,1.25813,5.11825
355611797,366,1.04222e+06,215899,9,1,3.1028,0.0634,1.23388,4.40225
355611797,367,1.1259e+06,165399,9,1,2.81388,0.06318,1.30368,4.18314
355611797,368,1.21209e+06,208334,9,1,3.39352,0.064813,1.24058,4.70118
355611797,369,1.08352e+06,195000,9,1,3.70975,0.063971,1.16763,4.94348
355611797,370,1.0424e+06,250017,9,1,3.82601,0.078529,1.28921,5.19602
355611797,371,1.39446e+06,178824,9,1,2.77344,0.066476,1.22585,4.06792
355611797,372,1.44277e+06,353424,9,1,4.39769,0.062519,1.15806,5.62073
355611797,373,1.16855e+06,209099,9,1,3.7786,0.06848,1.13788,4.98738
355611797,374,848490,224109,9,1,4.20018,0.066426,1.21304,5.48205
355611797,375,1.00172e+06,228252,9,1,3.34308,0.081204,1.1906,4.61734
355611797,376,962416,219240,9,1,3.53528,0.065314,1.17108,4.77411
355611797,377,1.08364e+06,110276,9,1,2.2802,0.065374,1.29535,3.64343
355611797,378,1.00203e+06,180316,9,1,3.28285,0.045587,1.14245,4.47286
355611797,379,1.04225e+06,191669,9,1,3.77808,0.065865,1.35378,5.20024
355611797,380,1.12575e+06,228580,9,1,3.94974,0.067458,1.19601,5.2157
355611797,381,1.16835e+06,264515,9,1,3.82278,0.066717,1.22958,5.12143
355611797,382,923516,179391,9,1,3.31706,0.065203,1.25166,4.63642
355611797,383,1.12578e+06,159729,9,1,2.86345,0.066206,1.29532,4.22716
355611797,384,1.64072e+06,212161,9,1,3.39843,0.064102,1.28719,4.75207
355611797,385,1.21242e+06,169070,9,1,2.64455,0.068149,1.31768,4.03282
355611797,386,1.04202e+06,176785,9,1,2.87383,0.066496,1.25487,4.19757
355611797,387,885586,269738,9,1,3.84047,0.065424,1.24807,5.1562
355611797,388,1.12537e+06,250857,9,1,3.24182,0.060004,1.21537,4.51925
355611797,389,1.0423e+06,207826,9,1,3.19697,0.063009,1.19253,4.45484
355611797,390,1.08406e+06,288989,9,1,3.88362,0.063551,1.15071,5.10001
355611797,391,884939,204238,9,1,3.17016,0.065093,1.2654,4.50288
355611797,392,848748,244141,9,1,3.97143,0.063481,1.32525,5.36256
355611797,393,1.16867e+06,261883,9,1,4.16943,0.066667,1.326,5.56452
355611797,394,1.44207e+06,135409,9,1,2.88651,0.064653,1.14079,4.09427
355611797,395,848178,184389,9,1,3.23704,0.067318,1.21698,4.52411
355611797,396,1.25642e+06,115685,9,1,2.89338,0.06288,1.16938,4.12791
355611797,397,1.04199e+06,203750,9,1,3.20203,0.065344,1.24782,4.51743
355611797,398,885295,213192,9,1,3.54292,0.062529,1.27217,4.88006
355611797,399,1.0836e+06,262975,9,1,4.07848,0.066847,1.34256,5.49002
355611797,400,1.12546e+06,180411,9,1,3.45003,0.065515,1.20061,4.71854
355611797,401,1.39475e+06,172266,9,1,3.1108,0.067548,1.20896,4.38969
355611797,402,1.00207e+06,147734,9,1,3.05221,0.064542,1.23574,4.35469
355611797,403,1.16822e+06,181288,9,1,3.37044,0.064522,1.16277,4.5999
355611797,404,1.1256e+06,191476,9,1,3.39945,0.066116,1.29787,4.7658
355611797,405,1.21205e+06,147394,9,1,3.05847,0.065474,1.23543,4.36172
355611797,406,1.00178e+06,246733,9,1,3.29619,0.065554,1.24226,4.60647
355611797,407,1.34797e+06,184243,9,1,3.62797,0.064783,1.22611,4.9211
355611797,408,1.0016e+06,182629,9,1,3.23551,0.064683,1.24362,4.54616
355611797,409,1.30147e+06,243997,9,1,3.48608,0.066105,1.22035,4.77466
355611797,410,1.44234e+06,270444,9,1,3.89379,0.065865,1.23607,5.19808
355611797,411,1.04224e+06,235118,9,1,3.50201,0.066627,1.17147,4.74269
355611797,412,1.25615e+06,250482,9,1,3.48726,0.064844,1.2674,4.82194
355611797,413,1.3948e+06,197591,9,1,3.50046,0.064472,1.37099,4.93814
355611797,414,885452,189889,9,1,4.21776,0.061827,1.19779,5.47979
355611797,415,1.4909e+06,246995,9,1,4.05116,0.067177,1.21362,5.33434
355611797,416,1.16853e+06,214151,9,1,3.64782,0.06357,1.20307,4.91669
355611797,417,1.00172e+06,221458,9,1,3.45128,0.066055,1.30389,4.82354
355611797,418,1.04245e+06,184670,9,1,3.18673,0.065825,1.29803,4.55281
355611797,419,1.042e+06,304133,9,1,4.07808,0.062509,1.17301,5.31567
355611797,420,962009,194743,9,1,3.331,0.064613,1.22983,4.62778
355611797,421,1.16835e+06,188829,9,1,3.45179,0.064853,1.24326,4.76229
355611797,422,885453,196287,9,1,3.65389,0.066235,1.20545,4.92828
355611797,423,1.1256e+06,223941,9,1,3.70359,0.066256,1.20256,4.97478
355611797,424,1.39475e+06,205727,9,1,3.25378,0.065684,1.19865,4.52023
355611797,425,1.04228e+06,201677,9,1,3.12761,0.067438,1.35558,4.55291
355611797,426,923555,141940,9,1,3.18714,0.064362,1.26756,4.52132
355611797,427,1.0424e+06,160374,9,1,2.82064,0.070213,1.34276,4.23588
355611797,428,1.00195e+06,193914,9,1,3.1403,0.066656,1.29359,4.50298
355611797,429,1.16831e+06,262065,9,1,3.69491,0.064643,1.28763,5.04946
355611797,430,1.49067e+06,284348,9,1,3.71752,0.067057,1.21758,5.00469
355611797,431,1.21185e+06,282354,9,1,3.54593,0.06859,1.27926,4.8966
355611797,432,1.08383e+06,236818,9,1,3.18024,0.070674,1.3062,4.5595
355611797,433,776104,267374,9,1,3.82231,0.066977,1.24928,5.14095
355611797,434,1.08345e+06,194042,9,1,3.07371,0.064042,1.26296,4.40291
355611797,435,1.04233e+06,213356,9,1,3.33444,0.067568,1.27331,4.6776
355611797,436,961854,145493,9,1,2.66975,0.066677,1.28314,4.02182
355611797,437,1.12556e+06,216963,9,1,2.9248,0.064482,1.23605,4.22771
355611797,438,1.04204e+06,195235,9,1,3.27549,0.064563,1.28861,4.63094
355611797,439,1.08342e+06,260720,9,1,3.18093,0.066136,1.26959,4.51902
355611797,440,1.21189e+06,328938,9,1,4.17977,0.064132,1.17925,5.42582
355611797,441,1.30163e+06,294794,9,1,3.55933,0.0632,1.23789,4.86273
355611797,442,1.12557e+06,192981,9,1,3.10803,0.065675,1.26769,4.44361
355611797,443,1.08377e+06,217499,9,1,3.23561,0.066346,1.27272,4.5769
355611797,444,1.00184e+06,209231,9,1,3.38719,0.062228,1.22173,4.67345
355611797,445,1.21208e+06,183360,9,1,3.0396,0.067759,1.25469,4.36438
355611797,446,1.08362e+06,216361,9,1,3.42819,0.066306,1.33681,4.83375
355611797,447,811579,211760,9,1,3.3232,0.063691,1.36544,4.7544
355611797,448,1.12548e+06,302755,9,1,3.89794,0.064963,1.16412,5.12952
355611797,449,1.12587e+06,397284,9,1,4.77057,0.064934,1.29678,6.13464
355611797,450,1.30146e+06,229618,9,1,3.27301,0.064843,1.28645,4.62671
355611797,451,1.21201e+06,286818,9,1,3.68748,0.062649,1.35231,5.10483
355611797,452,1.1684e+06,229048,9,1,3.49941,0.064513,1.28657,4.85306
355611797,453,848350,120015,9,1,2.79112,0.065244,1.32089,4.17962
355611797,454,1.21195e+06,260475,9,1,3.7104,0.064392,1.24113,5.01815
355611797,455,1.08352e+06,318379,9,1,4.81997,0.061667,1.08115,5.96509
355611797,456,1.2119e+06,272236,9,1,4.19297,0.065544,1.2687,5.52947
355611797,457,923275,154168,9,1,3.2671,0.065344,1.34682,4.68153
355611797,458,923170,200456,9,1,3.51695,0.063941,1.20512,4.78838
355611797,459,962415,239556,9,1,3.80077,0.067749,1.22195,5.09275
355611797,460,1.3945e+06,150637,9,1,3.08395,0.069502,1.27786,4.4337
355611797,461,1.21209e+06,126920,9,1,3.06641,0.064031,1.22208,4.35485
355611797,462,1.12552e+06,225644,9,1,3.77273,0.045366,1.03186,4.85199
355611797,463,1.04222e+06,302771,9,1,4.33837,0.064292,1.18877,5.59369
355611797,464,1.2118e+06,333386,9,1,3.36261,0.065254,1.26436,4.69457
355611797,465,1.39439e+06,378677,9,1,4.08987,0.065715,1.22854,5.38663
355611797,466,924029,178345,9,1,3.52024,0.067087,1.27468,4.86455
355611797,467,962361,239446,9,1,3.51493,0.061788,1.36496,4.94409
355611797,468,1.16836e+06,164388,9,1,3.19156,0.064002,1.26642,4.52412
355611797,469,1.16854e+06,177644,9,1,3.31424,0.062759,1.24826,4.62752
355611797,470,1.6408e+06,257382,9,1,4.20238,0.065384,1.15456,5.42442
355611797,471,1.34797e+06,301464,9,1,4.43848,0.0628,1.21998,5.7235
355611797,472,885284,255396,9,1,3.87426,0.065955,1.25391,5.19639
355611797,473,1.44231e+06,419376,9,1,4.57253,0.067628,1.17554,5.81788
355611797,474,1.3016e+06,373121,9,1,4.84948,0.065444,1.11722,6.035
355611797,475,848047,186291,9,1,3.25644,0.064572,1.31335,4.63662
355611797,476,1.34774e+06,241005,9,1,3.70177,0.067949,1.35299,5.12502
355611797,477,1.04259e+06,290671,9,1,3.88571,0.063831,1.34774,5.29967
355611797,478,885046,233564,9,1,3.18824,0.066636,1.29721,4.55438
355611797,479,885235,316300,9,1,4.09038,0.064894,1.1926,5.35029
355611797,480,1.16829e+06,331251,9,1,4.26686,0.065134,1.18272,5.51689
355611797,481,811300,249079,9,1,3.6851,0.063521,1.20981,4.96059
355611797,482,811835,209255,9,1,3.93864,0.058912,1.01852,5.01883
355611797,483,1.12608e+06,270145,9,1,4.05635,0.065344,1.21192,5.33636
355611797,484,1.12573e+06,199436,9,1,3.71421,0.062548,1.22487,5.00437
355611797,485,1.00194e+06,214541,9,1,3.37301,0.065514,1.21948,4.66045
355611797,486,885262,164245,9,1,3.09233,0.065084,1.35291,4.51283
355611797,487,1.2124e+06,202193,9,1,3.47841,0.064833,1.19798,4.74382
355611797,488,847994,273587,9,1,3.60779,0.065474,1.32353,4.99902
355611797,489,885224,214930,9,1,3.87234,0.065755,1.19942,5.1399
355611797,490,962325,186854,9,1,2.57727,0.065243,1.31749,3.96227
355611797,491,923219,205710,9,1,3.69688,0.063641,1.11188,4.87454
355611797,492,1.25715e+06,308547,9,1,4.19595,0.065193,1.3235,5.58717
355611797,493,923513,209768,9,1,3.63763,0.064452,1.2206,4.92493
355611797,494,1.00173e+06,278120,9,1,3.85803,0.062399,1.28816,5.21085
355611797,495,1.16839e+06,167785,9,1,2.84273,0.064292,1.26853,4.17804
355611797,496,923279,266250,9,1,3.55685,0.062048,1.2693,4.89051
355611797,497,1.25638e+06,276117,9,1,4.18865,0.066766,1.19623,5.45398
355611797,498,1.39457e+06,232964,9,1,3.57729,0.06352,1.24895,4.89187
355611797,499,1.12558e+06,276822,9,1,4.42419,0.06303,1.16897,5.65878
355611797,500,1.25651e+06,156240,9,1,3.18181,0.065875,1.34014,4.59064
355611797,501,1.08349e+06,260633,9,1,3.34633,0.065945,1.27111,4.68581
355611797,502,1.08343e+06,169105,9,1,3.01257,0.062689,1.26794,4.34564
355611797,503,962217,235777,9,1,3.30498,0.06352,1.27322,4.64389
355611797,504,962007,183574,9,1,3.41328,0.064312,1.2637,4.74394
355611797,505,1.08368e+06,186730,9,1,3.48746,0.064532,1.31026,4.86496
355611797,506,811754,276486,9,1,4.64845,0.064292,1.09585,5.81101
355611797,507,962380,258558,9,1,4.51602,0.065595,1.10289,5.68679
355611797,508,1.256e+06,281127,9,1,3.57615,0.062118,1.24793,4.8886
355611797,509,1.16823e+06,210064,9,1,3.03286,0.067548,1.30243,4.40549
355611797,510,1.00197e+06,233152,9,1,3.73552,0.070173,1.34391,5.15221
355611797,511,1.08351e+06,229195,9,1,3.36855,0.063,1.20482,4.63859
355611797,512,1.49093e+06,242426,9,1,4.03989,0.066286,1.18117,5.2897
355611797,513,1.12561e+06,218578,9,1,3.86539,0.067518,1.27731,5.21258
355611797,514,1.08364e+06,264707,9,1,3.88073,0.065103,1.34157,5.28963
355611797,515,1.34804e+06,174698,9,1,3.31587,0.063991,1.20611,4.58833
355611797,516,1.00185e+06,307495,9,1,4.07181,0.065975,1.1958,5.33565
355611797,517,1.21202e+06,315024,9,1,4.3435,0.065394,1.30307,5.71451
355611797,518,1.39468e+06,215586,9,1,3.96539,0.061517,1.20383,5.23284
355611797,519,1.25671e+06,223099,9,1,3.79126,0.062599,1.14564,5.00198
355611797,520,1.16831e+06,360911,9,1,4.00756,0.065274,1.25512,5.33031
355611797,521,962046,227514,9,1,3.58613,0.064292,1.19153,4.84413
355611797,522,923352,213226,9,1,3.29557,0.06363,1.2421,4.60345
355611797,523,1.08374e+06,254845,9,1,3.85016,0.065975,1.25718,5.17566
355611797,524,1.25649e+06,244657,9,1,3.54346,0.06324,1.30128,4.91014
355611797,525,1.00193e+06,300163,9,1,4.15198,0.046217,1.05558,5.25571
355611797,526,1.39493e+06,353367,9,1,5.25399,0.048382,1.02811,6.33303
355611797,527,1.04233e+06,266789,9,1,3.93525,0.066647,1.29958,5.30394
355611797,528,1.12554e+06,226181,9,1,3.63604,0.067779,1.28478,4.99105
355611797,529,1.04251e+06,273268,9,1,3.97548,0.067909,1.3255,5.37119
355611797,530,1.25682e+06,367145,400,1,4.50455,0.065635,1.2659,5.83855
355611797,531,1.08366e+06,201770,9,1,3.40055,0.064863,1.23696,4.70456
355611797,532,1.49075e+06,198778,9,1,3.86173,0.063501,1.20026,5.12816
355611797,533,923225,265233,9,1,3.68998,0.064543,1.34728,5.104
355611797,534,1.12545e+06,282352,9,1,4.20212,0.064182,1.15278,5.42146
355611797,535,885270,217853,9,1,3.84576,0.064151,1.31654,5.22852
355611797,536,1.25646e+06,229297,9,1,3.65953,0.066626,1.21172,4.94021
355611797,537,885426,221055,9,1,3.50758,0.06293,1.33777,4.91073
355611797,538,1.4908e+06,242050,9,1,3.45358,0.065505,1.24493,4.76647
355611797,539,1.08376e+06,256328,9,1,4.31315,0.063962,1.14204,5.5213
355611797,540,1.1258e+06,295645,9,1,3.731,0.064402,1.22159,5.01944
355611797,541,1.0834e+06,340347,9,1,3.54991,0.062889,1.30749,4.92275
355611797,542,1.08361e+06,207921,9,1,3.56193,0.065615,1.33974,4.97008
355611797,543,1.21209e+06,335675,9,1,4.48272,0.062048,1.33988,5.88704
355611797,544,1.21171e+06,310692,9,1,3.45969,0.064041,1.23145,4.75762
355611797,545,923172,330667,9,1,3.84144,0.066105,1.25861,5.16898
355611797,546,1.08385e+06,385568,9,1,4.82087,0.065054,1.18273,6.0712
355611797,547,1.21199e+06,432346,9,1,4.73388,0.066145,1.06249,5.86509
355611797,548,1.30187e+06,415996,9,1,4.55225,0.06296,1.25323,5.87097
355611797,549,1.16845e+06,303362,9,1,4.67264,0.062269,1.25975,5.99718
355611797,550,962204,267605,9,1,4.01167,0.064733,1.22265,5.30162
355611797,551,1.08401e+06,310969,9,1,4.40009,0.062278,1.32362,5.78869
355611797,552,1.21187e+06,288876,9,1,3.4513,0.066326,1.32829,4.84847
355611797,553,1.00201e+06,317331,9,1,4.85378,0.066516,1.12925,6.05232
355611797,554,1.34798e+06,330288,9,1,4.24003,0.065885,1.3148,5.62313
355611797,555,885688,194790,9,1,3.52029,0.064542,1.31234,4.89942
355611797,556,1.30207e+06,420985,9,1,5.16404,0.064632,1.18024,6.41105
355611797,557,1.08373e+06,269657,9,1,4.457,0.062939,1.28047,5.80341
355611797,558,923018,212045,9,1,3.47209,0.063982,1.21189,4.75016
355611797,559,1.16834e+06,358122,9,1,4.43736,0.064593,1.261,5.76528
355611797,560,707181,244636,9,1,4.18014,0.067738,1.24779,5.49795
355611797,561,776000,264258,9,1,3.51933,0.065354,1.19839,4.78544
355611797,562,1.21194e+06,305403,9,1,3.98852,0.061066,1.19097,5.24259
355611797,563,1.21181e+06,172108,9,1,3.09457,0.063751,1.25086,4.41182
355611797,564,1.39447e+06,184151,9,1,3.13524,0.063321,1.27145,4.47249
355611797,565,1.49063e+06,365382,9,1,4.13018,0.063822,1.21214,5.40841
355611797,566,885722,172530,9,1,3.08308,0.064171,1.29527,4.44485
355611797,567,1.16844e+06,360593,9,1,4.35841,0.064382,1.19233,5.61818
355611797,568,923243,329576,9,1,3.61204,0.066266,1.3541,5.03469
355611797,569,1.12546e+06,231128,9,1,3.67431,0.064202,1.30677,5.04809
355611797,570,1.54004e+06,321271,9,1,3.74963,0.065194,1.28089,5.09819
355611797,571,1.04193e+06,300821,9,1,3.97886,0.067899,1.21819,5.26747
355611797,572,1.0019e+06,270212,9,1,3.83193,0.062569,1.17029,5.06711
355611797,573,1.53975e+06,315308,9,1,3.9697,0.063491,1.21914,5.25469
355611797,574,776029,295582,9,1,4.516,0.064803,1.17425,5.75777
355611797,575,1.30186e+06,299000,9,1,3.71075,0.062819,1.32383,5.09955
355611797,576,1.25693e+06,288871,9,1,4.63614,0.064813,1.1665,5.86982
355611797,577,1.30201e+06,378596,9,1,4.68735,0.065485,1.1342,5.88922
355611797,578,1.00191e+06,168504,9,1,3.97769,0.062038,1.04857,5.09057
355611797,579,1.16837e+06,339990,9,1,4.04193,0.0633,1.17681,5.28431
355611797,580,923338,233536,9,1,4.08282,0.062308,1.18561,5.33292
355611797,581,1.5899e+06,354924,9,1,4.27128,0.064313,1.16603,5.5039
355611797,582,1.00204e+06,280446,9,1,3.87267,0.065425,1.28144,5.22225
355611797,583,1.21195e+06,171106,9,1,3.29929,0.061416,1.34083,4.70379
355611797,584,885086,189683,9,1,2.8889,0.070483,1.26257,4.22452
355611797,585,1.12531e+06,240220,9,1,3.35524,0.065284,1.18336,4.60617
355611797,586,962369,233750,9,1,3.68874,0.064171,1.17221,4.92752
355611797,587,1.30184e+06,373346,9,1,4.32149,0.065244,1.20879,5.59798
355611797,588,1.04282e+06,206346,9,1,3.20169,0.064362,1.29103,4.55949
355611797,589,1.0018e+06,252964,9,1,3.83101,0.06343,1.19761,5.09424
355611797,590,1.08342e+06,385782,9,1,4.08536,0.065926,1.2916,5.44569
355611797,591,1.12551e+06,352064,9,1,4.15912,0.065625,1.25368,5.48096
355611797,592,1.39459e+06,278120,9,1,3.51008,0.064072,1.22425,4.80081
355611797,593,962158,361440,9,1,4.35495,0.066276,1.21789,5.64152
355611797,594,1.00166e+06,318984,9,1,3.73646,0.066036,1.24233,5.04694
355611797,595,1.25648e+06,365314,9,1,4.32793,0.062098,1.23203,5.62427
355611797,596,1.16828e+06,315804,9,1,4.03413,0.063381,1.20022,5.29995
355611797,597,1.44225e+06,370543,9,1,4.53336,0.076155,1.21026,5.82338
355611797,598,1.30187e+06,304602,9,1,3.7988,0.066546,1.26786,5.13618
355611797,599,1.00175e+06,347590,9,1,3.7575,0.067979,1.24422,5.07248
355611797,600,1.2121e+06,292863,9,1,3.97556,0.067468,1.28283,5.32867
355611797,601,1.25634e+06,246941,9,1,3.66105,0.065064,1.23443,4.96296
355611797,602,1.25636e+06,429621,9,1,4.62321,0.064343,1.10035,5.79032
355611797,603,1.00194e+06,263714,9,1,4.06137,0.064663,1.29977,5.42834
355611797,604,923433,164633,9,1,3.25269,0.0636,1.24963,4.56804
355611797,605,1.34755e+06,247176,9,1,3.58207,0.064021,1.27343,4.92197
355611797,606,885565,278018,9,1,4.29022,0.063861,1.17536,5.53164
355611797,607,1.16855e+06,298496,9,1,4.35337,0.062799,1.19726,5.61577
355611797,608,1.16854e+06,305889,9,1,4.3624,0.063701,1.25724,5.6856
355611797,609,1.25651e+06,312717,9,1,5.10663,0.065184,1.09388,6.26797
355611797,610,1.08345e+06,221711,9,1,3.55488,0.067598,1.22897,4.85392
355611797,611,1.04289e+06,262820,9,1,4.13099,0.063591,1.15699,5.35387
355611797,612,1.16836e+06,314103,9,1,3.99001,0.064853,1.24625,5.30346
355611797,613,1.16837e+06,249720,9,1,3.34898,0.066035,1.19903,4.6162
355611797,614,1.30208e+06,318833,9,1,4.12667,0.063009,1.27826,5.47005
355611797,615,1.0429e+06,306348,9,1,4.71535,0.064793,1.23779,6.02035
355611797,616,1.04233e+06,246688,9,1,3.61207,0.065324,1.18538,4.86509
355611797,617,1.08375e+06,326609,9,1,4.77934,0.064552,1.22565,6.07176
355611797,618,1.30159e+06,338464,9,1,4.21361,0.062589,1.14315,5.42171
355611797,619,1.04198e+06,168217,9,1,3.64403,0.066126,1.23598,4.9484
355611797,620,1.21237e+06,331441,9,1,4.44429,0.06333,1.17775,5.68749
355611797,621,775874,285603,9,1,3.99899,0.067889,1.23324,5.30229
355611797,622,1.3478e+06,446032,9,1,4.87828,0.064141,1.32576,6.27094
355611797,623,707164,229182,9,1,3.82371,0.061667,1.16746,5.05507
355611797,624,1.25669e+06,341482,9,1,4.24012,0.065935,1.1174,5.42594
355611797,625,491068,151114,9,1,2.62624,0.066957,1.27032,3.96589
355611797,626,1.12548e+06,355366,9,1,4.43102,0.065294,1.22219,5.72117
355611797,627,962365,305490,9,1,4.19683,0.063921,1.20846,5.47153
355611797,628,962283,392033,9,1,4.93894,0.061908,1.19277,6.19589
355611797,629,1.04241e+06,308949,9,1,4.37372,0.067308,1.082,5.52538
355611797,630,1.12556e+06,271150,9,1,4.77107,0.06318,1.30718,6.14396
355611797,631,1.59019e+06,375448,9,1,4.43763,0.06315,1.21816,5.721
355611797,632,1.16862e+06,202839,9,1,3.74746,0.061556,1.19638,5.00779
355611797,633,1.0022e+06,262531,9,1,3.9865,0.063391,1.33628,5.38843
355611797,634,1.12542e+06,368710,9,1,4.42032,0.064453,1.27829,5.76533
355611797,635,1.49095e+06,424575,9,1,5.46229,0.063421,1.26606,6.79414
355611797,636,923619,241530,9,1,3.96364,0.064332,1.2775,5.30787
355611797,637,1.16826e+06,392704,9,1,4.18136,0.065455,1.36504,5.61447
355611797,638,1.21179e+06,493324,9,1,4.85701,0.060434,1.11915,6.03878
355611797,639,923321,344088,9,1,3.93508,0.064813,1.23956,5.24188
355611797,640,707344,223315,9,1,3.94225,0.066215,1.19312,5.20383
355611797,641,1.30175e+06,435460,9,1,5.18549,0.062619,1.22615,6.47657
355611797,642,1.04242e+06,226922,9,1,3.44229,0.065264,1.21047,4.72021
355611797,643,848507,290172,9,1,3.91393,0.065294,1.20159,5.18337
355611797,644,1.44233e+06,370230,9,1,4.09619,0.064893,1.25738,5.42082
355611797,645,1.12558e+06,358978,9,1,4.83599,0.06275,1.24818,6.14926
355611797,646,1.25662e+06,449287,9,1,6.01527,0.063911,1.07857,7.16017
355611797,647,1.30151e+06,337414,9,1,3.89112,0.061376,1.203,5.15768
355611797,648,1.2565e+06,292749,9,1,4.03585,0.062188,1.27246,5.37268
355611797,649,923481,188662,9,1,3.59496,0.06322,1.31096,4.97134
355611797,650,1.25631e+06,386050,9,1,4.68176,0.061026,1.18994,5.93538
355611797,651,885542,368192,9,1,4.84992,0.060194,1.27812,6.19054
355611797,652,1.58972e+06,403870,9,1,4.20919,0.063561,1.27384,5.54888
355611797,653,1.1687e+06,332486,9,1,4.29011,0.067168,1.28052,5.63991
355611797,654,962131,320816,9,1,4.43175,0.064473,1.32561,5.82438
355611797,655,1.53998e+06,285109,9,1,4.51222,0.064482,1.27518,5.85436
355611797,656,962139,317797,9,1,4.99541,0.061658,1.22927,6.28856
355611797,657,1.12543e+06,362749,9,1,4.537,0.062409,1.24652,5.84848
355611797,658,1.2118e+06,251852,9,1,3.93154,0.065003,1.1946,5.19353
355611797,659,1.21192e+06,237597,9,1,3.54613,0.063721,1.2286,4.84076
355611797,660,962370,302908,9,1,4.28155,0.070905,1.29477,5.65068
355611797,661,1.34794e+06,413227,9,1,4.80843,0.064523,1.23327,6.10896
355611797,662,1.44237e+06,350339,9,1,4.12337,0.06842,1.33705,5.53176
355611797,663,1.00187e+06,281516,9,1,4.3543,0.064512,1.26244,5.68342
355611797,664,1.002e+06,324328,9,1,4.28103,0.063651,1.22297,5.56986
355611797,665,1.30186e+06,452660,9,1,4.65203,0.061908,1.20391,5.92031
355611797,666,1.04222e+06,260363,9,1,3.44144,0.066396,1.31196,4.82221
355611797,667,1.34801e+06,326249,9,1,4.95701,0.06283,1.33906,6.3614
355611797,668,923554,180279,9,1,4.09512,0.062649,1.22227,5.38259
355611797,669,1.25658e+06,259880,9,1,4.08118,0.066546,1.2187,5.36929
355611797,670,848258,276088,9,1,4.49207,0.065775,1.22721,5.78749
355611797,671,1.25636e+06,380650,9,1,4.4767,0.064192,1.0831,5.62624
355611797,672,1.21223e+06,346708,9,1,4.89186,0.069292,1.18901,6.15243
355611797,673,1.25627e+06,290725,9,1,3.72649,0.064392,1.21766,5.011
355611797,674,1.21222e+06,349143,9,1,4.15592,0.063611,1.16837,5.39004
355611797,675,848006,231126,9,1,3.5612,0.06307,1.31782,4.94422
355611797,676,923254,303187,9,1,4.6136,0.065915,1.20338,5.88552
355611797,677,1.16831e+06,348640,9,1,4.33222,0.065304,1.23005,5.63003
355611797,678,1.0836e+06,239568,9,1,3.38307,0.064041,1.26955,4.71897
355611797,679,1.30178e+06,350738,9,1,4.31856,0.065535,1.25304,5.63956
355611797,680,1.0017e+06,288432,9,1,3.73419,0.064563,1.20983,5.01072
355611797,681,1.00164e+06,313619,9,1,3.74076,0.065544,1.26387,5.07242
355611797,682,1.25643e+06,327306,9,1,4.35182,0.06316,1.16606,5.58335
355611797,683,1.12565e+06,385942,9,1,4.31395,0.062138,1.27031,5.64872
355611797,684,885276,203590,9,1,3.75678,0.063,1.24093,5.063
355611797,685,1.04255e+06,386264,9,1,4.15452,0.065084,1.25249,5.47428
355611797,686,923557,306270,9,1,4.18569,0.062348,1.13068,5.38101
355611797,687,1.00198e+06,106771,9,1,3.11282,0.067538,1.16119,4.34376
355611797,688,1.16854e+06,284677,9,1,4.26236,0.064763,1.18239,5.51161
355611797,689,1.25656e+06,212995,9,1,3.69288,0.06306,1.26308,5.02127
355611797,690,1.00205e+06,362974,9,1,4.68991,0.062348,1.14614,5.9005
355611797,691,1.21219e+06,371166,9,1,4.26619,0.062619,1.26107,5.59217
355611797,692,923286,279820,9,1,4.00249,0.062058,1.33574,5.40278
355611797,693,1.21234e+06,322086,9,1,4.87326,0.06332,1.25038,6.18928
355611797,694,1.08364e+06,326872,9,1,4.50721,0.064012,1.22724,5.80064
355611797,695,1.00182e+06,319337,9,1,3.8144,0.060745,1.3589,5.23619
355611797,696,1.21173e+06,265190,9,1,3.84403,0.068951,1.29148,5.208
355611797,697,1.30176e+06,310368,9,1,4.11337,0.066066,1.18418,5.36639
355611797,698,1.00161e+06,368395,9,1,4.01415,0.064743,1.22162,5.30292
355611797,699,1.30145e+06,323881,9,1,3.61171,0.067027,1.27594,4.95768
355611797,700,1.34784e+06,422924,9,1,4.90204,0.063771,1.12378,6.09242
355611797,701,1.00188e+06,349262,9,1,4.99326,0.060204,1.31258,6.36808
355611797,702,1.39476e+06,301668,9,1,4.72738,0.064894,1.27242,6.06697
355611797,703,1.00189e+06,379885,9,1,4.44293,0.068079,1.31077,5.82457
355611797,704,848119,295386,9,1,4.05858,0.062067,1.29379,5.41681
355611797,705,848138,194587,9,1,3.42952,0.064032,1.23995,4.73594
